# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 590
stage;index;relative_time;date
482;1.4259;14.9632;0.3738
483;1.6913;14.9168;0.3621
484;1.9576;14.8657;0.3596
485;2.2263;14.8097;0.3386
486;2.4955;14.7445;0.3234
487;2.7632;14.6725;0.3101
488;3.0292;14.6042;0.2993
489;3.2933;14.5164;0.2950
492;4.0742;14.1908;0.2858
493;4.3380;14.0985;0.2946
494;6.6007;12.4945;0.4137
495;6.7898;12.4924;0.3171
496;7.0111;12.3864;0.1881
497;7.2520;12.2781;0.1220
498;7.5063;12.1884;0.0849
499;7.7647;12.1148;0.0547
500;8.0190;12.0275;0.0325
501;8.2779;11.9484;0.0124
502;8.5415;11.8807;-0.0078
503;8.8085;11.8144;-0.0195
504;9.0792;11.7447;-0.0269
505;9.3533;11.6856;-0.0438
506;9.6274;11.6406;-0.0651
507;9.9026;11.6042;-0.0838
508;10.1772;11.5721;-0.0965
509;10.4526;11.5425;-0.1038
510;10.7287;11.5152;-0.1125
511;11.0054;11.4843;-0.0995
512;0.9959;14.7990;0.3946
513;1.2810;14.7545;0.3809
514;1.5541;14.7079;0.3675
515;1.8229;14.6569;0.3578
516;2.0899;14.6056;0.3567
517;2.3597;14.5444;0.3377
518;2.6288;14.4739;0.3210
519;2.8973;14.4036;0.3044
520;3.1683;14.3266;0.2948
521;3.4730;14.1456;0.2812
522;3.7286;14.0622;0.2735
523;3.9830;13.9871;0.2663
524;4.2471;13.8817;0.2618
525;4.4925;13.7743;0.2616
526;4.7102;13.6075;0.2554
527;6.4330;12.3973;0.3944
528;6.6655;12.2708;0.3660
529;6.8798;12.2108;0.2703
530;7.1191;12.1120;0.1692
531;7.3679;12.0093;0.1147
532;7.6265;11.9193;0.0701
533;7.8853;11.8362;0.0442
534;8.1441;11.7500;0.0203
535;8.4086;11.6789;-0.0004
536;8.6760;11.6137;-0.0132
537;8.9447;11.5469;-0.0252
538;9.2176;11.4761;-0.0353
539;9.4917;11.4278;-0.0553
540;9.7641;11.3876;-0.0743
541;10.0371;11.3532;-0.0903
542;10.3106;11.3236;-0.1002
543;10.5864;11.2947;-0.1113
544;10.8590;11.2687;-0.1194
545;11.1143;11.2486;-0.0658
546;0.8807;14.5859;0.4022
547;1.1486;14.5464;0.3897
548;1.4223;14.4972;0.3746
549;1.6940;14.4469;0.3617
550;1.9614;14.3916;0.3519
551;2.2311;14.3334;0.3480
552;2.4988;14.2730;0.3302
553;2.7643;14.2025;0.3140
554;3.0339;14.1327;0.2988
555;3.3034;14.0383;0.2883
556;3.5877;13.9047;0.2789
557;3.8562;13.7913;0.2681
558;4.1357;13.6862;0.2540
559;4.3960;13.5345;0.2543
560;4.6176;13.3835;0.2552
561;4.8506;13.2542;0.2586
562;5.8152;12.4858;0.3150
563;6.0398;12.3953;0.3222
564;6.2566;12.2910;0.3230
565;6.5060;12.1381;0.3201
566;6.7428;12.0229;0.2718
567;6.9749;11.9314;0.1809
568;7.2267;11.8342;0.1263
569;7.4817;11.7358;0.0862
570;7.7412;11.6491;0.0521
571;8.0000;11.5573;0.0292
572;8.2645;11.4820;0.0072
573;8.5315;11.4136;-0.0079
574;8.8012;11.3483;-0.0221
575;9.0707;11.2793;-0.0316
576;9.3430;11.2167;-0.0450
577;9.6166;11.1731;-0.0638
578;9.8908;11.1362;-0.0832
579;10.1631;11.1040;-0.0896
580;10.4400;11.0756;-0.1029
581;10.7190;11.0494;-0.1193
582;11.0005;11.0276;-0.1043
583;0.9992;14.3422;0.3967
584;1.2809;14.2898;0.3839
585;1.5556;14.2379;0.3681
586;1.8268;14.1841;0.3543
587;2.0982;14.1275;0.3442
588;2.3681;14.0674;0.3314
589;2.6350;14.0010;0.3193
590;2.9007;13.9346;0.3040
591;3.1702;13.8571;0.2911
592;3.4439;13.7417;0.2841
593;3.7140;13.6114;0.2755
594;3.9751;13.5110;0.2663
595;4.2258;13.3784;0.2625
596;4.4575;13.2382;0.2595
597;4.7024;13.0926;0.2614
598;4.9428;12.9779;0.2657
599;5.1512;12.8392;0.2775
600;5.3759;12.6529;0.2906
601;5.6172;12.4796;0.3046
602;5.8599;12.2480;0.3052
603;6.0960;12.1200;0.2996
604;6.3353;11.9966;0.2859
605;6.5749;11.8636;0.2623
606;6.8230;11.7504;0.2131
607;7.0759;11.6513;0.1558
608;7.3289;11.5551;0.1108
609;7.5839;11.4623;0.0729
610;7.8461;11.3717;0.0407
611;8.1098;11.2875;0.0144
612;8.3781;11.2140;-0.0019
613;8.6490;11.1472;-0.0161
614;8.9192;11.0841;-0.0291
615;9.1904;11.0117;-0.0389
616;9.4655;10.9606;-0.0550
617;9.7401;10.9194;-0.0731
618;10.0144;10.8853;-0.0881
619;10.2879;10.8554;-0.0955
620;10.5625;10.8298;-0.1139
621;10.8291;10.8088;-0.1240
622;11.0751;10.7931;-0.0785
623;0.9028;14.1385;0.4004
624;1.1499;14.0787;0.3863
625;1.4171;14.0291;0.3728
626;1.6876;13.9774;0.3570
627;1.9601;13.9212;0.3422
628;2.2330;13.8619;0.3318
629;2.5017;13.8001;0.3173
630;2.7659;13.7330;0.3050
631;3.0321;13.6614;0.2949
632;3.2995;13.5625;0.2886
633;3.5632;13.4385;0.2833
634;3.8219;13.3290;0.2797
635;4.0779;13.2193;0.2819
636;4.3112;13.0794;0.2745
637;4.5482;12.9376;0.2702
638;4.7908;12.7971;0.2724
639;5.0161;12.6480;0.2824
640;5.2370;12.4895;0.2925
641;5.4656;12.3178;0.3042
642;5.6921;12.1431;0.3067
643;5.9324;11.9694;0.2955
644;6.1764;11.8354;0.2813
645;6.4215;11.7087;0.2587
646;6.6712;11.5822;0.2313
647;6.9225;11.4721;0.1874
648;7.1796;11.3713;0.1421
649;7.4377;11.2762;0.1002
650;7.6981;11.1849;0.0615
651;7.9601;11.0967;0.0291
652;8.2249;11.0186;0.0070
653;8.4945;10.9483;-0.0096
654;8.7668;10.8832;-0.0238
655;9.0385;10.8180;-0.0353
656;9.3130;10.7523;-0.0497
657;9.5879;10.7060;-0.0661
658;9.8632;10.6676;-0.0806
659;10.1390;10.6352;-0.0938
660;10.4115;10.6066;-0.1035
661;10.6785;10.5823;-0.1210
662;10.9213;10.5605;-0.1135
663;11.1215;10.5445;-0.0484
664;0.9697;13.8797;0.3951
665;1.2613;13.8260;0.3793
666;1.5377;13.7728;0.3627
667;1.8116;13.7178;0.3468
668;2.0834;13.6609;0.3329
669;2.3537;13.6021;0.3211
670;2.6214;13.5357;0.3067
671;2.8860;13.4658;0.2976
672;3.1487;13.3836;0.2914
673;3.4134;13.2737;0.2892
674;3.6685;13.1485;0.2887
675;3.9265;13.0500;0.2916
676;4.1701;12.9203;0.2968
677;4.3995;12.7801;0.2866
678;4.6324;12.6409;0.2855
679;4.8655;12.4941;0.2930
680;5.0918;12.3295;0.3082
681;5.3121;12.1618;0.3247
682;5.5393;11.9995;0.3359
683;5.7690;11.8389;0.3323
684;6.0148;11.6843;0.3150
685;6.2612;11.5508;0.2936
686;6.5172;11.4236;0.2669
687;6.7744;11.3005;0.2250
688;7.0332;11.1899;0.1794
689;7.2951;11.0901;0.1334
690;7.5560;10.9962;0.0882
691;7.8142;10.9111;0.0511
692;8.0790;10.8267;0.0201
693;8.3479;10.7512;-0.0026
694;8.6194;10.6830;-0.0170
695;8.8928;10.6197;-0.0313
696;9.1652;10.5531;-0.0440
697;9.4413;10.4959;-0.0590
698;9.7163;10.4522;-0.0736
699;9.9929;10.4166;-0.0896
700;10.2681;10.3857;-0.1010
701;10.5413;10.3577;-0.1148
702;10.8054;10.3316;-0.1230
703;11.0567;10.3058;-0.0758
704;0.8863;13.6456;0.3978
705;1.1308;13.6182;0.3867
706;1.3953;13.5667;0.3724
707;1.6652;13.5138;0.3556
708;1.9364;13.4587;0.3395
709;2.2070;13.4010;0.3272
710;2.4770;13.3383;0.3153
711;2.7441;13.2668;0.3033
712;3.0094;13.1919;0.2993
713;3.2705;13.0907;0.2982
714;3.5281;12.9783;0.3000
715;3.7821;12.8670;0.3007
716;4.0324;12.7550;0.3087
717;4.2751;12.6162;0.3082
718;4.5102;12.4743;0.3059
719;4.7459;12.3292;0.3090
720;4.9719;12.1745;0.3168
721;5.2005;12.0096;0.3243
722;5.4316;11.8419;0.3285
723;5.6650;11.6903;0.3310
724;5.8950;11.5372;0.3184
725;6.1579;11.3850;0.2740
726;6.4029;11.2724;0.2528
727;6.6592;11.1421;0.2165
728;6.9209;11.0131;0.1743
729;7.1814;10.9108;0.1328
730;7.4392;10.8050;0.0946
731;7.6989;10.7116;0.0625
732;7.9577;10.6280;0.0335
733;8.2212;10.5518;0.0079
734;8.4876;10.4814;-0.0111
735;8.7577;10.4170;-0.0262
736;9.0297;10.3550;-0.0388
737;9.3041;10.2919;-0.0532
738;9.5781;10.2412;-0.0678
739;9.8526;10.2004;-0.0820
740;10.1277;10.1660;-0.0961
741;10.4001;10.1369;-0.1096
742;10.6653;10.1099;-0.1247
743;10.9116;10.0814;-0.1164
744;11.1134;10.0581;-0.0493
745;0.9757;13.4102;0.3915
746;1.2498;13.3591;0.3800
747;1.5204;13.3074;0.3644
748;1.7917;13.2541;0.3503
749;2.0633;13.1984;0.3354
750;2.3330;13.1380;0.3264
751;2.6028;13.0706;0.3134
752;2.8701;12.9970;0.3067
753;3.1337;12.9104;0.3058
754;3.3914;12.8024;0.3088
755;3.6460;12.6906;0.3114
756;3.9022;12.5800;0.3156
757;4.1506;12.4500;0.3148
758;4.3897;12.3059;0.3138
759;4.6283;12.1649;0.3145
760;4.8641;12.0168;0.3174
761;5.0950;11.8610;0.3178
762;5.3276;11.6920;0.3146
763;5.5614;11.5239;0.3184
764;5.8053;11.3681;0.2904
765;6.0495;11.2278;0.2595
766;6.2961;11.1066;0.2304
767;6.5452;10.9852;0.2054
768;6.7933;10.8429;0.1741
769;7.0448;10.7299;0.1363
770;7.3036;10.6249;0.1018
771;7.5640;10.5236;0.0707
772;7.8238;10.4341;0.0448
773;8.0851;10.3562;0.0214
774;8.3491;10.2825;-0.0014
775;8.6176;10.2164;-0.0179
776;8.8907;10.1540;-0.0332
777;9.1643;10.0934;-0.0453
778;9.4368;10.0347;-0.0604
779;9.7103;9.9871;-0.0749
780;9.9848;9.9496;-0.0883
781;10.2593;9.9171;-0.1025
782;10.5292;9.8885;-0.1161
783;10.7947;9.8604;-0.1241
784;11.0475;9.8205;-0.0708
785;0.8570;13.2129;0.3988
786;1.1133;13.1495;0.3852
787;1.3792;13.0996;0.3757
788;1.6474;13.0470;0.3607
789;1.9159;12.9916;0.3455
790;2.1877;12.9359;0.3354
791;2.4579;12.8709;0.3248
792;2.7211;12.7995;0.3149
793;2.9829;12.7206;0.3140
794;3.2440;12.6223;0.3159
795;3.5002;12.5127;0.3165
796;3.7554;12.4007;0.3207
797;4.0058;12.2797;0.3288
798;4.2513;12.1405;0.3319
799;4.4877;12.0008;0.3324
800;4.7292;11.8570;0.3338
801;4.9650;11.7101;0.3336
802;5.1992;11.5508;0.3300
803;5.4263;11.3833;0.3322
804;5.6637;11.2171;0.3117
805;5.9087;11.0701;0.2705
806;6.1545;10.9413;0.2390
807;6.4039;10.8219;0.2141
808;6.6565;10.6849;0.1883
809;6.8988;10.5518;0.1458
810;7.1575;10.4438;0.1088
811;7.4203;10.3383;0.0798
812;7.6807;10.2416;0.0536
813;7.9426;10.1605;0.0294
814;8.2067;10.0853;0.0093
815;8.4749;10.0152;-0.0086
816;8.7466;9.9515;-0.0250
817;9.0188;9.8917;-0.0377
818;9.2912;9.8310;-0.0509
819;9.5639;9.7778;-0.0672
820;9.8380;9.7349;-0.0792
821;10.1122;9.6986;-0.0914
822;10.3842;9.6675;-0.1058
823;10.6487;9.6400;-0.1181
824;10.8934;9.6124;-0.1096
825;11.1015;9.5612;-0.0464
826;0.9598;12.9421;0.3924
827;1.2399;12.8901;0.3806
828;1.5114;12.8378;0.3683
829;1.7834;12.7853;0.3529
830;2.0533;12.7283;0.3402
831;2.3208;12.6677;0.3324
832;2.5885;12.5949;0.3223
833;2.8525;12.5196;0.3186
834;3.1120;12.4295;0.3195
835;3.3649;12.3221;0.3193
836;3.6210;12.2090;0.3218
837;3.8679;12.1065;0.3310
838;4.1177;11.9694;0.3408
839;4.3578;11.8309;0.3451
840;4.5948;11.6906;0.3478
841;4.8330;11.5463;0.3478
842;5.0670;11.3945;0.3467
843;5.3001;11.2362;0.3316
844;5.5224;11.0788;0.3311
845;5.7689;10.9137;0.2921
846;6.0234;10.7756;0.2500
847;6.2740;10.6480;0.2195
848;6.5320;10.5271;0.2015
849;6.7777;10.3768;0.1547
850;7.0199;10.2613;0.1129
851;7.2788;10.1581;0.0818
852;7.5391;10.0564;0.0576
853;7.8003;9.9671;0.0346
854;8.0654;9.8891;0.0148
855;8.3334;9.8158;-0.0009
856;8.6032;9.7490;-0.0183
857;8.8746;9.6881;-0.0313
858;9.1466;9.6288;-0.0429
859;9.4192;9.5714;-0.0575
860;9.6924;9.5219;-0.0710
861;9.9671;9.4822;-0.0831
862;10.2418;9.4479;-0.0993
863;10.5119;9.4174;-0.1142
864;10.7718;9.3891;-0.1190
865;11.0166;9.3622;-0.0781
866;0.8522;12.7101;0.4011
867;1.1061;12.6821;0.3855
868;1.3709;12.6310;0.3732
869;1.6399;12.5789;0.3593
870;1.9094;12.5237;0.3464
871;2.1782;12.4646;0.3358
872;2.4457;12.3985;0.3283
873;2.7118;12.3232;0.3202
874;2.9736;12.2379;0.3186
875;3.2286;12.1370;0.3198
876;3.4846;12.0286;0.3221
