# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 147
stage;index;relative_time;date
120;1.1690;-0.0540;0.3505
121;0.9402;-0.1654;0.3607
122;0.6664;-0.1896;0.3714
123;0.3935;-0.2089;0.3796
124;0.1200;-0.2281;0.3908
125;-0.0095;-0.0795;0.3935
126;-0.0092;0.1896;0.3930
127;-0.0089;0.4588;0.3916
128;-0.0084;0.7280;0.3909
129;-0.0088;0.9969;0.3951
130;-0.0085;1.2659;0.3950
131;-0.0080;1.5357;0.3951
132;-0.0063;1.8046;0.3908
133;-0.0062;2.0742;0.3915
134;-0.0049;2.3442;0.3896
135;-0.0042;2.6131;0.3903
136;-0.0016;2.8818;0.3820
137;0.0011;3.1518;0.3812
138;0.0031;3.4207;0.3826
139;0.0046;3.6898;0.3793
140;0.0056;3.9600;0.3810
141;0.0085;4.2296;0.3763
142;0.0103;4.4984;0.3750
143;0.0126;4.7684;0.3725
144;0.0145;5.0373;0.3679
145;0.0142;5.3073;0.3694
146;0.0160;5.5765;0.3664
147;0.0173;5.8466;0.3693
148;0.0196;6.1160;0.3655
149;0.0201;6.3855;0.3649
150;0.0208;6.6555;0.3623
151;0.0221;6.9250;0.3608
152;0.0239;7.1947;0.3632
153;0.0254;7.4646;0.3623
154;0.0259;7.7340;0.3645
155;0.0269;8.0041;0.3629
156;0.0277;8.2733;0.3630
157;0.0274;8.5443;0.3755
158;0.0282;8.8152;0.3856
159;0.0289;9.0844;0.3863
160;0.0284;9.3545;0.3883
161;0.0323;9.6239;0.3708
162;0.0347;9.8933;0.3641
163;0.0373;10.1624;0.3572
164;0.0383;10.4337;0.3588
165;0.0401;10.7029;0.3532
166;0.0406;10.9723;0.3531
167;0.0419;11.2426;0.3536
168;0.0441;11.5130;0.3498
169;0.0446;11.7817;0.3619
170;0.0470;12.0527;0.3509
171;0.0478;12.3226;0.3449
172;0.0480;12.5925;0.3509
173;0.0496;12.8623;0.3535
174;0.0513;13.1323;0.3547
175;0.0542;13.4022;0.3464
176;0.0547;13.6719;0.3474
177;0.0559;13.9424;0.3460
178;0.0572;14.2124;0.3544
179;0.0608;14.4829;0.3493
180;0.0624;14.7521;0.3480
181;0.0661;15.0220;0.3341
182;0.0658;15.2917;0.3371
183;0.0676;15.5608;0.3419
184;0.0679;15.8316;0.3436
185;0.0676;16.1014;0.3523
186;0.0686;16.3723;0.3525
187;0.0700;16.6413;0.3476
188;0.0715;16.9112;0.3457
189;0.0742;17.1808;0.3420
190;0.0772;17.4506;0.3375
191;0.0807;17.7204;0.3342
192;0.1457;17.9524;0.3317
193;0.4208;17.9521;0.3175
194;0.6952;17.9519;0.3128
195;0.9712;17.9517;0.2952
196;1.2306;17.9006;0.2896
197;1.4360;17.7240;0.2856
198;1.6315;17.5286;0.2613
199;1.8248;17.3336;0.2529
200;2.0189;17.1372;0.2443
201;2.2135;16.9403;0.2351
202;2.4083;16.7427;0.2257
203;2.6047;16.5443;0.2166
204;2.8010;16.3458;0.2085
205;2.9953;16.1454;0.1984
206;3.1904;15.9447;0.1885
207;3.3851;15.7420;0.1791
208;3.5796;15.5377;0.1697
209;3.7752;15.3316;0.1613
210;3.9717;15.1235;0.1516
211;4.1708;14.9139;0.1403
212;4.3714;14.7013;0.1311
213;4.5975;14.5275;0.1225
214;4.8543;14.4164;0.1136
215;5.1251;14.3696;0.1065
216;5.3969;14.3749;0.0936
217;5.6556;14.4450;0.0812
218;5.9149;14.5188;0.0725
219;6.1408;14.6551;0.0673
220;6.3435;14.8184;0.0607
221;6.5436;14.9873;0.0473
222;6.7462;15.1580;0.0331
223;6.9491;15.3295;0.0227
224;7.1520;15.5021;0.0119
225;7.3552;15.6764;0.0016
226;7.5582;15.8498;-0.0090
227;7.7591;16.0245;-0.0199
228;7.9606;16.1998;-0.0298
229;8.1640;16.3754;-0.0368
230;8.3671;16.5515;-0.0362
231;8.5729;16.7289;-0.0509
232;8.7787;16.9054;-0.0617
233;8.9843;17.0815;-0.0692
234;9.1892;17.2539;-0.0748
235;9.4834;17.2260;-0.0869
236;9.7610;17.2282;-0.0988
237;10.0371;17.2209;-0.1067
238;10.3132;17.2131;-0.1149
239;10.5889;17.2062;-0.1372
240;10.8560;17.2015;-0.1500
241;11.1085;17.1978;-0.1521
242;0.2983;17.7762;0.3210
243;0.5291;17.7450;0.3120
244;0.7784;17.7406;0.3029
245;1.0150;17.7221;0.3097
246;1.2278;17.6753;0.3074
247;9.2979;17.0336;-0.0836
248;9.5888;17.0128;-0.0965
249;9.8677;17.0056;-0.1081
250;10.1409;16.9955;-0.0991
251;10.4191;16.9865;-0.1295
252;10.6876;16.9773;-0.1455
253;10.9397;16.9673;-0.1558
254;11.1522;16.9633;-0.1342
255;0.3405;17.5483;0.3205
256;0.6113;17.5264;0.3091
257;0.8679;17.5102;0.3051
258;1.1190;17.4798;0.2960
259;1.3831;17.4793;0.2782
260;8.9640;16.8247;-0.0705
261;9.1772;16.8263;-0.0801
262;9.4401;16.7999;-0.0906
263;9.7139;16.7848;-0.1008
264;9.9887;16.7748;-0.1082
265;10.2655;16.7647;-0.1258
266;10.5403;16.7539;-0.1408
267;10.8124;16.7422;-0.1525
268;11.0844;16.7263;-0.1389
269;0.2596;17.3241;0.3261
270;0.4817;17.3100;0.3153
271;0.7329;17.2957;0.3080
272;0.9934;17.2763;0.2932
273;1.2659;17.2644;0.2789
274;1.5465;17.2768;0.2662
275;8.7861;16.6247;-0.0650
276;9.0392;16.5844;-0.0756
277;9.2960;16.5768;-0.0850
278;9.5660;16.5622;-0.0977
279;9.8407;16.5500;-0.1067
280;10.1175;16.5396;-0.1205
281;10.3927;16.5289;-0.1332
282;10.6613;16.5170;-0.1476
283;10.9171;16.5058;-0.1439
284;11.1427;16.4737;-0.1091
285;0.3260;17.0803;0.3259
286;0.5934;17.0769;0.3123
287;0.8576;17.0624;0.3002
288;1.1277;17.0504;0.2860
289;1.4045;17.0468;0.2723
290;1.6783;17.0568;0.2592
291;1.9142;16.9949;0.2487
292;8.3722;16.3317;-0.0483
293;8.5993;16.4188;-0.0580
294;8.8720;16.3707;-0.0693
295;9.1472;16.3477;-0.0824
296;9.4190;16.3363;-0.0925
297;9.6940;16.3242;-0.1041
298;9.9706;16.3123;-0.1163
299;10.2467;16.3016;-0.1258
300;10.5200;16.2900;-0.1413
301;10.7895;16.2774;-0.1460
302;11.0490;16.2623;-0.1204
303;0.2614;16.8361;0.3321
304;0.4822;16.8531;0.3215
305;0.7287;16.8410;0.3065
306;0.9908;16.8292;0.2941
307;1.2613;16.8208;0.2805
308;1.5343;16.8161;0.2668
309;1.7975;16.7896;0.2532
310;2.0819;16.7621;0.2405
311;8.2101;16.1371;-0.0420
312;8.4790;16.1380;-0.0550
313;8.7268;16.1527;-0.0649
314;8.9981;16.1278;-0.0775
315;9.2736;16.1103;-0.0882
316;9.5483;16.0972;-0.0988
317;9.8253;16.0849;-0.1125
318;10.1019;16.0731;-0.1228
319;10.3769;16.0620;-0.1363
320;10.6485;16.0501;-0.1489
321;10.9094;16.0395;-0.1490
322;11.1502;16.0407;-0.0921
323;0.3472;16.6266;0.3240
324;0.5971;16.6145;0.3124
325;0.8545;16.6033;0.3006
326;1.1206;16.5939;0.2873
327;1.3917;16.5848;0.2722
328;1.6596;16.5690;0.2596
329;1.9285;16.5519;0.2466
330;2.1911;16.5393;0.2349
331;2.4052;16.4972;0.2264
332;8.0331;15.9461;-0.0344
333;8.3141;15.9166;-0.0474
334;8.5877;15.9098;-0.0607
335;8.8549;15.9042;-0.0732
336;9.1292;15.8864;-0.0843
337;9.4050;15.8704;-0.0951
338;9.6816;15.8574;-0.1083
339;9.9585;15.8453;-0.1197
340;10.2353;15.8335;-0.1321
341;10.5102;15.8211;-0.1454
342;10.7821;15.8107;-0.1551
343;11.0480;15.8107;-0.1391
344;0.2598;16.4261;0.3329
345;0.4790;16.3875;0.3184
346;0.7235;16.3750;0.3072
347;0.9831;16.3655;0.2951
348;1.2515;16.3556;0.2813
349;1.5218;16.3431;0.2669
350;1.7930;16.3281;0.2530
351;2.0604;16.3114;0.2409
352;2.3150;16.2814;0.2295
353;2.5716;16.2819;0.2180
354;7.6501;15.6996;-0.0165
355;7.8858;15.7395;-0.0282
356;8.1588;15.7052;-0.0404
357;8.4363;15.6854;-0.0531
358;8.7117;15.6739;-0.0656
359;8.9863;15.6616;-0.0786
360;9.2620;15.6454;-0.0899
361;9.5386;15.6307;-0.1024
362;9.8150;15.6174;-0.1143
363;10.0918;15.6048;-0.1264
364;10.3676;15.5924;-0.1374
365;10.6394;15.5799;-0.1497
366;10.9006;15.5723;-0.1538
367;11.1279;15.5893;-0.1128
368;0.3184;16.1739;0.3279
369;0.5807;16.1486;0.3153
370;0.8431;16.1371;0.3026
371;1.1102;16.1270;0.2910
372;1.3813;16.1162;0.2764
373;1.6541;16.1031;0.2602
374;1.9262;16.0875;0.2471
375;2.1952;16.0651;0.2352
376;2.4688;16.0514;0.2231
377;2.7442;16.0577;0.2103
378;2.9640;15.9410;0.2005
379;7.4705;15.4864;-0.0071
380;7.7511;15.4857;-0.0218
381;8.0138;15.4859;-0.0332
382;8.2880;15.4645;-0.0464
383;8.5644;15.4481;-0.0593
384;8.8410;15.4345;-0.0710
385;9.1170;15.4195;-0.0834
386;9.3938;15.4036;-0.0963
387;9.6704;15.3893;-0.1083
388;9.9479;15.3767;-0.1216
389;10.2245;15.3640;-0.1312
390;10.5018;15.3513;-0.1438
391;10.7797;15.3392;-0.1527
392;11.0603;15.3393;-0.1271
393;0.2459;15.9341;0.3312
394;0.4600;15.9233;0.3209
395;0.7087;15.9091;0.3113
396;0.9704;15.8981;0.3037
397;1.2398;15.8877;0.2879
398;1.5128;15.8763;0.2699
399;1.7862;15.8625;0.2551
400;2.0591;15.8451;0.2429
401;2.3329;15.8290;0.2299
402;2.6040;15.8177;0.2170
403;2.8509;15.7682;0.2068
404;3.1208;15.7277;0.1929
405;7.1381;15.2629;0.0109
406;7.3499;15.2781;-0.0021
407;7.6091;15.2631;-0.0121
408;7.8747;15.2532;-0.0265
409;8.1437;15.2407;-0.0396
410;8.4183;15.2236;-0.0529
411;8.6945;15.2078;-0.0652
412;8.9713;15.1927;-0.0779
413;9.2484;15.1770;-0.0912
414;9.5254;15.1615;-0.1024
415;9.8028;15.1479;-0.1154
416;10.0801;15.1358;-0.1266
417;10.3575;15.1233;-0.1393
418;10.6326;15.1108;-0.1496
419;10.8980;15.0985;-0.1426
420;11.1308;15.0894;-0.1012
421;0.3078;15.6920;0.3302
422;0.5673;15.6802;0.3176
423;0.8298;15.6692;0.3095
424;1.0974;15.6589;0.2998
425;1.3702;15.6482;0.2786
426;1.6440;15.6360;0.2628
427;1.9183;15.6210;0.2492
428;2.1928;15.6052;0.2354
429;2.4661;15.5900;0.2227
430;2.7315;15.5612;0.2106
431;3.0042;15.5304;0.1978
432;3.2897;15.5148;0.1850
433;6.9634;15.0719;0.0186
434;7.2116;15.0388;0.0054
435;7.4642;15.0388;-0.0051
436;7.7295;15.0264;-0.0191
437;8.0005;15.0126;-0.0323
438;8.2732;14.9975;-0.0447
439;8.5490;14.9816;-0.0591
440;8.8255;14.9656;-0.0717
441;9.1026;14.9503;-0.0839
442;9.3800;14.9341;-0.0978
443;9.6572;14.9200;-0.1093
444;9.9350;14.9072;-0.1217
445;10.2130;14.8945;-0.1331
446;10.4917;14.8819;-0.1447
447;10.7736;14.8698;-0.1563
448;11.0612;14.8498;-0.1385
449;0.2404;15.4529;0.3320
450;0.4521;15.4459;0.3218
451;0.6973;15.4383;0.3113
452;0.9592;15.4294;0.3006
453;1.2290;15.4197;0.2862
454;1.5021;15.4082;0.2716
455;1.7766;15.3954;0.2554
456;2.0515;15.3800;0.2405
457;2.3259;15.3644;0.2277
458;2.5982;15.3442;0.2159
459;2.8720;15.3207;0.2024
460;3.1507;15.3008;0.1896
461;3.4293;15.2888;0.1764
462;3.6702;15.2050;0.1647
463;6.7788;14.8809;0.0282
464;7.0441;14.8312;0.0145
465;7.3148;14.8099;-0.0004
466;7.5834;14.8014;-0.0136
467;7.8559;14.7871;-0.0277
468;8.1298;14.7701;-0.0403
469;8.4044;14.7548;-0.0524
470;8.6804;14.7388;-0.0653
471;8.9574;14.7234;-0.0777
472;9.2351;14.7075;-0.0920
473;9.5125;14.6922;-0.1043
474;9.7903;14.6785;-0.1164
475;10.0677;14.6658;-0.1286
476;10.3450;14.6534;-0.1403
477;10.6198;14.6412;-0.1480
478;10.8883;14.6269;-0.1537
479;11.1254;14.5955;-0.1093
480;0.2954;15.2073;0.3280
481;0.5509;15.2035;0.3171
482;0.8169;15.1987;0.3037
483;1.0872;15.1903;0.2910
484;1.3589;15.1797;0.2890
485;1.6341;15.1680;0.2677
486;1.9104;15.1541;0.2484
487;2.1850;15.1386;0.2344
488;2.4597;15.1219;0.2219
489;2.7347;15.1023;0.2106
490;3.0112;15.0831;0.1953
491;3.2868;15.0635;0.1828
492;3.5520;15.0191;0.1707
493;3.8390;14.9687;0.1570
494;6.3699;14.6014;0.0473
495;6.5984;14.6802;0.0384
496;6.8796;14.6265;0.0221
497;7.1602;14.5941;0.0062
498;7.4371;14.5758;-0.0080
499;7.7115;14.5613;-0.0207
500;7.9862;14.5449;-0.0335
501;8.2615;14.5279;-0.0476
502;8.5372;14.5120;-0.0594
503;8.8129;14.4958;-0.0719
504;9.0902;14.4803;-0.0842
505;9.3679;14.4649;-0.0982
506;9.6452;14.4503;-0.1106
507;9.9232;14.4373;-0.1231
508;10.2007;14.4243;-0.1346
509;10.4777;14.4113;-0.1412
510;10.7557;14.3975;-0.1504
511;11.0344;14.3778;-0.1368
512;0.3778;14.9774;0.3241
513;0.6652;14.9703;0.3115
514;0.9430;14.9614;0.2965
515;1.2181;14.9514;0.2861
516;1.4915;14.9405;0.2842
517;1.7683;14.9272;0.2619
518;2.0449;14.9126;0.2420
519;2.3204;14.8968;0.2280
520;2.5956;14.8802;0.2181
521;2.8715;14.8614;0.2044
522;3.1466;14.8414;0.1901
523;3.4162;14.8126;0.1757
524;3.6869;14.7780;0.1658
525;3.9536;14.7438;0.1508
526;4.1755;14.6803;0.1406
527;6.1962;14.4237;0.0540
528;6.4809;14.4073;0.0387
529;6.7363;14.4115;0.0271
530;7.0099;14.3789;0.0140
531;7.2869;14.3548;0.0000
532;7.5637;14.3361;-0.0137
533;7.8400;14.3191;-0.0276
534;8.1161;14.3013;-0.0404
535;8.3924;14.2848;-0.0530
536;8.6689;14.2689;-0.0649
537;8.9458;14.2529;-0.0785
538;9.2230;14.2370;-0.0909
539;9.5009;14.2222;-0.1052
540;9.7784;14.2084;-0.1162
541;10.0562;14.1954;-0.1293
542;10.3332;14.1830;-0.1384
543;10.6109;14.1698;-0.1490
544;10.8860;14.1560;-0.1564
545;11.1449;14.1451;-0.1013
546;0.2549;14.7515;0.3313
547;0.5248;14.7453;0.3180
548;0.8000;14.7342;0.3032
549;1.0758;14.7233;0.2896
550;1.3511;14.7121;0.2794
551;1.6257;14.6997;0.2732
552;1.9025;14.6858;0.2517
553;2.1783;14.6707;0.2361
554;2.4538;14.6548;0.2233
555;2.7295;14.6377;0.2103
556;3.0047;14.6186;0.1974
557;3.2778;14.5951;0.1832
558;3.5498;14.5669;0.1712
559;3.8191;14.5327;0.1585
560;4.0779;14.4829;0.1471
561;4.3448;14.4615;0.1347
562;5.5448;14.2251;0.0837
563;5.7966;14.2488;0.0710
564;6.0407;14.2410;0.0595
565;6.3188;14.1979;0.0465
566;6.5939;14.1752;0.0315
567;6.8618;14.1589;0.0205
568;7.1368;14.1344;0.0058
569;7.4139;14.1129;-0.0084
570;7.6912;14.0941;-0.0217
571;7.9682;14.0756;-0.0348
572;8.2450;14.0584;-0.0468
573;8.5220;14.0421;-0.0599
574;8.7999;14.0263;-0.0722
575;9.0772;14.0103;-0.0848
576;9.3546;13.9942;-0.0970
577;9.6323;13.9798;-0.1096
578;9.9108;13.9667;-0.1247
579;10.1873;13.9539;-0.1283
580;10.4663;13.9420;-0.1403
581;10.7470;13.9306;-0.1568
582;11.0309;13.9203;-0.1403
583;0.3709;14.5233;0.3270
584;0.6529;14.5075;0.3124
585;0.9303;14.4956;0.2981
586;1.2066;14.4841;0.2847
587;1.4824;14.4726;0.2728
588;1.7575;14.4593;0.2601
589;2.0346;14.4441;0.2441
590;2.3092;14.4289;0.2311
591;2.5844;14.4128;0.2185
592;2.8596;14.3943;0.2058
593;3.1340;14.3735;0.1916
594;3.4083;14.3493;0.1781
595;3.6808;14.3197;0.1659
596;3.9508;14.2811;0.1539
597;4.2272;14.2482;0.1412
598;4.5051;14.2446;0.1280
599;4.7531;14.2130;0.1192
600;5.0304;14.1542;0.1070
601;5.3232;14.1206;0.0935
602;5.6259;14.0283;0.0803
603;5.8976;14.0124;0.0665
604;6.1656;13.9910;0.0530
605;6.4411;13.9585;0.0394
606;6.7159;13.9335;0.0255
607;6.9895;13.9120;0.0132
608;7.2655;13.8898;-0.0013
609;7.5423;13.8692;-0.0140
610;7.8197;13.8502;-0.0280
611;8.0974;13.8320;-0.0411
612;8.3747;13.8150;-0.0523
613;8.6525;13.7988;-0.0662
614;8.9298;13.7831;-0.0787
615;9.2080;13.7666;-0.0906
616;9.4855;13.7515;-0.1029
617;9.7637;13.7378;-0.1168
618;10.0412;13.7250;-0.1278
619;10.3174;13.7130;-0.1326
620;10.5931;13.7027;-0.1494
621;10.8615;13.6946;-0.1599
622;11.1091;13.6883;-0.1133
623;0.2715;14.3069;0.3330
624;0.5193;14.2793;0.3211
625;0.7882;14.2677;0.3080
626;1.0623;14.2561;0.2933
627;1.3378;14.2440;0.2789
628;1.6125;14.2317;0.2682
629;1.8886;14.2178;0.2525
630;2.1648;14.2026;0.2388
631;2.4389;14.1867;0.2265
632;2.7146;14.1697;0.2134
633;2.9892;14.1503;0.2000
634;3.2640;14.1289;0.1864
635;3.5384;14.1028;0.1731
636;3.8118;14.0709;0.1595
637;4.0881;14.0384;0.1484
638;4.3671;14.0126;0.1363
639;4.6352;13.9806;0.1238
640;4.9031;13.9424;0.1126
641;5.1814;13.9008;0.0992
642;5.4563;13.8527;0.0866
643;5.7422;13.7992;0.0737
644;6.0177;13.7714;0.0603
645;6.2919;13.7441;0.0473
646;6.5676;13.7140;0.0336
647;6.8430;13.6891;0.0197
648;7.1188;13.6666;0.0050
649;7.3952;13.6452;-0.0071
650;7.6727;13.6249;-0.0218
651;7.9499;13.6061;-0.0348
652;8.2270;13.5885;-0.0461
653;8.5049;13.5720;-0.0601
654;8.7827;13.5562;-0.0714
655;9.0606;13.5405;-0.0837
656;9.3390;13.5244;-0.0987
657;9.6172;13.5101;-0.1112
658;9.8948;13.4962;-0.1207
659;10.1721;13.4833;-0.1322
660;10.4463;13.4715;-0.1399
661;10.7135;13.4612;-0.1560
662;10.9580;13.4495;-0.1489
663;11.1585;13.4406;-0.0856
664;0.3418;14.0563;0.3286
665;0.6358;14.0415;0.3151
666;0.9156;14.0285;0.3008
667;1.1927;14.0163;0.2845
668;1.4685;14.0037;0.2721
669;1.7436;13.9907;0.2605
670;2.0189;13.9764;0.2459
671;2.2942;13.9605;0.2333
672;2.5700;13.9440;0.2193
673;2.8449;13.9262;0.2067
674;3.1194;13.9059;0.1928
675;3.3946;13.8831;0.1801
676;3.6695;13.8553;0.1680
677;3.9449;13.8240;0.1546
678;4.2211;13.7935;0.1417
679;4.4949;13.7597;0.1295
680;4.7676;13.7222;0.1169
681;5.0411;13.6834;0.1043
682;5.3145;13.6405;0.0919
683;5.5899;13.5974;0.0803
684;5.8687;13.5569;0.0671
685;6.1452;13.5260;0.0532
686;6.4204;13.4966;0.0410
687;6.6965;13.4682;0.0259
688;6.9730;13.4438;0.0113
689;7.2501;13.4211;-0.0033
690;7.5272;13.4001;-0.0163
691;7.8038;13.3807;-0.0291
692;8.0814;13.3624;-0.0431
693;8.3591;13.3451;-0.0557
694;8.6367;13.3292;-0.0668
695;8.9150;13.3136;-0.0783
696;9.1928;13.2978;-0.0919
697;9.4710;13.2822;-0.1044
698;9.7490;13.2678;-0.1154
699;10.0272;13.2539;-0.1283
700;10.3038;13.2413;-0.1384
701;10.5775;13.2291;-0.1514
702;10.8431;13.2153;-0.1581
703;11.0958;13.1991;-0.1100
704;0.2625;13.8120;0.3330
705;0.5093;13.8158;0.3220
706;0.7771;13.8011;0.3094
707;1.0507;13.7884;0.2937
708;1.3257;13.7761;0.2788
709;1.6008;13.7632;0.2662
710;1.8762;13.7492;0.2521
711;2.1514;13.7340;0.2382
712;2.4267;13.7183;0.2254
713;2.7018;13.7010;0.2124
714;2.9772;13.6819;0.1992
715;3.2523;13.6605;0.1870
716;3.5274;13.6358;0.1728
717;3.8027;13.6067;0.1616
718;4.0779;13.5757;0.1468
719;4.3525;13.5425;0.1355
720;4.6264;13.5061;0.1220
721;4.9011;13.4669;0.1101
722;5.1747;13.4255;0.0976
723;5.4487;13.3843;0.0845
724;5.7245;13.3450;0.0723
725;6.0015;13.3095;0.0595
726;6.2781;13.2782;0.0461
727;6.5540;13.2482;0.0314
728;6.8303;13.2214;0.0186
729;7.1075;13.1975;0.0025
730;7.3849;13.1755;-0.0120
731;7.6615;13.1552;-0.0248
732;7.9383;13.1365;-0.0361
733;8.2156;13.1189;-0.0505
734;8.4931;13.1020;-0.0623
735;8.7710;13.0866;-0.0742
736;9.0493;13.0709;-0.0861
737;9.3276;13.0550;-0.1006
738;9.6055;13.0397;-0.1115
739;9.8832;13.0255;-0.1219
740;10.1607;13.0123;-0.1339
741;10.4349;12.9995;-0.1445
742;10.7015;12.9864;-0.1597
743;10.9490;12.9690;-0.1518
744;11.1519;12.9534;-0.0839
745;0.3560;13.5871;0.3274
746;0.6337;13.5728;0.3145
747;0.9085;13.5602;0.3012
748;1.1836;13.5479;0.2856
749;1.4587;13.5353;0.2733
750;1.7335;13.5222;0.2628
751;2.0095;13.5076;0.2455
752;2.2849;13.4921;0.2316
753;2.5603;13.4755;0.2191
754;2.8355;13.4571;0.2052
755;3.1112;13.4369;0.1922
756;3.3866;13.4141;0.1806
757;3.6622;13.3874;0.1670
758;3.9373;13.3570;0.1544
759;4.2122;13.3249;0.1426
760;4.4867;13.2896;0.1290
761;4.7611;13.2525;0.1159
762;5.0361;13.2102;0.1043
763;5.3102;13.1700;0.0912
764;5.5854;13.1301;0.0773
765;5.8609;13.0933;0.0649
766;6.1363;13.0605;0.0508
767;6.4122;13.0295;0.0380
768;6.6879;12.9994;0.0253
769;6.9644;12.9744;0.0119
770;7.2419;12.9519;-0.0040
771;7.5194;12.9304;-0.0179
772;7.7963;12.9108;-0.0307
773;8.0731;12.8927;-0.0428
774;8.3501;12.8756;-0.0549
775;8.6272;12.8591;-0.0670
776;8.9058;12.8438;-0.0803
777;9.1839;12.8283;-0.0930
778;9.4620;12.8123;-0.1051
779;9.7400;12.7973;-0.1162
780;10.0172;12.7840;-0.1271
781;10.2935;12.7707;-0.1388
782;10.5656;12.7574;-0.1515
783;10.8318;12.7425;-0.1600
784;11.0859;12.7132;-0.1063
785;0.2406;13.3753;0.3315
786;0.4984;13.3444;0.3201
787;0.7680;13.3321;0.3093
788;1.0413;13.3202;0.2942
789;1.3163;13.3076;0.2799
790;1.5909;13.2947;0.2682
791;1.8663;13.2810;0.2559
792;2.1420;13.2656;0.2397
793;2.4172;13.2497;0.2262
794;2.6925;13.2320;0.2140
795;2.9682;13.2129;0.1997
796;3.2432;13.1911;0.1881
797;3.5185;13.1668;0.1752
798;3.7943;13.1380;0.1599
799;4.0696;13.1064;0.1497
800;4.3444;13.0722;0.1369
801;4.6189;13.0364;0.1239
802;4.8935;12.9971;0.1104
803;5.1683;12.9551;0.0976
804;5.4427;12.9158;0.0841
805;5.7179;12.8779;0.0703
806;5.9928;12.8432;0.0572
807;6.2685;12.8112;0.0436
808;6.5445;12.7801;0.0296
809;6.8201;12.7523;0.0186
810;7.0974;12.7288;0.0030
811;7.3750;12.7063;-0.0101
812;7.6523;12.6856;-0.0238
813;7.9292;12.6669;-0.0370
814;8.2059;12.6492;-0.0491
815;8.4832;12.6321;-0.0613
816;8.7614;12.6163;-0.0736
817;9.0391;12.6011;-0.0867
818;9.3173;12.5851;-0.0995
819;9.5949;12.5697;-0.1116
820;9.8725;12.5556;-0.1197
821;10.1489;12.5415;-0.1294
822;10.4224;12.5281;-0.1424
823;10.6876;12.5147;-0.1544
824;10.9331;12.4991;-0.1463
825;11.1425;12.4566;-0.0827
826;0.3406;13.1192;0.3291
827;0.6224;13.1055;0.3161
828;0.8979;13.0925;0.3021
829;1.1735;13.0802;0.2877
830;1.4482;13.0675;0.2734
831;1.7228;13.0541;0.2641
832;1.9985;13.0392;0.2479
833;2.2737;13.0231;0.2346
834;2.5490;13.0065;0.2210
835;2.8245;12.9878;0.2082
836;3.1000;12.9672;0.1950
837;3.3749;12.9452;0.1822
838;3.6504;12.9180;0.1683
839;3.9261;12.8874;0.1562
840;4.2009;12.8541;0.1428
841;4.4757;12.8194;0.1307
842;4.7502;12.7830;0.1178
843;5.0248;12.7418;0.1053
844;5.2989;12.7012;0.0915
845;5.5740;12.6625;0.0777
846;5.8489;12.6265;0.0655
847;6.1246;12.5925;0.0504
848;6.4006;12.5620;0.0378
849;6.6762;12.5312;0.0229
850;6.9526;12.5059;0.0105
851;7.2296;12.4830;-0.0043
852;7.5071;12.4609;-0.0168
853;7.7842;12.4412;-0.0299
854;8.0611;12.4231;-0.0430
