# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 40
stage;index;relative_time;date
135;-0.0060;2.6680;0.2114
136;-0.0048;2.9377;0.2056
137;-0.0042;3.2086;0.2048
138;-0.0039;3.4786;0.2067
139;-0.0032;3.7486;0.2057
140;-0.0032;4.0194;0.2087
141;-0.0020;4.2898;0.2021
142;-0.0015;4.5597;0.2031
143;-0.0002;4.8301;0.2012
144;0.0011;5.0997;0.1964
145;0.0009;5.3706;0.1991
146;0.0014;5.6405;0.1963
147;0.0016;5.9111;0.1997
148;0.0027;6.1811;0.1953
149;0.0028;6.4515;0.1968
150;0.0038;6.7220;0.1943
151;0.0045;6.9920;0.1939
152;0.0048;7.2620;0.1948
153;0.0054;7.5324;0.1940
154;0.0055;7.8027;0.1968
155;0.0063;8.0731;0.1946
156;0.0065;8.3427;0.1951
157;0.0052;8.6138;0.2084
158;0.0047;8.8843;0.2171
159;0.0048;9.1548;0.2194
160;0.0044;9.4253;0.2231
161;0.0077;9.6948;0.2050
162;0.0091;9.9651;0.1992
163;0.0105;10.2345;0.1927
164;0.0111;10.5059;0.1947
165;0.0123;10.7756;0.1882
166;0.0128;11.0450;0.1890
167;0.0132;11.3156;0.1901
168;0.0146;11.5864;0.1865
169;0.0135;11.8551;0.1976
170;0.0156;12.1264;0.1891
171;0.0164;12.3966;0.1823
172;0.0163;12.6669;0.1878
173;0.0166;12.9368;0.1919
174;0.0167;13.2067;0.1942
175;0.0187;13.4768;0.1869
176;0.0190;13.7467;0.1872
177;0.0196;14.0171;0.1860
178;0.0190;14.2872;0.1963
179;0.0207;14.5579;0.1902
180;0.0211;14.8276;0.1895
181;0.0241;15.0975;0.1755
182;0.0238;15.3676;0.1805
183;0.0235;15.6372;0.1855
184;0.0244;15.9076;0.1809
185;0.0231;16.1774;0.1946
186;0.0236;16.4476;0.1960
187;0.0247;16.7174;0.1905
188;0.0252;16.9874;0.1891
189;0.0263;17.2571;0.1871
190;0.0277;17.5271;0.1836
191;0.0292;17.7971;0.1807
192;0.0921;18.0301;0.1788
193;0.3666;18.0339;0.1648
194;0.6403;18.0386;0.1610
195;0.9159;18.0433;0.1441
196;1.1756;17.9967;0.1383
197;1.3828;17.8236;0.1338
198;1.5802;17.6320;0.1098
199;1.7752;17.4413;0.1030
200;1.9707;17.2504;0.0929
201;2.1662;17.0597;0.0841
202;2.3617;16.8685;0.0747
203;2.5579;16.6772;0.0666
204;2.7540;16.4861;0.0580
205;2.9498;16.2945;0.0496
206;3.1460;16.1033;0.0383
207;3.3423;15.9117;0.0286
208;3.5382;15.7199;0.0201
209;3.7341;15.5280;0.0130
210;3.9308;15.3354;0.0055
211;4.1280;15.1429;-0.0074
212;4.3255;14.9505;-0.0179
213;4.5554;14.8042;-0.0284
214;4.8173;14.7242;-0.0399
215;5.0920;14.7108;-0.0492
216;5.3652;14.7491;-0.0631
217;5.6213;14.8504;-0.0760
218;5.8772;14.9524;-0.0863
219;6.0998;15.1111;-0.0936
220;6.3048;15.2911;-0.1018
221;6.5080;15.4743;-0.1131
222;6.7119;15.6574;-0.1250
223;6.9151;15.8409;-0.1341
224;7.1179;16.0245;-0.1420
225;7.3212;16.2083;-0.1519
226;7.5245;16.3915;-0.1624
227;7.7276;16.5751;-0.1731
228;7.9304;16.7588;-0.1826
229;8.1335;16.9424;-0.1899
230;8.3354;17.1259;-0.1889
231;8.5400;17.3101;-0.2038
232;8.7445;17.4937;-0.2158
233;8.9479;17.6778;-0.2243
234;9.1517;17.8617;-0.2334
235;9.4462;17.8479;-0.2455
236;9.7238;17.8563;-0.2582
237;10.0004;17.8527;-0.2655
238;10.2767;17.8488;-0.2697
239;10.5531;17.8444;-0.2923
240;10.8211;17.8413;-0.3033
241;11.0749;17.8405;-0.3042
242;0.2462;17.8561;0.1689
243;0.4769;17.8284;0.1589
244;0.7256;17.8284;0.1514
245;0.9620;17.8142;0.1578
246;1.1749;17.7708;0.1554
247;9.2629;17.6450;-0.2390
248;9.5544;17.6329;-0.2511
249;9.8337;17.6312;-0.2634
250;10.1073;17.6255;-0.2537
251;10.3856;17.6202;-0.2835
252;10.6549;17.6143;-0.2988
253;10.9076;17.6072;-0.3069
254;11.1213;17.6066;-0.2856
255;0.2902;17.6287;0.1688
256;0.5605;17.6113;0.1564
257;0.8171;17.5996;0.1534
258;1.0683;17.5737;0.1435
259;1.3324;17.5781;0.1259
260;8.9309;17.4196;-0.2241
261;9.1446;17.4308;-0.2340
262;9.4078;17.4140;-0.2454
263;9.6820;17.4055;-0.2536
264;9.9570;17.4004;-0.2618
265;10.2343;17.3945;-0.2785
266;10.5098;17.3877;-0.2923
267;10.7822;17.3800;-0.3044
268;11.0553;17.3681;-0.2908
269;0.2108;17.4035;0.1719
270;0.4327;17.3928;0.1619
271;0.6839;17.3827;0.1552
272;0.9446;17.3679;0.1403
273;1.2170;17.3612;0.1265
274;1.4973;17.3786;0.1137
275;8.7545;17.2126;-0.2172
276;9.0084;17.1820;-0.2281
277;9.2657;17.1850;-0.2367
278;9.5362;17.1780;-0.2490
279;9.8112;17.1716;-0.2590
280;10.0880;17.1658;-0.2747
281;10.3632;17.1595;-0.2874
282;10.6331;17.1524;-0.2983
283;10.8897;17.1450;-0.2951
284;11.1167;17.1166;-0.2597
285;0.2788;17.1606;0.1712
286;0.5458;17.1617;0.1578
287;0.8101;17.1515;0.1467
288;1.0801;17.1445;0.1320
289;1.3569;17.1461;0.1203
290;1.6307;17.1618;0.1080
291;1.8668;17.1058;0.0964
292;8.3422;16.9055;-0.1999
293;8.5692;17.0001;-0.2080
294;8.8428;16.9617;-0.2201
295;9.1188;16.9491;-0.2336
296;9.3911;16.9471;-0.2433
297;9.6665;16.9418;-0.2562
298;9.9433;16.9353;-0.2682
299;10.2194;16.9291;-0.2781
300;10.4937;16.9219;-0.2912
301;10.7632;16.9143;-0.2988
302;11.0247;16.9037;-0.2713
303;0.2155;16.9153;0.1773
304;0.4359;16.9358;0.1671
305;0.6826;16.9282;0.1529
306;0.9444;16.9208;0.1396
307;1.2150;16.9176;0.1270
308;1.4878;16.9180;0.1139
309;1.7511;16.8976;0.1007
310;2.0354;16.8781;0.0886
311;8.1803;16.7049;-0.1936
312;8.4498;16.7145;-0.2061
313;8.6983;16.7376;-0.2147
314;8.9705;16.7227;-0.2276
315;9.2464;16.7151;-0.2386
316;9.5218;16.7103;-0.2492
317;9.7994;16.7045;-0.2631
318;10.0762;16.6979;-0.2741
319;10.3518;16.6910;-0.2858
320;10.6234;16.6838;-0.2991
321;10.8854;16.6780;-0.2987
322;11.1282;16.6843;-0.2408
323;0.3020;16.7069;0.1681
324;0.5515;16.6993;0.1574
325;0.8086;16.6929;0.1457
326;1.0746;16.6879;0.1328
327;1.3456;16.6842;0.1178
328;1.6133;16.6740;0.1060
329;1.8820;16.6637;0.0939
330;2.1445;16.6591;0.0825
331;2.3587;16.6236;0.0744
332;8.0024;16.5069;-0.1868
333;8.2842;16.4875;-0.1986
334;8.5583;16.4898;-0.2115
335;8.8264;16.4929;-0.2234
336;9.1015;16.4851;-0.2342
337;9.3783;16.4785;-0.2438
338;9.6555;16.4728;-0.2577
339;9.9332;16.4665;-0.2705
340;10.2101;16.4594;-0.2811
341;10.4855;16.4520;-0.2956
342;10.7578;16.4464;-0.3038
343;11.0253;16.4518;-0.2878
344;0.2146;16.5048;0.1753
345;0.4335;16.4701;0.1623
346;0.6779;16.4622;0.1525
347;0.9375;16.4571;0.1406
348;1.2055;16.4522;0.1279
349;1.4757;16.4450;0.1134
350;1.7465;16.4366;0.1002
351;2.0139;16.4274;0.0883
352;2.2686;16.4053;0.0769
353;2.5253;16.4143;0.0673
354;7.6177;16.2443;-0.1686
355;7.8543;16.2939;-0.1795
356;8.1284;16.2700;-0.1915
357;8.4068;16.2601;-0.2029
358;8.6827;16.2574;-0.2159
359;8.9577;16.2545;-0.2291
360;9.2346;16.2478;-0.2404
361;9.5119;16.2413;-0.2517
362;9.7893;16.2348;-0.2639
363;10.0668;16.2278;-0.2758
364;10.3429;16.2203;-0.2860
365;10.6156;16.2129;-0.2982
366;10.8777;16.2100;-0.3021
367;11.1061;16.2320;-0.2610
368;0.2734;16.2535;0.1718
369;0.5357;16.2328;0.1596
370;0.7980;16.2262;0.1472
371;1.0649;16.2208;0.1362
372;1.3358;16.2153;0.1228
373;1.6084;16.2080;0.1074
374;1.8804;16.1996;0.0947
375;2.1497;16.1854;0.0827
376;2.4236;16.1803;0.0713
377;2.6991;16.1969;0.0602
378;2.9195;16.0896;0.0508
379;7.4387;16.0233;-0.1588
380;7.7205;16.0340;-0.1728
381;7.9841;16.0447;-0.1849
382;8.2593;16.0340;-0.1968
383;8.5363;16.0267;-0.2086
384;8.8134;16.0220;-0.2213
385;9.0901;16.0165;-0.2333
386;9.3678;16.0097;-0.2466
387;9.6452;16.0031;-0.2570
388;9.9234;15.9962;-0.2704
389;10.2008;15.9888;-0.2802
390;10.4787;15.9812;-0.2924
391;10.7577;15.9744;-0.3009
392;11.0394;15.9805;-0.2763
393;0.2021;16.0128;0.1734
394;0.4166;16.0051;0.1643
395;0.6645;15.9954;0.1560
396;0.9261;15.9898;0.1488
397;1.1952;15.9841;0.1347
398;1.4682;15.9782;0.1165
399;1.7416;15.9710;0.1019
400;2.0145;15.9613;0.0899
401;2.2883;15.9537;0.0771
402;2.5596;15.9517;0.0651
403;2.8070;15.9124;0.0558
404;3.0776;15.8841;0.0422
405;7.1064;15.7842;-0.1424
406;7.3193;15.8096;-0.1528
407;7.5790;15.8050;-0.1640
408;7.8470;15.8057;-0.1775
409;8.1162;15.8046;-0.1897
410;8.3914;15.7973;-0.2025
411;8.6684;15.7905;-0.2144
412;8.9458;15.7845;-0.2265
413;9.2234;15.7780;-0.2404
414;9.5011;15.7710;-0.2506
415;9.7793;15.7639;-0.2637
416;10.0573;15.7572;-0.2751
417;10.3351;15.7498;-0.2873
418;10.6110;15.7427;-0.2971
419;10.8780;15.7367;-0.2881
420;11.1125;15.7328;-0.2499
421;0.2645;15.7719;0.1723
422;0.5240;15.7642;0.1604
423;0.7865;15.7580;0.1535
424;1.0541;15.7530;0.1455
425;1.3269;15.7475;0.1250
426;1.6007;15.7411;0.1098
427;1.8748;15.7334;0.0963
428;2.1493;15.7258;0.0833
429;2.4229;15.7193;0.0709
430;2.6886;15.7003;0.0589
431;2.9618;15.6814;0.0470
432;3.2476;15.6802;0.0343
433;6.9318;15.5839;-0.1364
434;7.1821;15.5634;-0.1469
435;7.4355;15.5746;-0.1587
436;7.7025;15.5736;-0.1710
437;7.9741;15.5706;-0.1827
438;8.2476;15.5661;-0.1949
439;8.5241;15.5596;-0.2085
440;8.8015;15.5525;-0.2201
441;9.0791;15.5464;-0.2333
442;9.3573;15.5390;-0.2471
443;9.6352;15.5321;-0.2573
444;9.9136;15.5254;-0.2700
445;10.1921;15.5181;-0.2809
446;10.4714;15.5108;-0.2926
447;10.7536;15.5041;-0.3033
448;11.0427;15.4912;-0.2886
449;0.1982;15.5317;0.1749
450;0.4093;15.5284;0.1652
451;0.6545;15.5245;0.1550
452;0.9164;15.5209;0.1450
453;1.1864;15.5161;0.1316
454;1.4596;15.5102;0.1176
455;1.7340;15.5036;0.1021
456;2.0088;15.4965;0.0881
457;2.2831;15.4893;0.0766
458;2.5555;15.4785;0.0642
459;2.8295;15.4661;0.0516
460;3.1084;15.4594;0.0385
461;3.3871;15.4629;0.0257
462;3.6283;15.3946;0.0142
463;6.7463;15.3819;-0.1271
464;7.0137;15.3468;-0.1397
465;7.2857;15.3392;-0.1523
466;7.5557;15.3420;-0.1644
467;7.8290;15.3388;-0.1781
468;8.1043;15.3335;-0.1898
469;8.3802;15.3278;-0.2026
470;8.6574;15.3209;-0.2142
471;8.9352;15.3142;-0.2266
472;9.2132;15.3072;-0.2402
473;9.4913;15.3001;-0.2528
474;9.7697;15.2932;-0.2650
475;10.0477;15.2862;-0.2758
476;10.3258;15.2793;-0.2880
477;10.6013;15.2722;-0.2965
478;10.8699;15.2635;-0.3008
479;11.1085;15.2378;-0.2577
480;0.2530;15.2868;0.1706
481;0.5084;15.2872;0.1596
482;0.7742;15.2874;0.1477
483;1.0446;15.2840;0.1359
484;1.3162;15.2787;0.1346
485;1.5917;15.2729;0.1144
486;1.8675;15.2664;0.0954
487;2.1423;15.2593;0.0827
488;2.4167;15.2512;0.0705
489;2.6913;15.2422;0.0590
490;2.9681;15.2349;0.0443
491;3.2435;15.2294;0.0323
492;3.5091;15.2009;0.0198
493;3.7966;15.1713;0.0072
494;6.3324;15.0735;-0.1088
495;6.5627;15.1693;-0.1195
496;6.8471;15.1334;-0.1312
497;7.1295;15.1160;-0.1459
498;7.4078;15.1108;-0.1584
499;7.6837;15.1074;-0.1708
500;7.9598;15.1025;-0.1838
501;8.2366;15.0959;-0.1970
502;8.5138;15.0893;-0.2088
503;8.7911;15.0822;-0.2192
504;9.0690;15.0754;-0.2321
505;9.3473;15.0684;-0.2461
506;9.6253;15.0613;-0.2584
507;9.9040;15.0543;-0.2711
508;10.1820;15.0472;-0.2814
509;10.4601;15.0396;-0.2879
510;10.7386;15.0310;-0.2967
511;11.0182;15.0177;-0.2843
512;0.3354;15.0580;0.1664
513;0.6223;15.0559;0.1540
514;0.9000;15.0525;0.1405
515;1.1750;15.0478;0.1312
516;1.4482;15.0423;0.1291
517;1.7247;15.0356;0.1083
518;2.0010;15.0290;0.0887
519;2.2762;15.0218;0.0759
520;2.5511;15.0145;0.0669
521;2.8267;15.0071;0.0525
522;3.1020;14.9998;0.0401
523;3.3719;14.9857;0.0258
524;3.6426;14.9694;0.0145
525;3.9093;14.9563;0.0019
526;4.1297;14.9114;-0.0090
527;6.1632;14.8807;-0.1011
528;6.4498;14.8870;-0.1151
529;6.7061;14.9095;-0.1263
530;6.9815;14.8929;-0.1378
531;7.2601;14.8827;-0.1511
532;7.5380;14.8766;-0.1636
533;7.8154;14.8710;-0.1776
534;8.0926;14.8645;-0.1891
535;8.3700;14.8575;-0.2012
536;8.6477;14.8503;-0.2123
537;8.9255;14.8434;-0.2262
538;9.2034;14.8361;-0.2383
539;9.4818;14.8293;-0.2520
540;9.7600;14.8220;-0.2637
541;10.0383;14.8150;-0.2759
542;10.3160;14.8080;-0.2845
543;10.5944;14.8004;-0.2966
544;10.8703;14.7923;-0.3028
545;11.1301;14.7880;-0.2478
546;0.2134;14.8300;0.1740
547;0.4829;14.8283;0.1618
548;0.7577;14.8222;0.1462
549;1.0331;14.8167;0.1347
550;1.3080;14.8107;0.1235
551;1.5827;14.8046;0.1189
552;1.8590;14.7981;0.0978
553;2.1345;14.7914;0.0832
554;2.4099;14.7842;0.0705
555;2.6857;14.7773;0.0582
556;2.9610;14.7701;0.0467
557;3.2343;14.7604;0.0330
558;3.5069;14.7487;0.0211
559;3.7767;14.7348;0.0087
560;4.0366;14.7063;-0.0034
561;4.3043;14.7099;-0.0163
562;5.5167;14.6165;-0.0729
563;5.7690;14.6676;-0.0854
564;6.0140;14.6834;-0.0957
565;6.2938;14.6633;-0.1079
566;6.5701;14.6624;-0.1217
567;6.8391;14.6641;-0.1310
568;7.1151;14.6546;-0.1449
569;7.3930;14.6469;-0.1579
570;7.6707;14.6400;-0.1711
571;7.9483;14.6330;-0.1830
572;8.2256;14.6260;-0.1942
573;8.5033;14.6189;-0.2062
574;8.7816;14.6119;-0.2195
575;9.0596;14.6046;-0.2321
576;9.3375;14.5969;-0.2444
577;9.6159;14.5901;-0.2566
578;9.8946;14.5830;-0.2703
579;10.1717;14.5759;-0.2748
580;10.4511;14.5696;-0.2880
581;10.7322;14.5639;-0.3039
582;11.0172;14.5599;-0.2872
583;0.3303;14.6035;0.1687
584;0.6124;14.5927;0.1554
585;0.8896;14.5860;0.1432
586;1.1657;14.5799;0.1293
587;1.4412;14.5741;0.1178
588;1.7162;14.5675;0.1070
589;1.9924;14.5605;0.0893
590;2.2677;14.5538;0.0779
591;2.5432;14.5469;0.0656
592;2.8189;14.5397;0.0547
593;3.0937;14.5320;0.0404
594;3.3685;14.5226;0.0268
595;3.6422;14.5112;0.0145
596;3.9135;14.4944;0.0019
597;4.1912;14.4863;-0.0099
598;4.4698;14.5121;-0.0243
599;4.7201;14.5104;-0.0347
600;4.9999;14.4851;-0.0481
601;5.2951;14.4864;-0.0619
602;5.6011;14.4282;-0.0766
603;5.8743;14.4396;-0.0873
604;6.1438;14.4423;-0.1014
605;6.4209;14.4332;-0.1139
606;6.6972;14.4288;-0.1260
607;6.9718;14.4240;-0.1371
608;7.2485;14.4163;-0.1510
609;7.5261;14.4087;-0.1633
610;7.8037;14.4015;-0.1768
611;8.0816;14.3943;-0.1891
612;8.3592;14.3871;-0.1996
613;8.6374;14.3797;-0.2127
614;8.9154;14.3725;-0.2241
615;9.1934;14.3650;-0.2381
616;9.4719;14.3578;-0.2510
617;9.7499;14.3509;-0.2623
618;10.0282;14.3440;-0.2737
619;10.3046;14.3373;-0.2792
620;10.5807;14.3322;-0.2955
621;10.8494;14.3302;-0.3060
622;11.0974;14.3299;-0.2609
623;0.2325;14.3852;0.1736
624;0.4804;14.3617;0.1631
625;0.7496;14.3553;0.1516
626;1.0236;14.3491;0.1372
627;1.2988;14.3427;0.1233
628;1.5738;14.3363;0.1140
629;1.8498;14.3298;0.0981
630;2.1257;14.3227;0.0836
631;2.4007;14.3160;0.0737
632;2.6766;14.3093;0.0604
633;2.9520;14.3018;0.0473
634;3.2271;14.2941;0.0348
635;3.5025;14.2851;0.0214
636;3.7773;14.2737;0.0073
637;4.0551;14.2646;-0.0040
638;4.3354;14.2660;-0.0168
639;4.6057;14.2649;-0.0301
640;4.8755;14.2582;-0.0417
641;5.1562;14.2502;-0.0556
642;5.4333;14.2335;-0.0676
643;5.7217;14.2107;-0.0819
644;5.9991;14.2093;-0.0930
645;6.2744;14.2058;-0.1067
646;6.5513;14.1982;-0.1185
647;6.8280;14.1921;-0.1312
648;7.1047;14.1852;-0.1442
649;7.3818;14.1779;-0.1562
650;7.6597;14.1701;-0.1700
651;7.9373;14.1628;-0.1818
652;8.2149;14.1555;-0.1931
653;8.4929;14.1481;-0.2056
654;8.7710;14.1409;-0.2169
655;9.0490;14.1336;-0.2282
656;9.3274;14.1260;-0.2443
657;9.6057;14.1189;-0.2575
658;9.8839;14.1118;-0.2664
659;10.1613;14.1047;-0.2776
660;10.4354;14.0984;-0.2861
661;10.7029;14.0931;-0.3009
662;10.9477;14.0873;-0.2947
663;11.1478;14.0846;-0.2298
664;0.3049;14.1359;0.1697
665;0.5989;14.1262;0.1569
666;0.8790;14.1187;0.1432
667;1.1559;14.1119;0.1285
668;1.4318;14.1053;0.1168
669;1.7073;14.0990;0.1058
670;1.9831;14.0921;0.0917
671;2.2582;14.0851;0.0788
672;2.5342;14.0782;0.0659
673;2.8099;14.0714;0.0534
674;3.0854;14.0640;0.0396
675;3.3612;14.0563;0.0275
676;3.6368;14.0474;0.0141
677;3.9136;14.0385;0.0018
678;4.1919;14.0333;-0.0109
679;4.4677;14.0281;-0.0231
680;4.7423;14.0220;-0.0365
681;5.0181;14.0157;-0.0508
682;5.2936;14.0049;-0.0621
683;5.5712;13.9927;-0.0740
684;5.8521;13.9807;-0.0861
685;6.1300;13.9751;-0.0992
686;6.4064;13.9686;-0.1114
687;6.6837;13.9613;-0.1244
688;6.9609;13.9541;-0.1373
689;7.2383;13.9466;-0.1518
690;7.5159;13.9390;-0.1642
691;7.7933;13.9313;-0.1755
692;8.0713;13.9237;-0.1894
693;8.3493;13.9162;-0.2016
694;8.6271;13.9090;-0.2119
695;8.9052;13.9019;-0.2240
696;9.1834;13.8944;-0.2373
697;9.4617;13.8870;-0.2497
698;9.7400;13.8797;-0.2604
699;10.0182;13.8721;-0.2740
700;10.2948;13.8655;-0.2845
701;10.5681;13.8585;-0.2966
702;10.8340;13.8503;-0.3036
703;11.0868;13.8409;-0.2561
704;0.2265;13.8901;0.1733
705;0.4736;13.8984;0.1632
706;0.7414;13.8885;0.1509
707;1.0150;13.8812;0.1353
708;1.2901;13.8746;0.1220
709;1.5654;13.8677;0.1103
710;1.8408;13.8609;0.0968
711;2.1163;13.8539;0.0834
712;2.3919;13.8472;0.0708
713;2.6677;13.8404;0.0589
714;2.9434;13.8332;0.0464
715;3.2191;13.8259;0.0340
716;3.4952;13.8180;0.0201
717;3.7716;13.8100;0.0077
718;4.0486;13.8029;-0.0051
719;4.3252;13.7963;-0.0179
720;4.6014;13.7892;-0.0315
721;4.8778;13.7817;-0.0449
722;5.1534;13.7731;-0.0565
723;5.4293;13.7635;-0.0686
724;5.7068;13.7543;-0.0808
725;5.9856;13.7454;-0.0942
726;6.2631;13.7380;-0.1081
727;6.5402;13.7307;-0.1187
728;6.8174;13.7231;-0.1308
729;7.0954;13.7153;-0.1469
730;7.3730;13.7077;-0.1605
731;7.6505;13.6999;-0.1715
732;7.9281;13.6924;-0.1839
733;8.2060;13.6848;-0.1967
734;8.4837;13.6771;-0.2080
735;8.7618;13.6701;-0.2199
736;9.0398;13.6627;-0.2316
737;9.3184;13.6552;-0.2454
738;9.5966;13.6478;-0.2563
739;9.8744;13.6401;-0.2667
740;10.1520;13.6330;-0.2796
741;10.4265;13.6258;-0.2906
742;10.6933;13.6180;-0.3056
743;10.9407;13.6063;-0.2981
744;11.1439;13.5968;-0.2302
745;0.3201;13.6670;0.1675
746;0.5979;13.6577;0.1558
747;0.8730;13.6501;0.1430
748;1.1482;13.6434;0.1294
749;1.4233;13.6367;0.1164
750;1.6981;13.6300;0.1064
751;1.9743;13.6231;0.0905
752;2.2500;13.6164;0.0772
753;2.5258;13.6093;0.0634
754;2.8016;13.6023;0.0515
755;3.0774;13.5951;0.0387
756;3.3533;13.5875;0.0262
757;3.6296;13.5802;0.0133
758;3.9061;13.5723;0.0003
759;4.1826;13.5651;-0.0117
760;4.4592;13.5576;-0.0243
761;4.7355;13.5498;-0.0384
762;5.0119;13.5414;-0.0500
763;5.2878;13.5329;-0.0611
764;5.5648;13.5243;-0.0745
765;5.8422;13.5157;-0.0873
766;6.1199;13.5075;-0.1005
767;6.3972;13.4999;-0.1126
768;6.6742;13.4918;-0.1246
769;6.9516;13.4840;-0.1368
770;7.2295;13.4765;-0.1513
771;7.5074;13.4687;-0.1650
772;7.7850;13.4609;-0.1776
773;8.0626;13.4532;-0.1898
774;8.3402;13.4459;-0.2012
775;8.6179;13.4382;-0.2117
776;8.8965;13.4311;-0.2258
777;9.1748;13.4233;-0.2388
778;9.4530;13.4159;-0.2501
779;9.7311;13.4079;-0.2610
780;10.0087;13.4012;-0.2718
781;10.2851;13.3940;-0.2842
782;10.5574;13.3859;-0.2970
783;10.8237;13.3771;-0.3069
784;11.0781;13.3547;-0.2527
785;0.2054;13.4530;0.1729
786;0.4630;13.4266;0.1601
787;0.7327;13.4193;0.1507
788;1.0065;13.4125;0.1375
789;1.2815;13.4057;0.1221
790;1.5562;13.3990;0.1119
791;1.8317;13.3923;0.0993
792;2.1076;13.3852;0.0835
793;2.3832;13.3784;0.0713
794;2.6590;13.3713;0.0598
795;2.9350;13.3641;0.0455
796;3.2106;13.3567;0.0337
797;3.4867;13.3494;0.0218
798;3.7634;13.3419;0.0071
799;4.0397;13.3342;-0.0045
800;4.3162;13.3264;-0.0170
801;4.5930;13.3185;-0.0293
802;4.8692;13.3103;-0.0429
803;5.1459;13.3018;-0.0562
804;5.4224;13.2934;-0.0677
805;5.6993;13.2853;-0.0805
806;5.9765;13.2773;-0.0931
807;6.2539;13.2691;-0.1053
808;6.5312;13.2613;-0.1177
809;6.8081;13.2530;-0.1285
810;7.0858;13.2451;-0.1432
811;7.3636;13.2375;-0.1564
812;7.6412;13.2295;-0.1693
813;7.9191;13.2218;-0.1835
814;8.1966;13.2141;-0.1951
815;8.4745;13.2066;-0.2066
816;8.7528;13.1989;-0.2200
817;9.0307;13.1917;-0.2316
818;9.3093;13.1837;-0.2455
819;9.5872;13.1764;-0.2567
820;9.8649;13.1692;-0.2657
821;10.1417;13.1614;-0.2746
822;10.4156;13.1537;-0.2876
823;10.6807;13.1457;-0.3009
824;10.9264;13.1362;-0.2924
825;11.1358;13.0998;-0.2281
826;0.3063;13.1985;0.1690
827;0.5880;13.1896;0.1570
828;0.8638;13.1820;0.1444
829;1.1393;13.1749;0.1292
830;1.4144;13.1683;0.1157
831;1.6892;13.1614;0.1072
832;1.9650;13.1543;0.0912
833;2.2405;13.1471;0.0790
834;2.5163;13.1405;0.0661
835;2.7923;13.1331;0.0531
836;3.0682;13.1256;0.0408
837;3.3438;13.1187;0.0293
838;3.6203;13.1108;0.0154
839;3.8967;13.1032;0.0016
840;4.1731;13.0953;-0.0103
841;4.4497;13.0875;-0.0230
842;4.7260;13.0796;-0.0342
843;5.0029;13.0711;-0.0472
844;5.2794;13.0624;-0.0608
