# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
244;1.5645;17.5124;0.3550
245;1.7988;17.4573;0.3639
246;2.0079;17.3812;0.3611
247;9.2204;13.7374;0.0635
248;9.5143;13.6892;0.0425
249;9.7901;13.6627;0.0133
250;10.0687;13.6409;0.0057
251;10.3427;13.6368;-0.0590
252;10.6014;13.6342;-0.0991
253;10.8474;13.6228;-0.1174
254;11.0569;13.6146;-0.1004
255;1.1250;17.3811;0.3736
256;1.3920;17.3233;0.3646
257;1.6474;17.2671;0.3627
258;1.8924;17.2012;0.3539
259;2.1512;17.1631;0.3344
260;8.8850;13.6227;0.0212
261;9.0927;13.5767;0.0160
262;9.3508;13.5139;-0.0065
263;9.6243;13.4825;-0.0243
264;9.9004;13.4591;-0.0378
265;10.1768;13.4376;-0.0707
266;10.4484;13.4199;-0.0988
267;10.7161;13.4024;-0.1165
268;10.9858;13.3799;-0.1049
269;1.0381;17.1668;0.3841
270;1.2570;17.1247;0.3740
271;1.5062;17.0745;0.3654
272;1.7595;17.0164;0.3511
273;2.0274;16.9665;0.3375
274;2.3041;16.9380;0.3250
275;8.7095;13.4848;-0.0084
276;8.9531;13.3887;-0.0147
277;9.2039;13.3312;-0.0285
278;9.4705;13.2877;-0.0488
279;9.7437;13.2543;-0.0588
280;10.0208;13.2295;-0.0784
281;10.2948;13.2078;-0.0984
282;10.5608;13.1846;-0.1128
283;10.8141;13.1646;-0.1116
284;11.0389;13.1267;-0.0769
285;1.1049;16.9159;0.3823
286;1.3664;16.8760;0.3694
287;1.6284;16.8220;0.3592
288;1.8926;16.7709;0.3485
289;2.1649;16.7259;0.3346
290;2.4331;16.6947;0.3223
291;2.6666;16.5915;0.3128
292;8.3040;13.2863;-0.0018
293;8.5252;13.3281;-0.0156
294;8.7902;13.2291;-0.0246
295;9.0566;13.1475;-0.0405
296;9.3220;13.0934;-0.0574
297;9.5934;13.0519;-0.0713
298;9.8690;13.0202;-0.0827
299;10.1449;12.9940;-0.0927
300;10.4163;12.9682;-0.1082
301;10.6834;12.9418;-0.1134
302;10.9422;12.9184;-0.0877
303;1.0376;16.6755;0.3858
304;1.2562;16.6643;0.3781
305;1.4995;16.6183;0.3663
306;1.7576;16.5687;0.3564
307;2.0248;16.5206;0.3435
308;2.2930;16.4752;0.3327
309;2.5504;16.4050;0.3204
310;2.8267;16.3254;0.3087
311;8.1434;13.1262;0.0058
312;8.4061;13.0744;-0.0097
313;8.6474;13.0426;-0.0204
314;8.9107;12.9646;-0.0330
315;9.1782;12.8956;-0.0496
316;9.4465;12.8477;-0.0664
317;9.7211;12.8101;-0.0812
318;9.9967;12.7791;-0.0913
319;10.2706;12.7512;-0.1036
320;10.5415;12.7240;-0.1165
321;10.8015;12.7012;-0.1182
322;11.0408;12.6940;-0.0607
323;1.1193;16.4559;0.3823
324;1.3652;16.4111;0.3730
325;1.6193;16.3614;0.3642
326;1.8812;16.3145;0.3526
327;2.1490;16.2654;0.3394
328;2.4120;16.2063;0.3284
329;2.6744;16.1405;0.3183
330;2.9292;16.0813;0.3091
331;3.1367;16.0033;0.3001
332;7.9796;12.9718;0.0191
333;8.2496;12.8843;-0.0002
334;8.5148;12.8282;-0.0147
335;8.7743;12.7726;-0.0266
336;9.0420;12.7005;-0.0370
337;9.3104;12.6423;-0.0555
338;9.5808;12.5988;-0.0740
339;9.8549;12.5640;-0.0880
340;10.1302;12.5331;-0.0996
341;10.4041;12.5041;-0.1131
342;10.6748;12.4799;-0.1236
343;10.9393;12.4691;-0.1073
344;1.0280;16.2649;0.3878
345;1.2482;16.2005;0.3786
346;1.4882;16.1518;0.3698
347;1.7449;16.1051;0.3589
348;2.0090;16.0573;0.3471
349;2.2744;16.0023;0.3336
350;2.5404;15.9402;0.3235
351;2.7997;15.8740;0.3156
352;3.0452;15.7987;0.3075
353;3.2964;15.7642;0.2996
354;7.6155;12.8187;0.0431
355;7.8404;12.8019;0.0264
356;8.0983;12.7051;0.0068
357;8.3665;12.6325;-0.0085
358;8.6355;12.5718;-0.0209
359;8.9036;12.5076;-0.0311
360;9.1724;12.4387;-0.0438
361;9.4420;12.3886;-0.0623
362;9.7133;12.3485;-0.0797
363;9.9876;12.3149;-0.0949
364;10.2622;12.2845;-0.1047
365;10.5332;12.2571;-0.1174
366;10.7928;12.2370;-0.1224
367;11.0185;12.2459;-0.0813
368;1.0828;16.0036;0.3864
369;1.3439;15.9469;0.3740
370;1.6016;15.8973;0.3636
371;1.8648;15.8496;0.3550
372;2.1317;15.7983;0.3420
373;2.3989;15.7401;0.3297
374;2.6634;15.6745;0.3194
375;2.9234;15.6012;0.3114
376;3.1894;15.5446;0.3034
377;3.4606;15.5233;0.2984
378;3.6746;15.3890;0.2957
379;7.4433;12.6482;0.0658
380;7.7066;12.5866;0.0331
381;7.9540;12.5216;0.0140
382;8.2166;12.4403;-0.0023
383;8.4864;12.3738;-0.0159
384;8.7570;12.3094;-0.0252
385;9.0253;12.2387;-0.0352
386;9.2957;12.1789;-0.0535
387;9.5676;12.1338;-0.0699
388;9.8426;12.0986;-0.0881
389;10.1173;12.0658;-0.0996
390;10.3935;12.0363;-0.1110
391;10.6701;12.0105;-0.1209
392;10.9494;11.9994;-0.0973
393;1.0106;15.7734;0.3878
394;1.2226;15.7387;0.3771
395;1.4678;15.6886;0.3699
396;1.7266;15.6395;0.3652
397;1.9904;15.5898;0.3511
398;2.2581;15.5359;0.3354
399;2.5268;15.4739;0.3235
400;2.7907;15.4025;0.3146
401;3.0539;15.3390;0.3067
402;3.3202;15.2932;0.3018
403;3.5593;15.2164;0.3002
404;3.8273;15.1484;0.2998
405;7.1650;12.5269;0.1206
406;7.3373;12.4626;0.0953
407;7.5729;12.3981;0.0476
408;7.8208;12.3282;0.0231
409;8.0747;12.2464;0.0048
410;8.3407;12.1767;-0.0103
411;8.6098;12.1099;-0.0227
412;8.8796;12.0417;-0.0331
413;9.1488;11.9735;-0.0467
414;9.4212;11.9228;-0.0643
415;9.6960;11.8824;-0.0808
416;9.9712;11.8491;-0.0938
417;10.2472;11.8180;-0.1068
418;10.5216;11.7899;-0.1180
419;10.7844;11.7645;-0.1102
420;11.0158;11.7473;-0.0699
421;1.0707;15.5258;0.3856
422;1.3274;15.4801;0.3751
423;1.5876;15.4301;0.3683
424;1.8516;15.3812;0.3605
425;2.1190;15.3289;0.3415
426;2.3870;15.2705;0.3276
427;2.6543;15.2046;0.3165
428;2.9197;15.1360;0.3063
429;3.1863;15.0755;0.3002
430;3.4432;15.0111;0.3023
431;3.7089;14.9461;0.3059
432;3.9899;14.8962;0.3101
435;7.4457;12.2047;0.0850
436;7.6870;12.1383;0.0382
437;7.9389;12.0568;0.0164
438;8.1980;11.9786;-0.0014
439;8.4653;11.9113;-0.0171
440;8.7342;11.8444;-0.0293
441;9.0031;11.7744;-0.0394
442;9.2753;11.7145;-0.0568
443;9.5491;11.6693;-0.0722
444;9.8248;11.6327;-0.0876
445;10.1012;11.5999;-0.1006
446;10.3795;11.5696;-0.1132
447;10.6603;11.5427;-0.1241
448;10.9465;11.5109;-0.1068
449;1.0000;15.2933;0.3891
450;1.2090;15.2607;0.3793
451;1.4502;15.2200;0.3705
452;1.7081;15.1732;0.3603
453;1.9723;15.1228;0.3471
454;2.2397;15.0689;0.3338
455;2.5063;15.0078;0.3198
456;2.7740;14.9385;0.3097
457;3.0368;14.8712;0.3025
458;3.3004;14.8057;0.3060
459;3.5612;14.7309;0.3254
460;3.8285;14.6866;0.3392
465;7.3253;12.0124;0.1356
466;7.5567;11.9447;0.0672
467;7.8076;11.8728;0.0316
468;8.0610;11.7807;0.0102
469;8.3239;11.7118;-0.0072
470;8.5904;11.6451;-0.0216
471;8.8603;11.5784;-0.0306
472;9.1321;11.5095;-0.0453
473;9.4051;11.4584;-0.0633
474;9.6807;11.4170;-0.0805
475;9.9559;11.3823;-0.0946
476;10.2321;11.3510;-0.1067
477;10.5064;11.3229;-0.1165
478;10.7742;11.2951;-0.1219
479;11.0106;11.2548;-0.0747
480;1.0499;15.0416;0.3874
481;1.3019;15.0067;0.3767
482;1.5634;14.9641;0.3649
483;1.8285;14.9167;0.3540
484;2.0944;14.8645;0.3522
485;2.3623;14.8074;0.3314
486;2.6310;14.7413;0.3179
487;2.8975;14.6688;0.3059
488;3.1628;14.6005;0.2989
489;3.4230;14.5173;0.3126
490;3.6781;14.3696;0.3136
494;6.6683;12.1151;0.6207
497;7.2119;11.8427;0.1882
498;7.4373;11.7516;0.1176
499;7.6841;11.6805;0.0542
500;7.9347;11.5931;0.0271
501;8.1923;11.5133;0.0048
502;8.4560;11.4453;-0.0136
503;8.7229;11.3786;-0.0253
504;8.9939;11.3082;-0.0323
505;9.2681;11.2486;-0.0491
506;9.5424;11.2028;-0.0697
507;9.8176;11.1654;-0.0887
508;10.0924;11.1321;-0.1010
509;10.3681;11.1017;-0.1085
510;10.6443;11.0731;-0.1175
511;10.9219;11.0417;-0.1026
512;1.1330;14.8015;0.3858
513;1.4175;14.7560;0.3717
514;1.6896;14.7086;0.3596
515;1.9580;14.6566;0.3502
516;2.2244;14.6042;0.3498
517;2.4936;14.5417;0.3316
518;2.7616;14.4707;0.3147
519;3.0294;14.4006;0.2998
520;3.3044;14.3146;0.2930
521;3.6152;14.1335;0.2850
522;3.8995;13.9810;0.2862
523;4.1496;13.8927;0.3026
524;4.3680;13.8149;0.3281
526;4.9591;13.3433;0.3310
527;6.4846;12.0363;0.5937
528;6.7085;11.8901;0.5597
529;6.9035;11.8091;0.4660
530;7.1007;11.6960;0.2907
531;7.3121;11.5904;0.1801
532;7.5565;11.4871;0.0893
533;7.8061;11.4023;0.0454
534;8.0604;11.3150;0.0136
535;8.3239;11.2440;-0.0061
536;8.5913;11.1782;-0.0192
537;8.8603;11.1109;-0.0300
538;9.1334;11.0391;-0.0397
539;9.4076;10.9904;-0.0601
540;9.6802;10.9492;-0.0790
541;9.9531;10.9139;-0.0949
542;10.2268;10.8830;-0.1045
543;10.5027;10.8531;-0.1161
544;10.7756;10.8263;-0.1229
545;11.0313;10.8054;-0.0685
546;1.0160;14.5889;0.3941
547;1.2832;14.5487;0.3810
548;1.5560;14.4987;0.3668
549;1.8269;14.4475;0.3538
550;2.0936;14.3912;0.3449
551;2.3622;14.3320;0.3416
552;2.6293;14.2701;0.3237
553;2.8942;14.2002;0.3087
554;3.1622;14.1324;0.2947
555;3.4448;14.0162;0.2878
556;3.7432;13.8486;0.2838
557;4.0178;13.7027;0.2918
558;4.2785;13.6193;0.2948
560;4.7997;13.2174;0.3204
561;5.0170;13.0645;0.3333
562;5.8836;12.1950;0.4471
563;6.0958;12.0803;0.4666
564;6.2973;11.9535;0.4799
565;6.5291;11.7625;0.4745
566;6.7512;11.6288;0.4530
567;6.9632;11.5316;0.3172
568;7.1871;11.4323;0.2023
569;7.4230;11.3223;0.1164
570;7.6719;11.2224;0.0539
571;7.9221;11.1217;0.0266
572;8.1836;11.0469;0.0029
573;8.4500;10.9780;-0.0126
574;8.7196;10.9124;-0.0273
575;8.9888;10.8427;-0.0371
576;9.2612;10.7791;-0.0492
577;9.5345;10.7350;-0.0691
578;9.8084;10.6973;-0.0872
579;10.0804;10.6641;-0.0945
580;10.3572;10.6347;-0.1080
581;10.6362;10.6076;-0.1235
582;10.9180;10.5847;-0.1085
583;1.1319;14.3451;0.3900
584;1.4126;14.2920;0.3782
585;1.6862;14.2393;0.3614
586;1.9559;14.1851;0.3488
587;2.2262;14.1272;0.3394
588;2.4950;14.0662;0.3293
589;2.7627;13.9969;0.3154
590;3.0288;13.9313;0.2989
591;3.3074;13.8442;0.2895
592;3.5935;13.7051;0.2867
593;3.8743;13.5224;0.2897
594;4.1465;13.4106;0.2939
595;4.4074;13.2509;0.3038
596;4.6253;13.0881;0.3110
597;4.8527;12.9190;0.3231
598;5.0781;12.7799;0.3410
599;5.2680;12.6208;0.3643
600;5.4691;12.4107;0.3917
601;5.6872;12.2110;0.4206
602;5.9015;11.9537;0.4322
603;6.1216;11.8001;0.4362
604;6.3451;11.6499;0.4333
605;6.5681;11.4894;0.4138
606;6.8033;11.3589;0.3462
607;7.0401;11.2527;0.2527
608;7.2790;11.1450;0.1693
609;7.5214;11.0425;0.1001
610;7.7744;10.9426;0.0476
611;8.0323;10.8531;0.0124
612;8.2987;10.7786;-0.0072
613;8.5686;10.7114;-0.0214
614;8.8383;10.6479;-0.0353
615;9.1088;10.5742;-0.0440
616;9.3841;10.5228;-0.0604
617;9.6583;10.4808;-0.0779
618;9.9324;10.4457;-0.0933
619;10.2056;10.4149;-0.1000
620;10.4802;10.3885;-0.1178
621;10.7469;10.3664;-0.1288
622;10.9930;10.3500;-0.0830
623;1.0371;14.1412;0.3943
624;1.2835;14.0805;0.3808
625;1.5496;14.0300;0.3684
626;1.8189;13.9774;0.3529
627;2.0909;13.9204;0.3393
628;2.3623;13.8603;0.3294
629;2.6304;13.7975;0.3144
630;2.8973;13.7263;0.3019
631;3.1712;13.6520;0.2923
632;3.4497;13.5305;0.2887
633;3.7203;13.3782;0.2893
634;3.9796;13.2424;0.2967
635;4.2389;13.1113;0.3098
636;4.4617;12.9455;0.3150
637;4.6819;12.7811;0.3197
638;4.9068;12.6170;0.3334
639;5.1129;12.4447;0.3546
640;5.3134;12.2636;0.3808
641;5.5190;12.0677;0.4067
642;5.7238;11.8688;0.4218
643;5.9438;11.6697;0.4195
644;6.1716;11.5083;0.4101
645;6.4025;11.3550;0.3896
646;6.6396;11.2056;0.3558
647;6.8824;11.0796;0.2963
648;7.1323;10.9652;0.2259
649;7.3808;10.8588;0.1547
650;7.6329;10.7582;0.0904
651;7.8881;10.6638;0.0369
652;8.1482;10.5840;0.0053
653;8.4160;10.5127;-0.0143
654;8.6869;10.4473;-0.0285
655;8.9579;10.3813;-0.0410
656;9.2317;10.3145;-0.0545
657;9.5064;10.2676;-0.0716
658;9.7812;10.2284;-0.0852
659;10.0569;10.1952;-0.0977
660;10.3294;10.1656;-0.1076
661;10.5961;10.1402;-0.1253
662;10.8390;10.1178;-0.1185
663;11.0393;10.1010;-0.0536
664;1.1113;13.8802;0.3869
665;1.4032;13.8255;0.3721
666;1.6797;13.7713;0.3568
667;1.9534;13.7150;0.3406
668;2.2257;13.6566;0.3268
669;2.4963;13.5966;0.3152
670;2.7636;13.5280;0.3021
671;3.0303;13.4573;0.2927
672;3.2956;13.3631;0.2882
673;3.5677;13.2337;0.2902
674;3.8113;13.0628;0.2981
675;4.0740;12.9561;0.3107
676;4.3062;12.8036;0.3293
677;4.5165;12.6413;0.3266
678;4.7315;12.4797;0.3374
679;4.9458;12.3103;0.3581
680;5.1510;12.1224;0.3873
681;5.3479;11.9336;0.4233
682;5.5464;11.7556;0.4517
683;5.7673;11.5655;0.4617
684;5.9939;11.3876;0.4520
685;6.2238;11.2249;0.4348
686;6.4968;11.0484;0.3950
687;6.7481;10.9073;0.3406
688;6.9970;10.7852;0.2769
689;7.2514;10.6721;0.2066
690;7.5003;10.5685;0.1367
691;7.7510;10.4774;0.0763
692;8.0093;10.3916;0.0269
693;8.2735;10.3155;-0.0049
694;8.5425;10.2470;-0.0223
695;8.8143;10.1832;-0.0360
696;9.0852;10.1160;-0.0489
697;9.3608;10.0579;-0.0640
698;9.6351;10.0133;-0.0789
699;9.9113;9.9769;-0.0944
700;10.1862;9.9450;-0.1054
701;10.4591;9.9159;-0.1202
702;10.7233;9.8891;-0.1276
703;10.9749;9.8627;-0.0797
704;1.0345;13.6456;0.3887
705;1.2795;13.6171;0.3773
706;1.5443;13.5648;0.3627
707;1.8157;13.5106;0.3463
708;2.0877;13.4542;0.3300
709;2.3594;13.3944;0.3173
710;2.6297;13.3309;0.3053
711;2.8962;13.2577;0.2960
712;3.1610;13.1750;0.2943
713;3.4232;13.0573;0.2979
714;3.6752;12.9244;0.3067
715;3.9197;12.7861;0.3159
716;4.1570;12.6515;0.3339
717;4.3823;12.4883;0.3428
718;4.6001;12.3224;0.3535
719;4.8195;12.1523;0.3721
720;5.0288;11.9790;0.3936
721;5.2335;11.7937;0.4120
722;5.4559;11.5963;0.4389
723;5.6730;11.4208;0.4636
724;5.8824;11.2506;0.4482
727;6.6374;10.7601;0.3138
728;6.8904;10.6225;0.2574
729;7.1425;10.5146;0.1967
730;7.3880;10.3903;0.1382
731;7.6369;10.2869;0.0861
732;7.8888;10.1971;0.0431
733;8.1480;10.1166;0.0080
734;8.4116;10.0454;-0.0151
735;8.6802;9.9805;-0.0306
736;8.9509;9.9182;-0.0437
737;9.2241;9.8544;-0.0584
738;9.4975;9.8029;-0.0733
739;9.7716;9.7612;-0.0871
740;10.0466;9.7259;-0.1002
741;10.3187;9.6954;-0.1140
742;10.5838;9.6676;-0.1289
743;10.8301;9.6383;-0.1211
744;11.0316;9.6148;-0.0532
745;1.1259;13.4103;0.3803
746;1.4007;13.3581;0.3693
747;1.6718;13.3056;0.3542
748;1.9437;13.2513;0.3384
749;2.2162;13.1942;0.3246
750;2.4868;13.1323;0.3151
751;2.7566;13.0632;0.3025
752;3.0230;12.9841;0.3001
753;3.2837;12.8857;0.3051
754;3.5356;12.7609;0.3151
755;3.7784;12.6249;0.3265
756;4.0214;12.4859;0.3355
757;4.2530;12.3302;0.3472
758;4.4774;12.1602;0.3611
759;4.7029;11.9941;0.3784
760;4.9264;11.8239;0.3919
761;5.1458;11.6501;0.4025
762;5.3613;11.4594;0.4105
763;5.5743;11.2618;0.4381
764;5.8076;11.0811;0.4062
765;6.0416;10.9169;0.3677
766;6.2792;10.7763;0.3328
767;6.5214;10.6370;0.2998
768;6.7607;10.4783;0.2523
769;7.0015;10.3477;0.1985
770;7.2503;10.2249;0.1432
771;7.5007;10.1094;0.0937
772;7.7531;10.0088;0.0552
773;8.0096;9.9248;0.0232
774;8.2710;9.8477;-0.0041
775;8.5384;9.7803;-0.0230
776;8.8108;9.7178;-0.0381
777;9.0838;9.6564;-0.0502
778;9.3559;9.5967;-0.0652
779;9.6291;9.5483;-0.0800
780;9.9035;9.5097;-0.0931
781;10.1777;9.4763;-0.1071
782;10.4477;9.4467;-0.1205
783;10.7129;9.4177;-0.1293
784;10.9657;9.3771;-0.0755
785;1.0068;13.2143;0.3866
786;1.2631;13.1496;0.3729
787;1.5297;13.0987;0.3626
788;1.7980;13.0451;0.3475
789;2.0664;12.9888;0.3328
790;2.3385;12.9319;0.3233
791;2.6082;12.8655;0.3129
792;2.8693;12.7905;0.3050
793;3.1275;12.7024;0.3126
794;3.3823;12.5900;0.3256
795;3.6285;12.4584;0.3428
796;3.8704;12.3187;0.3619
797;4.1049;12.1687;0.3788
798;4.3348;12.0025;0.3940
799;4.5550;11.8407;0.4065
800;4.7836;11.6752;0.4171
801;5.0083;11.5098;0.4243
802;5.2345;11.3359;0.4289
803;5.4403;11.1436;0.4505
804;5.6598;10.9482;0.4378
805;5.8967;10.7752;0.3891
806;6.1333;10.6243;0.3521
807;6.3815;10.4878;0.3304
808;6.6300;10.3338;0.2853
809;6.8539;10.1805;0.2198
810;7.1021;10.0517;0.1649
811;7.3565;9.9284;0.1141
812;7.6090;9.8201;0.0702
813;7.8662;9.7321;0.0368
814;8.1276;9.6527;0.0088
815;8.3948;9.5802;-0.0130
816;8.6660;9.5155;-0.0297
817;8.9379;9.4551;-0.0414
818;9.2099;9.3935;-0.0555
819;9.4825;9.3394;-0.0727
820;9.7564;9.2956;-0.0842
821;10.0306;9.2580;-0.0965
822;10.3025;9.2260;-0.1108
823;10.5667;9.1978;-0.1229
824;10.8115;9.1694;-0.1144
825;11.0199;9.1177;-0.0510
826;1.1096;12.9432;0.3806
827;1.3903;12.8898;0.3685
828;1.6618;12.8364;0.3548
829;1.9338;12.7831;0.3403
830;2.2034;12.7251;0.3277
831;2.4702;12.6631;0.3209
832;2.7365;12.5867;0.3135
833;2.9978;12.5043;0.3142
834;3.2507;12.4023;0.3294
835;3.4926;12.2754;0.3516
836;3.7348;12.1358;0.3730
840;4.6199;11.5188;0.4307
841;4.8615;11.3642;0.4545
842;5.0952;11.1921;0.4627
843;5.3238;11.0173;0.4542
844;5.5183;10.8325;0.4636
845;5.7576;10.6339;0.4211
846;6.0103;10.4719;0.3698
847;6.2555;10.3230;0.3423
848;6.5155;10.1854;0.3254
849;6.7445;10.0151;0.2473
850;6.9642;9.8780;0.1771
851;7.2144;9.7570;0.1245
852;7.4678;9.6397;0.0795
853;7.7244;9.5415;0.0444
854;7.9864;9.4583;0.0179
855;8.2534;9.3818;-0.0032
856;8.5227;9.3136;-0.0224
857;8.7937;9.2517;-0.0357
858;9.0656;9.1918;-0.0469
859;9.3379;9.1333;-0.0623
860;9.6110;9.0831;-0.0755
861;9.8855;9.0423;-0.0880
862;10.1599;9.0070;-0.1043
863;10.4302;8.9753;-0.1194
864;10.6897;8.9466;-0.1234
865;10.9350;8.9188;-0.0826
866;1.0025;12.7117;0.3876
867;1.2564;12.6825;0.3738
868;1.5216;12.6302;0.3598
869;1.7904;12.5771;0.3456
870;2.0600;12.5208;0.3331
871;2.3283;12.4604;0.3235
872;2.5951;12.3915;0.3179
873;2.8595;12.3098;0.3136
874;3.1171;12.2133;0.3233
875;3.3642;12.0993;0.3354
876;3.6129;11.9726;0.3487
877;3.8588;11.8343;0.3590
882;4.9967;11.0571;0.4238
883;5.2123;10.8708;0.4426
884;5.4472;10.7145;0.4574
885;5.6272;10.4942;0.4524
886;5.8938;10.3204;0.3834
887;6.1601;10.1709;0.3278
888;6.4383;10.0417;0.3162
889;6.6508;9.8808;0.2890
890;6.8476;9.7180;0.1729
891;7.0814;9.5905;0.1246
892;7.3296;9.4707;0.0865
893;7.5837;9.3607;0.0547
894;7.8434;9.2687;0.0261
895;8.1087;9.1876;0.0038
896;8.3770;9.1151;-0.0143
897;8.6478;9.0495;-0.0282
898;8.9200;8.9898;-0.0397
899;9.1925;8.9303;-0.0523
900;9.4654;8.8748;-0.0655
901;9.7390;8.8285;-0.0753
902;10.0146;8.7900;-0.0920
903;10.2870;8.7558;-0.1104
904;10.5513;8.7254;-0.1168
905;10.7972;8.6974;-0.1002
906;11.0127;8.7032;-0.0356
907;1.1051;12.4748;0.3812
908;1.3739;12.4240;0.3684
909;1.6425;12.3717;0.3525
910;1.9110;12.3174;0.3397
911;2.1799;12.2595;0.3291
912;2.4481;12.1959;0.3196
