# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 385
stage;index;relative_time;date
189;0.3202;17.0993;0.4228
190;0.3259;17.3691;0.4186
191;0.3339;17.6389;0.4153
192;0.4038;17.8678;0.4111
193;0.6793;17.8556;0.3988
194;0.9546;17.8404;0.3913
195;1.2297;17.8216;0.3733
196;1.4871;17.7519;0.3672
197;1.6872;17.5600;0.3647
198;1.8755;17.3476;0.3410
199;2.0644;17.1338;0.3338
200;2.2545;16.9152;0.3267
201;2.4458;16.6923;0.3200
202;2.6377;16.4668;0.3114
203;2.8330;16.2413;0.3006
204;3.0239;16.0162;0.2913
205;3.2105;15.7931;0.2840
206;3.3973;15.5771;0.2790
207;3.5875;15.3380;0.2713
208;3.7817;15.0905;0.2501
209;3.9682;14.8672;0.2496
210;4.1536;14.6357;0.2589
211;4.3490;14.3644;0.2530
212;4.5691;14.0666;0.2238
213;4.7808;13.8370;0.2149
214;5.0174;13.6722;0.2111
215;5.2699;13.5663;0.2099
216;5.5276;13.5092;0.2002
217;5.7797;13.5173;0.1920
218;6.0345;13.5361;0.1875
219;6.2540;13.6264;0.1935
220;6.4405;13.7462;0.1886
221;6.6302;13.8729;0.1674
222;6.8264;14.0154;0.1448
223;7.0205;14.1565;0.1207
224;7.2160;14.2963;0.1020
225;7.4136;14.4399;0.0864
226;7.6146;14.5816;0.0736
227;7.8065;14.7274;0.0606
228;8.0002;14.8761;0.0453
229;8.1992;15.0231;0.0329
230;8.4002;15.1735;0.0300
231;8.6054;15.3252;0.0133
232;8.8111;15.4743;0.0062
233;9.0170;15.6174;0.0140
234;9.2189;15.7411;0.0428
235;9.5116;15.6822;0.0225
236;9.7896;15.6756;0.0037
237;10.0645;15.6663;-0.0141
238;10.3427;15.6587;-0.0337
239;10.6155;15.6579;-0.0692
240;10.8793;15.6548;-0.0871
241;11.1307;15.6498;-0.0897
242;0.5523;17.6852;0.4019
243;0.7820;17.6435;0.3903
244;1.0315;17.6238;0.3818
245;1.2667;17.5892;0.3884
246;1.4780;17.5278;0.3865
247;9.3231;15.5273;-0.0046
248;9.6137;15.4878;-0.0215
249;9.8917;15.4704;-0.0360
250;10.1651;15.4543;-0.0289
251;10.4425;15.4443;-0.0660
252;10.7093;15.4343;-0.0848
253;10.9604;15.4221;-0.0944
254;11.1719;15.4165;-0.0726
255;0.5898;17.4560;0.4022
256;0.8605;17.4197;0.3906
257;1.1163;17.3873;0.3863
258;1.3655;17.3399;0.3775
259;1.6281;17.3193;0.3583
260;8.9922;15.3716;-0.0046
261;9.2019;15.3441;-0.0140
262;9.4616;15.2942;-0.0279
263;9.7347;15.2666;-0.0401
264;10.0087;15.2469;-0.0471
265;10.2849;15.2311;-0.0654
266;10.5593;15.2159;-0.0808
267;10.8309;15.2000;-0.0919
268;11.1027;15.1810;-0.0785
269;0.5064;17.2349;0.4083
270;0.7278;17.2105;0.3974
271;0.9787;17.1817;0.3895
272;1.2375;17.1455;0.3742
273;1.5082;17.1142;0.3598
274;1.7871;17.1036;0.3474
275;8.8143;15.1971;-0.0018
276;9.0625;15.1248;-0.0129
277;9.3162;15.0852;-0.0215
278;9.5845;15.0536;-0.0381
279;9.8582;15.0307;-0.0482
280;10.1346;15.0126;-0.0635
281;10.4094;14.9965;-0.0751
282;10.6777;14.9788;-0.0874
283;10.9327;14.9633;-0.0836
284;11.1585;14.9285;-0.0493
285;0.5707;16.9878;0.4092
286;0.8379;16.9709;0.3945
287;1.1011;16.9405;0.3828
288;1.3694;16.9097;0.3688
289;1.6449;16.8847;0.3549
290;1.9162;16.8706;0.3423
291;2.1506;16.7826;0.3324
292;8.4048;14.9540;0.0191
293;8.6285;15.0143;0.0053
294;8.8977;14.9352;-0.0060
295;9.1676;14.8736;-0.0198
296;9.4365;14.8376;-0.0329
297;9.7102;14.8123;-0.0466
298;9.9863;14.7916;-0.0579
299;10.2621;14.7741;-0.0680
300;10.5349;14.7567;-0.0831
301;10.8034;14.7380;-0.0879
302;11.0629;14.7192;-0.0613
303;0.5053;16.7469;0.4133
304;0.7258;16.7532;0.4042
305;0.9712;16.7267;0.3880
306;1.2321;16.6981;0.3761
307;1.5015;16.6703;0.3624
308;1.7736;16.6430;0.3507
309;2.0340;16.5891;0.3377
310;2.3148;16.5282;0.3260
311;8.2452;14.7802;0.0272
312;8.5114;14.7486;0.0119
313;8.7555;14.7353;0.0003
314;9.0222;14.6755;-0.0132
315;9.2933;14.6244;-0.0265
316;9.5651;14.5937;-0.0400
317;9.8412;14.5702;-0.0543
318;10.1171;14.5505;-0.0642
319;10.3914;14.5329;-0.0768
320;10.6628;14.5154;-0.0899
321;10.9233;14.4993;-0.0900
322;11.1626;14.4964;-0.0334
323;0.5894;16.5330;0.4065
324;0.8385;16.5080;0.3949
325;1.0950;16.4807;0.3832
326;1.3602;16.4536;0.3712
327;1.6305;16.4235;0.3554
328;1.8967;16.3824;0.3446
329;2.1635;16.3350;0.3325
330;2.4221;16.2899;0.3212
331;2.6342;16.2198;0.3126
332;8.0760;14.6123;0.0394
333;8.3518;14.5469;0.0225
334;8.6211;14.5091;0.0059
335;8.8839;14.4720;-0.0063
336;9.1542;14.4173;-0.0177
337;9.4262;14.3767;-0.0320
338;9.7000;14.3491;-0.0475
339;9.9753;14.3276;-0.0611
340;10.2513;14.3084;-0.0729
341;10.5259;14.2904;-0.0860
342;10.7970;14.2746;-0.0962
343;11.0618;14.2697;-0.0798
344;0.5022;16.3376;0.4143
345;0.7200;16.2876;0.4008
346;0.9636;16.2605;0.3895
347;1.2226;16.2343;0.3782
348;1.4900;16.2053;0.3641
349;1.7598;16.1698;0.3503
350;2.0288;16.1256;0.3386
351;2.2930;16.0767;0.3273
352;2.5428;16.0143;0.3166
353;2.7955;15.9812;0.3045
354;7.7016;14.4200;0.0629
355;7.9325;14.4272;0.0478
356;8.1980;14.3553;0.0314
357;8.4711;14.3022;0.0155
358;8.7431;14.2599;0.0004
359;9.0141;14.2135;-0.0108
360;9.2863;14.1638;-0.0227
361;9.5594;14.1300;-0.0378
362;9.8336;14.1048;-0.0532
363;10.1091;14.0839;-0.0672
364;10.3841;14.0653;-0.0780
365;10.6554;14.0475;-0.0905
366;10.9158;14.0346;-0.0953
367;11.1417;14.0476;-0.0534
368;0.5585;16.0831;0.4106
369;0.8192;16.0432;0.3966
370;1.0801;16.0157;0.3846
371;1.3462;15.9874;0.3727
372;1.6160;15.9556;0.3589
373;1.8867;15.9165;0.3445
374;2.1552;15.8691;0.3326
375;2.4197;15.8132;0.3216
376;2.6883;15.7633;0.3097
377;2.9600;15.7335;0.2980
378;3.1718;15.5921;0.2903
379;7.5247;14.2346;0.0740
380;7.7984;14.1950;0.0546
381;8.0542;14.1572;0.0383
382;8.3231;14.0992;0.0230
383;8.5959;14.0513;0.0088
384;8.8696;14.0056;-0.0037
385;9.1412;13.9539;-0.0146
386;9.4149;13.9117;-0.0300
387;9.6894;13.8826;-0.0443
388;9.9655;13.8606;-0.0602
389;10.2408;13.8405;-0.0725
390;10.5177;13.8219;-0.0853
391;10.7946;13.8045;-0.0943
392;11.0741;13.7996;-0.0696
393;0.4837;15.8453;0.4123
394;0.6978;15.8246;0.4020
395;0.9447;15.7952;0.3909
396;1.2064;15.7680;0.3850
397;1.4737;15.7377;0.3713
398;1.7441;15.7032;0.3526
399;2.0167;15.6612;0.3384
400;2.2855;15.6085;0.3276
401;2.5526;15.5570;0.3152
402;2.8192;15.5117;0.3038
403;3.0606;15.4309;0.2957
404;3.3274;15.3560;0.2825
405;7.2018;14.0606;0.1007
406;7.4071;14.0441;0.0820
407;7.6595;13.9927;0.0644
408;7.9186;13.9466;0.0473
409;8.1810;13.8935;0.0310
410;8.4511;13.8435;0.0156
411;8.7235;13.7960;0.0016
412;8.9964;13.7463;-0.0102
413;9.2693;13.6972;-0.0233
414;9.5441;13.6624;-0.0389
415;9.8203;13.6371;-0.0543
416;10.0963;13.6167;-0.0673
417;10.3731;13.5975;-0.0800
418;10.6475;13.5796;-0.0917
419;10.9109;13.5617;-0.0828
420;11.1422;13.5483;-0.0421
421;0.5467;15.6010;0.4105
422;0.8054;15.5756;0.3977
423;1.0676;15.5482;0.3896
424;1.3349;15.5190;0.3806
425;1.6061;15.4862;0.3605
426;1.8780;15.4477;0.3443
427;2.1496;15.4009;0.3300
428;2.4205;15.3496;0.3183
429;2.6893;15.2982;0.3068
430;2.9491;15.2332;0.2953
431;3.2166;15.1637;0.2812
432;3.4953;15.1068;0.2667
433;7.0331;13.8968;0.1160
434;7.2729;13.8254;0.0914
435;7.5179;13.7892;0.0735
436;7.7769;13.7409;0.0567
437;8.0408;13.6876;0.0405
438;8.3076;13.6347;0.0243
439;8.5789;13.5865;0.0080
440;8.8512;13.5385;-0.0050
441;9.1240;13.4871;-0.0167
442;9.3987;13.4450;-0.0334
443;9.6745;13.4155;-0.0467
444;9.9512;13.3935;-0.0613
445;10.2284;13.3731;-0.0744
446;10.5066;13.3544;-0.0862
447;10.7877;13.3364;-0.0974
448;11.0741;13.3112;-0.0735
449;0.4772;15.3649;0.4129
450;0.6883;15.3476;0.4038
451;0.9327;15.3264;0.3920
452;1.1935;15.3001;0.3804
453;1.4615;15.2697;0.3659
454;1.7324;15.2351;0.3516
455;2.0041;15.1930;0.3363
456;2.2759;15.1440;0.3225
457;2.5447;15.0929;0.3114
458;2.8134;15.0358;0.3000
459;3.0810;14.9727;0.2865
460;3.3533;14.9104;0.2736
461;3.6257;14.8604;0.2592
462;3.8612;14.7466;0.2543
463;6.8553;13.7326;0.1322
464;7.1114;13.6435;0.1062
465;7.3739;13.5822;0.0842
466;7.6349;13.5353;0.0671
467;7.9018;13.4846;0.0506
468;8.1678;13.4248;0.0333
469;8.4368;13.3758;0.0167
470;8.7077;13.3282;0.0029
471;8.9810;13.2796;-0.0095
472;9.2556;13.2308;-0.0251
473;9.5306;13.1960;-0.0401
474;9.8075;13.1700;-0.0550
475;10.0836;13.1487;-0.0678
476;10.3602;13.1298;-0.0804
477;10.6343;13.1116;-0.0890
478;10.9021;13.0916;-0.0939
479;11.1375;13.0560;-0.0487
480;0.5313;15.1167;0.4095
481;0.7859;15.1003;0.3979
482;1.0504;15.0791;0.3847
483;1.3193;15.0521;0.3716
484;1.5891;15.0196;0.3701
485;1.8617;14.9823;0.3479
486;2.1352;14.9366;0.3303
487;2.4069;14.8850;0.3167
488;2.6776;14.8323;0.3043
489;2.9485;14.7728;0.2931
490;3.2208;14.7126;0.2783
491;3.4903;14.6510;0.2640
492;3.7487;14.5685;0.2551
493;4.0246;14.4633;0.2520
494;6.4697;13.5273;0.1670
495;6.6829;13.5613;0.1476
496;6.9558;13.4652;0.1207
497;7.2287;13.3890;0.0964
498;7.4985;13.3300;0.0767
499;7.7664;13.2776;0.0602
500;8.0326;13.2195;0.0423
501;8.3013;13.1658;0.0262
502;8.5707;13.1175;0.0086
503;8.8416;13.0696;-0.0036
504;9.1152;13.0198;-0.0155
505;9.3904;12.9784;-0.0310
506;9.6658;12.9485;-0.0472
507;9.9419;12.9253;-0.0618
508;10.2178;12.9046;-0.0738
509;10.4936;12.8851;-0.0804
510;10.7704;12.8656;-0.0889
511;11.0472;12.8404;-0.0769
512;0.6194;14.8823;0.4057
513;0.9076;14.8590;0.3897
514;1.1848;14.8324;0.3755
515;1.4581;14.8021;0.3657
516;1.7298;14.7679;0.3632
517;2.0025;14.7257;0.3429
518;2.2763;14.6771;0.3256
519;2.5468;14.6253;0.3117
520;2.8175;14.5716;0.3020
521;3.0893;14.5121;0.2858
522;3.3609;14.4498;0.2705
523;3.6272;14.3804;0.2552
524;3.8942;14.2917;0.2433
525;4.1535;14.2019;0.2333
526;4.3820;14.0832;0.2218
527;6.3005;13.3915;0.1629
528;6.5686;13.3126;0.1451
529;6.8154;13.2726;0.1241
530;7.0811;13.1982;0.1046
531;7.3507;13.1313;0.0854
532;7.6200;13.0715;0.0655
533;7.8899;13.0142;0.0482
534;8.1589;12.9565;0.0311
535;8.4292;12.9060;0.0145
536;8.7014;12.8592;0.0010
537;8.9732;12.8112;-0.0113
538;9.2476;12.7622;-0.0239
539;9.5232;12.7281;-0.0406
540;9.7984;12.7018;-0.0540
541;10.0741;12.6799;-0.0677
542;10.3493;12.6606;-0.0773
543;10.6261;12.6411;-0.0890
544;10.8992;12.6217;-0.0960
545;11.1558;12.6063;-0.0424
546;0.5014;14.6628;0.4113
547;0.7718;14.6426;0.3964
548;1.0472;14.6141;0.3809
549;1.3229;14.5834;0.3677
550;1.5973;14.5489;0.3568
551;1.8708;14.5097;0.3506
552;2.1448;14.4651;0.3295
553;2.4145;14.4158;0.3156
554;2.6843;14.3648;0.3038
555;2.9550;14.3092;0.2904
556;3.2267;14.2496;0.2760
557;3.4963;14.1828;0.2609
558;3.7653;14.1066;0.2481
559;4.0275;14.0101;0.2381
560;4.2738;13.9032;0.2297
561;4.5294;13.8237;0.2233
562;5.6601;13.3248;0.1920
563;5.9035;13.2957;0.1781
564;6.1387;13.2432;0.1642
565;6.4053;13.1454;0.1468
566;6.6676;13.0660;0.1277
567;6.9265;13.0033;0.1105
568;7.1941;12.9358;0.0906
569;7.4641;12.8711;0.0719
570;7.7349;12.8114;0.0536
571;8.0055;12.7514;0.0374
572;8.2777;12.6984;0.0214
573;8.5506;12.6495;0.0069
574;8.8244;12.6024;-0.0069
575;9.0984;12.5535;-0.0187
576;9.3735;12.5096;-0.0319
577;9.6490;12.4799;-0.0466
578;9.9261;12.4562;-0.0618
579;10.2011;12.4353;-0.0673
580;10.4793;12.4170;-0.0805
581;10.7590;12.3994;-0.0969
582;11.0413;12.3831;-0.0810
583;0.6148;14.4296;0.4075
584;0.8966;14.3979;0.3918
585;1.1730;14.3674;0.3748
586;1.4487;14.3342;0.3613
587;1.7231;14.2974;0.3496
588;1.9965;14.2563;0.3369
589;2.2703;14.2083;0.3208
590;2.5415;14.1574;0.3067
591;2.8123;14.1044;0.2954
592;3.0836;14.0467;0.2833
593;3.3532;13.9841;0.2688
594;3.6205;13.9152;0.2584
595;3.8837;13.8256;0.2485
596;4.1407;13.7271;0.2400
597;4.4068;13.6337;0.2299
598;4.6722;13.5724;0.2212
599;4.9082;13.4875;0.2168
600;5.1695;13.3666;0.2113
601;5.4471;13.2676;0.2005
602;5.7329;13.1101;0.1866
603;5.9936;13.0427;0.1704
604;6.2521;12.9722;0.1556
605;6.5143;12.8845;0.1391
606;6.7781;12.8055;0.1193
607;7.0437;12.7377;0.0997
608;7.3118;12.6722;0.0804
609;7.5813;12.6085;0.0627
610;7.8528;12.5475;0.0443
611;8.1254;12.4908;0.0265
612;8.3993;12.4392;0.0135
613;8.6737;12.3917;-0.0007
614;8.9479;12.3455;-0.0134
615;9.2228;12.2958;-0.0245
616;9.4992;12.2598;-0.0389
617;9.7758;12.2328;-0.0547
618;10.0523;12.2112;-0.0663
619;10.3273;12.1914;-0.0729
620;10.6030;12.1751;-0.0902
621;10.8703;12.1610;-0.1006
622;11.1168;12.1497;-0.0560
623;0.5120;14.2184;0.4137
624;0.7594;14.1777;0.3997
625;1.0277;14.1497;0.3850
626;1.3009;14.1185;0.3704
627;1.5753;14.0830;0.3544
628;1.8486;14.0443;0.3446
629;2.1221;14.0008;0.3285
630;2.3940;13.9497;0.3142
631;2.6652;13.8983;0.3029
632;2.9364;13.8418;0.2903
633;3.2059;13.7823;0.2777
634;3.4736;13.7176;0.2682
635;3.7414;13.6395;0.2611
636;4.0010;13.5442;0.2493
637;4.2648;13.4510;0.2393
638;4.5318;13.3666;0.2295
639;4.7864;13.2767;0.2216
640;5.0404;13.1792;0.2156
641;5.3042;13.0761;0.2066
642;5.5647;12.9692;0.1946
643;5.8361;12.8588;0.1802
644;6.1016;12.7810;0.1654
645;6.3653;12.7016;0.1504
646;6.6292;12.6155;0.1324
647;6.8949;12.5401;0.1104
648;7.1633;12.4726;0.0911
649;7.4326;12.4074;0.0710
650;7.7033;12.3443;0.0509
651;7.9750;12.2847;0.0335
652;8.2480;12.2310;0.0186
653;8.5226;12.1814;0.0060
654;8.7979;12.1347;-0.0075
655;9.0730;12.0884;-0.0188
656;9.3496;12.0434;-0.0334
657;9.6262;12.0120;-0.0486
658;9.9028;11.9873;-0.0592
659;10.1798;11.9660;-0.0710
660;10.4533;11.9475;-0.0805
661;10.7206;11.9309;-0.0965
662;10.9638;11.9144;-0.0896
663;11.1634;11.9026;-0.0230
664;0.5788;13.9644;0.4079
665;0.8726;13.9331;0.3939
666;1.1509;13.9019;0.3790
667;1.4268;13.8680;0.3618
668;1.7009;13.8308;0.3483
669;1.9742;13.7906;0.3368
670;2.2463;13.7430;0.3219
671;2.5177;13.6910;0.3094
672;2.7892;13.6369;0.2969
673;3.0590;13.5788;0.2861
674;3.3270;13.5166;0.2761
675;3.5947;13.4496;0.2694
676;3.8586;13.3618;0.2621
677;4.1210;13.2665;0.2492
678;4.3830;13.1771;0.2375
679;4.6441;13.0866;0.2277
680;4.9026;12.9885;0.2194
681;5.1605;12.8879;0.2131
682;5.4202;12.7866;0.2014
683;5.6833;12.6869;0.1887
684;5.9511;12.5932;0.1738
685;6.2176;12.5127;0.1592
686;6.4820;12.4296;0.1434
687;6.7476;12.3464;0.1223
688;7.0171;12.2734;0.1014
689;7.2879;12.2061;0.0821
690;7.5584;12.1410;0.0608
691;7.8285;12.0802;0.0421
692;8.1011;12.0238;0.0254
693;8.3752;11.9723;0.0107
694;8.6502;11.9241;-0.0012
695;8.9261;11.8785;-0.0144
696;9.2019;11.8324;-0.0286
697;9.4792;11.7934;-0.0423
698;9.7557;11.7649;-0.0547
699;10.0335;11.7417;-0.0684
700;10.3096;11.7212;-0.0794
701;10.5835;11.7020;-0.0917
702;10.8482;11.6829;-0.0992
703;11.0999;11.6621;-0.0503
704;0.4971;13.7242;0.4114
705;0.7435;13.7153;0.4003
706;1.0103;13.6842;0.3869
707;1.2828;13.6518;0.3727
708;1.5563;13.6166;0.3562
709;1.8298;13.5777;0.3427
710;2.1030;13.5343;0.3296
711;2.3745;13.4830;0.3156
712;2.6460;13.4317;0.3050
713;2.9166;13.3740;0.2939
714;3.1864;13.3140;0.2832
715;3.4541;13.2490;0.2764
716;3.7211;13.1730;0.2702
717;3.9851;13.0795;0.2611
718;4.2458;12.9877;0.2489
719;4.5070;12.8986;0.2382
720;4.7667;12.8046;0.2270
721;5.0256;12.7021;0.2194
722;5.2855;12.6004;0.2065
723;5.5484;12.5022;0.1933
724;5.8135;12.4061;0.1795
725;6.0799;12.3209;0.1642
726;6.3463;12.2395;0.1482
727;6.6126;12.1519;0.1309
728;6.8819;12.0720;0.1094
729;7.1531;12.0038;0.0884
730;7.4233;11.9364;0.0678
731;7.6933;11.8729;0.0502
732;7.9637;11.8171;0.0344
733;8.2359;11.7641;0.0175
734;8.5091;11.7142;0.0032
735;8.7842;11.6673;-0.0100
736;9.0600;11.6226;-0.0224
737;9.3370;11.5790;-0.0375
738;9.6136;11.5451;-0.0502
739;9.8901;11.5185;-0.0615
740;10.1667;11.4963;-0.0740
741;10.4403;11.4767;-0.0867
742;10.7067;11.4576;-0.1005
743;10.9537;11.4349;-0.0919
744;11.1560;11.4153;-0.0252
745;0.5895;13.4950;0.4065
746;0.8659;13.4649;0.3943
747;1.1395;13.4343;0.3807
748;1.4135;13.4011;0.3660
749;1.6870;13.3643;0.3506
750;1.9603;13.3230;0.3407
751;2.2333;13.2758;0.3250
752;2.5051;13.2240;0.3124
753;2.7762;13.1701;0.3025
754;3.0473;13.1102;0.2914
755;3.3174;13.0469;0.2826
756;3.5865;12.9774;0.2764
757;3.8526;12.8906;0.2677
758;4.1141;12.7967;0.2570
759;4.3762;12.7088;0.2467
760;4.6380;12.6184;0.2361
761;4.8976;12.5220;0.2252
762;5.1597;12.4140;0.2136
763;5.4224;12.3167;0.1975
764;5.6871;12.2183;0.1813
765;5.9515;12.1293;0.1640
766;6.2154;12.0488;0.1477
767;6.4806;11.9664;0.1300
768;6.7466;11.8745;0.1121
769;7.0142;11.8028;0.0937
770;7.2852;11.7351;0.0732
771;7.5566;11.6683;0.0553
772;7.8267;11.6087;0.0400
773;8.0972;11.5564;0.0258
774;8.3687;11.5046;0.0111
775;8.6421;11.4567;-0.0025
776;8.9185;11.4116;-0.0170
777;9.1949;11.3680;-0.0292
778;9.4707;11.3283;-0.0431
779;9.7471;11.2973;-0.0554
780;10.0232;11.2734;-0.0671
781;10.2990;11.2519;-0.0802
782;10.5704;11.2321;-0.0928
783;10.8364;11.2111;-0.1000
784;11.0901;11.1767;-0.0481
785;0.4734;13.2886;0.4128
786;0.7309;13.2445;0.3996
787;0.9994;13.2162;0.3886
788;1.2711;13.1846;0.3750
789;1.5435;13.1488;0.3599
790;1.8171;13.1106;0.3489
791;2.0910;13.0662;0.3369
792;2.3610;13.0157;0.3216
793;2.6311;12.9638;0.3119
794;2.9031;12.9071;0.3016
795;3.1740;12.8458;0.2901
796;3.4436;12.7783;0.2808
797;3.7104;12.6996;0.2734
798;3.9757;12.6072;0.2624
799;4.2384;12.5170;0.2520
800;4.5024;12.4284;0.2422
801;4.7635;12.3367;0.2291
802;5.0231;12.2360;0.2176
803;5.2850;12.1311;0.2027
804;5.5484;12.0349;0.1855
805;5.8117;11.9418;0.1673
806;6.0754;11.8589;0.1495
807;6.3392;11.7798;0.1318
808;6.6041;11.6874;0.1150
809;6.8700;11.6051;0.0970
810;7.1408;11.5370;0.0775
811;7.4128;11.4682;0.0602
812;7.6837;11.4029;0.0463
813;7.9542;11.3482;0.0304
814;8.2255;11.2959;0.0180
815;8.4985;11.2463;0.0046
816;8.7738;11.2002;-0.0117
817;9.0493;11.1565;-0.0217
818;9.3248;11.1140;-0.0353
819;9.6007;11.0787;-0.0496
820;9.8772;11.0512;-0.0594
821;10.1529;11.0273;-0.0696
822;10.4258;11.0063;-0.0830
823;10.6911;10.9866;-0.0951
824;10.9364;10.9654;-0.0867
825;11.1449;10.9187;-0.0240
826;0.5736;13.0276;0.4093
827;0.8556;12.9980;0.3947
828;1.1297;12.9672;0.3826
829;1.4040;12.9334;0.3676
830;1.6772;12.8958;0.3532
831;1.9493;12.8545;0.3446
832;2.2215;12.8056;0.3304
833;2.4921;12.7536;0.3184
834;2.7630;12.6994;0.3083
835;3.0327;12.6394;0.2972
836;3.3023;12.5747;0.2859
837;3.5680;12.5051;0.2768
838;3.8340;12.4163;0.2667
839;4.0980;12.3243;0.2562
840;4.3613;12.2360;0.2440
841;4.6250;12.1461;0.2324
842;4.8857;12.0529;0.2189
843;5.1452;11.9494;0.2077
844;5.4066;11.8515;0.1916
845;5.6705;11.7555;0.1729
846;5.9348;11.6691;0.1551
847;6.1986;11.5857;0.1365
848;6.4634;11.5041;0.1181
849;6.7288;11.4102;0.0991
850;6.9971;11.3379;0.0820
851;7.2677;11.2700;0.0637
852;7.5385;11.2017;0.0497
853;7.8094;11.1413;0.0359
854;8.0816;11.0881;0.0227
855;8.3551;11.0368;0.0112
856;8.6293;10.9889;-0.0038
857;8.9042;10.9443;-0.0151
858;9.1794;10.9016;-0.0268
859;9.4553;10.8620;-0.0404
