# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 546
stage;index;relative_time;date
872;2.3374;12.4250;0.3339
873;2.6047;12.3540;0.3237
874;2.8694;12.2767;0.3191
875;3.1291;12.1867;0.3160
876;3.3893;12.0897;0.3125
877;3.6468;11.9871;0.3093
878;3.9057;11.8768;0.3058
879;4.1536;11.7601;0.2982
880;4.4044;11.6352;0.2894
881;4.6544;11.5091;0.2822
882;4.9013;11.3759;0.2725
883;5.1370;11.2328;0.2715
884;5.3706;11.0855;0.2689
885;5.6140;10.9423;0.2551
886;5.8741;10.8090;0.2216
887;6.1331;10.6912;0.1872
888;6.3888;10.5790;0.1633
889;6.6452;10.4568;0.1464
890;6.8801;10.3296;0.1059
891;7.1387;10.2337;0.0815
892;7.4004;10.1395;0.0606
893;7.6640;10.0490;0.0432
894;7.9300;9.9691;0.0261
895;8.1982;9.8952;0.0094
896;8.4687;9.8280;-0.0035
897;8.7405;9.7659;-0.0156
898;9.0136;9.7088;-0.0268
899;9.2869;9.6521;-0.0400
900;9.5606;9.5996;-0.0525
901;9.8348;9.5565;-0.0625
902;10.1109;9.5210;-0.0788
903;10.3837;9.4894;-0.0971
904;10.6480;9.4614;-0.1036
905;10.8941;9.4354;-0.0864
906;11.1093;9.4426;-0.0213
907;0.8457;12.4851;0.4002
908;1.1148;12.4384;0.3874
909;1.3837;12.3898;0.3724
910;1.6527;12.3389;0.3597
911;1.9221;12.2845;0.3473
912;2.1911;12.2257;0.3369
913;2.4590;12.1594;0.3279
914;2.7249;12.0840;0.3195
915;2.9883;12.0006;0.3160
916;3.2493;11.9046;0.3127
917;3.5085;11.8041;0.3086
918;3.7626;11.6994;0.3039
919;4.0142;11.5878;0.2996
920;4.2645;11.4652;0.2908
921;4.5162;11.3386;0.2811
922;4.7674;11.2106;0.2727
923;5.0142;11.0790;0.2621
924;5.2546;10.9321;0.2518
925;5.4861;10.7803;0.2545
926;5.7415;10.6479;0.2252
927;6.0002;10.5182;0.1968
928;6.2560;10.4011;0.1683
929;6.5092;10.2939;0.1543
930;6.7549;10.1597;0.1269
931;6.9995;10.0525;0.0940
932;7.2586;9.9574;0.0731
933;7.5209;9.8630;0.0547
934;7.7857;9.7756;0.0367
935;8.0536;9.6991;0.0195
936;8.3230;9.6280;0.0042
937;8.5940;9.5629;-0.0075
938;8.8670;9.5036;-0.0190
939;9.1402;9.4478;-0.0304
940;9.4145;9.3914;-0.0440
941;9.6894;9.3436;-0.0566
942;9.9656;9.3041;-0.0709
943;10.2417;9.2705;-0.0892
944;10.5154;9.2392;-0.1060
945;10.7819;9.2129;-0.1003
946;11.0467;9.1974;-0.0462
947;0.7445;12.2848;0.4049
948;0.9835;12.2245;0.3964
949;1.2430;12.1783;0.3816
950;1.5099;12.1306;0.3684
951;1.7779;12.0792;0.3532
952;2.0462;12.0227;0.3426
953;2.3141;11.9615;0.3333
954;2.5810;11.8901;0.3252
955;2.8445;11.8130;0.3164
956;3.1079;11.7243;0.3140
957;3.3666;11.6242;0.3109
958;3.6240;11.5208;0.3067
959;3.8760;11.4148;0.3061
960;4.1268;11.2997;0.2988
961;4.3781;11.1781;0.2890
962;4.6322;11.0495;0.2826
963;4.8861;10.9181;0.2712
964;5.1319;10.7826;0.2627
965;5.3732;10.6346;0.2575
966;5.6198;10.4877;0.2434
967;5.8715;10.3530;0.2125
968;6.1245;10.2282;0.1859
969;6.3739;10.1135;0.1634
970;6.6260;9.9964;0.1459
971;6.8735;9.8760;0.1179
972;7.1243;9.7759;0.0915
973;7.3841;9.6796;0.0703
974;7.6487;9.5862;0.0515
975;7.9157;9.5010;0.0324
976;8.1844;9.4274;0.0144
977;8.4540;9.3603;0.0000
978;8.7270;9.2979;-0.0122
979;9.0000;9.2414;-0.0230
980;9.2739;9.1841;-0.0358
981;9.5499;9.1305;-0.0500
982;9.8263;9.0881;-0.0648
983;10.1027;9.0515;-0.0839
984;10.3771;9.0199;-0.1013
985;10.6467;8.9916;-0.1149
986;10.8993;8.9714;-0.0854
987;11.1142;8.9462;-0.0102
988;0.8161;12.0243;0.4052
989;1.0985;11.9711;0.3927
990;1.3706;11.9215;0.3774
991;1.6404;11.8716;0.3617
992;1.9092;11.8166;0.3481
993;2.1777;11.7600;0.3380
994;2.4445;11.6941;0.3274
995;2.7106;11.6164;0.3198
996;2.9742;11.5375;0.3143
997;3.2380;11.4409;0.3097
998;3.4996;11.3372;0.3067
999;3.7561;11.2318;0.3072
1000;4.0044;11.1252;0.3088
1001;4.2555;11.0136;0.3044
1002;4.5117;10.8873;0.2980
1003;4.7655;10.7552;0.2858
1004;5.0164;10.6182;0.2748
1005;5.2615;10.4795;0.2672
1006;5.5022;10.3383;0.2598
1007;5.7428;10.1848;0.2380
1008;5.9953;10.0655;0.2092
1009;6.2418;9.9386;0.1818
1010;6.4935;9.8241;0.1566
1011;6.7468;9.7024;0.1345
1012;7.0004;9.5936;0.1074
1013;7.2595;9.4922;0.0864
1014;7.5206;9.3974;0.0659
1015;7.7850;9.3076;0.0447
1016;8.0526;9.2277;0.0253
1017;8.3214;9.1581;0.0067
1018;8.5909;9.0938;-0.0081
1019;8.8630;9.0357;-0.0207
1020;9.1367;8.9803;-0.0342
1021;9.4124;8.9205;-0.0462
1022;9.6865;8.8731;-0.0587
1023;9.9629;8.8344;-0.0769
1024;10.2381;8.8009;-0.0911
1025;10.5132;8.7709;-0.1074
1026;10.7852;8.7446;-0.1148
1027;11.0467;8.7151;-0.0436
1028;0.7479;11.7889;0.4101
1029;0.9801;11.7631;0.4004
1030;1.2383;11.7102;0.3870
1031;1.5034;11.6631;0.3726
1032;1.7716;11.6105;0.3571
1033;2.0403;11.5546;0.3431
1034;2.3075;11.4962;0.3324
1035;2.5737;11.4244;0.3198
1036;2.8374;11.3433;0.3111
1037;3.1007;11.2579;0.3065
1038;3.3622;11.1597;0.3007
1039;3.6221;11.0515;0.3020
1040;3.8798;10.9406;0.3060
1041;4.1298;10.8344;0.3076
1042;4.3842;10.7119;0.3070
1043;4.6379;10.5834;0.3014
1044;4.8872;10.4506;0.2959
1045;5.1297;10.3114;0.2883
1046;5.3817;10.1778;0.2825
1047;5.6242;10.0451;0.2644
1048;5.8737;9.9065;0.2507
1049;6.1195;9.7826;0.2257
1050;6.3713;9.6555;0.1931
1051;6.6205;9.5304;0.1591
1052;6.8688;9.4141;0.1242
1053;7.1253;9.3077;0.1003
1054;7.3842;9.2096;0.0782
1055;7.6465;9.1202;0.0562
1056;7.9113;9.0307;0.0368
1057;8.1796;8.9579;0.0192
1058;8.4490;8.8903;0.0014
1059;8.7194;8.8291;-0.0148
1060;8.9914;8.7742;-0.0286
1061;9.2658;8.7188;-0.0439
1062;9.5397;8.6614;-0.0550
1063;9.8147;8.6204;-0.0699
1064;10.0907;8.5840;-0.0778
1065;10.3671;8.5514;-0.0980
1066;10.6375;8.5235;-0.1114
1067;10.8913;8.4979;-0.0982
1068;11.1073;8.4596;-0.0197
1069;0.8309;11.5525;0.4105
1070;1.0974;11.5048;0.3948
1071;1.3635;11.4538;0.3827
1072;1.6315;11.4044;0.3687
1073;1.9004;11.3497;0.3512
1074;2.1689;11.2931;0.3367
1075;2.4367;11.2302;0.3233
1076;2.7038;11.1488;0.3115
1077;2.9674;11.0649;0.3039
1078;3.2297;10.9716;0.3002
1079;3.4918;10.8697;0.2991
1080;3.7541;10.7551;0.3030
1081;4.0073;10.6425;0.3092
1082;4.2614;10.5259;0.3131
1083;4.5127;10.3999;0.3134
1084;4.7618;10.2683;0.3137
1085;5.0064;10.1404;0.3112
1086;5.2549;10.0076;0.3077
1087;5.4994;9.8802;0.2989
1088;5.7487;9.7511;0.2844
1089;5.9974;9.6242;0.2601
1090;6.2424;9.4996;0.2268
1091;6.4864;9.3699;0.1861
1092;6.7293;9.2402;0.1450
1093;6.9856;9.1243;0.1126
1094;7.2436;9.0219;0.0879
1095;7.5050;8.9288;0.0662
1096;7.7683;8.8417;0.0457
1097;8.0341;8.7606;0.0284
1098;8.3036;8.6896;0.0106
1099;8.5748;8.6238;-0.0072
1100;8.8470;8.5670;-0.0236
1101;9.1204;8.5137;-0.0376
1102;9.3942;8.4561;-0.0526
1103;9.6682;8.4054;-0.0633
1104;9.9436;8.3680;-0.0758
1105;10.2216;8.3323;-0.0901
1106;10.4972;8.3019;-0.1060
1107;10.7670;8.2740;-0.1113
1108;11.0263;8.2448;-0.0563
1109;0.7197;11.3471;0.4149
1110;0.9696;11.2971;0.4018
1111;1.2274;11.2454;0.3893
1112;1.4925;11.1962;0.3768
1113;1.7612;11.1440;0.3609
1114;2.0299;11.0881;0.3436
1115;2.2982;11.0295;0.3282
1116;2.5643;10.9590;0.3161
1117;2.8276;10.8729;0.3033
1118;3.0899;10.7860;0.2970
1119;3.3499;10.6892;0.2935
1120;3.6114;10.5802;0.2934
1121;3.8633;10.4676;0.3002
1122;4.1180;10.3486;0.3062
1123;4.3619;10.2266;0.3112
1124;4.6130;10.0907;0.3133
1125;4.8544;9.9684;0.3111
1126;5.1059;9.8393;0.3055
1127;5.3530;9.7085;0.2957
1128;5.6038;9.5754;0.2788
1129;5.8503;9.4507;0.2589
1130;6.0967;9.3307;0.2333
1131;6.3397;9.1986;0.1970
1132;6.5884;9.0646;0.1581
1133;6.8407;8.9426;0.1225
1134;7.0978;8.8380;0.0971
1135;7.3622;8.7386;0.0736
1136;7.6252;8.6504;0.0531
1137;7.8920;8.5651;0.0340
1138;8.1619;8.4906;0.0164
1139;8.4321;8.4214;0.0002
1140;8.7044;8.3596;-0.0163
1141;8.9773;8.3057;-0.0313
1142;9.2514;8.2508;-0.0450
1143;9.5253;8.1940;-0.0603
1144;9.8000;8.1502;-0.0711
1145;10.0760;8.1136;-0.0851
1146;10.3522;8.0820;-0.0992
1147;10.6248;8.0527;-0.1122
1148;10.8850;8.0275;-0.0963
1149;11.1249;8.0078;-0.0060
1150;0.8260;11.0969;0.4116
1151;1.0894;11.0394;0.3972
1152;1.3532;10.9879;0.3841
1153;1.6205;10.9376;0.3689
1154;1.8898;10.8829;0.3508
1155;2.1590;10.8259;0.3361
1156;2.4269;10.7635;0.3222
1157;2.6922;10.6841;0.3082
1158;2.9542;10.5975;0.2981
1159;3.2159;10.5034;0.2912
1160;3.4743;10.4015;0.2889
1161;3.7296;10.2898;0.2914
1162;3.9816;10.1698;0.3000
1163;4.2313;10.0429;0.3114
1164;4.4776;9.9145;0.3178
1165;4.7241;9.7833;0.3156
1166;4.9732;9.6545;0.3078
1167;5.2205;9.5271;0.2975
1168;5.4708;9.3976;0.2845
1169;5.7182;9.2716;0.2674
1170;5.9686;9.1456;0.2475
1171;6.2174;9.0193;0.2154
1172;6.4618;8.8889;0.1734
1173;6.7099;8.7660;0.1371
1174;6.9650;8.6529;0.1073
1175;7.2257;8.5508;0.0816
1176;7.4902;8.4572;0.0599
1177;7.7551;8.3725;0.0396
1178;8.0211;8.2935;0.0223
1179;8.2916;8.2224;0.0050
1180;8.5630;8.1545;-0.0115
1181;8.8355;8.0975;-0.0257
1182;9.1090;8.0446;-0.0413
1183;9.3827;7.9868;-0.0559
1184;9.6559;7.9369;-0.0659
1185;9.9312;7.8967;-0.0787
1186;10.2080;7.8629;-0.0948
1187;10.4833;7.8326;-0.1070
1188;10.7556;7.8052;-0.1092
1189;11.0190;7.7875;-0.0560
1190;0.7397;10.8906;0.4160
1191;0.9667;10.8310;0.4032
1192;1.2184;10.7792;0.3909
1193;1.4805;10.7301;0.3758
1194;1.7484;10.6777;0.3578
1195;2.0174;10.6209;0.3427
1196;2.2855;10.5620;0.3289
1197;2.5522;10.4945;0.3172
1198;2.8145;10.4091;0.3052
1199;3.0742;10.3217;0.2979
1200;3.3316;10.2247;0.2921
1201;3.5865;10.1208;0.2901
1202;3.8349;10.0020;0.2969
1203;4.0838;9.8741;0.3152
1204;4.3316;9.7444;0.3310
1205;4.5761;9.6115;0.3346
1206;4.8272;9.4811;0.3248
1207;5.0742;9.3560;0.3088
1208;5.3260;9.2278;0.2938
1209;5.5755;9.0981;0.2761
1210;5.8273;8.9702;0.2594
1211;6.0820;8.8424;0.2365
1212;6.3322;8.7169;0.2013
1213;6.5790;8.5931;0.1590
1214;6.8319;8.4801;0.1240
1215;7.0887;8.3721;0.0959
1216;7.3510;8.2703;0.0703
1217;7.6178;8.1829;0.0491
1218;7.8832;8.1004;0.0298
1219;8.1528;8.0250;0.0109
1220;8.4238;7.9536;-0.0043
1221;8.6949;7.8914;-0.0204
1222;8.9675;7.8354;-0.0346
1223;9.2409;7.7824;-0.0494
1224;9.5143;7.7256;-0.0604
1225;9.7879;7.6821;-0.0712
1226;10.0637;7.6444;-0.0844
1227;10.3395;7.6129;-0.0983
1228;10.6135;7.5831;-0.1108
1229;10.8747;7.5591;-0.0958
1230;11.0999;7.5606;-0.0113
1231;0.8019;10.6325;0.4117
1232;1.0739;10.5741;0.4005
1233;1.3417;10.5232;0.3871
1234;1.6105;10.4727;0.3686
1235;1.8802;10.4175;0.3510
1236;2.1504;10.3592;0.3383
1237;2.4174;10.2949;0.3239
1238;2.6831;10.2180;0.3146
1239;2.9454;10.1325;0.3042
1240;3.2046;10.0406;0.3002
1241;3.4616;9.9429;0.2973
1242;3.7151;9.8332;0.2998
1243;3.9617;9.7095;0.3064
1244;4.2023;9.5863;0.3222
1245;4.4411;9.4485;0.3440
1246;4.6962;9.3196;0.3347
1247;4.9484;9.1922;0.3109
1248;5.2021;9.0628;0.2947
1249;5.4571;8.9244;0.2756
1250;5.7088;8.7965;0.2573
1251;5.9632;8.6670;0.2384
1252;6.2131;8.5404;0.2133
1253;6.4650;8.4137;0.1804
1254;6.7186;8.3006;0.1438
1255;6.9700;8.1941;0.1107
1256;7.2290;8.0900;0.0827
1257;7.4912;7.9930;0.0576
1258;7.7560;7.9083;0.0387
1259;8.0223;7.8292;0.0230
1260;8.2908;7.7556;0.0041
1261;8.5595;7.6875;-0.0121
1262;8.8310;7.6279;-0.0300
1263;9.1046;7.5728;-0.0445
1264;9.3779;7.5176;-0.0547
1265;9.6508;7.4669;-0.0640
1266;9.9246;7.4263;-0.0760
1267;10.2012;7.3921;-0.0890
1268;10.4808;7.3620;-0.1084
1269;10.7592;7.3324;-0.1145
1270;11.0365;7.3160;-0.0432
1271;0.7213;10.4088;0.4170
1272;0.9505;10.3637;0.4076
1273;1.2073;10.3156;0.3971
1274;1.4724;10.2659;0.3834
1275;1.7414;10.2136;0.3640
1276;2.0112;10.1568;0.3479
1277;2.2807;10.0945;0.3321
1278;2.5487;10.0230;0.3210
1279;2.8145;9.9401;0.3085
1280;3.0787;9.8533;0.3013
1281;3.3381;9.7586;0.2974
1282;3.5959;9.6594;0.2933
1283;3.8503;9.5445;0.2932
1284;4.1080;9.4330;0.2852
1285;4.3407;9.3039;0.3053
1286;4.5678;9.1673;0.3281
1287;4.8353;9.0417;0.2958
1288;5.0878;8.9143;0.2749
1289;5.3387;8.7750;0.2637
1290;5.5811;8.6320;0.2473
1291;5.8306;8.5000;0.2306
1292;6.0824;8.3713;0.2117
1293;6.3323;8.2436;0.1877
1294;6.5829;8.1239;0.1600
1295;6.8349;8.0150;0.1282
1296;7.0913;7.9102;0.0990
1297;7.3516;7.8095;0.0735
1298;7.6154;7.7187;0.0506
1299;7.8805;7.6366;0.0334
1300;8.1477;7.5588;0.0149
1301;8.4164;7.4875;-0.0034
1302;8.6866;7.4228;-0.0218
1303;8.9593;7.3652;-0.0376
1304;9.2326;7.3105;-0.0509
1305;9.5075;7.2560;-0.0616
1306;9.7818;7.2107;-0.0680
1307;10.0586;7.1740;-0.0840
1308;10.3366;7.1416;-0.0975
1309;10.6126;7.1127;-0.1110
1310;10.8805;7.0854;-0.0940
1311;11.1082;7.0606;0.0007
1312;0.7915;10.1508;0.4169
1313;1.0631;10.1096;0.4072
1314;1.3296;10.0598;0.3935
1315;1.5975;10.0082;0.3784
1316;1.8664;9.9539;0.3587
1317;2.1354;9.8941;0.3430
1318;2.4041;9.8265;0.3290
1319;2.6699;9.7484;0.3154
1320;2.9356;9.6639;0.3058
1321;3.1995;9.5723;0.2992
1322;3.4593;9.4767;0.2931
1323;3.7168;9.3743;0.2875
1324;3.9707;9.2573;0.2859
1325;4.2311;9.1501;0.2820
1326;4.4525;9.0064;0.3144
1327;4.6940;8.8710;0.3128
1328;4.9559;8.7569;0.2809
1329;5.2118;8.6346;0.2711
1330;5.4580;8.4762;0.2583
1331;5.6977;8.3343;0.2380
1332;5.9444;8.2019;0.2173
1333;6.1946;8.0749;0.1971
1334;6.4424;7.9473;0.1721
1335;6.6966;7.8341;0.1449
1336;6.9535;7.7284;0.1161
1337;7.2126;7.6260;0.0902
1338;7.4739;7.5303;0.0673
1339;7.7394;7.4440;0.0450
1340;8.0038;7.3634;0.0236
1341;8.2716;7.2892;0.0053
1342;8.5405;7.2217;-0.0140
1343;8.8142;7.1607;-0.0309
1344;9.0869;7.1023;-0.0457
1345;9.3608;7.0475;-0.0565
1346;9.6356;6.9978;-0.0599
1347;9.9116;6.9569;-0.0698
1348;10.1914;6.9231;-0.0907
1349;10.4699;6.8942;-0.1062
1350;10.7504;6.8646;-0.1100
1351;11.0310;6.8278;-0.0435
1352;0.7233;9.9145;0.4227
1353;0.9473;9.8940;0.4137
1354;1.1969;9.8509;0.4028
1355;1.4587;9.8013;0.3876
1356;1.7259;9.7494;0.3682
1357;1.9929;9.6925;0.3523
1358;2.2622;9.6283;0.3370
1359;2.5286;9.5533;0.3218
1360;2.7941;9.4712;0.3100
1361;3.0590;9.3855;0.3016
1362;3.3226;9.2895;0.2932
1363;3.5826;9.1917;0.2858
1364;3.8374;9.0848;0.2823
1365;4.0936;8.9740;0.2779
1366;4.3434;8.8482;0.2817
1367;4.5660;8.7064;0.3127
1368;4.8256;8.5916;0.2926
1369;5.0852;8.4660;0.2759
1370;5.3424;8.3257;0.2716
1371;5.5769;8.1699;0.2452
1372;5.8169;8.0357;0.2254
1373;6.0616;7.9058;0.2044
1374;6.3091;7.7754;0.1805
1375;6.5601;7.6529;0.1553
1376;6.8148;7.5429;0.1292
1377;7.0724;7.4416;0.1031
1378;7.3332;7.3424;0.0789
1379;7.5963;7.2526;0.0569
1380;7.8627;7.1707;0.0352
1381;8.1296;7.0940;0.0134
1382;8.3990;7.0220;-0.0047
1383;8.6702;6.9565;-0.0228
1384;8.9422;6.8965;-0.0380
1385;9.2154;6.8397;-0.0483
1386;9.4877;6.7882;-0.0434
1387;9.7633;6.7443;-0.0481
1388;10.0419;6.7046;-0.0757
1389;10.3209;6.6739;-0.0996
1390;10.5967;6.6456;-0.1123
1391;10.8609;6.6157;-0.1011
1392;11.0951;6.5636;-0.0100
1393;0.7988;9.6784;0.4211
1394;1.0581;9.6409;0.4124
1395;1.3186;9.5936;0.3973
1396;1.5839;9.5433;0.3808
1397;1.8523;9.4894;0.3615
1398;2.1194;9.4278;0.3477
1399;2.3868;9.3580;0.3313
1400;2.6511;9.2793;0.3170
1401;2.9160;9.1956;0.3048
1402;3.1801;9.1049;0.2967
1403;3.4417;9.0090;0.2880
1404;3.7015;8.9099;0.2790
1405;3.9553;8.7972;0.2778
1406;4.2094;8.6874;0.2767
1407;4.4582;8.5434;0.2889
1408;4.6930;8.4114;0.2992
1409;4.9584;8.2894;0.2778
1410;5.2152;8.1701;0.2754
1411;5.4588;8.0174;0.2624
1412;5.6830;7.8716;0.2284
1413;5.9260;7.7373;0.2079
1414;6.1721;7.6090;0.1868
1415;6.4228;7.4801;0.1651
1416;6.6766;7.3625;0.1407
1417;6.9326;7.2557;0.1135
1418;7.1931;7.1553;0.0894
1419;7.4554;7.0607;0.0665
1420;7.7193;6.9785;0.0458
1421;7.9861;6.8987;0.0274
1422;8.2567;6.8241;0.0051
1423;8.5294;6.7549;-0.0124
1424;8.8010;6.6918;-0.0298
1425;9.0728;6.6326;-0.0435
1426;9.3424;6.5790;-0.0351
1427;9.6150;6.5323;-0.0246
1428;9.8958;6.4882;-0.0597
1429;10.1753;6.4536;-0.0872
1430;10.4518;6.4250;-0.0998
1431;10.7266;6.3958;-0.1107
1432;10.9980;6.3694;-0.0506
1433;0.6905;9.4684;0.4310
1434;0.9315;9.4287;0.4177
1435;1.1840;9.3843;0.4056
1436;1.4448;9.3345;0.3896
1437;1.7120;9.2841;0.3714
1438;1.9802;9.2268;0.3560
1439;2.2477;9.1602;0.3415
1440;2.5120;9.0848;0.3254
1441;2.7761;9.0067;0.3143
1442;3.0390;8.9210;0.3026
1443;3.3006;8.8258;0.2928
1444;3.5611;8.7300;0.2847
1445;3.8180;8.6269;0.2793
1446;4.0708;8.5149;0.2760
1447;4.3383;8.3857;0.2843
1448;4.5767;8.2366;0.3001
1449;4.8259;8.1206;0.2827
1450;5.0842;8.0027;0.2761
1451;5.3336;7.8660;0.2769
1452;5.5696;7.7129;0.2556
1453;5.8024;7.5752;0.2243
1454;6.0437;7.4445;0.1989
1455;6.2912;7.3131;0.1795
1456;6.5415;7.1855;0.1535
1457;6.7969;7.0718;0.1255
1458;7.0569;6.9674;0.0979
1459;7.3183;6.8718;0.0766
1460;7.5841;6.7834;0.0541
1461;7.8507;6.7044;0.0347
1462;8.1200;6.6247;0.0159
1463;8.3903;6.5522;-0.0026
1464;8.6633;6.4866;-0.0204
1465;8.9350;6.4260;-0.0355
1466;9.2063;6.3687;-0.0473
1467;9.4763;6.3185;-0.0439
1468;9.7526;6.2735;-0.0596
1469;10.0312;6.2350;-0.0789
1470;10.3078;6.2038;-0.0943
1471;10.5816;6.1763;-0.1104
1472;10.8432;6.1557;-0.0983
1473;11.0851;6.1542;-0.0110
1474;0.7909;9.2234;0.4292
1475;1.0464;9.1753;0.4194
1476;1.3077;9.1258;0.4005
1477;1.5735;9.0763;0.3830
1478;1.8427;9.0235;0.3653
1479;2.1109;8.9608;0.3515
1480;2.3771;8.8881;0.3379
1481;2.6409;8.8129;0.3276
1482;2.9054;8.7341;0.3152
1483;3.1691;8.6459;0.3056
1484;3.4341;8.5500;0.2967
1485;3.6965;8.4525;0.2906
1486;3.9529;8.3472;0.2910
1487;4.2142;8.2353;0.2963
1488;4.4672;8.1110;0.3043
1489;4.7180;7.9780;0.3037
1490;4.9681;7.8437;0.2896
1491;5.2138;7.7028;0.2783
1492;5.4543;7.5578;0.2698
1493;5.6911;7.4139;0.2466
1494;5.9309;7.2796;0.2218
1495;6.1743;7.1497;0.1989
1496;6.4200;7.0184;0.1745
1497;6.6711;6.8905;0.1393
1498;6.9286;6.7816;0.1121
1499;7.1892;6.6851;0.0851
1500;7.4519;6.5924;0.0621
1501;7.7173;6.5103;0.0393
1502;7.9854;6.4323;0.0227
1503;8.2549;6.3525;0.0039
1504;8.5250;6.2835;-0.0120
1505;8.7980;6.2201;-0.0295
1506;9.0698;6.1600;-0.0427
1507;9.3419;6.1069;-0.0547
1508;9.6148;6.0594;-0.0614
1509;9.8898;6.0187;-0.0741
1510;10.1643;5.9842;-0.0793
1511;10.4390;5.9558;-0.0964
1512;10.7032;5.9285;-0.1125
1513;10.9394;5.9151;-0.0708
1514;11.1290;5.9042;0.0197
1515;0.7069;9.0145;0.4526
1516;0.9290;8.9627;0.4239
1517;1.1770;8.9174;0.4067
1518;1.4379;8.8667;0.3930
1519;1.7055;8.8161;0.3742
1520;1.9757;8.7582;0.3591
1521;2.2440;8.6901;0.3461
1522;2.5103;8.6145;0.3358
1523;2.7754;8.5406;0.3248
1524;3.0401;8.4591;0.3157
1525;3.3047;8.3673;0.3090
1526;3.5681;8.2720;0.3055
1527;3.8280;8.1691;0.3052
1528;4.0843;8.0566;0.3070
1529;4.3370;7.9401;0.3092
1530;4.5875;7.8115;0.3079
1531;4.8314;7.6798;0.3024
1532;5.0774;7.5412;0.2917
1533;5.3237;7.3994;0.2786
1534;5.5685;7.2522;0.2579
1535;5.8099;7.1144;0.2326
1536;6.0537;6.9822;0.2077
1537;6.3011;6.8516;0.1820
1538;6.5472;6.7174;0.1572
1539;6.8007;6.6015;0.1255
1540;7.0605;6.4964;0.0955
1541;7.3182;6.4054;0.0692
1542;7.5801;6.3195;0.0463
1543;7.8458;6.2408;0.0267
1544;8.1128;6.1597;0.0112
1545;8.3815;6.0824;-0.0057
1546;8.6538;6.0174;-0.0215
1547;8.9270;5.9550;-0.0357
1548;9.1996;5.8972;-0.0471
1549;9.4732;5.8472;-0.0601
1550;9.7468;5.8037;-0.0706
1551;10.0223;5.7663;-0.0806
1552;10.2952;5.7347;-0.0781
1553;10.5691;5.7057;-0.1040
1554;10.8305;5.6802;-0.0972
1555;11.0733;5.6637;-0.0156
1556;0.7686;8.7595;0.4376
1557;1.0346;8.7094;0.4149
1558;1.2980;8.6600;0.4015
1559;1.5644;8.6084;0.3846
1560;1.8347;8.5544;0.3670
1561;2.1045;8.4911;0.3526
1562;2.3723;8.4174;0.3416
1563;2.6362;8.3417;0.3310
1564;2.9017;8.2635;0.3223
1565;3.1672;8.1778;0.3179
1566;3.4310;8.0840;0.3165
1567;3.6916;7.9842;0.3167
1568;3.9477;7.8745;0.3166
1569;4.1969;7.7588;0.3152
1570;4.4464;7.6334;0.3137
1571;4.6931;7.5025;0.3098
1572;4.9399;7.3656;0.3028
1573;5.1831;7.2283;0.2916
1574;5.4333;7.0851;0.2768
1575;5.6730;6.9456;0.2496
1576;5.9203;6.8096;0.2194
1577;6.1659;6.6830;0.1906
1578;6.4108;6.5544;0.1667
1579;6.6598;6.4217;0.1404
1580;6.9178;6.3145;0.1093
1581;7.1775;6.2194;0.0809
1582;7.4374;6.1305;0.0580
1583;7.7015;6.0462;0.0353
1584;7.9693;5.9704;0.0179
1585;8.2369;5.8842;0.0015
1586;8.5070;5.8149;-0.0146
1587;8.7801;5.7514;-0.0274
1588;9.0532;5.6905;-0.0406
1589;9.3271;5.6369;-0.0541
1590;9.6016;5.5894;-0.0669
1591;9.8774;5.5495;-0.0771
1592;10.1533;5.5154;-0.0876
1593;10.4261;5.4839;-0.0987
1594;10.6921;5.4564;-0.1116
1595;10.9328;5.4327;-0.0704
1596;11.1319;5.4092;0.0262
1597;0.6916;8.5349;0.4425
1598;0.9134;8.4958;0.4209
1599;1.1633;8.4531;0.4088
1600;1.4236;8.4015;0.3951
1601;1.6915;8.3496;0.3771
1602;1.9592;8.2925;0.3590
1603;2.2247;8.2239;0.3453
1604;2.4937;8.1476;0.3345
1605;2.7619;8.0694;0.3233
1606;3.0197;7.9881;0.3183
1607;3.2839;7.8974;0.3189
1608;3.5424;7.8044;0.3208
1609;3.7997;7.6976;0.3173
1610;4.0527;7.5842;0.3177
1611;4.3014;7.4623;0.3148
1612;4.5467;7.3348;0.3114
1613;4.7948;7.1948;0.3054
1614;5.0399;7.0592;0.2969
1615;5.2844;6.9194;0.2861
1616;5.5288;6.7802;0.2659
1617;5.7802;6.6413;0.2403
1618;6.0263;6.5114;0.2096
1619;6.2772;6.3867;0.1797
1620;6.5246;6.2548;0.1530
1621;6.7782;6.1353;0.1230
1622;7.0403;6.0306;0.0938
1623;7.2988;5.9381;0.0689
1624;7.5620;5.8540;0.0457
1625;7.8286;5.7738;0.0286
1626;8.0950;5.6939;0.0126
1627;8.3623;5.6125;-0.0057
1628;8.6300;5.5481;-0.0217
1629;8.9074;5.4852;-0.0347
1630;9.1820;5.4280;-0.0476
1631;9.4562;5.3781;-0.0620
1632;9.7307;5.3337;-0.0715
1633;10.0084;5.2976;-0.0824
1634;10.2843;5.2645;-0.0951
1635;10.5567;5.2343;-0.1093
1636;10.8187;5.2068;-0.0997
1637;11.0684;5.1773;-0.0082
1638;0.7610;8.2792;0.4295
1639;1.0251;8.2434;0.4163
1640;1.2869;8.1955;0.4032
1641;1.5554;8.1406;0.3863
1642;1.8219;8.0852;0.3677
