# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
146;0.7488;5.4509;0.4377
147;0.7560;5.7186;0.4388
148;0.7561;5.9875;0.4375
149;0.7600;6.2564;0.4362
150;0.7629;6.5250;0.4345
151;0.7672;6.7929;0.4335
152;0.7715;7.0611;0.4340
153;0.7705;7.3301;0.4351
154;0.7758;7.6001;0.4350
155;0.7769;7.8691;0.4337
156;0.7795;8.1373;0.4345
157;0.7814;8.4089;0.4467
158;0.7818;8.6792;0.4527
159;0.7831;8.9476;0.4544
160;0.7825;9.2170;0.4565
161;0.7893;9.4853;0.4371
162;0.7948;9.7538;0.4285
163;0.8002;10.0224;0.4223
164;0.8029;10.2930;0.4206
165;0.8066;10.5614;0.4128
166;0.8106;10.8291;0.4148
167;0.8130;11.1000;0.4120
168;0.8140;11.3711;0.4047
169;0.8126;11.6398;0.4111
170;0.8206;11.9121;0.4094
171;0.8212;12.1812;0.3977
172;0.8244;12.4507;0.4017
173;0.8325;12.7198;0.4079
174;0.8372;12.9887;0.4066
175;0.8358;13.2592;0.4036
176;0.8411;13.5290;0.4070
177;0.8426;13.7983;0.4060
178;0.8408;14.0680;0.4176
179;0.8394;14.3383;0.4140
180;0.8382;14.6090;0.4121
181;0.8389;14.8790;0.3975
182;0.8382;15.1495;0.3993
183;0.8443;15.4171;0.3973
184;0.8488;15.6879;0.3981
185;0.8481;15.9559;0.4110
186;0.8519;16.2324;0.4065
187;0.8560;16.4996;0.4009
188;0.8641;16.7686;0.4020
189;0.8663;17.0411;0.3976
190;0.8766;17.3093;0.3911
191;0.8870;17.5793;0.3879
192;0.9622;17.8027;0.3831
193;1.2377;17.7722;0.3743
194;1.5104;17.7297;0.3640
198;2.4113;17.1736;0.3197
199;2.5934;16.9513;0.3154
200;2.7800;16.7223;0.3126
201;2.9714;16.4838;0.3048
202;3.1582;16.2479;0.2986
203;3.3483;16.0240;0.2965
204;3.5375;15.8047;0.2964
205;3.7255;15.5883;0.2974
206;3.9140;15.3780;0.2988
207;4.1032;15.1544;0.3045
208;4.2899;14.8761;0.3193
212;5.1738;13.2507;0.3559
213;5.2751;12.9771;0.3650
214;5.4391;12.7422;0.3875
215;5.6296;12.5531;0.4226
216;5.8349;12.4001;0.4645
217;6.0601;12.3088;0.5017
218;6.2901;12.2292;0.5523
224;7.1575;12.7228;0.1119
225;7.3323;12.8250;0.0858
226;7.5286;12.9492;0.0649
227;7.7124;13.0756;0.0535
228;7.9026;13.2075;0.0321
229;8.0999;13.3364;0.0178
230;8.3006;13.4691;0.0169
231;8.5048;13.5967;0.0104
232;8.7093;13.7078;0.0380
233;8.9174;13.8123;0.0932
234;9.1253;13.9034;0.1628
237;9.9701;13.8001;0.0697
238;10.2507;13.7958;0.0217
239;10.5140;13.8119;-0.0515
240;10.7681;13.8187;-0.0928
241;11.0161;13.8118;-0.1061
242;1.1051;17.6091;0.3744
243;1.3355;17.5500;0.3639
244;1.5774;17.5098;0.3580
245;1.8116;17.4547;0.3665
246;2.0202;17.3784;0.3661
247;9.2181;13.7008;0.0710
248;9.5119;13.6526;0.0505
249;9.7878;13.6261;0.0205
250;10.0663;13.6042;0.0137
251;10.3402;13.5999;-0.0510
252;10.5989;13.5973;-0.0916
253;10.8451;13.5861;-0.1092
254;11.0546;13.5777;-0.0913
255;1.1377;17.3786;0.3750
256;1.4047;17.3205;0.3667
257;1.6601;17.2645;0.3659
258;1.9051;17.1988;0.3572
259;2.1639;17.1606;0.3379
260;8.8828;13.5862;0.0283
261;9.0903;13.5402;0.0232
262;9.3484;13.4774;0.0011
263;9.6220;13.4461;-0.0163
264;9.8980;13.4226;-0.0304
265;10.1745;13.4011;-0.0631
266;10.4461;13.3832;-0.0917
267;10.7137;13.3656;-0.1096
268;10.9834;13.3432;-0.0966
269;1.0506;17.1640;0.3864
270;1.2695;17.1219;0.3764
271;1.5188;17.0718;0.3689
272;1.7723;17.0137;0.3544
273;2.0401;16.9640;0.3408
274;2.3168;16.9355;0.3283
275;8.7072;13.4488;-0.0024
276;8.9507;13.3525;-0.0083
277;9.2015;13.2948;-0.0205
278;9.4682;13.2513;-0.0414
279;9.7414;13.2179;-0.0520
280;10.0183;13.1928;-0.0712
281;10.2925;13.1712;-0.0908
282;10.5584;13.1479;-0.1061
283;10.8117;13.1279;-0.1036
284;11.0364;13.0899;-0.0695
285;1.1174;16.9134;0.3841
286;1.3793;16.8734;0.3734
287;1.6415;16.8195;0.3623
288;1.9054;16.7684;0.3514
289;2.1776;16.7232;0.3376
290;2.4458;16.6922;0.3254
291;2.6794;16.5892;0.3166
292;8.3018;13.2505;0.0046
293;8.5231;13.2922;-0.0086
294;8.7880;13.1934;-0.0183
295;9.0542;13.1117;-0.0341
296;9.3195;13.0572;-0.0506
297;9.5911;13.0156;-0.0639
298;9.8666;12.9838;-0.0761
299;10.1425;12.9577;-0.0851
300;10.4138;12.9316;-0.1007
301;10.6808;12.9051;-0.1063
302;10.9398;12.8816;-0.0810
303;1.0504;16.6731;0.3882
304;1.2688;16.6618;0.3814
305;1.5124;16.6156;0.3699
306;1.7705;16.5662;0.3594
307;2.0375;16.5181;0.3467
308;2.3058;16.4727;0.3360
309;2.5632;16.4025;0.3240
310;2.8394;16.3229;0.3130
311;8.1412;13.0905;0.0120
312;8.4039;13.0387;-0.0031
313;8.6451;13.0068;-0.0138
314;8.9084;12.9288;-0.0259
315;9.1757;12.8596;-0.0432
316;9.4442;12.8116;-0.0594
317;9.7187;12.7738;-0.0745
318;9.9943;12.7429;-0.0836
319;10.2680;12.7146;-0.0960
320;10.5390;12.6872;-0.1084
321;10.7990;12.6644;-0.1109
322;11.0382;12.6573;-0.0534
323;1.1321;16.4535;0.3847
324;1.3777;16.4085;0.3756
325;1.6320;16.3587;0.3665
326;1.8939;16.3120;0.3549
327;2.1617;16.2629;0.3423
328;2.4246;16.2038;0.3317
329;2.6870;16.1381;0.3217
330;2.9418;16.0788;0.3125
331;3.1494;16.0011;0.3044
332;7.9775;12.9362;0.0257
333;8.2473;12.8488;0.0064
334;8.5125;12.7925;-0.0076
335;8.7721;12.7366;-0.0193
336;9.0395;12.6646;-0.0301
337;9.3081;12.6062;-0.0489
338;9.5784;12.5627;-0.0670
339;9.8523;12.5276;-0.0808
340;10.1276;12.4966;-0.0921
341;10.4017;12.4676;-0.1052
342;10.6723;12.4432;-0.1158
343;10.9367;12.4326;-0.0994
344;1.0407;16.2622;0.3897
345;1.2608;16.1979;0.3804
346;1.5008;16.1492;0.3712
347;1.7577;16.1024;0.3617
348;2.0217;16.0548;0.3495
349;2.2873;16.0000;0.3374
350;2.5532;15.9377;0.3269
351;2.8126;15.8716;0.3198
352;3.0579;15.7965;0.3117
353;3.3091;15.7620;0.3042
354;7.6135;12.7828;0.0494
355;7.8382;12.7662;0.0325
356;8.0959;12.6693;0.0135
357;8.3642;12.5968;-0.0018
358;8.6330;12.5358;-0.0145
359;8.9011;12.4717;-0.0241
360;9.1699;12.4028;-0.0372
361;9.4395;12.3524;-0.0547
362;9.7108;12.3123;-0.0728
363;9.9852;12.2786;-0.0871
364;10.2596;12.2481;-0.0975
365;10.5305;12.2207;-0.1100
366;10.7904;12.2004;-0.1150
367;11.0161;12.2093;-0.0741
368;1.0953;16.0006;0.3884
369;1.3567;15.9441;0.3752
370;1.6143;15.8947;0.3658
371;1.8776;15.8472;0.3568
372;2.1444;15.7958;0.3448
373;2.4116;15.7377;0.3321
374;2.6761;15.6720;0.3228
375;2.9361;15.5989;0.3149
376;3.2022;15.5423;0.3076
377;3.4734;15.5210;0.3036
378;3.6871;15.3869;0.3012
379;7.4424;12.6122;0.0741
380;7.7046;12.5510;0.0393
381;7.9518;12.4860;0.0209
382;8.2142;12.4046;0.0041
383;8.4839;12.3381;-0.0089
384;8.7547;12.2736;-0.0186
385;9.0229;12.2028;-0.0284
386;9.2932;12.1429;-0.0459
387;9.5652;12.0979;-0.0625
388;9.8403;12.0624;-0.0812
389;10.1147;12.0295;-0.0920
390;10.3910;12.0000;-0.1042
391;10.6676;11.9740;-0.1138
392;10.9467;11.9626;-0.0901
393;1.0236;15.7709;0.3903
394;1.2355;15.7360;0.3795
395;1.4807;15.6861;0.3706
396;1.7395;15.6370;0.3678
397;2.0031;15.5873;0.3534
398;2.2710;15.5334;0.3383
399;2.5397;15.4715;0.3267
400;2.8036;15.4001;0.3184
401;3.0666;15.3366;0.3096
402;3.3330;15.2909;0.3048
403;3.5719;15.2140;0.3048
404;3.8399;15.1462;0.3053
406;7.3379;12.4260;0.1046
407;7.5717;12.3622;0.0548
408;7.8186;12.2926;0.0295
409;8.0723;12.2108;0.0109
410;8.3383;12.1410;-0.0038
411;8.6074;12.0740;-0.0164
412;8.8772;12.0060;-0.0261
413;9.1464;11.9376;-0.0398
414;9.4187;11.8867;-0.0568
415;9.6934;11.8464;-0.0730
416;9.9687;11.8128;-0.0869
417;10.2447;11.7816;-0.0996
418;10.5191;11.7534;-0.1098
419;10.7820;11.7277;-0.1019
420;11.0133;11.7106;-0.0618
421;1.0838;15.5233;0.3876
422;1.3403;15.4776;0.3773
423;1.6005;15.4276;0.3702
424;1.8645;15.3785;0.3633
425;2.1319;15.3263;0.3436
426;2.3997;15.2679;0.3300
427;2.6671;15.2022;0.3201
428;2.9324;15.1338;0.3098
429;3.1990;15.0733;0.3043
430;3.4560;15.0089;0.3070
431;3.7216;14.9437;0.3100
432;4.0025;14.8939;0.3149
435;7.4454;12.1689;0.0939
436;7.6853;12.1027;0.0448
437;7.9365;12.0213;0.0225
438;8.1956;11.9430;0.0048
439;8.4628;11.8755;-0.0106
440;8.7317;11.8086;-0.0230
441;9.0008;11.7385;-0.0322
442;9.2728;11.6784;-0.0503
443;9.5466;11.6332;-0.0650
444;9.8223;11.5967;-0.0803
445;10.0986;11.5636;-0.0937
446;10.3768;11.5332;-0.1053
447;10.6576;11.5061;-0.1162
448;10.9438;11.4739;-0.0988
449;1.0131;15.2907;0.3904
450;1.2220;15.2580;0.3816
451;1.4631;15.2174;0.3725
452;1.7210;15.1706;0.3621
453;1.9853;15.1202;0.3502
454;2.2526;15.0664;0.3364
455;2.5192;15.0053;0.3228
456;2.7868;14.9360;0.3124
457;3.0496;14.8689;0.3063
458;3.3131;14.8038;0.3112
459;3.5734;14.7293;0.3313
465;7.3263;11.9764;0.1470
466;7.5560;11.9089;0.0752
467;7.8055;11.8372;0.0383
468;8.0587;11.7449;0.0166
469;8.3215;11.6761;-0.0008
470;8.5879;11.6095;-0.0153
471;8.8579;11.5426;-0.0240
472;9.1296;11.4737;-0.0384
473;9.4026;11.4223;-0.0561
474;9.6781;11.3809;-0.0736
475;9.9533;11.3461;-0.0871
476;10.2295;11.3148;-0.0997
477;10.5038;11.2866;-0.1080
478;10.7717;11.2585;-0.1138
479;11.0081;11.2182;-0.0668
480;1.0630;15.0391;0.3888
481;1.3150;15.0043;0.3786
482;1.5763;14.9617;0.3666
483;1.8414;14.9142;0.3567
484;2.1073;14.8619;0.3541
485;2.3752;14.8049;0.3338
486;2.6439;14.7387;0.3204
487;2.9104;14.6664;0.3085
488;3.1754;14.5983;0.3025
489;3.4359;14.5148;0.3188
490;3.7607;14.3198;0.3263
497;7.2152;11.8074;0.2041
498;7.4378;11.7162;0.1284
499;7.6822;11.6447;0.0614
500;7.9324;11.5576;0.0339
501;8.1899;11.4777;0.0117
502;8.4535;11.4097;-0.0071
503;8.7204;11.3429;-0.0185
504;8.9915;11.2723;-0.0255
505;9.2656;11.2127;-0.0427
506;9.5398;11.1667;-0.0623
507;9.8150;11.1293;-0.0809
508;10.0897;11.0959;-0.0933
509;10.3654;11.0652;-0.1009
510;10.6417;11.0367;-0.1098
511;10.9192;11.0051;-0.0947
512;1.1459;14.7989;0.3871
513;1.4304;14.7535;0.3738
514;1.7026;14.7061;0.3617
515;1.9709;14.6541;0.3523
516;2.2373;14.6018;0.3520
517;2.5063;14.5394;0.3349
518;2.7743;14.4684;0.3179
519;3.0421;14.3984;0.3029
520;3.3173;14.3120;0.2959
521;3.6311;14.1283;0.2890
522;3.9216;13.9720;0.2905
523;4.1715;13.8820;0.3077
524;4.3861;13.8055;0.3381
526;4.9803;13.3254;0.3419
529;6.9122;11.7766;0.4910
530;7.1048;11.6616;0.3117
531;7.3143;11.5566;0.1970
532;7.5560;11.4518;0.1005
533;7.8044;11.3668;0.0530
534;8.0580;11.2792;0.0204
535;8.3217;11.2084;0.0010
536;8.5889;11.1426;-0.0118
537;8.8579;11.0752;-0.0227
538;9.1309;11.0032;-0.0329
539;9.4051;10.9544;-0.0533
540;9.6777;10.9131;-0.0716
541;9.9505;10.8777;-0.0871
542;10.2241;10.8467;-0.0969
543;10.5000;10.8167;-0.1082
544;10.7729;10.7896;-0.1151
545;11.0286;10.7688;-0.0607
546;1.0289;14.5864;0.3946
547;1.2960;14.5461;0.3828
548;1.5687;14.4961;0.3688
549;1.8397;14.4451;0.3565
550;2.1063;14.3888;0.3477
551;2.3749;14.3296;0.3444
552;2.6420;14.2678;0.3265
553;2.9067;14.1979;0.3114
554;3.1746;14.1307;0.2978
555;3.4579;14.0124;0.2912
556;3.7588;13.8433;0.2882
557;4.0388;13.6929;0.2969
558;4.3005;13.6074;0.3013
560;4.8203;13.2012;0.3310
561;5.0364;13.0469;0.3451
562;5.8953;12.1708;0.4632
563;6.1066;12.0545;0.4842
567;6.9689;11.4987;0.3366
568;7.1901;11.3990;0.2180
569;7.4237;11.2890;0.1277
570;7.6710;11.1875;0.0608
571;7.9202;11.0861;0.0343
572;8.1814;11.0114;0.0092
573;8.4477;10.9426;-0.0058
574;8.7174;10.8767;-0.0209
575;8.9863;10.8070;-0.0296
576;9.2588;10.7433;-0.0425
577;9.5319;10.6989;-0.0624
578;9.8058;10.6611;-0.0811
579;10.0779;10.6278;-0.0873
580;10.3548;10.5983;-0.0998
581;10.6337;10.5709;-0.1159
582;10.9153;10.5480;-0.1010
583;1.1449;14.3423;0.3912
584;1.4256;14.2894;0.3804
585;1.6988;14.2369;0.3638
586;1.9685;14.1826;0.3510
587;2.2386;14.1249;0.3419
588;2.5075;14.0640;0.3315
589;2.7749;13.9947;0.3182
590;3.0411;13.9292;0.3020
591;3.3200;13.8417;0.2926
592;3.6080;13.7002;0.2907
593;3.8931;13.5136;0.2942
594;4.1669;13.3995;0.3002
595;4.4285;13.2375;0.3117
596;4.6451;13.0733;0.3199
597;4.8710;12.9026;0.3332
598;5.0952;12.7618;0.3521
599;5.2842;12.6010;0.3766
600;5.4832;12.3895;0.4057
601;5.6995;12.1882;0.4351
602;5.9114;11.9292;0.4488
603;6.1302;11.7739;0.4540
604;6.3523;11.6219;0.4505
605;6.5738;11.4592;0.4343
606;6.8080;11.3268;0.3648
607;7.0434;11.2202;0.2679
608;7.2807;11.1117;0.1817
609;7.5214;11.0083;0.1090
610;7.7733;10.9077;0.0550
611;8.0304;10.8176;0.0191
612;8.2965;10.7430;-0.0006
613;8.5665;10.6757;-0.0144
614;8.8360;10.6122;-0.0280
615;9.1065;10.5384;-0.0373
616;9.3816;10.4869;-0.0529
617;9.6556;10.4446;-0.0714
618;9.9298;10.4095;-0.0861
619;10.2031;10.3786;-0.0925
620;10.4776;10.3520;-0.1117
621;10.7442;10.3299;-0.1211
622;10.9904;10.3134;-0.0750
623;1.0497;14.1387;0.3964
624;1.2961;14.0779;0.3833
625;1.5621;14.0276;0.3705
626;1.8314;13.9751;0.3551
627;2.1032;13.9183;0.3410
628;2.3744;13.8583;0.3323
629;2.6426;13.7953;0.3173
630;2.9094;13.7239;0.3048
631;3.1837;13.6498;0.2952
632;3.4643;13.5264;0.2923
633;3.7374;13.3705;0.2941
634;3.9981;13.2327;0.3016
635;4.2581;13.0994;0.3159
636;4.4804;12.9315;0.3217
637;4.6993;12.7658;0.3281
638;4.9226;12.6001;0.3428
639;5.1273;12.4267;0.3649
640;5.3260;12.2436;0.3924
641;5.5300;12.0461;0.4195
642;5.7332;11.8457;0.4371
643;5.9515;11.6451;0.4355
644;6.1780;11.4817;0.4267
645;6.4073;11.3263;0.4070
646;6.6430;11.1751;0.3742
647;6.8849;11.0477;0.3124
648;7.1340;10.9323;0.2405
649;7.3815;10.8250;0.1666
650;7.6329;10.7239;0.1004
651;7.8872;10.6287;0.0453
652;8.1465;10.5485;0.0129
653;8.4138;10.4771;-0.0077
654;8.6848;10.4116;-0.0219
655;8.9557;10.3457;-0.0337
656;9.2294;10.2787;-0.0476
657;9.5040;10.2317;-0.0645
658;9.7787;10.1922;-0.0786
659;10.0544;10.1590;-0.0902
660;10.3268;10.1292;-0.1009
661;10.5935;10.1040;-0.1178
662;10.8363;10.0811;-0.1106
663;11.0364;10.0643;-0.0452
664;1.1240;13.8777;0.3890
665;1.4156;13.8232;0.3746
666;1.6919;13.7689;0.3583
667;1.9654;13.7128;0.3428
668;2.2373;13.6547;0.3289
669;2.5077;13.5947;0.3179
670;2.7753;13.5258;0.3051
671;3.0429;13.4551;0.2954
672;3.3098;13.3601;0.2912
673;3.5845;13.2283;0.2940
674;3.8285;13.0547;0.3025
675;4.0914;12.9459;0.3152
676;4.3232;12.7911;0.3348
677;4.5325;12.6269;0.3340
678;4.7463;12.4637;0.3460
679;4.9590;12.2930;0.3672
680;5.1625;12.1039;0.3981
681;5.3580;11.9132;0.4361
682;5.5546;11.7339;0.4662
683;5.7739;11.5423;0.4777
684;5.9994;11.3626;0.4678
686;6.5005;11.0185;0.4125
687;6.7509;10.8758;0.3577
688;6.9989;10.7525;0.2923
689;7.2526;10.6381;0.2209
690;7.5007;10.5338;0.1483
691;7.7507;10.4423;0.0864
692;8.0084;10.3559;0.0356
693;8.2716;10.2800;0.0024
694;8.5404;10.2114;-0.0158
695;8.8121;10.1475;-0.0284
696;9.0828;10.0803;-0.0419
697;9.3583;10.0220;-0.0572
698;9.6326;9.9774;-0.0717
699;9.9088;9.9408;-0.0872
700;10.1837;9.9087;-0.0991
701;10.4568;9.8795;-0.1129
702;10.7208;9.8524;-0.1198
703;10.9721;9.8258;-0.0715
704;1.0476;13.6430;0.3890
705;1.2925;13.6146;0.3786
706;1.5575;13.5622;0.3658
707;1.8285;13.5082;0.3481
708;2.1003;13.4518;0.3323
709;2.3720;13.3923;0.3205
710;2.6423;13.3284;0.3086
711;2.9093;13.2553;0.2988
712;3.1753;13.1720;0.2965
713;3.4400;13.0519;0.3010
714;3.6920;12.9169;0.3110
715;3.9357;12.7768;0.3198
716;4.1723;12.6406;0.3387
717;4.3964;12.4754;0.3484
718;4.6133;12.3079;0.3605
719;4.8315;12.1358;0.3801
720;5.0394;11.9615;0.4034
721;5.2425;11.7750;0.4230
722;5.4633;11.5752;0.4520
723;5.6794;11.3978;0.4799
726;6.4078;10.8794;0.3917
727;6.6403;10.7300;0.3309
728;6.8923;10.5905;0.2724
729;7.1437;10.4826;0.2094
730;7.3884;10.3567;0.1500
731;7.6364;10.2523;0.0954
732;7.8876;10.1624;0.0508
733;8.1464;10.0811;0.0153
734;8.4094;10.0099;-0.0081
735;8.6779;9.9448;-0.0244
736;8.9485;9.8823;-0.0370
737;9.2217;9.8184;-0.0522
738;9.4950;9.7668;-0.0664
739;9.7691;9.7250;-0.0800
740;10.0440;9.6896;-0.0930
741;10.3161;9.6591;-0.1067
742;10.5813;9.6310;-0.1214
743;10.8275;9.6017;-0.1130
744;11.0290;9.5779;-0.0455
745;1.1399;13.4078;0.3812
746;1.4145;13.3553;0.3707
747;1.6860;13.3029;0.3559
748;1.9580;13.2486;0.3410
749;2.2307;13.1914;0.3274
750;2.5014;13.1296;0.3174
751;2.7715;13.0605;0.3055
752;3.0379;12.9811;0.3025
753;3.2995;12.8809;0.3080
754;3.5509;12.7538;0.3175
755;3.7928;12.6161;0.3296
756;4.0347;12.4762;0.3385
757;4.2654;12.3185;0.3523
758;4.4890;12.1469;0.3679
759;4.7134;11.9792;0.3855
760;4.9358;11.8073;0.4002
761;5.1540;11.6320;0.4128
762;5.3682;11.4394;0.4214
763;5.5799;11.2399;0.4515
764;5.8124;11.0578;0.4208
766;6.2827;10.7498;0.3477
767;6.5243;10.6087;0.3138
768;6.7625;10.4489;0.2665
769;7.0026;10.3167;0.2115
770;7.2503;10.1921;0.1542
771;7.4999;10.0756;0.1032
772;7.7518;9.9742;0.0632
773;8.0077;9.8895;0.0291
774;8.2688;9.8123;0.0028
775;8.5362;9.7448;-0.0170
776;8.8085;9.6821;-0.0311
777;9.0814;9.6205;-0.0436
778;9.3534;9.5607;-0.0587
779;9.6266;9.5122;-0.0727
780;9.9008;9.4736;-0.0850
781;10.1751;9.4400;-0.1004
782;10.4451;9.4102;-0.1136
783;10.7103;9.3812;-0.1216
784;10.9632;9.3404;-0.0688
785;1.0211;13.2112;0.3867
786;1.2777;13.1468;0.3748
787;1.5443;13.0961;0.3647
788;1.8128;13.0425;0.3492
789;2.0813;12.9863;0.3347
790;2.3536;12.9294;0.3255
791;2.6234;12.8629;0.3151
792;2.8845;12.7877;0.3078
793;3.1422;12.6986;0.3154
794;3.3965;12.5842;0.3302
795;3.6419;12.4505;0.3474
796;3.8829;12.3093;0.3661
797;4.1165;12.1575;0.3836
798;4.3457;11.9898;0.4008
799;4.5648;11.8268;0.4136
800;4.7921;11.6599;0.4250
801;5.0157;11.4928;0.4346
802;5.2409;11.3173;0.4398
803;5.4453;11.1223;0.4625
804;5.6637;10.9263;0.4517
805;5.9000;10.7514;0.4043
806;6.1361;10.5988;0.3676
807;6.3843;10.4605;0.3458
808;6.6321;10.3052;0.2998
809;6.8551;10.1505;0.2336
810;7.1021;10.0201;0.1759
811;7.3559;9.8955;0.1240
812;7.6076;9.7859;0.0792
813;7.8644;9.6970;0.0435
814;8.1254;9.6173;0.0163
815;8.3927;9.5447;-0.0065
816;8.6635;9.4799;-0.0232
817;8.9355;9.4192;-0.0351
818;9.2074;9.3577;-0.0489
819;9.4799;9.3033;-0.0656
820;9.7538;9.2594;-0.0770
821;10.0279;9.2219;-0.0891
822;10.2997;9.1897;-0.1031
823;10.5640;9.1612;-0.1167
824;10.8088;9.1327;-0.1068
825;11.0171;9.0810;-0.0430
826;1.1244;12.9404;0.3809
827;1.4050;12.8871;0.3690
828;1.6767;12.8339;0.3568
829;1.9486;12.7805;0.3412
830;2.2185;12.7225;0.3298
831;2.4852;12.6606;0.3231
832;2.7514;12.5841;0.3163
833;3.0124;12.5010;0.3168
834;3.2645;12.3977;0.3329
835;3.5057;12.2687;0.3570
836;3.7471;12.1272;0.3779
841;4.8680;11.3486;0.4646
842;5.1006;11.1747;0.4738
843;5.3287;10.9984;0.4673
844;5.5221;10.8117;0.4766
845;5.7606;10.6110;0.4355
846;6.0130;10.4476;0.3863
847;6.2581;10.2970;0.3613
848;6.5181;10.1578;0.3420
849;6.7465;9.9860;0.2613
850;6.9646;9.8470;0.1892
851;7.2137;9.7247;0.1345
852;7.4666;9.6059;0.0886
853;7.7224;9.5066;0.0513
854;7.9841;9.4231;0.0241
855;8.2510;9.3465;0.0030
856;8.5202;9.2781;-0.0161
857;8.7912;9.2161;-0.0292
858;9.0629;9.1559;-0.0403
859;9.3352;9.0973;-0.0553
860;9.6082;9.0470;-0.0689
861;9.8827;9.0061;-0.0816
862;10.1572;8.9707;-0.0966
863;10.4275;8.9390;-0.1122
864;10.6871;8.9098;-0.1164
865;10.9321;8.8820;-0.0746
866;1.0173;12.7088;0.3874
867;1.2714;12.6799;0.3726
868;1.5365;12.6274;0.3610
869;1.8054;12.5745;0.3466
870;2.0750;12.5183;0.3344
871;2.3432;12.4579;0.3252
872;2.6100;12.3889;0.3202
873;2.8743;12.3069;0.3163
874;3.1316;12.2096;0.3264
875;3.3781;12.0945;0.3389
876;3.6259;11.9660;0.3536
877;3.8713;11.8255;0.3642
881;4.7901;11.2316;0.4299
882;5.0015;11.0415;0.4354
883;5.2163;10.8529;0.4557
884;5.4506;10.6953;0.4713
885;5.6300;10.4725;0.4663
886;5.8971;10.2969;0.3985
887;6.1641;10.1458;0.3440
888;6.4407;10.0145;0.3326
889;6.6552;9.8524;0.3035
890;6.8495;9.6895;0.1834
891;7.0821;9.5591;0.1334
892;7.3290;9.4380;0.0958
893;7.5822;9.3267;0.0623
894;7.8413;9.2338;0.0328
895;8.1063;9.1522;0.0102
896;8.3746;9.0795;-0.0077
897;8.6452;9.0141;-0.0213
898;8.9175;8.9542;-0.0327
899;9.1898;8.8944;-0.0458
900;9.4627;8.8388;-0.0586
901;9.7362;8.7925;-0.0689
902;10.0119;8.7538;-0.0847
903;10.2843;8.7195;-0.1024
904;10.5484;8.6887;-0.1096
905;10.7944;8.6605;-0.0927
906;11.0099;8.6661;-0.0275
907;1.1199;12.4722;0.3807
908;1.3887;12.4214;0.3688
909;1.6574;12.3691;0.3538
910;1.9260;12.3148;0.3408
911;2.1949;12.2570;0.3297
912;2.4629;12.1933;0.3210
913;2.7285;12.1197;0.3162
914;2.9885;12.0279;0.3192
915;3.2411;11.9167;0.3333
916;3.4879;11.7896;0.3499
917;3.7327;11.6570;0.3649
918;3.9730;11.5252;0.3775
919;4.2090;11.3891;0.3891
920;4.4439;11.2374;0.3985
921;4.6754;11.0722;0.4063
922;4.9009;10.9022;0.4080
923;5.1175;10.7202;0.4126
924;5.3294;10.5286;0.4305
925;5.5131;10.3260;0.4693
926;5.7740;10.1637;0.4072
927;6.0417;9.9922;0.3494
928;6.2983;9.8440;0.2996
929;6.5365;9.6996;0.2910
