# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
169;0.0147;11.8493;0.2152
170;0.0168;12.1208;0.2062
171;0.0178;12.3910;0.1994
172;0.0174;12.6611;0.2049
173;0.0180;12.9313;0.2088
174;0.0182;13.2012;0.2112
175;0.0204;13.4710;0.2034
176;0.0206;13.7409;0.2050
177;0.0212;14.0113;0.2031
178;0.0208;14.2815;0.2127
179;0.0224;14.5522;0.2068
180;0.0231;14.8217;0.2064
181;0.0260;15.0915;0.1918
182;0.0256;15.3617;0.1958
183;0.0257;15.6311;0.2012
184;0.0265;15.9016;0.1976
185;0.0254;16.1716;0.2108
186;0.0259;16.4421;0.2121
187;0.0269;16.7115;0.2066
188;0.0275;16.9816;0.2047
189;0.0286;17.2513;0.2023
190;0.0302;17.5213;0.1988
191;0.0316;17.7912;0.1969
192;0.0946;18.0242;0.1931
193;0.3692;18.0279;0.1792
194;0.6429;18.0321;0.1752
195;0.9186;18.0364;0.1585
196;1.1784;17.9896;0.1522
197;1.3856;17.8163;0.1489
198;1.5828;17.6245;0.1246
199;1.7777;17.4335;0.1176
200;1.9731;17.2422;0.1080
201;2.1685;17.0512;0.0982
202;2.3641;16.8597;0.0898
203;2.5603;16.6681;0.0812
204;2.7563;16.4766;0.0731
205;2.9522;16.2848;0.0646
206;3.1484;16.0935;0.0539
207;3.3446;15.9014;0.0442
208;3.5405;15.7091;0.0361
209;3.7364;15.5169;0.0286
210;3.9329;15.3240;0.0197
211;4.1303;15.1309;0.0078
212;4.3278;14.9380;-0.0018
213;4.5576;14.7911;-0.0129
214;4.8194;14.7104;-0.0244
215;5.0941;14.6960;-0.0340
216;5.3673;14.7337;-0.0478
217;5.6237;14.8343;-0.0604
218;5.8796;14.9355;-0.0707
219;6.1023;15.0937;-0.0784
220;6.3073;15.2732;-0.0863
221;6.5107;15.4559;-0.0970
222;6.7145;15.6385;-0.1086
223;6.9179;15.8217;-0.1182
224;7.1209;16.0047;-0.1260
225;7.3241;16.1884;-0.1350
226;7.5275;16.3712;-0.1461
227;7.7304;16.5545;-0.1571
228;7.9333;16.7378;-0.1667
229;8.1367;16.9208;-0.1736
230;8.3385;17.1041;-0.1729
231;8.5430;17.2882;-0.1877
232;8.7477;17.4713;-0.2000
233;8.9515;17.6550;-0.2076
234;9.1552;17.8385;-0.2169
235;9.4498;17.8241;-0.2294
236;9.7273;17.8322;-0.2415
237;10.0039;17.8282;-0.2491
238;10.2803;17.8240;-0.2532
239;10.5566;17.8194;-0.2757
240;10.8245;17.8157;-0.2861
241;11.0781;17.8145;-0.2883
242;0.2485;17.8502;0.1844
243;0.4794;17.8223;0.1741
244;0.7283;17.8219;0.1655
245;0.9647;17.8073;0.1724
246;1.1777;17.7636;0.1699
247;9.2663;17.6216;-0.2226
248;9.5578;17.6093;-0.2349
249;9.8369;17.6070;-0.2465
250;10.1105;17.6010;-0.2375
251;10.3890;17.5955;-0.2666
252;10.6582;17.5891;-0.2823
253;10.9108;17.5815;-0.2907
254;11.1243;17.5804;-0.2709
255;0.2925;17.6228;0.1826
256;0.5631;17.6051;0.1710
257;0.8198;17.5929;0.1678
258;1.0708;17.5666;0.1581
259;1.3349;17.5708;0.1412
260;8.9341;17.3968;-0.2081
261;9.1478;17.4076;-0.2175
262;9.4109;17.3906;-0.2297
263;9.6849;17.3817;-0.2381
264;9.9602;17.3759;-0.2458
265;10.2375;17.3698;-0.2618
266;10.5131;17.3628;-0.2761
267;10.7851;17.3547;-0.2880
268;11.0583;17.3423;-0.2744
269;0.2131;17.3973;0.1869
270;0.4351;17.3863;0.1767
271;0.6864;17.3761;0.1696
272;0.9470;17.3611;0.1554
273;1.2194;17.3539;0.1414
274;1.4997;17.3712;0.1284
275;8.7576;17.1903;-0.2013
276;9.0116;17.1591;-0.2115
277;9.2689;17.1618;-0.2200
278;9.5393;17.1544;-0.2331
279;9.8142;17.1477;-0.2430
280;10.0910;17.1412;-0.2582
281;10.3662;17.1347;-0.2705
282;10.6359;17.1271;-0.2827
283;10.8924;17.1195;-0.2789
284;11.1197;17.0904;-0.2434
285;0.2811;17.1543;0.1865
286;0.5481;17.1553;0.1729
287;0.8123;17.1448;0.1618
288;1.0826;17.1374;0.1478
289;1.3592;17.1387;0.1349
290;1.6330;17.1541;0.1230
291;1.8693;17.0977;0.1111
292;8.3452;16.8837;-0.1842
293;8.5721;16.9780;-0.1920
294;8.8456;16.9392;-0.2044
295;9.1217;16.9260;-0.2176
296;9.3939;16.9237;-0.2279
297;9.6693;16.9179;-0.2404
298;9.9461;16.9110;-0.2520
299;10.2222;16.9046;-0.2617
300;10.4964;16.8969;-0.2750
301;10.7659;16.8890;-0.2825
302;11.0273;16.8776;-0.2556
303;0.2178;16.9092;0.1917
304;0.4383;16.9295;0.1819
305;0.6848;16.9215;0.1679
306;0.9466;16.9140;0.1542
307;1.2171;16.9103;0.1420
308;1.4900;16.9106;0.1290
309;1.7534;16.8897;0.1160
310;2.0377;16.8698;0.1035
311;8.1831;16.6834;-0.1777
312;8.4527;16.6927;-0.1904
313;8.7011;16.7153;-0.1997
314;8.9732;16.7000;-0.2120
315;9.2492;16.6920;-0.2224
316;9.5243;16.6866;-0.2331
317;9.8020;16.6804;-0.2472
318;10.0789;16.6736;-0.2581
319;10.3543;16.6662;-0.2703
320;10.6262;16.6585;-0.2833
321;10.8879;16.6524;-0.2831
322;11.1306;16.6582;-0.2250
323;0.3041;16.7009;0.1842
324;0.5538;16.6929;0.1734
325;0.8109;16.6862;0.1610
326;1.0769;16.6809;0.1487
327;1.3479;16.6768;0.1337
328;1.6155;16.6663;0.1219
329;1.8843;16.6555;0.1095
330;2.1469;16.6505;0.0978
331;2.3611;16.6148;0.0891
332;8.0051;16.4857;-0.1706
333;8.2871;16.4658;-0.1828
334;8.5612;16.4677;-0.1959
335;8.8291;16.4704;-0.2074
336;9.1042;16.4622;-0.2185
337;9.3811;16.4551;-0.2283
338;9.6582;16.4491;-0.2422
339;9.9358;16.4423;-0.2546
340;10.2128;16.4349;-0.2655
341;10.4881;16.4269;-0.2799
342;10.7605;16.4211;-0.2883
343;11.0278;16.4260;-0.2731
344;0.2167;16.4988;0.1924
345;0.4357;16.4638;0.1785
346;0.6800;16.4556;0.1676
347;0.9396;16.4503;0.1555
348;1.2077;16.4450;0.1429
349;1.4780;16.4375;0.1289
350;1.7488;16.4287;0.1153
351;2.0161;16.4191;0.1039
352;2.2711;16.3966;0.0923
353;2.5275;16.4051;0.0809
354;7.6206;16.2239;-0.1523
355;7.8572;16.2731;-0.1634
356;8.1312;16.2487;-0.1755
357;8.4097;16.2382;-0.1875
358;8.6855;16.2353;-0.2000
359;8.9605;16.2319;-0.2133
360;9.2372;16.2246;-0.2249
361;9.5144;16.2176;-0.2363
362;9.7919;16.2109;-0.2478
363;10.0693;16.2035;-0.2603
364;10.3455;16.1955;-0.2700
365;10.6181;16.1875;-0.2829
366;10.8801;16.1844;-0.2862
367;11.1084;16.2059;-0.2455
368;0.2759;16.2474;0.1889
369;0.5379;16.2262;0.1756
370;0.8003;16.2194;0.1629
371;1.0672;16.2138;0.1521
372;1.3380;16.2080;0.1383
373;1.6106;16.2002;0.1225
374;1.8826;16.1916;0.1094
375;2.1521;16.1770;0.0983
376;2.4261;16.1713;0.0860
377;2.7014;16.1876;0.0751
378;2.9218;16.0800;0.0655
379;7.4415;16.0032;-0.1425
380;7.7234;16.0135;-0.1571
381;7.9870;16.0238;-0.1685
382;8.2620;16.0125;-0.1808
383;8.5390;16.0048;-0.1935
384;8.8159;15.9996;-0.2060
385;9.0927;15.9937;-0.2176
386;9.3703;15.9863;-0.2303
387;9.6478;15.9792;-0.2412
388;9.9259;15.9721;-0.2545
389;10.2032;15.9643;-0.2641
390;10.4811;15.9562;-0.2769
391;10.7600;15.9490;-0.2854
392;11.0418;15.9547;-0.2612
393;0.2042;16.0068;0.1905
394;0.4186;15.9990;0.1805
395;0.6669;15.9888;0.1712
396;0.9282;15.9828;0.1646
397;1.1973;15.9769;0.1502
398;1.4704;15.9706;0.1314
399;1.7438;15.9631;0.1172
400;2.0168;15.9531;0.1050
401;2.2906;15.9448;0.0928
402;2.5620;15.9426;0.0811
403;2.8094;15.9029;0.0714
404;3.0800;15.8743;0.0578
405;7.1091;15.7646;-0.1269
406;7.3219;15.7896;-0.1373
407;7.5819;15.7845;-0.1481
408;7.8497;15.7850;-0.1616
409;8.1188;15.7833;-0.1736
410;8.3941;15.7757;-0.1871
411;8.6710;15.7683;-0.1990
412;8.9483;15.7619;-0.2110
413;9.2260;15.7549;-0.2243
414;9.5036;15.7473;-0.2352
415;9.7818;15.7400;-0.2478
416;10.0597;15.7328;-0.2595
417;10.3375;15.7252;-0.2714
418;10.6133;15.7174;-0.2805
419;10.8801;15.7109;-0.2724
420;11.1146;15.7066;-0.2340
421;0.2666;15.7659;0.1885
422;0.5261;15.7578;0.1758
423;0.7887;15.7513;0.1698
424;1.0562;15.7458;0.1612
425;1.3288;15.7401;0.1401
426;1.6028;15.7333;0.1255
427;1.8769;15.7252;0.1117
428;2.1518;15.7172;0.0982
429;2.4251;15.7103;0.0862
430;2.6908;15.6910;0.0747
431;2.9639;15.6718;0.0619
432;3.2499;15.6700;0.0494
433;6.9343;15.5647;-0.1202
434;7.1846;15.5437;-0.1315
435;7.4380;15.5545;-0.1423
436;7.7051;15.5530;-0.1551
437;7.9764;15.5496;-0.1670
438;8.2501;15.5447;-0.1788
439;8.5264;15.5375;-0.1928
440;8.8038;15.5302;-0.2048
441;9.0813;15.5235;-0.2176
442;9.3595;15.5157;-0.2312
443;9.6373;15.5084;-0.2415
444;9.9157;15.5012;-0.2545
445;10.1943;15.4935;-0.2656
446;10.4735;15.4859;-0.2764
447;10.7559;15.4787;-0.2872
448;11.0448;15.4651;-0.2745
449;0.2003;15.5257;0.1909
450;0.4114;15.5222;0.1814
451;0.6566;15.5181;0.1716
452;0.9187;15.5139;0.1614
453;1.1883;15.5087;0.1478
454;1.4615;15.5027;0.1336
455;1.7360;15.4957;0.1191
456;2.0108;15.4882;0.1034
457;2.2854;15.4806;0.0925
458;2.5576;15.4693;0.0801
459;2.8317;15.4564;0.0667
460;3.1105;15.4495;0.0537
461;3.3894;15.4524;0.0416
462;3.6305;15.3837;0.0301
463;6.7488;15.3631;-0.1108
464;7.0161;15.3275;-0.1242
465;7.2881;15.3194;-0.1360
466;7.5582;15.3217;-0.1484
467;7.8315;15.3181;-0.1619
468;8.1066;15.3122;-0.1742
469;8.3823;15.3061;-0.1871
470;8.6595;15.2987;-0.1987
471;8.9372;15.2916;-0.2105
472;9.2152;15.2843;-0.2240
473;9.4934;15.2767;-0.2367
474;9.7719;15.2694;-0.2485
475;10.0498;15.2619;-0.2602
476;10.3278;15.2545;-0.2725
477;10.6032;15.2472;-0.2807
478;10.8722;15.2379;-0.2849
479;11.1104;15.2117;-0.2418
480;0.2550;15.2808;0.1866
481;0.5104;15.2808;0.1762
482;0.7762;15.2806;0.1641
483;1.0466;15.2772;0.1519
484;1.3182;15.2713;0.1499
485;1.5938;15.2651;0.1299
486;1.8695;15.2583;0.1105
487;2.1443;15.2508;0.0981
488;2.4187;15.2422;0.0862
489;2.6934;15.2328;0.0747
490;2.9703;15.2251;0.0598
491;3.2455;15.2192;0.0473
492;3.5112;15.1902;0.0352
493;3.7989;15.1601;0.0230
494;6.3348;15.0557;-0.0933
495;6.5650;15.1509;-0.1034
496;6.8494;15.1142;-0.1154
497;7.1320;15.0965;-0.1295
498;7.4102;15.0907;-0.1426
499;7.6860;15.0872;-0.1545
500;7.9621;15.0814;-0.1680
501;8.2388;15.0744;-0.1814
502;8.5160;15.0674;-0.1928
503;8.7931;15.0599;-0.2041
504;9.0710;15.0526;-0.2167
505;9.3494;15.0451;-0.2301
506;9.6274;15.0375;-0.2428
507;9.9060;15.0303;-0.2554
508;10.1841;15.0227;-0.2659
509;10.4619;15.0146;-0.2732
510;10.7405;15.0058;-0.2812
511;11.0201;14.9919;-0.2686
512;0.3374;15.0517;0.1829
513;0.6244;15.0493;0.1704
514;0.9021;15.0456;0.1567
515;1.1769;15.0404;0.1473
516;1.4503;15.0348;0.1449
517;1.7269;15.0276;0.1242
518;2.0030;15.0207;0.1041
519;2.2782;15.0131;0.0908
520;2.5530;15.0053;0.0820
521;2.8289;14.9975;0.0681
522;3.1041;14.9898;0.0555
523;3.3741;14.9753;0.0410
524;3.6448;14.9584;0.0302
525;3.9116;14.9447;0.0173
526;4.1319;14.8993;0.0072
527;6.1656;14.8633;-0.0849
528;6.4521;14.8690;-0.0993
529;6.7083;14.8907;-0.1099
530;6.9838;14.8735;-0.1226
531;7.2623;14.8630;-0.1352
532;7.5402;14.8564;-0.1484
533;7.8176;14.8504;-0.1614
534;8.0948;14.8433;-0.1738
535;8.3720;14.8357;-0.1857
536;8.6497;14.8281;-0.1967
537;8.9275;14.8208;-0.2112
538;9.2054;14.8131;-0.2230
539;9.4837;14.8056;-0.2369
540;9.7619;14.7981;-0.2483
541;10.0402;14.7907;-0.2608
542;10.3179;14.7834;-0.2692
543;10.5962;14.7752;-0.2812
544;10.8721;14.7667;-0.2885
545;11.1318;14.7618;-0.2322
546;0.2155;14.8239;0.1907
547;0.4848;14.8218;0.1781
548;0.7597;14.8155;0.1628
549;1.0352;14.8097;0.1505
550;1.3101;14.8035;0.1396
551;1.5846;14.7968;0.1346
552;1.8610;14.7900;0.1129
553;2.1365;14.7829;0.0987
554;2.4119;14.7754;0.0859
555;2.6879;14.7679;0.0738
556;2.9630;14.7602;0.0614
557;3.2364;14.7501;0.0481
558;3.5089;14.7380;0.0364
559;3.7788;14.7234;0.0236
560;4.0386;14.6943;0.0124
561;4.3063;14.6974;-0.0010
562;5.5187;14.6005;-0.0568
563;5.7711;14.6510;-0.0696
564;6.0161;14.6663;-0.0803
565;6.2959;14.6456;-0.0918
566;6.5720;14.6441;-0.1058
567;6.8411;14.6450;-0.1151
568;7.1171;14.6351;-0.1291
569;7.3950;14.6268;-0.1430
570;7.6727;14.6195;-0.1555
571;7.9503;14.6121;-0.1666
572;8.2277;14.6045;-0.1791
573;8.5052;14.5971;-0.1900
574;8.7836;14.5895;-0.2040
575;9.0615;14.5818;-0.2166
576;9.3395;14.5737;-0.2285
577;9.6177;14.5662;-0.2409
578;9.8964;14.5588;-0.2549
579;10.1734;14.5515;-0.2597
580;10.4529;14.5447;-0.2724
581;10.7341;14.5385;-0.2879
582;11.0189;14.5341;-0.2710
583;0.3324;14.5974;0.1855
584;0.6143;14.5862;0.1726
585;0.8914;14.5792;0.1586
586;1.1676;14.5730;0.1454
587;1.4431;14.5666;0.1340
588;1.7182;14.5594;0.1233
589;1.9945;14.5522;0.1049
590;2.2696;14.5450;0.0933
591;2.5453;14.5378;0.0817
592;2.8209;14.5300;0.0699
593;3.0958;14.5220;0.0556
594;3.3705;14.5120;0.0426
595;3.6442;14.5002;0.0296
596;3.9155;14.4827;0.0183
597;4.1930;14.4741;0.0058
598;4.4718;14.4992;-0.0083
599;4.7219;14.4968;-0.0192
600;5.0018;14.4707;-0.0326
601;5.2970;14.4710;-0.0466
602;5.6030;14.4121;-0.0607
603;5.8762;14.4230;-0.0719
604;6.1458;14.4251;-0.0853
605;6.4227;14.4153;-0.0982
606;6.6989;14.4103;-0.1099
607;6.9737;14.4049;-0.1218
608;7.2504;14.3967;-0.1354
609;7.5280;14.3887;-0.1477
610;7.8055;14.3807;-0.1602
611;8.0833;14.3731;-0.1737
612;8.3609;14.3654;-0.1843
613;8.6391;14.3576;-0.1970
614;8.9172;14.3499;-0.2085
615;9.1952;14.3420;-0.2225
616;9.4734;14.3343;-0.2351
617;9.7516;14.3270;-0.2474
618;10.0297;14.3196;-0.2588
619;10.3062;14.3127;-0.2631
620;10.5823;14.3072;-0.2804
621;10.8509;14.3046;-0.2903
622;11.0990;14.3040;-0.2453
623;0.2345;14.3792;0.1914
624;0.4824;14.3553;0.1798
625;0.7513;14.3486;0.1679
626;1.0254;14.3421;0.1530
627;1.3007;14.3354;0.1394
628;1.5755;14.3286;0.1295
629;1.8517;14.3216;0.1139
630;2.1276;14.3141;0.0993
631;2.4027;14.3072;0.0899
632;2.6784;14.2998;0.0765
633;2.9537;14.2920;0.0624
634;3.2289;14.2839;0.0503
635;3.5044;14.2744;0.0373
636;3.7791;14.2624;0.0222
637;4.0568;14.2527;0.0122
638;4.3371;14.2534;-0.0013
639;4.6073;14.2515;-0.0146
640;4.8772;14.2443;-0.0265
641;5.1579;14.2352;-0.0398
642;5.4351;14.2178;-0.0525
643;5.7236;14.1944;-0.0655
644;6.0007;14.1923;-0.0771
645;6.2760;14.1883;-0.0911
646;6.5528;14.1800;-0.1024
647;6.8296;14.1733;-0.1153
648;7.1064;14.1659;-0.1286
649;7.3836;14.1581;-0.1408
650;7.6613;14.1497;-0.1538
651;7.9389;14.1419;-0.1663
652;8.2164;14.1340;-0.1772
653;8.4944;14.1262;-0.1904
654;8.7725;14.1186;-0.2015
655;9.0507;14.1108;-0.2131
656;9.3289;14.1029;-0.2284
657;9.6072;14.0953;-0.2425
658;9.8854;14.0878;-0.2515
659;10.1628;14.0801;-0.2621
660;10.4369;14.0735;-0.2710
661;10.7043;14.0678;-0.2851
662;10.9495;14.0616;-0.2799
663;11.1494;14.0583;-0.2152
664;0.3066;14.1297;0.1868
665;0.6005;14.1199;0.1730
666;0.8807;14.1120;0.1600
667;1.1576;14.1048;0.1451
668;1.4335;14.0978;0.1327
669;1.7089;14.0910;0.1221
670;1.9846;14.0838;0.1076
671;2.2601;14.0763;0.0950
672;2.5359;14.0690;0.0821
673;2.8115;14.0619;0.0694
674;3.0870;14.0541;0.0560
675;3.3628;14.0458;0.0438
676;3.6383;14.0363;0.0288
677;3.9151;14.0270;0.0168
678;4.1936;14.0211;0.0054
679;4.4693;14.0153;-0.0077
680;4.7440;14.0084;-0.0208
681;5.0196;14.0012;-0.0348
682;5.2952;13.9897;-0.0465
683;5.5728;13.9768;-0.0586
684;5.8536;13.9641;-0.0708
685;6.1315;13.9578;-0.0841
686;6.4079;13.9509;-0.0956
687;6.6852;13.9428;-0.1091
688;6.9623;13.9350;-0.1214
689;7.2398;13.9270;-0.1361
690;7.5174;13.9187;-0.1486
691;7.7947;13.9106;-0.1602
692;8.0727;13.9025;-0.1734
693;8.3507;13.8946;-0.1861
694;8.6285;13.8869;-0.1968
695;8.9066;13.8793;-0.2089
696;9.1848;13.8714;-0.2214
697;9.4631;13.8636;-0.2342
698;9.7414;13.8559;-0.2455
699;10.0195;13.8479;-0.2591
700;10.2961;13.8407;-0.2687
701;10.5694;13.8333;-0.2817
702;10.8355;13.8249;-0.2881
703;11.0881;13.8147;-0.2410
704;0.2280;13.8842;0.1898
705;0.4750;13.8921;0.1801
706;0.7429;13.8819;0.1673
707;1.0166;13.8741;0.1520
708;1.2917;13.8674;0.1380
709;1.5669;13.8602;0.1265
710;1.8423;13.8528;0.1132
711;2.1180;13.8455;0.1003
712;2.3935;13.8384;0.0873
713;2.6693;13.8311;0.0748
714;2.9450;13.8234;0.0625
715;3.2208;13.8157;0.0501
716;3.4967;13.8073;0.0363
717;3.7731;13.7987;0.0237
718;4.0500;13.7908;0.0103
719;4.3267;13.7837;-0.0031
720;4.6028;13.7758;-0.0162
721;4.8792;13.7676;-0.0291
722;5.1547;13.7583;-0.0407
723;5.4308;13.7479;-0.0522
724;5.7083;13.7382;-0.0649
725;5.9869;13.7284;-0.0783
726;6.2645;13.7205;-0.0922
727;6.5415;13.7125;-0.1034
728;6.8187;13.7044;-0.1146
729;7.0967;13.6960;-0.1312
730;7.3744;13.6879;-0.1450
731;7.6519;13.6796;-0.1556
732;7.9294;13.6715;-0.1682
733;8.2073;13.6634;-0.1814
734;8.4851;13.6553;-0.1926
735;8.7630;13.6479;-0.2053
736;9.0412;13.6400;-0.2163
737;9.3197;13.6320;-0.2299
738;9.5979;13.6240;-0.2410
739;9.8758;13.6160;-0.2517
740;10.1531;13.6086;-0.2641
741;10.4276;13.6009;-0.2746
742;10.6945;13.5928;-0.2892
743;10.9420;13.5806;-0.2833
744;11.1451;13.5705;-0.2147
745;0.3219;13.6610;0.1851
746;0.5994;13.6513;0.1717
747;0.8746;13.6433;0.1592
748;1.1497;13.6362;0.1451
749;1.4250;13.6292;0.1322
750;1.6998;13.6222;0.1226
751;1.9759;13.6149;0.1065
752;2.2517;13.6076;0.0938
753;2.5274;13.6003;0.0798
754;2.8031;13.5927;0.0677
755;3.0790;13.5851;0.0549
756;3.3549;13.5771;0.0428
757;3.6311;13.5692;0.0293
758;3.9076;13.5606;0.0165
759;4.1841;13.5527;0.0037
760;4.4605;13.5447;-0.0087
761;4.7370;13.5362;-0.0222
762;5.0132;13.5270;-0.0343
763;5.2892;13.5178;-0.0449
764;5.5662;13.5083;-0.0588
765;5.8435;13.4993;-0.0714
766;6.1212;13.4905;-0.0843
767;6.3987;13.4821;-0.0973
768;6.6758;13.4734;-0.1088
769;6.9530;13.4650;-0.1206
770;7.2308;13.4568;-0.1354
771;7.5088;13.4485;-0.1488
772;7.7864;13.4402;-0.1617
773;8.0638;13.4319;-0.1740
774;8.3417;13.4242;-0.1857
775;8.6193;13.4161;-0.1967
776;8.8978;13.4086;-0.2104
777;9.1760;13.4004;-0.2236
778;9.4542;13.3924;-0.2349
779;9.7324;13.3841;-0.2462
780;10.0100;13.3770;-0.2570
781;10.2864;13.3692;-0.2687
782;10.5587;13.3609;-0.2816
783;10.8252;13.3515;-0.2905
784;11.0794;13.3285;-0.2378
785;0.2071;13.4472;0.1897
786;0.4647;13.4206;0.1769
787;0.7343;13.4128;0.1670
788;1.0079;13.4054;0.1543
789;1.2830;13.3983;0.1389
790;1.5577;13.3913;0.1282
791;1.8333;13.3844;0.1162
792;2.1091;13.3768;0.1001
793;2.3847;13.3696;0.0872
794;2.6603;13.3620;0.0764
795;2.9365;13.3544;0.0616
796;3.2121;13.3465;0.0499
797;3.4880;13.3386;0.0377
798;3.7647;13.3305;0.0230
799;4.0411;13.3222;0.0119
800;4.3177;13.3137;-0.0013
801;4.5942;13.3053;-0.0138
802;4.8706;13.2962;-0.0271
803;5.1474;13.2870;-0.0402
804;5.4238;13.2780;-0.0521
805;5.7007;13.2691;-0.0651
806;5.9779;13.2604;-0.0771
807;6.2552;13.2516;-0.0902
808;6.5325;13.2431;-0.1023
809;6.8092;13.2344;-0.1129
810;7.0870;13.2259;-0.1276
811;7.3648;13.2176;-0.1414
812;7.6426;13.2092;-0.1540
813;7.9205;13.2008;-0.1684
814;8.1979;13.1928;-0.1792
815;8.4756;13.1849;-0.1911
816;8.7539;13.1768;-0.2041
817;9.0319;13.1690;-0.2170
818;9.3105;13.1606;-0.2295
819;9.5884;13.1528;-0.2406
820;9.8661;13.1451;-0.2502
821;10.1428;13.1370;-0.2597
822;10.4165;13.1288;-0.2726
823;10.6817;13.1206;-0.2851
824;10.9275;13.1105;-0.2774
825;11.1369;13.0737;-0.2133
826;0.3077;13.1923;0.1860
827;0.5896;13.1834;0.1746
828;0.8653;13.1753;0.1616
829;1.1408;13.1678;0.1460
830;1.4158;13.1609;0.1329
831;1.6907;13.1535;0.1238
832;1.9663;13.1460;0.1080
833;2.2419;13.1385;0.0956
834;2.5177;13.1313;0.0828
835;2.7937;13.1236;0.0697
836;3.0694;13.1158;0.0566
837;3.3452;13.1083;0.0453
838;3.6217;13.0997;0.0312
839;3.8981;13.0915;0.0185
840;4.1744;13.0829;0.0057
841;4.4511;13.0745;-0.0070
842;4.7272;13.0661;-0.0187
843;5.0041;13.0567;-0.0324
844;5.2807;13.0472;-0.0449
845;5.5576;13.0385;-0.0578
846;5.8343;13.0299;-0.0694
