# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
182;0.8124;15.1574;0.3916
183;0.8185;15.4253;0.3907
184;0.8234;15.6960;0.3915
185;0.8234;15.9649;0.4020
186;0.8271;16.2405;0.3986
187;0.8309;16.5072;0.3938
188;0.8389;16.7764;0.3937
189;0.8415;17.0480;0.3909
190;0.8512;17.3175;0.3828
191;0.8617;17.5869;0.3822
192;0.9383;17.8104;0.3770
193;1.2130;17.7799;0.3643
194;1.4848;17.7379;0.3572
197;2.2049;17.4036;0.3362
198;2.3867;17.1817;0.3087
199;2.5685;16.9590;0.3050
200;2.7549;16.7299;0.3022
201;2.9463;16.4913;0.2955
202;3.1331;16.2550;0.2879
203;3.3231;16.0307;0.2854
204;3.5121;15.8115;0.2846
205;3.7004;15.5949;0.2857
206;3.8887;15.3845;0.2868
207;4.0779;15.1617;0.2909
212;5.1343;13.2936;0.3260
213;5.2397;13.0215;0.3352
214;5.4076;12.7895;0.3567
215;5.6013;12.6034;0.3893
216;5.8096;12.4537;0.4285
217;6.0365;12.3663;0.4625
218;6.2673;12.2904;0.5120
219;6.4842;12.3118;0.5873
220;6.6868;12.3755;0.5793
224;7.1587;12.8001;0.0909
225;7.3377;12.9048;0.0682
226;7.5359;13.0294;0.0495
227;7.7200;13.1557;0.0390
228;7.9105;13.2875;0.0179
229;8.1075;13.4166;0.0027
230;8.3081;13.5493;0.0014
231;8.5123;13.6771;-0.0056
232;8.7168;13.7890;0.0207
233;8.9251;13.8940;0.0764
234;9.1332;13.9854;0.1442
237;9.9778;13.8823;0.0504
238;10.2585;13.8780;0.0025
239;10.5220;13.8942;-0.0707
240;10.7758;13.9009;-0.1125
241;11.0236;13.8941;-0.1253
242;1.0805;17.6171;0.3669
243;1.3108;17.5580;0.3565
244;1.5522;17.5177;0.3489
245;1.7866;17.4625;0.3574
246;1.9956;17.3866;0.3556
247;9.2259;13.7828;0.0534
248;9.5199;13.7346;0.0326
249;9.7955;13.7082;0.0018
250;10.0737;13.6865;-0.0053
251;10.3479;13.6822;-0.0704
252;10.6066;13.6796;-0.1104
253;10.8527;13.6684;-0.1276
254;11.0623;13.6602;-0.1107
255;1.1129;17.3868;0.3677
256;1.3799;17.3289;0.3578
257;1.6351;17.2722;0.3563
258;1.8802;17.2064;0.3475
259;2.1390;17.1682;0.3280
260;8.8906;13.6678;0.0110
261;9.0982;13.6221;0.0062
262;9.3564;13.5594;-0.0161
263;9.6299;13.5277;-0.0344
264;9.9057;13.5045;-0.0490
265;10.1821;13.4832;-0.0818
266;10.4537;13.4654;-0.1107
267;10.7212;13.4479;-0.1279
268;10.9910;13.4256;-0.1157
269;1.0258;17.1722;0.3772
270;1.2444;17.1301;0.3667
271;1.4937;17.0795;0.3596
272;1.7473;17.0216;0.3454
273;2.0152;16.9718;0.3313
274;2.2919;16.9434;0.3190
275;8.7149;13.5296;-0.0180
276;8.9584;13.4339;-0.0249
277;9.2093;13.3763;-0.0377
278;9.4759;13.3328;-0.0585
279;9.7491;13.2995;-0.0695
280;10.0261;13.2748;-0.0884
281;10.3001;13.2533;-0.1092
282;10.5661;13.2301;-0.1242
283;10.8194;13.2102;-0.1211
284;11.0440;13.1724;-0.0872
285;1.0925;16.9209;0.3759
286;1.3542;16.8810;0.3641
287;1.6160;16.8270;0.3537
288;1.8803;16.7761;0.3421
289;2.1527;16.7309;0.3286
290;2.4207;16.6996;0.3155
291;2.6542;16.5966;0.3074
292;8.3095;13.3308;-0.0109
293;8.5307;13.3725;-0.0241
294;8.7958;13.2737;-0.0342
295;9.0620;13.1923;-0.0498
296;9.3274;13.1382;-0.0665
297;9.5989;13.0970;-0.0808
298;9.8744;13.0655;-0.0930
299;10.1503;13.0393;-0.1029
300;10.4215;13.0135;-0.1187
301;10.6886;12.9874;-0.1239
302;10.9474;12.9641;-0.0978
303;1.0252;16.6807;0.3801
304;1.2441;16.6695;0.3732
305;1.4873;16.6235;0.3612
306;1.7453;16.5740;0.3507
307;2.0126;16.5258;0.3377
308;2.2807;16.4804;0.3266
309;2.5381;16.4101;0.3141
310;2.8143;16.3304;0.3028
311;8.1489;13.1706;-0.0035
312;8.4117;13.1189;-0.0189
313;8.6529;13.0871;-0.0294
314;8.9162;13.0092;-0.0427
315;9.1836;12.9403;-0.0592
316;9.4521;12.8927;-0.0755
317;9.7265;12.8551;-0.0909
318;10.0020;12.8244;-0.1010
319;10.2759;12.7963;-0.1134
320;10.5467;12.7695;-0.1259
321;10.8068;12.7468;-0.1293
322;11.0459;12.7397;-0.0713
323;1.1070;16.4615;0.3770
324;1.3526;16.4163;0.3674
325;1.6068;16.3667;0.3579
326;1.8688;16.3197;0.3459
327;2.1366;16.2706;0.3332
328;2.3995;16.2114;0.3228
329;2.6618;16.1452;0.3120
330;2.9167;16.0862;0.3027
331;3.1243;16.0080;0.2945
332;7.9852;13.0162;0.0102
333;8.2551;12.9287;-0.0095
334;8.5203;12.8728;-0.0238
335;8.7798;12.8172;-0.0359
336;9.0474;12.7451;-0.0474
337;9.3158;12.6871;-0.0651
338;9.5861;12.6437;-0.0832
339;9.8601;12.6089;-0.0974
340;10.1354;12.5781;-0.1094
341;10.4095;12.5494;-0.1226
342;10.6801;12.5253;-0.1348
343;10.9444;12.5148;-0.1173
344;1.0163;16.2706;0.3811
345;1.2357;16.2058;0.3721
346;1.4756;16.1571;0.3632
347;1.7327;16.1101;0.3528
348;1.9966;16.0624;0.3411
349;2.2620;16.0076;0.3280
350;2.5280;15.9452;0.3175
351;2.7873;15.8790;0.3091
352;3.0327;15.8037;0.3007
353;3.2841;15.7691;0.2924
354;7.6208;12.8629;0.0344
355;7.8459;12.8463;0.0167
356;8.1036;12.7493;-0.0026
357;8.3721;12.6769;-0.0182
358;8.6409;12.6163;-0.0306
359;8.9090;12.5522;-0.0412
360;9.1776;12.4835;-0.0540
361;9.4473;12.4333;-0.0723
362;9.7186;12.3934;-0.0894
363;9.9931;12.3600;-0.1046
364;10.2675;12.3297;-0.1149
365;10.5384;12.3023;-0.1282
366;10.7981;12.2827;-0.1332
367;11.0238;12.2916;-0.0925
368;1.0710;16.0098;0.3807
369;1.3313;15.9521;0.3674
370;1.5890;15.9025;0.3575
371;1.8524;15.8549;0.3490
372;2.1191;15.8035;0.3362
373;2.3863;15.7453;0.3229
374;2.6508;15.6796;0.3131
375;2.9108;15.6063;0.3051
376;3.1770;15.5495;0.2975
377;3.4480;15.5280;0.2917
378;3.6620;15.3937;0.2898
379;7.4478;12.6923;0.0563
380;7.7121;12.6308;0.0241
381;7.9597;12.5658;0.0052
382;8.2222;12.4847;-0.0119
383;8.4919;12.4182;-0.0253
384;8.7626;12.3539;-0.0355
385;9.0308;12.2834;-0.0444
386;9.3012;12.2235;-0.0630
387;9.5731;12.1787;-0.0792
388;9.8483;12.1434;-0.0983
389;10.1226;12.1110;-0.1104
390;10.3989;12.0817;-0.1223
391;10.6753;12.0559;-0.1319
392;10.9545;12.0450;-0.1079
393;0.9981;15.7788;0.3815
394;1.2101;15.7437;0.3702
395;1.4552;15.6937;0.3632
396;1.7141;15.6446;0.3592
397;1.9779;15.5949;0.3449
398;2.2455;15.5411;0.3292
399;2.5144;15.4790;0.3170
400;2.7783;15.4076;0.3085
401;3.0413;15.3441;0.3001
402;3.3078;15.2981;0.2948
403;3.5469;15.2212;0.2935
404;3.8145;15.1544;0.2928
405;7.1649;12.5658;0.1031
406;7.3407;12.5071;0.0827
407;7.5779;12.4420;0.0383
408;7.8264;12.3724;0.0142
409;8.0802;12.2907;-0.0046
410;8.3462;12.2210;-0.0198
411;8.6153;12.1543;-0.0329
412;8.8850;12.0864;-0.0430
413;9.1543;12.0181;-0.0568
414;9.4268;11.9674;-0.0739
415;9.7013;11.9273;-0.0906
416;9.9764;11.8941;-0.1048
417;10.2526;11.8633;-0.1170
418;10.5268;11.8352;-0.1278
419;10.7899;11.8098;-0.1210
420;11.0211;11.7928;-0.0813
421;1.0581;15.5312;0.3796
422;1.3148;15.4855;0.3689
423;1.5749;15.4355;0.3613
424;1.8390;15.3864;0.3548
425;2.1065;15.3340;0.3357
426;2.3744;15.2758;0.3214
427;2.6419;15.2097;0.3102
428;2.9071;15.1410;0.2996
429;3.1738;15.0805;0.2938
430;3.4309;15.0161;0.2950
431;3.6964;14.9511;0.2988
432;3.9775;14.9009;0.3017
435;7.4495;12.2489;0.0730
436;7.6921;12.1824;0.0282
437;7.9444;12.1011;0.0068
438;8.2035;12.0230;-0.0110
439;8.4708;11.9557;-0.0273
440;8.7398;11.8889;-0.0398
441;9.0088;11.8189;-0.0491
442;9.2808;11.7590;-0.0668
443;9.5546;11.7140;-0.0824
444;9.8303;11.6777;-0.0971
445;10.1066;11.6449;-0.1109
446;10.3848;11.6149;-0.1235
447;10.6656;11.5880;-0.1347
448;10.9517;11.5564;-0.1182
449;0.9874;15.2987;0.3830
450;1.1965;15.2660;0.3738
451;1.4377;15.2253;0.3646
452;1.6955;15.1784;0.3536
453;1.9598;15.1280;0.3417
454;2.2272;15.0740;0.3279
455;2.4938;15.0130;0.3129
456;2.7615;14.9437;0.3027
457;3.0245;14.8763;0.2962
458;3.2880;14.8102;0.2972
459;3.5493;14.7357;0.3150
460;3.8170;14.6890;0.3255
465;7.3277;12.0572;0.1203
466;7.5610;11.9890;0.0565
467;7.8130;11.9171;0.0229
468;8.0666;11.8249;0.0009
469;8.3295;11.7562;-0.0165
470;8.5959;11.6897;-0.0314
471;8.8659;11.6231;-0.0401
472;9.1376;11.5541;-0.0547
473;9.4106;11.5031;-0.0729
474;9.6861;11.4619;-0.0906
475;9.9614;11.4274;-0.1047
476;10.2375;11.3963;-0.1177
477;10.5117;11.3683;-0.1268
478;10.7795;11.3407;-0.1320
479;11.0158;11.3005;-0.0852
480;1.0373;15.0472;0.3812
481;1.2895;15.0122;0.3715
482;1.5509;14.9695;0.3585
483;1.8159;14.9220;0.3482
484;2.0817;14.8696;0.3460
485;2.3496;14.8126;0.3254
486;2.6183;14.7465;0.3109
487;2.8851;14.6737;0.2994
488;3.1503;14.6056;0.2918
489;3.4108;14.5222;0.3037
490;3.6795;14.3819;0.3041
491;3.9558;14.2829;0.3277
494;6.6592;12.1530;0.5936
497;7.2111;11.8878;0.1689
498;7.4406;11.7960;0.1036
499;7.6890;11.7247;0.0448
500;7.9404;11.6374;0.0178
501;8.1979;11.5576;-0.0047
502;8.4616;11.4896;-0.0236
503;8.7286;11.4231;-0.0351
504;8.9995;11.3529;-0.0423
505;9.2736;11.2933;-0.0590
506;9.5478;11.2476;-0.0799
507;9.8230;11.2102;-0.0986
508;10.0978;11.1772;-0.1111
509;10.3733;11.1469;-0.1188
510;10.6496;11.1186;-0.1284
511;10.9270;11.0874;-0.1131
512;1.1202;14.8069;0.3798
513;1.4048;14.7613;0.3668
514;1.6771;14.7138;0.3527
515;1.9454;14.6620;0.3436
516;2.2120;14.6093;0.3436
517;2.4809;14.5469;0.3253
518;2.7490;14.4758;0.3093
519;3.0168;14.4056;0.2938
520;3.2919;14.3201;0.2859
521;3.5994;14.1419;0.2776
522;3.8786;13.9932;0.2779
523;4.1288;13.9076;0.2913
524;4.3494;13.8308;0.3134
526;4.9393;13.3664;0.3146
527;6.4765;12.0715;0.5626
528;6.7014;11.9275;0.5318
529;6.8977;11.8499;0.4385
531;7.3130;11.6321;0.1614
532;7.5603;11.5306;0.0770
533;7.8113;11.4465;0.0361
534;8.0659;11.3594;0.0043
535;8.3296;11.2884;-0.0153
536;8.5970;11.2226;-0.0289
537;8.8660;11.1553;-0.0399
538;9.1390;11.0837;-0.0492
539;9.4131;11.0350;-0.0703
540;9.6856;10.9939;-0.0899
541;9.9585;10.9589;-0.1055
542;10.2320;10.9282;-0.1149
543;10.5078;10.8985;-0.1273
544;10.7806;10.8718;-0.1340
545;11.0363;10.8510;-0.0793
546;1.0034;14.5943;0.3878
547;1.2704;14.5539;0.3748
548;1.5434;14.5038;0.3607
549;1.8144;14.4527;0.3480
550;2.0812;14.3964;0.3390
551;2.3497;14.3373;0.3362
552;2.6169;14.2755;0.3181
553;2.8815;14.2053;0.3027
554;3.1498;14.1370;0.2882
555;3.4315;14.0227;0.2810
556;3.7276;13.8582;0.2764
557;3.9986;13.7163;0.2815
558;4.2578;13.6354;0.2822
560;4.7808;13.2382;0.3054
561;4.9997;13.0873;0.3176
562;5.8741;12.2254;0.4267
563;6.0874;12.1125;0.4449
564;6.2903;11.9875;0.4566
565;6.5235;11.7990;0.4490
566;6.7473;11.6679;0.4267
567;6.9604;11.5722;0.2930
568;7.1870;11.4728;0.1820
569;7.4253;11.3642;0.0998
570;7.6759;11.2657;0.0438
571;7.9273;11.1659;0.0173
572;8.1891;11.0913;-0.0072
573;8.4555;11.0224;-0.0227
574;8.7251;10.9568;-0.0373
575;8.9943;10.8873;-0.0468
576;9.2666;10.8238;-0.0593
577;9.5398;10.7797;-0.0796
578;9.8137;10.7422;-0.0983
579;10.0857;10.7091;-0.1060
580;10.3626;10.6798;-0.1189
581;10.6415;10.6529;-0.1345
582;10.9231;10.6302;-0.1189
583;1.1194;14.3504;0.3841
584;1.4001;14.2973;0.3721
585;1.6736;14.2445;0.3553
586;1.9434;14.1903;0.3424
587;2.2136;14.1324;0.3337
588;2.4826;14.0715;0.3233
589;2.7500;14.0021;0.3086
590;3.0161;13.9363;0.2924
591;3.2944;13.8500;0.2833
592;3.5795;13.7132;0.2793
593;3.8575;13.5353;0.2795
594;4.1281;13.4256;0.2835
595;4.3887;13.2683;0.2913
596;4.6077;13.1075;0.2981
597;4.8365;12.9403;0.3083
598;5.0633;12.8035;0.3251
599;5.2549;12.6456;0.3471
600;5.4577;12.4373;0.3739
601;5.6777;12.2397;0.4018
602;5.8943;11.9840;0.4120
603;6.1159;11.8325;0.4152
604;6.3408;11.6847;0.4097
605;6.5654;11.5268;0.3900
606;6.8016;11.3981;0.3218
607;7.0402;11.2931;0.2305
608;7.2807;11.1863;0.1517
609;7.5248;11.0847;0.0868
610;7.7788;10.9861;0.0360
611;8.0374;10.8973;0.0022
612;8.3039;10.8229;-0.0171
613;8.5739;10.7557;-0.0315
614;8.8437;10.6924;-0.0451
615;9.1143;10.6188;-0.0546
616;9.3894;10.5676;-0.0705
617;9.6635;10.5256;-0.0891
618;9.9377;10.4906;-0.1041
619;10.2109;10.4601;-0.1109
620;10.4855;10.4337;-0.1290
621;10.7519;10.4118;-0.1402
622;10.9981;10.3957;-0.0930
623;1.0246;14.1466;0.3885
624;1.2710;14.0857;0.3750
625;1.5371;14.0352;0.3621
626;1.8065;13.9826;0.3462
627;2.0785;13.9256;0.3325
628;2.3498;13.8655;0.3233
629;2.6180;13.8025;0.3082
630;2.8848;13.7314;0.2954
631;3.1582;13.6574;0.2860
632;3.4354;13.5379;0.2817
633;3.7045;13.3889;0.2819
634;3.9636;13.2556;0.2876
635;4.2223;13.1273;0.2998
636;4.4456;12.9636;0.3030
637;4.6671;12.8011;0.3067
638;4.8936;12.6388;0.3194
639;5.1013;12.4685;0.3386
640;5.3032;12.2890;0.3628
641;5.5108;12.0947;0.3892
642;5.7175;11.8977;0.4026
643;5.9393;11.7005;0.3989
644;6.1685;11.5414;0.3887
645;6.4009;11.3905;0.3666
646;6.6396;11.2433;0.3334
647;6.8833;11.1189;0.2742
648;7.1338;11.0060;0.2059
649;7.3836;10.9008;0.1387
650;7.6364;10.8013;0.0766
651;7.8926;10.7077;0.0253
652;8.1531;10.6281;-0.0052
653;8.4212;10.5571;-0.0249
654;8.6922;10.4917;-0.0393
655;8.9631;10.4259;-0.0510
656;9.2372;10.3593;-0.0650
657;9.5116;10.3123;-0.0819
658;9.7866;10.2731;-0.0963
659;10.0621;10.2403;-0.1088
660;10.3346;10.2109;-0.1192
661;10.6012;10.1857;-0.1358
662;10.8439;10.1631;-0.1305
663;11.0442;10.1470;-0.0634
664;1.0986;13.8855;0.3806
665;1.3905;13.8309;0.3657
666;1.6671;13.7766;0.3503
667;1.9409;13.7202;0.3338
668;2.2131;13.6618;0.3199
669;2.4839;13.6016;0.3085
670;2.7513;13.5330;0.2960
671;3.0172;13.4625;0.2860
672;3.2817;13.3694;0.2811
673;3.5527;13.2421;0.2826
674;3.7963;13.0750;0.2901
675;4.0593;12.9704;0.3018
676;4.2921;12.8202;0.3186
677;4.5033;12.6596;0.3145
678;4.7198;12.4999;0.3238
679;4.9356;12.3321;0.3438
680;5.1427;12.1460;0.3717
681;5.3415;11.9589;0.4066
682;5.5416;11.7828;0.4341
683;5.7640;11.5942;0.4404
684;5.9923;11.4182;0.4286
685;6.2677;11.2350;0.4100
686;6.4962;11.0855;0.3723
687;6.7481;10.9464;0.3187
688;6.9982;10.8258;0.2566
689;7.2531;10.7139;0.1881
690;7.5031;10.6114;0.1198
691;7.7545;10.5215;0.0636
692;8.0135;10.4359;0.0154
693;8.2784;10.3597;-0.0151
694;8.5475;10.2913;-0.0325
695;8.8195;10.2277;-0.0463
696;9.0903;10.1607;-0.0597
697;9.3660;10.1027;-0.0742
698;9.6404;10.0581;-0.0897
699;9.9165;10.0218;-0.1054
700;10.1915;9.9901;-0.1165
701;10.4646;9.9614;-0.1308
702;10.7285;9.9344;-0.1391
703;10.9798;9.9082;-0.0916
704;1.0208;13.6513;0.3821
705;1.2659;13.6228;0.3706
706;1.5309;13.5702;0.3565
707;1.8018;13.5162;0.3397
708;2.0737;13.4597;0.3235
709;2.3454;13.4001;0.3110
710;2.6156;13.3362;0.2988
711;2.8822;13.2631;0.2894
712;3.1468;13.1809;0.2863
713;3.4084;13.0655;0.2907
714;3.6610;12.9352;0.2998
715;3.9064;12.7994;0.3079
716;4.1446;12.6669;0.3241
717;4.3712;12.5052;0.3312
718;4.5901;12.3412;0.3416
719;4.8100;12.1722;0.3544
720;5.0210;12.0013;0.3796
721;5.2277;11.8178;0.3959
722;5.4514;11.6228;0.4211
723;5.6703;11.4488;0.4432
724;5.8806;11.2797;0.4263
725;6.1713;11.1031;0.3867
726;6.4052;10.9443;0.3493
727;6.6378;10.7984;0.2958
728;6.8909;10.6615;0.2370
729;7.1439;10.5543;0.1786
730;7.3905;10.4323;0.1223
731;7.6405;10.3300;0.0726
732;7.8931;10.2410;0.0302
733;8.1528;10.1608;-0.0027
734;8.4168;10.0896;-0.0251
735;8.6855;10.0248;-0.0410
736;8.9562;9.9625;-0.0542
737;9.2295;9.8988;-0.0687
738;9.5028;9.8475;-0.0840
739;9.7769;9.8059;-0.0981
740;10.0519;9.7708;-0.1114
741;10.3239;9.7406;-0.1257
742;10.5891;9.7130;-0.1395
743;10.8351;9.6839;-0.1322
744;11.0365;9.6601;-0.0653
745;1.1119;13.4161;0.3750
746;1.3866;13.3637;0.3635
747;1.6577;13.3111;0.3481
748;1.9294;13.2568;0.3321
749;2.2017;13.1996;0.3183
750;2.4720;13.1378;0.3084
751;2.7420;13.0687;0.2966
752;3.0085;12.9901;0.2937
753;3.2693;12.8931;0.2975
754;3.5220;12.7711;0.3073
755;3.7662;12.6374;0.3175
756;4.0103;12.5003;0.3253
757;4.2430;12.3466;0.3363
758;4.4682;12.1782;0.3494
759;4.6947;12.0139;0.3650
760;4.9193;11.8454;0.3772
761;5.1396;11.6735;0.3872
762;5.3567;11.4847;0.3926
763;5.5712;11.2888;0.4185
764;5.8053;11.1107;0.3861
765;6.0400;10.9486;0.3476
766;6.2782;10.8099;0.3122
767;6.5215;10.6723;0.2804
768;6.7617;10.5149;0.2338
769;7.0034;10.3861;0.1812
770;7.2532;10.2651;0.1275
771;7.5045;10.1511;0.0806
772;7.7578;10.0518;0.0432
773;8.0148;9.9686;0.0120
774;8.2763;9.8918;-0.0151
775;8.5436;9.8247;-0.0340
776;8.8162;9.7622;-0.0486
777;9.0892;9.7008;-0.0612
778;9.3613;9.6412;-0.0757
779;9.6345;9.5929;-0.0908
780;9.9087;9.5546;-0.1036
781;10.1831;9.5212;-0.1186
782;10.4528;9.4918;-0.1317
783;10.7182;9.4631;-0.1406
784;10.9710;9.4227;-0.0868
785;0.9928;13.2199;0.3806
786;1.2491;13.1553;0.3673
787;1.5154;13.1042;0.3567
788;1.7840;13.0505;0.3416
789;2.0523;12.9943;0.3267
790;2.3241;12.9373;0.3170
791;2.5938;12.8708;0.3068
792;2.8553;12.7962;0.2989
793;3.1138;12.7091;0.3051
794;3.3694;12.5989;0.3162
795;3.6168;12.4702;0.3318
796;3.8597;12.3320;0.3496
797;4.0955;12.1841;0.3665
798;4.3262;12.0194;0.3814
799;4.5474;11.8594;0.3929
800;4.7770;11.6956;0.4018
801;5.0030;11.5320;0.4086
802;5.2301;11.3595;0.4115
803;5.4372;11.1687;0.4314
804;5.6582;10.9760;0.4164
805;5.8958;10.8053;0.3679
806;6.1333;10.6563;0.3300
807;6.3816;10.5216;0.3073
808;6.6308;10.3695;0.2646
809;6.8561;10.2179;0.2027
810;7.1049;10.0912;0.1474
811;7.3602;9.9700;0.0998
812;7.6136;9.8627;0.0577
813;7.8714;9.7754;0.0250
814;8.1329;9.6965;-0.0018
815;8.4003;9.6246;-0.0239
816;8.6715;9.5598;-0.0402
817;8.9433;9.4993;-0.0531
818;9.2154;9.4380;-0.0664
819;9.4879;9.3840;-0.0833
820;9.7617;9.3401;-0.0955
821;10.0359;9.3030;-0.1072
822;10.3076;9.2711;-0.1219
823;10.5719;9.2428;-0.1349
824;10.8168;9.2147;-0.1258
825;11.0250;9.1634;-0.0623
826;1.0956;12.9487;0.3744
827;1.3762;12.8954;0.3625
828;1.6477;12.8419;0.3490
829;1.9196;12.7886;0.3334
830;2.1892;12.7305;0.3216
831;2.4560;12.6685;0.3146
832;2.7224;12.5923;0.3064
833;2.9836;12.5106;0.3072
834;3.2376;12.4097;0.3184
835;3.4813;12.2853;0.3382
836;3.7239;12.1486;0.3599
840;4.6195;11.5408;0.4184
841;4.8571;11.3848;0.4381
842;5.0920;11.2145;0.4441
843;5.3213;11.0416;0.4352
844;5.5173;10.8592;0.4428
845;5.7569;10.6625;0.3994
846;6.0097;10.5025;0.3480
847;6.2557;10.3560;0.3207
848;6.5156;10.2199;0.3020
849;6.7459;10.0511;0.2274
850;6.9670;9.9165;0.1596
851;7.2182;9.7975;0.1084
852;7.4724;9.6817;0.0659
853;7.7294;9.5844;0.0324
854;7.9919;9.5019;0.0067
855;8.2589;9.4260;-0.0141
856;8.5282;9.3580;-0.0328
857;8.7991;9.2960;-0.0464
858;9.0710;9.2361;-0.0583
859;9.3432;9.1777;-0.0734
860;9.6162;9.1277;-0.0868
861;9.8907;9.0871;-0.0992
862;10.1651;9.0519;-0.1153
863;10.4353;9.0206;-0.1309
864;10.6949;8.9918;-0.1353
865;10.9400;8.9645;-0.0936
866;0.9886;12.7172;0.3818
867;1.2424;12.6881;0.3674
868;1.5076;12.6357;0.3544
869;1.7763;12.5827;0.3397
870;2.0458;12.5262;0.3271
871;2.3141;12.4657;0.3174
872;2.5808;12.3970;0.3112
873;2.8456;12.3159;0.3070
874;3.1032;12.2198;0.3157
875;3.3510;12.1075;0.3256
876;3.6009;11.9829;0.3382
877;3.8471;11.8475;0.3478
878;4.1100;11.7009;0.3556
882;4.9932;11.0789;0.4060
883;5.2099;10.8943;0.4242
884;5.4460;10.7398;0.4368
885;5.6269;10.5213;0.4304
886;5.8925;10.3501;0.3612
887;6.1587;10.2024;0.3066
888;6.4379;10.0752;0.2929
889;6.6505;9.9158;0.2655
890;6.8485;9.7550;0.1561
891;7.0841;9.6296;0.1079
892;7.3335;9.5115;0.0723
893;7.5883;9.4032;0.0423
894;7.8486;9.3120;0.0151
895;8.1141;9.2314;-0.0065
896;8.3824;9.1592;-0.0243
897;8.6531;9.0939;-0.0390
898;8.9253;9.0341;-0.0505
899;9.1977;8.9746;-0.0637
900;9.4707;8.9193;-0.0762
901;9.7443;8.8732;-0.0869
902;10.0199;8.8348;-0.1038
903;10.2922;8.8008;-0.1214
904;10.5563;8.7705;-0.1293
905;10.8023;8.7427;-0.1124
906;11.0177;8.7487;-0.0470
907;1.0910;12.4805;0.3752
908;1.3597;12.4295;0.3623
909;1.6282;12.3773;0.3466
