# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 293
stage;index;relative_time;date
117;1.8484;0.3509;0.3931
118;1.6544;0.1881;0.4076
119;1.4561;0.0361;0.4266
120;1.2569;-0.1006;0.4501
121;1.0267;-0.1969;0.4514
122;0.7539;-0.2176;0.4514
123;0.4821;-0.2349;0.4565
124;0.2089;-0.2528;0.4659
125;0.0796;-0.1045;0.4693
126;0.0801;0.1631;0.4698
127;0.0809;0.4319;0.4684
128;0.0816;0.6999;0.4669
129;0.0817;0.9682;0.4722
130;0.0831;1.2363;0.4705
131;0.0848;1.5054;0.4687
132;0.0872;1.7737;0.4639
133;0.0881;2.0426;0.4644
134;0.0901;2.3121;0.4613
135;0.0922;2.5806;0.4610
136;0.0967;2.8487;0.4515
137;0.1010;3.1179;0.4486
138;0.1042;3.3863;0.4483
139;0.1069;3.6551;0.4462
140;0.1087;3.9251;0.4476
141;0.1131;4.1940;0.4422
142;0.1161;4.4625;0.4402
143;0.1187;4.7319;0.4363
144;0.1204;5.0003;0.4318
145;0.1203;5.2702;0.4338
146;0.1229;5.5391;0.4307
147;0.1255;5.8091;0.4325
148;0.1286;6.0778;0.4285
149;0.1292;6.3471;0.4276
150;0.1299;6.6167;0.4250
151;0.1317;6.8861;0.4236
152;0.1341;7.1551;0.4257
153;0.1365;7.4243;0.4244
154;0.1372;7.6939;0.4260
155;0.1377;7.9636;0.4238
156;0.1388;8.2325;0.4252
157;0.1402;8.5033;0.4378
158;0.1414;8.7742;0.4466
159;0.1426;9.0430;0.4477
160;0.1417;9.3127;0.4493
161;0.1460;9.5819;0.4320
162;0.1495;9.8511;0.4256
163;0.1532;10.1199;0.4174
164;0.1548;10.3906;0.4192
165;0.1568;10.6594;0.4120
166;0.1577;10.9285;0.4137
167;0.1593;11.1989;0.4136
168;0.1622;11.4691;0.4086
169;0.1627;11.7376;0.4181
170;0.1658;12.0082;0.4081
171;0.1665;12.2779;0.4028
172;0.1675;12.5478;0.4095
173;0.1702;12.8176;0.4123
174;0.1732;13.0871;0.4138
175;0.1766;13.3568;0.4061
176;0.1771;13.6267;0.4060
177;0.1793;13.8969;0.4044
178;0.1825;14.1665;0.4144
179;0.1879;14.4368;0.4068
180;0.1915;14.7059;0.4064
181;0.1941;14.9751;0.3922
182;0.1916;15.2445;0.3961
183;0.1936;15.5136;0.4027
184;0.1925;15.7844;0.4164
185;0.1944;16.0549;0.4127
186;0.1964;16.3258;0.4122
187;0.1981;16.5942;0.4060
188;0.2004;16.8640;0.4056
189;0.2042;17.1335;0.4021
190;0.2090;17.4032;0.3964
191;0.2152;17.6731;0.3931
192;0.2827;17.9038;0.3896
193;0.5582;17.8982;0.3766
194;0.8334;17.8911;0.3714
195;1.1091;17.8822;0.3521
196;1.3679;17.8224;0.3455
197;1.5705;17.6385;0.3425
198;1.7625;17.4343;0.3182
199;1.9534;17.2284;0.3097
200;2.1454;17.0190;0.3012
201;2.3381;16.8075;0.2940
202;2.5315;16.5930;0.2846
203;2.7278;16.3765;0.2738
204;2.9209;16.1596;0.2652
205;3.1108;15.9412;0.2559
206;3.3004;15.7261;0.2474
207;3.4941;15.5072;0.2397
208;3.6871;15.2741;0.2267
209;3.8773;15.0443;0.2199
210;4.0690;14.8091;0.2182
211;4.2684;14.5640;0.2108
212;4.4761;14.3152;0.1951
213;4.6951;14.1116;0.1869
214;4.9416;13.9672;0.1806
215;5.2031;13.8835;0.1750
216;5.4679;13.8505;0.1631
217;5.7238;13.8830;0.1529
218;5.9811;13.9225;0.1448
219;6.2052;14.0278;0.1451
220;6.3998;14.1633;0.1394
221;6.5941;14.3060;0.1247
222;6.7928;14.4570;0.1069
223;6.9908;14.6081;0.0887
224;7.1898;14.7588;0.0741
225;7.3903;14.9129;0.0614
226;7.5930;15.0657;0.0494
227;7.7900;15.2220;0.0373
228;7.9869;15.3809;0.0253
229;8.1880;15.5389;0.0154
230;8.3901;15.6996;0.0146
231;8.5956;15.8622;-0.0011
232;8.8018;16.0232;-0.0112
233;9.0080;16.1824;-0.0146
234;9.2128;16.3309;-0.0128
235;9.5046;16.2884;-0.0298
236;9.7816;16.2855;-0.0427
237;10.0576;16.2746;-0.0511
238;10.3342;16.2656;-0.0614
239;10.6090;16.2597;-0.0874
240;10.8751;16.2555;-0.1014
241;11.1273;16.2523;-0.1049
242;0.4332;17.7244;0.3800
243;0.6636;17.6887;0.3702
244;0.9133;17.6773;0.3608
245;1.1494;17.6517;0.3670
246;1.3618;17.5982;0.3648
247;9.3175;16.1079;-0.0315
248;9.6078;16.0782;-0.0461
249;9.8863;16.0670;-0.0589
250;10.1595;16.0537;-0.0504
251;10.4374;16.0435;-0.0819
252;10.7052;16.0331;-0.0994
253;10.9575;16.0226;-0.1084
254;11.1692;16.0183;-0.0875
255;0.4729;17.4962;0.3804
256;0.7436;17.4675;0.3682
257;1.0000;17.4441;0.3633
258;1.2503;17.4059;0.3543
259;1.5140;17.3959;0.3356
260;8.9849;15.9289;-0.0211
261;9.1963;15.9113;-0.0309
262;9.4573;15.8707;-0.0424
263;9.7309;15.8508;-0.0536
264;10.0055;15.8376;-0.0612
265;10.2818;15.8250;-0.0801
266;10.5566;15.8123;-0.0944
267;10.8286;15.7989;-0.1065
268;11.1005;15.7819;-0.0930
269;0.3904;17.2733;0.3860
270;0.6123;17.2544;0.3754
271;0.8637;17.2337;0.3674
272;1.1234;17.2067;0.3520
273;1.3953;17.1854;0.3371
274;1.6755;17.1863;0.3233
275;8.8069;15.7437;-0.0159
276;9.0574;15.6828;-0.0269
277;9.3126;15.6548;-0.0365
278;9.5819;15.6318;-0.0514
279;9.8563;15.6159;-0.0605
280;10.1326;15.6024;-0.0765
281;10.4077;15.5897;-0.0886
282;10.6764;15.5755;-0.1007
283;10.9321;15.5626;-0.0981
284;11.1571;15.5295;-0.0644
285;0.4553;17.0279;0.3868
286;0.7228;17.0186;0.3712
287;0.9868;16.9967;0.3588
288;1.2561;16.9760;0.3449
289;1.5327;16.9620;0.3308
290;1.8054;16.9595;0.3177
291;2.0404;16.8831;0.3063
292;8.3949;15.4802;0.0018
293;8.6203;15.5513;-0.0106
294;8.8912;15.4844;-0.0219
295;9.1635;15.4364;-0.0352
296;9.4342;15.4107;-0.0468
297;9.7087;15.3932;-0.0596
298;9.9850;15.3780;-0.0718
299;10.2609;15.3648;-0.0806
300;10.5341;15.3508;-0.0965
301;10.8034;15.3357;-0.1012
302;11.0623;15.3189;-0.0753
303;0.3900;16.7853;0.3919
304;0.6108;16.7975;0.3816
305;0.8570;16.7788;0.3657
306;1.1185;16.7593;0.3523
307;1.3888;16.7418;0.3389
308;1.6614;16.7258;0.3259
309;1.9236;16.6844;0.3119
310;2.2065;16.6380;0.2994
311;8.2343;15.2981;0.0098
312;8.5021;15.2795;-0.0063
313;8.7478;15.2774;-0.0165
314;9.0164;15.2303;-0.0301
315;9.2898;15.1920;-0.0427
316;9.5631;15.1701;-0.0548
317;9.8396;15.1531;-0.0678
318;10.1158;15.1384;-0.0782
319;10.3906;15.1249;-0.0923
320;10.6621;15.1106;-0.1047
321;10.9225;15.0977;-0.1052
322;11.1625;15.0968;-0.0480
323;0.4753;16.5740;0.3840
324;0.7248;16.5560;0.3726
325;0.9819;16.5374;0.3599
326;1.2477;16.5196;0.3464
327;1.5187;16.5006;0.3303
328;1.7859;16.4716;0.3181
329;2.0543;16.4377;0.3061
330;2.3151;16.4060;0.2942
331;2.5283;16.3464;0.2843
332;8.0612;15.1214;0.0187
333;8.3396;15.0704;0.0032
334;8.6111;15.0447;-0.0128
335;8.8757;15.0197;-0.0255
336;9.1475;14.9784;-0.0367
337;9.4217;14.9488;-0.0496
338;9.6968;14.9290;-0.0635
339;9.9731;14.9129;-0.0753
340;10.2496;14.8983;-0.0885
341;10.5244;14.8837;-0.1016
342;10.7958;14.8708;-0.1114
343;11.0612;14.8685;-0.0944
344;0.3878;16.3752;0.3928
345;0.6066;16.3318;0.3782
346;0.8504;16.3128;0.3660
347;1.1100;16.2956;0.3544
348;1.3782;16.2768;0.3405
349;1.6487;16.2527;0.3254
350;1.9192;16.2220;0.3123
351;2.1850;16.1869;0.3002
352;2.4375;16.1372;0.2892
353;2.6921;16.1159;0.2772
354;7.6816;14.9082;0.0395
355;7.9149;14.9279;0.0259
356;8.1841;14.8710;0.0105
357;8.4596;14.8311;-0.0037
358;8.7332;14.8008;-0.0181
359;9.0059;14.7670;-0.0310
360;9.2799;14.7308;-0.0426
361;9.5549;14.7063;-0.0557
362;9.8302;14.6878;-0.0696
363;10.1065;14.6716;-0.0821
364;10.3818;14.6568;-0.0936
365;10.6535;14.6420;-0.1061
366;10.9144;14.6318;-0.1102
367;11.1409;14.6470;-0.0687
368;0.4455;16.1228;0.3872
369;0.7072;16.0905;0.3732
370;0.9687;16.0718;0.3608
371;1.2357;16.0535;0.3489
372;1.5062;16.0323;0.3345
373;1.7784;16.0057;0.3191
374;2.0489;15.9724;0.3060
375;2.3158;15.9303;0.2947
376;2.5867;15.8936;0.2825
377;2.8605;15.8757;0.2705
378;3.0751;15.7391;0.2598
379;7.5032;14.7131;0.0502
380;7.7799;14.6874;0.0311
381;8.0393;14.6645;0.0176
382;8.3109;14.6211;0.0033
383;8.5857;14.5855;-0.0116
384;8.8612;14.5523;-0.0245
385;9.1349;14.5147;-0.0353
386;9.4101;14.4843;-0.0499
387;9.6857;14.4627;-0.0627
388;9.9628;14.4459;-0.0771
389;10.2386;14.4302;-0.0878
390;10.5158;14.4150;-0.1003
391;10.7933;14.4005;-0.1095
392;11.0730;14.3979;-0.0850
393;0.3716;15.8842;0.3898
394;0.5863;15.8685;0.3806
395;0.8340;15.8472;0.3690
396;1.0956;15.8289;0.3616
397;1.3644;15.8090;0.3469
398;1.6363;15.7860;0.3284
399;1.9094;15.7571;0.3126
400;2.1807;15.7195;0.3003
401;2.4510;15.6817;0.2886
402;2.7196;15.6488;0.2763
403;2.9637;15.5769;0.2665
404;3.2315;15.5107;0.2523
405;7.1756;14.5219;0.0718
406;7.3841;14.5165;0.0563
407;7.6397;14.4776;0.0417
408;7.9021;14.4451;0.0239
409;8.1677;14.4082;0.0098
410;8.4401;14.3712;-0.0049
411;8.7145;14.3364;-0.0178
412;8.9897;14.3000;-0.0308
413;9.2644;14.2647;-0.0434
414;9.5405;14.2393;-0.0565
415;9.8175;14.2201;-0.0711
416;10.0941;14.2043;-0.0834
417;10.3712;14.1888;-0.0964
418;10.6460;14.1739;-0.1065
419;10.9103;14.1589;-0.0980
420;11.1423;14.1475;-0.0575
421;0.4339;15.6407;0.3892
422;0.6933;15.6227;0.3772
423;0.9556;15.6042;0.3670
424;1.2236;15.5853;0.3574
425;1.4961;15.5639;0.3366
426;1.7693;15.5376;0.3205
427;2.0428;15.5050;0.3063
428;2.3160;15.4684;0.2927
429;2.5871;15.4303;0.2803
430;2.8497;15.3776;0.2694
431;3.1195;15.3211;0.2558
432;3.4011;15.2766;0.2416
433;7.0042;14.3489;0.0850
434;7.2480;14.2906;0.0648
435;7.4968;14.2667;0.0502
436;7.7587;14.2312;0.0342
437;8.0260;14.1931;0.0181
438;8.2960;14.1557;0.0037
439;8.5694;14.1203;-0.0110
440;8.8439;14.0849;-0.0246
441;9.1188;14.0477;-0.0373
442;9.3953;14.0173;-0.0518
443;9.6719;13.9955;-0.0636
444;9.9488;13.9782;-0.0771
445;10.2267;13.9623;-0.0901
446;10.5051;13.9469;-0.1014
447;10.7865;13.9318;-0.1121
448;11.0733;13.9088;-0.0906
449;0.3655;15.4028;0.3905
450;0.5771;15.3912;0.3809
451;0.8223;15.3776;0.3690
452;1.0841;15.3607;0.3579
453;1.3531;15.3411;0.3424
454;1.6254;15.3180;0.3272
455;1.8990;15.2893;0.3126
456;2.1729;15.2547;0.2978
457;2.4446;15.2176;0.2849
458;2.7151;15.1735;0.2731
459;2.9859;15.1243;0.2602
460;3.2611;15.0762;0.2471
461;3.5360;15.0356;0.2331
462;3.7729;14.9240;0.2231
463;6.8238;14.1762;0.0967
464;7.0844;14.0997;0.0762
465;7.3507;14.0520;0.0584
466;7.6153;14.0185;0.0422
467;7.8849;13.9812;0.0265
468;8.1547;13.9389;0.0105
469;8.4266;13.9033;-0.0038
470;8.7000;13.8680;-0.0174
471;8.9753;13.8325;-0.0304
472;9.2514;13.7978;-0.0442
473;9.5277;13.7722;-0.0580
474;9.8051;13.7526;-0.0722
475;10.0817;13.7358;-0.0849
476;10.3586;13.7203;-0.0963
477;10.6331;13.7054;-0.1045
478;10.9011;13.6880;-0.1097
479;11.1374;13.6543;-0.0660
480;0.4211;15.1563;0.3865
481;0.6764;15.1466;0.3753
482;0.9419;15.1341;0.3613
483;1.2117;15.1172;0.3482
484;1.4827;15.0960;0.3452
485;1.7571;15.0712;0.3235
486;2.0324;15.0394;0.3054
487;2.3058;15.0030;0.2902
488;2.5786;14.9639;0.2779
489;2.8518;14.9184;0.2667
490;3.1262;14.8726;0.2512
491;3.3985;14.8244;0.2382
492;3.6596;14.7500;0.2281
493;3.9398;14.6620;0.2191
494;6.4288;13.9470;0.1218
495;6.6497;13.9961;0.1086
496;6.9258;13.9126;0.0864
497;7.2021;13.8510;0.0669
498;7.4751;13.8060;0.0502
499;7.7459;13.7673;0.0336
500;8.0160;13.7255;0.0184
501;8.2881;13.6865;0.0039
502;8.5606;13.6509;-0.0124
503;8.8335;13.6156;-0.0243
504;9.1090;13.5800;-0.0361
505;9.3853;13.5503;-0.0502
506;9.6617;13.5278;-0.0649
507;9.9387;13.5098;-0.0785
508;10.2152;13.4932;-0.0899
509;10.4916;13.4772;-0.0969
510;10.7688;13.4606;-0.1052
511;11.0462;13.4379;-0.0938
512;0.5057;14.9244;0.3823
513;0.7937;14.9099;0.3673
514;1.0716;14.8928;0.3530
515;1.3464;14.8732;0.3428
516;1.6196;14.8506;0.3402
517;1.8951;14.8218;0.3165
518;2.1710;14.7879;0.2977
519;2.4441;14.7504;0.2845
520;2.7169;14.7100;0.2756
521;2.9900;14.6650;0.2600
522;3.2623;14.6175;0.2443
523;3.5296;14.5605;0.2323
524;3.7978;14.4887;0.2229
525;4.0607;14.4170;0.2108
526;4.2837;14.3208;0.2007
527;6.2542;13.7954;0.1224
528;6.5326;13.7400;0.1066
529;6.7835;13.7134;0.0905
530;7.0521;13.6523;0.0733
531;7.3249;13.5999;0.0573
532;7.5975;13.5543;0.0392
533;7.8706;13.5123;0.0237
534;8.1432;13.4705;0.0090
535;8.4165;13.4336;-0.0058
536;8.6905;13.3987;-0.0186
537;8.9647;13.3633;-0.0322
538;9.2405;13.3292;-0.0439
539;9.5173;13.3041;-0.0597
540;9.7938;13.2839;-0.0713
541;10.0707;13.2664;-0.0845
542;10.3469;13.2507;-0.0944
543;10.6239;13.2343;-0.1058
544;10.8981;13.2179;-0.1127
545;11.1556;13.2046;-0.0588
546;0.3841;14.7016;0.3889
547;0.6546;14.6892;0.3756
548;0.9300;14.6703;0.3591
549;1.2060;14.6503;0.3450
550;1.4813;14.6278;0.3346
551;1.7558;14.6016;0.3286
552;2.0319;14.5709;0.3055
553;2.3054;14.5352;0.2901
554;2.5783;14.4964;0.2791
555;2.8510;14.4547;0.2647
556;3.1238;14.4093;0.2513
557;3.3944;14.3574;0.2375
558;3.6641;14.2971;0.2269
559;3.9289;14.2221;0.2166
560;4.1812;14.1358;0.2058
561;4.4426;14.0779;0.1946
562;5.6084;13.6795;0.1534
563;5.8560;13.6707;0.1392
564;6.0950;13.6341;0.1263
565;6.3674;13.5561;0.1118
566;6.6355;13.4965;0.0946
567;6.8986;13.4492;0.0797
568;7.1696;13.3959;0.0633
569;7.4430;13.3458;0.0463
570;7.7170;13.3004;0.0302
571;7.9907;13.2573;0.0153
572;8.2656;13.2184;-0.0002
573;8.5407;13.1822;-0.0132
574;8.8164;13.1476;-0.0266
575;9.0923;13.1125;-0.0383
576;9.3686;13.0814;-0.0511
577;9.6455;13.0589;-0.0652
578;9.9234;13.0404;-0.0789
579;10.1992;13.0237;-0.0841
580;10.4779;13.0085;-0.0971
581;10.7580;12.9939;-0.1133
582;11.0411;12.9804;-0.0974
583;0.4987;14.4713;0.3845
584;0.7808;14.4484;0.3697
585;1.0579;14.4280;0.3538
586;1.3341;14.4065;0.3402
587;1.6096;14.3822;0.3277
588;1.8837;14.3538;0.3151
589;2.1596;14.3199;0.2982
590;2.4324;14.2825;0.2845
591;2.7058;14.2428;0.2719
592;2.9784;14.1988;0.2587
593;3.2501;14.1510;0.2460
594;3.5204;14.0980;0.2349
595;3.7879;14.0303;0.2234
596;4.0513;13.9510;0.2143
597;4.3226;13.8793;0.2024
598;4.5943;13.8395;0.1905
599;4.8368;13.7752;0.1846
600;5.1057;13.6785;0.1755
601;5.3905;13.6044;0.1636
602;5.6848;13.4720;0.1485
603;5.9507;13.4234;0.1345
604;6.2138;13.3702;0.1193
605;6.4823;13.3021;0.1049
606;6.7510;13.2414;0.0874
607;7.0204;13.1892;0.0710
608;7.2918;13.1386;0.0546
609;7.5649;13.0897;0.0373
610;7.8392;13.0445;0.0212
611;8.1146;13.0033;0.0057
612;8.3907;12.9652;-0.0071
613;8.6668;12.9304;-0.0205
614;8.9427;12.8963;-0.0331
615;9.2194;12.8614;-0.0454
616;9.4965;12.8352;-0.0587
617;9.7741;12.8145;-0.0720
618;10.0514;12.7973;-0.0836
619;10.3270;12.7813;-0.0901
620;10.6027;12.7680;-0.1073
621;10.8704;12.7570;-0.1169
622;11.1177;12.7482;-0.0716
623;0.3974;14.2571;0.3913
624;0.6450;14.2237;0.3778
625;0.9136;14.2047;0.3644
626;1.1875;14.1841;0.3486
627;1.4627;14.1606;0.3340
628;1.7368;14.1346;0.3232
629;2.0118;14.1042;0.3078
630;2.2856;14.0678;0.2917
631;2.5586;14.0297;0.2799
632;2.8319;13.9871;0.2670
633;3.1038;13.9417;0.2542
634;3.3749;13.8921;0.2441
635;3.6455;13.8326;0.2332
636;3.9123;13.7596;0.2224
637;4.1816;13.6876;0.2109
638;4.4543;13.6243;0.1989
639;4.7160;13.5569;0.1877
640;4.9773;13.4823;0.1790
641;5.2480;13.4028;0.1682
642;5.5155;13.3180;0.1549
643;5.7940;13.2286;0.1416
644;6.0642;13.1690;0.1268
645;6.3327;13.1081;0.1134
646;6.6019;13.0411;0.0984
647;6.8725;12.9830;0.0795
648;7.1441;12.9308;0.0620
649;7.4167;12.8804;0.0447
650;7.6906;12.8327;0.0283
651;7.9654;12.7891;0.0124
652;8.2407;12.7499;-0.0012
653;8.5171;12.7134;-0.0141
654;8.7938;12.6791;-0.0271
655;9.0706;12.6453;-0.0393
656;9.3480;12.6142;-0.0537
657;9.6255;12.5906;-0.0671
658;9.9029;12.5712;-0.0775
659;10.1804;12.5539;-0.0886
660;10.4542;12.5387;-0.0980
661;10.7216;12.5253;-0.1131
662;10.9655;12.5110;-0.1067
663;11.1653;12.5007;-0.0407
664;0.4656;14.0050;0.3865
665;0.7597;13.9827;0.3728
666;1.0389;13.9614;0.3570
667;1.3156;13.9390;0.3404
668;1.5907;13.9140;0.3275
669;1.8653;13.8865;0.3160
670;2.1392;13.8531;0.2998
671;2.4125;13.8154;0.2858
672;2.6861;13.7751;0.2731
673;2.9584;13.7309;0.2617
674;3.2296;13.6836;0.2506
675;3.5007;13.6316;0.2404
676;3.7698;13.5657;0.2302
677;4.0385;13.4928;0.2171
678;4.3073;13.4239;0.2059
679;4.5746;13.3544;0.1944
680;4.8406;13.2801;0.1823
681;5.1065;13.2031;0.1733
682;5.3728;13.1239;0.1608
683;5.6417;13.0454;0.1488
684;5.9147;12.9714;0.1354
685;6.1859;12.9087;0.1200
686;6.4552;12.8445;0.1066
687;6.7260;12.7794;0.0889
688;6.9987;12.7233;0.0705
689;7.2723;12.6713;0.0529
690;7.5461;12.6215;0.0356
691;7.8193;12.5763;0.0199
692;8.0944;12.5350;0.0048
693;8.3706;12.4970;-0.0095
694;8.6471;12.4619;-0.0219
695;8.9242;12.4285;-0.0339
696;9.2013;12.3958;-0.0479
697;9.4791;12.3680;-0.0603
698;9.7564;12.3462;-0.0721
699;10.0346;12.3273;-0.0860
700;10.3110;12.3105;-0.0958
701;10.5850;12.2948;-0.1090
702;10.8501;12.2782;-0.1156
703;11.1021;12.2595;-0.0664
704;0.3850;13.7625;0.3907
705;0.6319;13.7609;0.3798
706;0.8994;13.7386;0.3660
707;1.1725;13.7168;0.3501
708;1.4469;13.6934;0.3339
709;1.7214;13.6668;0.3205
710;1.9959;13.6364;0.3071
711;2.2695;13.6001;0.2927
712;2.5430;13.5624;0.2804
713;2.8159;13.5191;0.2684
714;3.0884;13.4734;0.2563
715;3.3594;13.4237;0.2470
716;3.6301;13.3657;0.2366
717;3.9001;13.2952;0.2258
718;4.1676;13.2247;0.2137
719;4.4349;13.1554;0.2014
720;4.7017;13.0838;0.1887
721;4.9690;13.0062;0.1789
722;5.2356;12.9272;0.1661
723;5.5040;12.8505;0.1536
724;5.7742;12.7758;0.1405
725;6.0452;12.7085;0.1260
726;6.3167;12.6448;0.1113
727;6.5878;12.5767;0.0943
728;6.8603;12.5151;0.0783
729;7.1346;12.4623;0.0588
730;7.4081;12.4103;0.0408
731;7.6812;12.3622;0.0246
732;7.9546;12.3208;0.0100
733;8.2296;12.2819;-0.0043
734;8.5050;12.2450;-0.0176
735;8.7815;12.2109;-0.0293
736;9.0585;12.1784;-0.0418
737;9.3363;12.1478;-0.0558
738;9.6138;12.1228;-0.0680
739;9.8910;12.1019;-0.0794
740;10.1679;12.0840;-0.0907
741;10.4418;12.0677;-0.1030
742;10.7087;12.0511;-0.1184
743;10.9559;12.0308;-0.1091
744;11.1584;12.0134;-0.0408
745;0.4783;13.5359;0.3862
746;0.7552;13.5145;0.3720
747;1.0296;13.4935;0.3588
748;1.3042;13.4712;0.3432
749;1.5788;13.4466;0.3286
750;1.8530;13.4182;0.3181
751;2.1279;13.3851;0.3016
752;2.4018;13.3476;0.2885
753;2.6750;13.3074;0.2767
754;2.9481;13.2622;0.2636
755;3.2209;13.2144;0.2523
756;3.4931;13.1614;0.2425
757;3.7638;13.0961;0.2324
758;4.0316;13.0244;0.2218
759;4.3001;12.9554;0.2095
760;4.5676;12.8857;0.1968
761;4.8348;12.8125;0.1850
762;5.1039;12.7301;0.1720
763;5.3720;12.6541;0.1565
764;5.6416;12.5784;0.1427
765;5.9112;12.5081;0.1279
766;6.1805;12.4447;0.1130
767;6.4507;12.3799;0.0972
768;6.7210;12.3097;0.0817
769;6.9933;12.2538;0.0654
770;7.2674;12.2016;0.0464
771;7.5419;12.1504;0.0314
772;7.8151;12.1058;0.0167
773;8.0887;12.0670;0.0032
774;8.3629;12.0289;-0.0098
775;8.6382;11.9936;-0.0224
776;8.9160;11.9607;-0.0358
777;9.1934;11.9295;-0.0481
778;9.4705;11.9011;-0.0613
779;9.7477;11.8776;-0.0735
780;10.0244;11.8587;-0.0851
781;10.3004;11.8411;-0.0954
782;10.5723;11.8242;-0.1094
783;10.8386;11.8059;-0.1177
784;11.0924;11.7741;-0.0635
785;0.3626;13.3267;0.3912
786;0.6201;13.2898;0.3776
787;0.8891;13.2702;0.3668
788;1.1623;13.2494;0.3522
789;1.4361;13.2253;0.3373
790;1.7104;13.1990;0.3259
791;1.9851;13.1684;0.3121
792;2.2580;13.1324;0.2973
793;2.5307;13.0940;0.2865
794;2.8044;13.0513;0.2740
795;3.0776;13.0050;0.2606
796;3.3499;12.9541;0.2500
797;3.6209;12.8950;0.2381
798;3.8912;12.8249;0.2257
799;4.1599;12.7549;0.2155
800;4.4290;12.6855;0.2036
801;4.6968;12.6149;0.1910
802;4.9641;12.5385;0.1786
803;5.2326;12.4574;0.1637
804;5.5009;12.3831;0.1482
805;5.7698;12.3106;0.1332
806;6.0388;12.2446;0.1163
807;6.3081;12.1824;0.1001
808;6.5780;12.1112;0.0846
809;6.8489;12.0480;0.0698
810;7.1228;11.9949;0.0526
811;7.3976;11.9419;0.0366
812;7.6717;11.8924;0.0229
813;7.9454;11.8520;0.0084
814;8.2194;11.8131;-0.0030
815;8.4941;11.7766;-0.0176
816;8.7714;11.7427;-0.0299
817;9.0480;11.7110;-0.0421
818;9.3251;11.6806;-0.0551
819;9.6020;11.6550;-0.0680
820;9.8791;11.6337;-0.0778
821;10.1552;11.6144;-0.0870
822;10.4285;11.5970;-0.1000
823;10.6935;11.5801;-0.1116
824;10.9389;11.5615;-0.1033
825;11.1479;11.5167;-0.0408
826;0.4622;13.0681;0.3869
827;0.7442;13.0477;0.3731
828;1.0192;13.0268;0.3603
829;1.2941;13.0041;0.3439
830;1.5684;12.9789;0.3308
831;1.8423;12.9502;0.3212
832;2.1164;12.9160;0.3058
833;2.3896;12.8780;0.2935
834;2.6627;12.8379;0.2815
835;2.9353;12.7927;0.2679
836;3.2077;12.7439;0.2559
837;3.4780;12.6909;0.2448
838;3.7488;12.6242;0.2315
839;4.0183;12.5538;0.2202
840;4.2871;12.4839;0.2083
841;4.5565;12.4146;0.1957
842;4.8237;12.3439;0.1816
843;5.0907;12.2643;0.1708
844;5.3584;12.1872;0.1540
845;5.6273;12.1134;0.1377
846;5.8964;12.0454;0.1238
847;6.1658;11.9796;0.1062
848;6.4360;11.9155;0.0894
849;6.7065;11.8441;0.0728
850;6.9785;11.7879;0.0580
851;7.2523;11.7352;0.0413
852;7.5263;11.6829;0.0289
853;7.8003;11.6376;0.0140
854;8.0749;11.5983;0.0019
855;8.3504;11.5601;-0.0096
856;8.6265;11.5249;-0.0236
857;8.9029;11.4922;-0.0358
858;9.1796;11.4614;-0.0479
