# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
331;2.8157;16.0633;0.3132
332;8.0820;13.9180;0.0379
333;8.3536;13.8367;0.0191
334;8.6197;13.7853;0.0030
335;8.8800;13.7344;-0.0080
336;9.1483;13.6662;-0.0209
337;9.4176;13.6132;-0.0386
338;9.6889;13.5757;-0.0561
339;9.9634;13.5456;-0.0701
340;10.2385;13.5188;-0.0810
341;10.5129;13.4938;-0.0942
342;10.7837;13.4730;-0.1055
343;11.0481;13.4646;-0.0894
344;0.7004;16.2858;0.4082
345;0.9164;16.2236;0.3980
346;1.1587;16.1830;0.3883
347;1.4158;16.1430;0.3764
348;1.6814;16.1010;0.3628
349;1.9494;16.0523;0.3493
350;2.2161;15.9952;0.3388
351;2.4772;15.9337;0.3287
352;2.7243;15.8608;0.3184
353;2.9753;15.8231;0.3076
354;7.7157;13.7528;0.0629
355;7.9424;13.7433;0.0457
356;8.2027;13.6536;0.0284
357;8.4722;13.5864;0.0118
358;8.7417;13.5305;-0.0027
359;9.0105;13.4708;-0.0129
360;9.2800;13.4069;-0.0253
361;9.5506;13.3620;-0.0441
362;9.8226;13.3271;-0.0613
363;10.0970;13.2981;-0.0757
364;10.3715;13.2722;-0.0865
365;10.6425;13.2487;-0.0991
366;10.9023;13.2317;-0.1041
367;11.1277;13.2423;-0.0632
368;0.7548;16.0278;0.4062
369;1.0137;15.9743;0.3928
370;1.2733;15.9314;0.3824
371;1.5379;15.8902;0.3711
372;1.8058;15.8448;0.3588
373;2.0744;15.7926;0.3445
374;2.3405;15.7321;0.3331
375;2.6019;15.6636;0.3237
376;2.8685;15.6063;0.3125
377;3.1401;15.5795;0.3049
378;3.3529;15.4447;0.2994
379;7.5397;13.5788;0.0755
380;7.8090;13.5223;0.0538
381;8.0593;13.4658;0.0367
382;8.3236;13.3910;0.0198
383;8.5941;13.3296;0.0050
384;8.8654;13.2702;-0.0058
385;9.1343;13.2042;-0.0157
386;9.4057;13.1494;-0.0343
387;9.6781;13.1098;-0.0509
388;9.9532;13.0790;-0.0683
389;10.2278;13.0511;-0.0811
390;10.5042;13.0261;-0.0931
391;10.7805;13.0040;-0.1024
392;11.0594;12.9952;-0.0781
393;0.6798;15.7919;0.4085
394;0.8925;15.7618;0.3971
395;1.1386;15.7185;0.3884
396;1.3992;15.6771;0.3828
397;1.6647;15.6335;0.3687
398;1.9326;15.5858;0.3517
399;2.2041;15.5303;0.3385
400;2.4695;15.4640;0.3284
401;2.7340;15.4017;0.3178
402;2.9996;15.3517;0.3078
403;3.2389;15.2705;0.3021
404;3.5107;15.1680;0.2921
405;7.2240;13.4284;0.1060
406;7.4240;13.3959;0.0847
407;7.6715;13.3296;0.0650
408;7.9254;13.2669;0.0453
409;8.1823;13.1936;0.0281
410;8.4492;13.1293;0.0127
411;8.7190;13.0678;-0.0015
412;8.9895;13.0046;-0.0122
413;9.2595;12.9414;-0.0267
414;9.5324;12.8956;-0.0444
415;9.8073;12.8604;-0.0607
416;10.0825;12.8319;-0.0747
417;10.3588;12.8053;-0.0883
418;10.6329;12.7815;-0.0995
419;10.8955;12.7593;-0.0916
420;11.1261;12.7436;-0.0494
421;0.7416;15.5456;0.4061
422;0.9994;15.5071;0.3943
423;1.2603;15.4643;0.3868
424;1.5260;15.4215;0.3785
425;1.7947;15.3755;0.3584
426;2.0642;15.3236;0.3437
427;2.3332;15.2630;0.3302
428;2.6010;15.1984;0.3188
429;2.8675;15.1376;0.3090
430;3.1248;15.0649;0.3012
431;3.3897;14.9866;0.2920
432;3.6664;14.9235;0.2861
433;7.0646;13.2761;0.1292
434;7.2941;13.1880;0.0984
435;7.5326;13.1348;0.0772
436;7.7865;13.0717;0.0569
437;8.0445;12.9988;0.0395
438;8.3064;12.9282;0.0225
439;8.5746;12.8660;0.0056
440;8.8442;12.8043;-0.0076
441;9.1140;12.7392;-0.0183
442;9.3869;12.6844;-0.0370
443;9.6612;12.6443;-0.0521
444;9.9369;12.6129;-0.0683
445;10.2135;12.5848;-0.0820
446;10.4915;12.5594;-0.0941
447;10.7722;12.5364;-0.1061
448;11.0579;12.5076;-0.0815
449;0.6715;15.3122;0.4093
450;0.8813;15.2850;0.4000
451;1.1239;15.2508;0.3896
452;1.3828;15.2104;0.3781
453;1.6484;15.1662;0.3650
454;1.9168;15.1186;0.3499
455;2.1853;15.0631;0.3362
456;2.4545;14.9998;0.3244
457;2.7198;14.9365;0.3138
458;2.9859;14.8702;0.3037
459;3.2504;14.7957;0.2975
460;3.5195;14.7206;0.2909
461;3.7900;14.6594;0.2849
462;4.0191;14.5302;0.2827
463;6.8975;13.1217;0.1625
464;7.1396;13.0180;0.1205
465;7.3920;12.9379;0.0932
466;7.6468;12.8751;0.0710
467;7.9090;12.8082;0.0523
468;8.1680;12.7264;0.0333
469;8.4330;12.6631;0.0166
470;8.7006;12.6018;0.0005
471;8.9712;12.5402;-0.0108
472;9.2439;12.4769;-0.0252
473;9.5176;12.4307;-0.0432
474;9.7933;12.3946;-0.0613
475;10.0687;12.3646;-0.0756
476;10.3447;12.3384;-0.0881
477;10.6189;12.3148;-0.0967
478;10.8862;12.2903;-0.1016
479;11.1217;12.2519;-0.0565
480;0.7237;15.0616;0.4067
481;0.9769;15.0332;0.3956
482;1.2398;14.9973;0.3830
483;1.5064;14.9561;0.3705
484;1.7738;14.9103;0.3684
485;2.0439;14.8595;0.3480
486;2.3144;14.7994;0.3330
487;2.5838;14.7329;0.3196
488;2.8516;14.6690;0.3073
489;3.1193;14.5943;0.2986
490;3.3867;14.5077;0.2874
491;3.6541;14.4281;0.2796
492;3.9087;14.3287;0.2752
493;4.1793;14.2261;0.2748
494;6.5352;12.9436;0.2610
495;6.7278;12.9555;0.2028
496;6.9877;12.8501;0.1479
497;7.2516;12.7562;0.1113
498;7.5152;12.6788;0.0870
499;7.7787;12.6105;0.0651
500;8.0377;12.5321;0.0461
501;8.3005;12.4607;0.0271
502;8.5659;12.3985;0.0080
503;8.8338;12.3370;-0.0049
504;9.1053;12.2728;-0.0134
505;9.3800;12.2183;-0.0309
506;9.6544;12.1778;-0.0506
507;9.9297;12.1455;-0.0679
508;10.2044;12.1171;-0.0813
509;10.4798;12.0912;-0.0887
510;10.7560;12.0668;-0.0975
511;11.0325;12.0379;-0.0833
512;0.8109;14.8232;0.4032
513;1.0972;14.7851;0.3897
514;1.3717;14.7441;0.3761
515;1.6418;14.6985;0.3654
516;1.9104;14.6523;0.3647
517;2.1812;14.5960;0.3466
518;2.4518;14.5317;0.3289
519;2.7211;14.4665;0.3144
520;2.9909;14.4016;0.3041
521;3.2648;14.3065;0.2909
522;3.5389;14.2133;0.2778
523;3.8024;14.1320;0.2648
524;4.0678;14.0332;0.2546
525;4.3187;13.9348;0.2498
526;4.5276;13.8012;0.2418
527;6.3719;12.8282;0.2528
528;6.6179;12.7192;0.2215
529;6.8501;12.6649;0.1715
530;7.1089;12.5747;0.1293
531;7.3718;12.4901;0.1003
532;7.6367;12.4117;0.0739
533;7.9010;12.3364;0.0539
534;8.1640;12.2588;0.0328
535;8.4303;12.1937;0.0146
536;8.6993;12.1334;0.0003
537;8.9684;12.0717;-0.0106
538;9.2414;12.0070;-0.0222
539;9.5160;11.9627;-0.0417
540;9.7893;11.9267;-0.0595
541;10.0629;11.8963;-0.0751
542;10.3369;11.8703;-0.0857
543;10.6130;11.8448;-0.0969
544;10.8853;11.8210;-0.1037
545;11.1406;11.8024;-0.0502
546;0.6977;14.6081;0.4109
547;0.9676;14.5742;0.3974
548;1.2412;14.5306;0.3812
549;1.5155;14.4852;0.3688
550;1.7858;14.4359;0.3585
551;2.0570;14.3830;0.3540
552;2.3263;14.3262;0.3362
553;2.5919;14.2630;0.3223
554;2.8596;14.1996;0.3078
555;3.1306;14.1244;0.2961
556;3.4059;14.0276;0.2844
557;3.6747;13.9353;0.2695
558;3.9445;13.8438;0.2538
559;4.2029;13.7197;0.2498
560;4.4379;13.5893;0.2461
561;4.6835;13.4837;0.2422
562;5.7390;12.8401;0.2480
563;5.9742;12.7788;0.2408
564;6.2018;12.6999;0.2296
565;6.4597;12.5766;0.2126
566;6.7109;12.4753;0.1765
567;6.9610;12.3913;0.1397
568;7.2215;12.3043;0.1089
569;7.4846;12.2213;0.0840
570;7.7497;12.1440;0.0599
571;8.0140;12.0633;0.0399
572;8.2820;11.9940;0.0209
573;8.5509;11.9311;0.0060
574;8.8218;11.8708;-0.0081
575;9.0930;11.8074;-0.0189
576;9.3661;11.7496;-0.0317
577;9.6403;11.7100;-0.0501
578;9.9154;11.6771;-0.0684
579;10.1885;11.6487;-0.0745
580;10.4659;11.6238;-0.0887
581;10.7453;11.6007;-0.1048
582;11.0266;11.5809;-0.0889
583;0.8142;14.3683;0.4049
584;1.0964;14.3214;0.3898
585;1.3721;14.2756;0.3738
586;1.6457;14.2275;0.3598
587;1.9185;14.1762;0.3491
588;2.1902;14.1208;0.3374
589;2.4590;14.0602;0.3246
590;2.7249;13.9978;0.3110
591;2.9916;13.9334;0.2990
592;3.2630;13.8452;0.2900
593;3.5312;13.7474;0.2783
594;3.7931;13.6600;0.2668
595;4.0483;13.5475;0.2597
596;4.2929;13.4282;0.2538
597;4.5504;13.3073;0.2486
598;4.8040;13.2179;0.2456
599;5.0278;13.1043;0.2475
600;5.2734;12.9492;0.2492
601;5.5357;12.8106;0.2487
602;5.8024;12.6127;0.2400
603;6.0526;12.5135;0.2259
604;6.3025;12.4164;0.2069
605;6.5535;12.3055;0.1846
606;6.8091;12.2053;0.1527
607;7.0694;12.1177;0.1223
608;7.3303;12.0341;0.0955
609;7.5924;11.9517;0.0707
610;7.8596;11.8708;0.0484
611;8.1272;11.7953;0.0267
612;8.3981;11.7283;0.0115
613;8.6703;11.6673;-0.0025
614;8.9418;11.6086;-0.0154
615;9.2141;11.5427;-0.0260
616;9.4893;11.4956;-0.0413
617;9.7647;11.4582;-0.0589
618;10.0396;11.4282;-0.0731
619;10.3134;11.4018;-0.0800
620;10.5886;11.3796;-0.0983
621;10.8555;11.3610;-0.1091
622;11.1014;11.3470;-0.0636
623;0.7112;14.1631;0.4097
624;0.9575;14.1093;0.3953
625;1.2248;14.0663;0.3819
626;1.4965;14.0202;0.3662
627;1.7694;13.9700;0.3526
628;2.0410;13.9172;0.3423
629;2.3122;13.8599;0.3264
630;2.5811;13.7960;0.3134
631;2.8482;13.7318;0.3029
632;3.1167;13.6569;0.2949
633;3.3816;13.5606;0.2865
634;3.6437;13.4717;0.2795
635;3.9046;13.3749;0.2752
636;4.1529;13.2563;0.2653
637;4.4058;13.1377;0.2592
638;4.6619;13.0238;0.2538
639;4.9036;12.9028;0.2533
640;5.1431;12.7733;0.2532
641;5.3917;12.6342;0.2521
642;5.6369;12.4906;0.2451
643;5.8937;12.3464;0.2310
644;6.1497;12.2396;0.2138
645;6.4048;12.1359;0.1937
646;6.6616;12.0279;0.1698
647;6.9197;11.9322;0.1375
648;7.1822;11.8451;0.1093
649;7.4456;11.7606;0.0837
650;7.7111;11.6782;0.0584
651;7.9774;11.5990;0.0364
652;8.2458;11.5283;0.0185
653;8.5174;11.4646;0.0048
654;8.7908;11.4047;-0.0093
655;9.0636;11.3450;-0.0209
656;9.3385;11.2851;-0.0363
657;9.6136;11.2427;-0.0517
658;9.8893;11.2086;-0.0658
659;10.1652;11.1800;-0.0775
660;10.4380;11.1547;-0.0882
661;10.7050;11.1334;-0.1054
662;10.9479;11.1134;-0.0988
663;11.1476;11.0989;-0.0310
664;0.7757;13.9061;0.4039
665;1.0679;13.8591;0.3912
666;1.3447;13.8123;0.3747
667;1.6193;13.7631;0.3580
668;1.8916;13.7118;0.3459
669;2.1626;13.6583;0.3334
670;2.4322;13.5966;0.3190
671;2.7004;13.5307;0.3077
672;2.9670;13.4645;0.2982
673;3.2337;13.3777;0.2932
674;3.4939;13.2816;0.2874
675;3.7561;13.1970;0.2853
676;4.0109;13.0853;0.2825
677;4.2603;12.9665;0.2723
678;4.5095;12.8508;0.2642
679;4.7587;12.7312;0.2611
680;5.0033;12.5987;0.2613
681;5.2450;12.4617;0.2645
682;5.4892;12.3267;0.2641
683;5.7373;12.1929;0.2548
684;5.9969;12.0679;0.2355
685;6.2552;11.9619;0.2174
686;6.5126;11.8574;0.1944
687;6.7720;11.7521;0.1596
688;7.0360;11.6571;0.1267
689;7.3019;11.5694;0.1001
690;7.5673;11.4852;0.0732
691;7.8314;11.4060;0.0496
692;8.0991;11.3310;0.0284
693;8.3698;11.2636;0.0097
694;8.6428;11.2013;-0.0035
695;8.9167;11.1433;-0.0166
696;9.1905;11.0825;-0.0309
697;9.4666;11.0301;-0.0456
698;9.7418;10.9912;-0.0597
699;10.0188;10.9594;-0.0745
700;10.2942;10.9320;-0.0860
701;10.5675;10.9073;-0.0997
702;10.8316;10.8839;-0.1086
703;11.0832;10.8593;-0.0598
704;0.6933;13.6696;0.4090
705;0.9383;13.6480;0.3976
706;1.2033;13.6024;0.3842
707;1.4743;13.5554;0.3679
708;1.7461;13.5055;0.3525
709;2.0176;13.4530;0.3399
710;2.2886;13.3957;0.3274
711;2.5575;13.3298;0.3150
712;2.8252;13.2645;0.3062
713;3.0915;13.1846;0.2997
714;3.3541;13.0939;0.2959
715;3.6145;13.0049;0.2924
716;3.8737;12.9101;0.2924
717;4.1302;12.7922;0.2877
718;4.3812;12.6745;0.2789
719;4.6329;12.5572;0.2723
720;4.8783;12.4315;0.2677
721;5.1220;12.2919;0.2663
722;5.3686;12.1560;0.2588
723;5.6187;12.0301;0.2516
724;5.8698;11.9016;0.2380
725;6.1328;11.7855;0.2115
726;6.3901;11.6840;0.1924
727;6.6470;11.5700;0.1672
728;6.9100;11.4640;0.1365
729;7.1757;11.3754;0.1090
730;7.4398;11.2880;0.0834
731;7.7044;11.2057;0.0591
732;7.9682;11.1318;0.0391
733;8.2355;11.0627;0.0192
734;8.5049;10.9981;0.0024
735;8.7772;10.9386;-0.0119
736;9.0509;10.8813;-0.0244
737;9.3266;10.8234;-0.0393
738;9.6015;10.7774;-0.0546
739;9.8767;10.7408;-0.0677
740;10.1524;10.7107;-0.0802
741;10.4252;10.6850;-0.0939
742;10.6908;10.6609;-0.1090
743;10.9374;10.6341;-0.1019
744;11.1394;10.6123;-0.0340
745;0.7841;13.4360;0.4031
746;1.0589;13.3912;0.3920
747;1.3308;13.3454;0.3776
748;1.6028;13.2977;0.3625
749;1.8752;13.2472;0.3481
750;2.1461;13.1919;0.3383
751;2.4171;13.1303;0.3248
752;2.6863;13.0637;0.3149
753;2.9541;12.9930;0.3080
754;3.2184;12.9037;0.3038
755;3.4811;12.8135;0.3003
756;3.7447;12.7241;0.2986
757;4.0036;12.6153;0.2950
758;4.2563;12.4962;0.2875
759;4.5088;12.3821;0.2813
760;4.7585;12.2630;0.2750
761;5.0040;12.1328;0.2689
762;5.2514;11.9900;0.2584
763;5.5031;11.8589;0.2441
764;5.7586;11.7279;0.2277
765;6.0132;11.6110;0.2059
766;6.2668;11.5075;0.1830
767;6.5226;11.4022;0.1654
768;6.7794;11.2784;0.1421
769;7.0390;11.1850;0.1151
770;7.3043;11.0971;0.0890
771;7.5700;11.0101;0.0651
772;7.8342;10.9320;0.0465
773;8.0994;10.8628;0.0286
774;8.3666;10.7959;0.0104
775;8.6370;10.7350;-0.0039
776;8.9112;10.6775;-0.0193
777;9.1857;10.6214;-0.0317
778;9.4596;10.5678;-0.0461
779;9.7339;10.5251;-0.0612
780;10.0089;10.4919;-0.0736
781;10.2840;10.4635;-0.0866
782;10.5545;10.4379;-0.1009
783;10.8202;10.4124;-0.1090
784;11.0734;10.3743;-0.0554
785;0.6666;13.2360;0.4099
786;0.9235;13.1782;0.3968
787;1.1903;13.1344;0.3843
788;1.4599;13.0875;0.3709
789;1.7301;13.0378;0.3578
790;2.0025;12.9867;0.3471
791;2.2744;12.9278;0.3363
792;2.5405;12.8627;0.3240
793;2.8069;12.7950;0.3177
794;3.0742;12.7151;0.3141
795;3.3383;12.6259;0.3074
796;3.6015;12.5349;0.3021
797;3.8613;12.4346;0.3002
798;4.1184;12.3193;0.2934
799;4.3704;12.2042;0.2854
800;4.6252;12.0886;0.2790
801;4.8738;11.9681;0.2702
802;5.1180;11.8320;0.2644
803;5.3667;11.6914;0.2515
804;5.6195;11.5619;0.2329
805;5.8748;11.4392;0.2103
806;6.1280;11.3310;0.1848
807;6.3817;11.2293;0.1659
808;6.6387;11.1083;0.1464
809;6.8939;10.9982;0.1189
810;7.1592;10.9096;0.0918
811;7.4262;10.8202;0.0703
812;7.6912;10.7352;0.0528
813;7.9570;10.6631;0.0346
814;8.2237;10.5952;0.0190
815;8.4934;10.5315;0.0038
816;8.7665;10.4725;-0.0129
817;9.0399;10.4172;-0.0241
818;9.3134;10.3614;-0.0373
819;9.5872;10.3132;-0.0533
820;9.8623;10.2751;-0.0656
821;10.1373;10.2428;-0.0759
822;10.4094;10.2152;-0.0904
823;10.6741;10.1905;-0.1034
824;10.9192;10.1654;-0.0952
825;11.1275;10.1157;-0.0313
826;0.7686;12.9682;0.4045
827;1.0494;12.9228;0.3925
828;1.3217;12.8765;0.3791
829;1.5943;12.8292;0.3648
830;1.8653;12.7777;0.3521
831;2.1345;12.7223;0.3435
832;2.4040;12.6576;0.3319
833;2.6709;12.5911;0.3237
834;2.9364;12.5179;0.3177
835;3.1988;12.4312;0.3116
836;3.4621;12.3397;0.3057
837;3.7204;12.2501;0.3008
838;3.9787;12.1379;0.2955
839;4.2340;12.0215;0.2877
840;4.4867;11.9082;0.2785
841;4.7400;11.7907;0.2693
842;4.9860;11.6656;0.2616
843;5.2284;11.5268;0.2549
844;5.4784;11.3981;0.2400
845;5.7350;11.2689;0.2184
846;5.9930;11.1547;0.1926
847;6.2455;11.0471;0.1675
848;6.5027;10.9427;0.1503
849;6.7583;10.8154;0.1218
850;7.0172;10.7208;0.0956
851;7.2823;10.6330;0.0719
852;7.5472;10.5444;0.0561
853;7.8129;10.4654;0.0401
854;8.0810;10.3954;0.0239
855;8.3510;10.3291;0.0108
856;8.6225;10.2678;-0.0056
857;8.8949;10.2113;-0.0179
858;9.1682;10.1567;-0.0296
859;9.4420;10.1038;-0.0433
860;9.7163;10.0596;-0.0559
861;9.9916;10.0243;-0.0681
862;10.2667;9.9939;-0.0847
863;10.5373;9.9667;-0.0994
864;10.7976;9.9409;-0.1038
865;11.0427;9.9161;-0.0631
866;0.6605;12.7333;0.4130
