# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
359;9.0094;13.3814;-0.0182
360;9.2786;13.3164;-0.0310
361;9.5490;13.2707;-0.0505
362;9.8208;13.2348;-0.0673
363;10.0952;13.2051;-0.0815
364;10.3697;13.1784;-0.0925
365;10.6406;13.1542;-0.1052
366;10.9004;13.1366;-0.1101
367;11.1257;13.1472;-0.0698
368;0.7838;16.0205;0.4010
369;1.0427;15.9656;0.3864
370;1.3020;15.9213;0.3763
371;1.5664;15.8788;0.3655
372;1.8341;15.8324;0.3527
373;2.1025;15.7789;0.3391
374;2.3684;15.7174;0.3277
375;2.6296;15.6477;0.3184
376;2.8960;15.5897;0.3074
377;3.1672;15.5630;0.3002
378;3.3804;15.4280;0.2946
379;7.5401;13.4974;0.0693
380;7.8091;13.4393;0.0472
381;8.0588;13.3809;0.0299
382;8.3227;13.3047;0.0128
383;8.5929;13.2421;-0.0010
384;8.8642;13.1815;-0.0116
385;9.1330;13.1142;-0.0214
386;9.4039;13.0584;-0.0397
387;9.6762;13.0175;-0.0566
388;9.9512;12.9864;-0.0747
389;10.2258;12.9576;-0.0870
390;10.5020;12.9319;-0.0992
391;10.7784;12.9093;-0.1087
392;11.0573;12.9002;-0.0844
393;0.7087;15.7849;0.4026
394;0.9216;15.7540;0.3910
395;1.1675;15.7094;0.3830
396;1.4278;15.6664;0.3777
397;1.6932;15.6216;0.3626
398;1.9606;15.5727;0.3453
399;2.2321;15.5160;0.3324
400;2.4972;15.4486;0.3230
401;2.7615;15.3852;0.3123
402;3.0270;15.3348;0.3031
403;3.2663;15.2537;0.2970
404;3.5379;15.1519;0.2885
405;7.2251;13.3494;0.0998
406;7.4245;13.3153;0.0786
407;7.6715;13.2476;0.0588
408;7.9252;13.1830;0.0397
409;8.1814;13.1080;0.0218
410;8.4480;13.0424;0.0061
411;8.7176;12.9797;-0.0077
412;8.9877;12.9153;-0.0176
413;9.2578;12.8509;-0.0326
414;9.5305;12.8040;-0.0501
415;9.8052;12.7680;-0.0671
416;10.0805;12.7387;-0.0810
417;10.3566;12.7116;-0.0940
418;10.6307;12.6875;-0.1055
419;10.8932;12.6643;-0.0967
420;11.1239;12.6485;-0.0552
421;0.7705;15.5383;0.4006
422;1.0283;15.4984;0.3884
423;1.2891;15.4544;0.3811
424;1.5543;15.4103;0.3721
425;1.8229;15.3631;0.3529
426;2.0923;15.3100;0.3377
427;2.3610;15.2481;0.3249
428;2.6283;15.1824;0.3131
429;2.8945;15.1208;0.3033
430;3.1517;15.0479;0.2953
431;3.4169;14.9707;0.2885
432;3.6939;14.9104;0.2840
433;7.0673;13.1986;0.1248
434;7.2954;13.1087;0.0931
435;7.5330;13.0537;0.0712
436;7.7864;12.9889;0.0518
437;8.0439;12.9142;0.0335
438;8.3050;12.8419;0.0155
439;8.5730;12.7788;-0.0009
440;8.8425;12.7157;-0.0137
441;9.1120;12.6494;-0.0244
442;9.3846;12.5936;-0.0426
443;9.6589;12.5525;-0.0579
444;9.9346;12.5202;-0.0742
445;10.2111;12.4915;-0.0883
446;10.4891;12.4653;-0.1000
447;10.7697;12.4417;-0.1117
448;11.0557;12.4125;-0.0889
449;0.7005;15.3049;0.4036
450;0.9102;15.2768;0.3935
451;1.1526;15.2413;0.3834
452;1.4114;15.1997;0.3724
453;1.6768;15.1543;0.3594
454;1.9451;15.1057;0.3441
455;2.2133;15.0489;0.3298
456;2.4823;14.9843;0.3183
457;2.7472;14.9200;0.3076
458;3.0130;14.8527;0.2980
459;3.2775;14.7773;0.2918
460;3.5466;14.7006;0.2870
461;3.8171;14.6391;0.2821
462;4.0444;14.5073;0.2797
463;6.9030;13.0449;0.1631
464;7.1425;12.9398;0.1172
465;7.3931;12.8577;0.0881
466;7.6469;12.7932;0.0650
467;7.9086;12.7249;0.0460
468;8.1669;12.6411;0.0270
469;8.4312;12.5764;0.0097
470;8.6987;12.5139;-0.0057
471;8.9692;12.4511;-0.0154
472;9.2417;12.3866;-0.0307
473;9.5150;12.3394;-0.0490
474;9.7908;12.3025;-0.0669
475;10.0661;12.2718;-0.0813
476;10.3422;12.2448;-0.0939
477;10.6163;12.2205;-0.1025
478;10.8839;12.1952;-0.1084
479;11.1193;12.1568;-0.0626
480;0.7526;15.0542;0.4008
481;1.0058;15.0244;0.3900
482;1.2684;14.9873;0.3766
483;1.5348;14.9450;0.3653
484;1.8023;14.8980;0.3628
485;2.0720;14.8459;0.3428
486;2.3421;14.7845;0.3263
487;2.6111;14.7166;0.3128
488;2.8788;14.6517;0.3011
489;3.1462;14.5753;0.2932
490;3.4131;14.4853;0.2825
491;3.6803;14.4034;0.2751
492;3.9339;14.3012;0.2716
493;4.2037;14.1999;0.2719
494;6.5455;12.8709;0.2773
495;6.7366;12.8807;0.2133
496;6.9915;12.7736;0.1473
497;7.2527;12.6774;0.1078
498;7.5154;12.5980;0.0822
499;7.7783;12.5281;0.0596
500;8.0368;12.4479;0.0405
501;8.2988;12.3750;0.0212
502;8.5638;12.3114;0.0023
503;8.8316;12.2486;-0.0102
504;9.1031;12.1831;-0.0187
505;9.3776;12.1275;-0.0360
506;9.6519;12.0861;-0.0561
507;9.9272;12.0529;-0.0738
508;10.2020;12.0239;-0.0872
509;10.4774;11.9972;-0.0948
510;10.7535;11.9720;-0.1030
511;11.0300;11.9428;-0.0899
512;0.8395;14.8154;0.3975
513;1.1255;14.7758;0.3838
514;1.3996;14.7336;0.3705
515;1.6698;14.6868;0.3607
516;1.9380;14.6393;0.3591
517;2.2089;14.5820;0.3412
518;2.4790;14.5162;0.3234
519;2.7482;14.4496;0.3086
520;3.0181;14.3840;0.2985
521;3.2924;14.2839;0.2858
522;3.5669;14.1863;0.2730
523;3.8297;14.1035;0.2606
524;4.0945;14.0034;0.2488
525;4.3444;13.9041;0.2459
526;4.5525;13.7661;0.2388
527;6.3824;12.7576;0.2665
528;6.6255;12.6472;0.2399
529;6.8561;12.5907;0.1823
530;7.1108;12.4973;0.1295
531;7.3720;12.4105;0.0965
532;7.6366;12.3302;0.0694
533;7.9003;12.2531;0.0489
534;8.1629;12.1739;0.0273
535;8.4287;12.1072;0.0089
536;8.6974;12.0457;-0.0055
537;8.9665;11.9826;-0.0165
538;9.2394;11.9167;-0.0275
539;9.5140;11.8715;-0.0473
540;9.7872;11.8346;-0.0651
541;10.0607;11.8034;-0.0809
542;10.3346;11.7766;-0.0913
543;10.6105;11.7504;-0.1033
544;10.8831;11.7263;-0.1101
545;11.1385;11.7074;-0.0573
546;0.7261;14.6009;0.4055
547;0.9955;14.5653;0.3911
548;1.2695;14.5205;0.3751
549;1.5435;14.4740;0.3633
550;1.8132;14.4232;0.3529
551;2.0844;14.3690;0.3490
552;2.3535;14.3115;0.3313
553;2.6189;14.2468;0.3162
554;2.8868;14.1822;0.3027
555;3.1578;14.1048;0.2915
556;3.4334;14.0022;0.2797
557;3.7020;13.9070;0.2650
558;3.9719;13.8136;0.2494
559;4.2298;13.6860;0.2453
560;4.4629;13.5523;0.2419
561;4.7068;13.4432;0.2400
562;5.7505;12.7802;0.2519
563;5.9841;12.7146;0.2467
564;6.2104;12.6320;0.2376
565;6.4677;12.5043;0.2223
566;6.7164;12.4011;0.1850
567;6.9644;12.3152;0.1391
568;7.2234;12.2259;0.1061
569;7.4854;12.1408;0.0799
570;7.7500;12.0618;0.0546
571;8.0136;11.9790;0.0341
572;8.2810;11.9081;0.0149
573;8.5497;11.8441;0.0007
574;8.8205;11.7825;-0.0135
575;9.0913;11.7178;-0.0246
576;9.3641;11.6591;-0.0371
577;9.6383;11.6183;-0.0558
578;9.9134;11.5846;-0.0742
579;10.1862;11.5554;-0.0805
580;10.4635;11.5298;-0.0944
581;10.7428;11.5061;-0.1108
582;11.0242;11.4860;-0.0952
583;0.8438;14.3598;0.3996
584;1.1265;14.3118;0.3837
585;1.4021;14.2643;0.3682
586;1.6753;14.2150;0.3546
587;1.9478;14.1627;0.3438
588;2.2197;14.1058;0.3316
589;2.4876;14.0444;0.3189
590;2.7525;13.9809;0.3050
591;3.0190;13.9155;0.2935
592;3.2904;13.8232;0.2846
593;3.5584;13.7203;0.2737
594;3.8196;13.6307;0.2627
595;4.0735;13.5155;0.2557
596;4.3161;13.3934;0.2485
597;4.5722;13.2687;0.2456
598;4.8238;13.1760;0.2435
599;5.0459;13.0583;0.2472
600;5.2886;12.8980;0.2498
601;5.5484;12.7540;0.2516
602;5.8118;12.5509;0.2439
603;6.0599;12.4474;0.2300
604;6.3086;12.3464;0.2123
605;6.5577;12.2324;0.1896
606;6.8125;12.1299;0.1550
607;7.0721;12.0403;0.1221
608;7.3318;11.9545;0.0927
609;7.5927;11.8704;0.0659
610;7.8593;11.7874;0.0429
611;8.1263;11.7104;0.0214
612;8.3970;11.6419;0.0059
613;8.6689;11.5795;-0.0085
614;8.9402;11.5198;-0.0212
615;9.2124;11.4524;-0.0315
616;9.4874;11.4043;-0.0469
617;9.7627;11.3661;-0.0645
618;10.0374;11.3353;-0.0791
619;10.3112;11.3081;-0.0867
620;10.5863;11.2853;-0.1044
621;10.8532;11.2663;-0.1148
622;11.0992;11.2519;-0.0682
623;0.7407;14.1554;0.4045
624;0.9870;14.1002;0.3893
625;1.2543;14.0558;0.3761
626;1.5259;14.0085;0.3605
627;1.7985;13.9570;0.3463
628;2.0701;13.9029;0.3359
629;2.3410;13.8445;0.3213
630;2.6095;13.7798;0.3072
631;2.8759;13.7140;0.2980
632;3.1440;13.6370;0.2899
633;3.4085;13.5354;0.2819
634;3.6697;13.4434;0.2750
635;3.9298;13.3445;0.2715
636;4.1762;13.2229;0.2624
637;4.4271;13.1010;0.2560
638;4.6816;12.9832;0.2509
639;4.9212;12.8578;0.2526
640;5.1579;12.7237;0.2540
641;5.4038;12.5794;0.2541
642;5.6465;12.4310;0.2480
643;5.9008;12.2824;0.2351
644;6.1555;12.1715;0.2171
645;6.4092;12.0645;0.1967
646;6.6649;11.9540;0.1720
647;6.9223;11.8562;0.1374
648;7.1840;11.7669;0.1073
649;7.4466;11.6804;0.0803
650;7.7110;11.5961;0.0540
651;7.9767;11.5149;0.0313
652;8.2448;11.4426;0.0129
653;8.5159;11.3776;-0.0012
654;8.7892;11.3165;-0.0153
655;9.0617;11.2555;-0.0272
656;9.3365;11.1943;-0.0415
657;9.6116;11.1512;-0.0581
658;9.8871;11.1160;-0.0710
659;10.1630;11.0867;-0.0848
660;10.4357;11.0608;-0.0948
661;10.7026;11.0389;-0.1111
662;10.9458;11.0184;-0.1043
663;11.1454;11.0037;-0.0370
664;0.8050;13.8982;0.3988
665;1.0970;13.8495;0.3840
666;1.3738;13.8013;0.3685
667;1.6480;13.7511;0.3520
668;1.9203;13.6984;0.3391
669;2.1910;13.6437;0.3267
670;2.4604;13.5808;0.3131
671;2.7280;13.5137;0.3009
672;2.9942;13.4464;0.2937
673;3.2605;13.3554;0.2895
674;3.5195;13.2546;0.2831
675;3.7808;13.1680;0.2813
676;4.0342;13.0537;0.2793
677;4.2815;12.9316;0.2704
678;4.5288;12.8124;0.2621
679;4.7760;12.6889;0.2604
680;5.0180;12.5512;0.2630
681;5.2566;12.4083;0.2669
682;5.4985;12.2695;0.2693
683;5.7439;12.1319;0.2607
684;6.0022;12.0021;0.2404
685;6.2590;11.8923;0.2218
686;6.5150;11.7854;0.1991
687;6.7740;11.6777;0.1642
688;7.0375;11.5806;0.1275
689;7.3027;11.4905;0.0990
690;7.5675;11.4042;0.0703
691;7.8307;11.3233;0.0461
692;8.0978;11.2464;0.0226
693;8.3684;11.1774;0.0042
694;8.6412;11.1137;-0.0087
695;8.9150;11.0547;-0.0221
696;9.1885;10.9924;-0.0359
697;9.4645;10.9392;-0.0513
698;9.7397;10.8990;-0.0656
699;10.0166;10.8665;-0.0802
700;10.2920;10.8385;-0.0925
701;10.5652;10.8130;-0.1057
702;10.8295;10.7890;-0.1137
703;11.0810;10.7643;-0.0659
704;0.7226;13.6623;0.4034
705;0.9674;13.6393;0.3911
706;1.2322;13.5922;0.3783
707;1.5028;13.5439;0.3619
708;1.7746;13.4929;0.3462
709;2.0460;13.4393;0.3344
710;2.3167;13.3809;0.3215
711;2.5851;13.3136;0.3089
712;2.8524;13.2469;0.3007
713;3.1179;13.1641;0.2947
714;3.3795;13.0692;0.2925
715;3.6390;12.9770;0.2891
716;3.8972;12.8800;0.2898
717;4.1519;12.7593;0.2860
718;4.4013;12.6382;0.2776
719;4.6515;12.5168;0.2724
720;4.8937;12.3863;0.2702
721;5.1350;12.2415;0.2684
722;5.3793;12.1002;0.2617
723;5.6269;11.9710;0.2561
724;5.8765;11.8391;0.2429
725;6.1387;11.7179;0.2144
726;6.3950;11.6148;0.1940
727;6.6509;11.4984;0.1684
728;6.9131;11.3889;0.1361
729;7.1782;11.2974;0.1071
730;7.4414;11.2076;0.0795
731;7.7054;11.1233;0.0554
732;7.9683;11.0478;0.0342
733;8.2350;10.9770;0.0139
734;8.5041;10.9111;-0.0032
735;8.7759;10.8503;-0.0177
736;9.0495;10.7920;-0.0295
737;9.3249;10.7331;-0.0451
738;9.5996;10.6859;-0.0602
739;9.8747;10.6484;-0.0737
740;10.1504;10.6176;-0.0864
741;10.4230;10.5911;-0.0999
742;10.6887;10.5662;-0.1142
743;10.9351;10.5393;-0.1067
744;11.1367;10.5172;-0.0389
745;0.8129;13.4281;0.3971
746;1.0876;13.3818;0.3862
747;1.3593;13.3348;0.3714
748;1.6311;13.2858;0.3563
749;1.9035;13.2340;0.3425
750;2.1740;13.1778;0.3325
751;2.4446;13.1150;0.3197
752;2.7135;13.0469;0.3097
753;2.9807;12.9739;0.3031
754;3.2437;12.8808;0.2992
755;3.5052;12.7874;0.2972
756;3.7681;12.6956;0.2960
757;4.0259;12.5840;0.2930
758;4.2773;12.4618;0.2873
759;4.5279;12.3443;0.2812
760;4.7755;12.2204;0.2749
761;5.0184;12.0853;0.2702
762;5.2631;11.9380;0.2609
763;5.5132;11.8015;0.2478
764;5.7670;11.6664;0.2302
765;6.0205;11.5462;0.2075
766;6.2729;11.4399;0.1844
767;6.5274;11.3322;0.1660
768;6.7831;11.2049;0.1412
769;7.0415;11.1086;0.1134
770;7.3060;11.0179;0.0857
771;7.5711;10.9287;0.0614
772;7.8347;10.8489;0.0420
773;8.0991;10.7780;0.0233
774;8.3659;10.7095;0.0048
775;8.6358;10.6474;-0.0103
776;8.9098;10.5889;-0.0243
777;9.1843;10.5319;-0.0377
778;9.4578;10.4771;-0.0524
779;9.7321;10.4332;-0.0664
780;10.0069;10.3992;-0.0796
781;10.2819;10.3699;-0.0930
782;10.5523;10.3438;-0.1068
783;10.8180;10.3178;-0.1143
784;11.0710;10.2795;-0.0619
785;0.6951;13.2287;0.4033
786;0.9521;13.1695;0.3916
787;1.2187;13.1244;0.3790
788;1.4882;13.0763;0.3655
789;1.7578;13.0253;0.3507
790;2.0302;12.9732;0.3413
791;2.3016;12.9129;0.3299
792;2.5676;12.8466;0.3191
793;2.8331;12.7772;0.3120
794;3.0995;12.6938;0.3095
795;3.3622;12.6012;0.3038
796;3.6246;12.5074;0.3001
797;3.8832;12.4049;0.2999
798;4.1389;12.2866;0.2929
799;4.3890;12.1685;0.2855
800;4.6423;12.0488;0.2803
801;4.8885;11.9234;0.2736
802;5.1306;11.7823;0.2688
803;5.3765;11.6374;0.2555
804;5.6278;11.5025;0.2373
805;5.8817;11.3762;0.2126
806;6.1337;11.2652;0.1863
807;6.3865;11.1608;0.1669
808;6.6429;11.0368;0.1470
809;6.8964;10.9230;0.1178
810;7.1609;10.8318;0.0891
811;7.4275;10.7399;0.0677
812;7.6919;10.6528;0.0483
813;7.9569;10.5790;0.0299
814;8.2231;10.5094;0.0137
815;8.4926;10.4446;-0.0023
816;8.7654;10.3843;-0.0181
817;9.0386;10.3281;-0.0297
818;9.3118;10.2712;-0.0429
819;9.5853;10.2219;-0.0591
820;9.8603;10.1828;-0.0713
821;10.1350;10.1497;-0.0823
822;10.4072;10.1214;-0.0966
823;10.6720;10.0961;-0.1088
824;10.9169;10.0704;-0.1002
825;11.1250;10.0205;-0.0372
826;0.7975;12.9601;0.3988
827;1.0782;12.9133;0.3861
828;1.3502;12.8656;0.3732
829;1.6225;12.8172;0.3585
830;1.8935;12.7646;0.3460
831;2.1621;12.7082;0.3373
832;2.4313;12.6416;0.3263
833;2.6981;12.5738;0.3183
834;2.9628;12.4976;0.3139
835;3.2238;12.4074;0.3079
836;3.4860;12.3127;0.3033
837;3.7431;12.2211;0.2997
838;4.0003;12.1059;0.2949
839;4.2542;11.9869;0.2884
840;4.5042;11.8706;0.2807
841;4.7552;11.7480;0.2747
842;4.9983;11.6183;0.2698
843;5.2384;11.4752;0.2597
844;5.4862;11.3419;0.2457
845;5.7415;11.2078;0.2216
846;5.9996;11.0904;0.1937
847;6.2516;10.9799;0.1690
848;6.5085;10.8729;0.1523
849;6.7628;10.7419;0.1218
850;7.0197;10.6439;0.0921
851;7.2838;10.5541;0.0692
852;7.5481;10.4629;0.0521
853;7.8132;10.3822;0.0347
854;8.0806;10.3105;0.0181
855;8.3503;10.2428;0.0049
856;8.6214;10.1804;-0.0113
857;8.8937;10.1227;-0.0238
858;9.1666;10.0670;-0.0356
859;9.4402;10.0131;-0.0495
860;9.7143;9.9678;-0.0619
861;9.9896;9.9317;-0.0742
862;10.2646;9.9004;-0.0903
863;10.5351;9.8725;-0.1053
864;10.7951;9.8463;-0.1090
865;11.0403;9.8211;-0.0690
866;0.6894;12.7257;0.4059
867;0.9438;12.7028;0.3913
868;1.2091;12.6564;0.3775
869;1.4784;12.6089;0.3654
870;1.7487;12.5581;0.3529
871;2.0184;12.5034;0.3419
872;2.2870;12.4424;0.3331
