# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 172
stage;index;relative_time;date
859;9.4511;12.1902;-0.0911
860;9.7284;12.1736;-0.0996
861;10.0055;12.1584;-0.1094
862;10.2819;12.1439;-0.1227
863;10.5531;12.1290;-0.1373
864;10.8137;12.1133;-0.1412
865;11.0592;12.0975;-0.1000
866;0.2495;12.8655;0.3550
867;0.5053;12.8702;0.3401
868;0.7734;12.8558;0.3257
869;1.0456;12.8421;0.3108
870;1.3197;12.8283;0.2969
871;1.5943;12.8136;0.2854
872;1.8689;12.7974;0.2736
873;2.1442;12.7794;0.2587
874;2.4192;12.7601;0.2450
875;2.6943;12.7393;0.2322
876;2.9695;12.7161;0.2185
877;3.2443;12.6888;0.2051
878;3.5192;12.6586;0.1905
879;3.7932;12.6226;0.1776
880;4.0673;12.5826;0.1658
881;4.3415;12.5416;0.1524
882;4.6160;12.4989;0.1403
883;4.8896;12.4543;0.1280
884;5.1628;12.4046;0.1145
885;5.4359;12.3584;0.1000
886;5.7105;12.3134;0.0861
887;5.9843;12.2722;0.0737
888;6.2597;12.2334;0.0576
889;6.5344;12.1955;0.0440
890;6.8097;12.1602;0.0300
891;7.0864;12.1313;0.0166
892;7.3631;12.1039;0.0044
893;7.6403;12.0792;-0.0110
894;7.9173;12.0571;-0.0232
895;8.1946;12.0364;-0.0355
896;8.4721;12.0168;-0.0480
897;8.7497;11.9984;-0.0610
898;9.0278;11.9812;-0.0722
899;9.3057;11.9637;-0.0835
900;9.5832;11.9467;-0.0937
901;9.8600;11.9306;-0.1004
902;10.1375;11.9159;-0.1134
903;10.4119;11.9005;-0.1273
904;10.6769;11.8853;-0.1342
905;10.9236;11.8701;-0.1175
906;11.1385;11.8859;-0.0523
907;0.3594;12.6418;0.3463
908;0.6311;12.6282;0.3339
909;0.9036;12.6150;0.3185
910;1.1767;12.6013;0.3057
911;1.4511;12.5871;0.2919
912;1.7256;12.5716;0.2790
913;2.0007;12.5546;0.2647
914;2.2756;12.5357;0.2515
915;2.5508;12.5156;0.2384
916;2.8263;12.4935;0.2255
917;3.1014;12.4681;0.2106
918;3.3757;12.4392;0.1958
919;3.6491;12.4065;0.1826
920;3.9232;12.3688;0.1703
921;4.1979;12.3277;0.1571
922;4.4723;12.2860;0.1439
923;4.7467;12.2433;0.1314
924;5.0199;12.1955;0.1198
925;5.2932;12.1468;0.1054
926;5.5670;12.1009;0.0924
927;5.8412;12.0585;0.0802
928;6.1158;12.0181;0.0656
929;6.3905;11.9809;0.0501
930;6.6657;11.9425;0.0372
931;6.9414;11.9106;0.0235
932;7.2180;11.8830;0.0091
933;7.4950;11.8567;-0.0037
934;7.7719;11.8332;-0.0176
935;8.0495;11.8120;-0.0290
936;8.3271;11.7915;-0.0413
937;8.6046;11.7722;-0.0546
938;8.8822;11.7547;-0.0671
939;9.1603;11.7378;-0.0784
940;9.4385;11.7199;-0.0903
941;9.7157;11.7032;-0.0972
942;9.9935;11.6879;-0.1077
943;10.2708;11.6728;-0.1234
944;10.5454;11.6564;-0.1398
945;10.8130;11.6414;-0.1310
946;11.0775;11.6379;-0.0762
947;0.2609;12.4297;0.3506
948;0.5018;12.3978;0.3405
949;0.7651;12.3864;0.3277
950;1.0357;12.3734;0.3144
951;1.3089;12.3601;0.2973
952;1.5828;12.3454;0.2853
953;1.8577;12.3292;0.2728
954;2.1330;12.3110;0.2584
955;2.4079;12.2911;0.2452
956;2.6840;12.2705;0.2306
957;2.9591;12.2466;0.2171
958;3.2339;12.2190;0.2024
959;3.5077;12.1883;0.1886
960;3.7808;12.1536;0.1752
961;4.0551;12.1147;0.1618
962;4.3300;12.0733;0.1488
963;4.6048;12.0317;0.1371
964;4.8785;11.9872;0.1224
965;5.1522;11.9376;0.1100
966;5.4256;11.8899;0.0986
967;5.6996;11.8453;0.0852
968;5.9746;11.8030;0.0714
969;6.2493;11.7643;0.0571
970;6.5243;11.7263;0.0416
971;6.7998;11.6919;0.0294
972;7.0750;11.6623;0.0157
973;7.3518;11.6349;0.0017
974;7.6288;11.6099;-0.0116
975;7.9063;11.5874;-0.0228
976;8.1839;11.5664;-0.0363
977;8.4612;11.5464;-0.0475
978;8.7390;11.5281;-0.0603
979;9.0167;11.5109;-0.0727
980;9.2948;11.4934;-0.0848
981;9.5728;11.4760;-0.0947
982;9.8505;11.4602;-0.1047
983;10.1287;11.4445;-0.1194
984;10.4045;11.4291;-0.1334
985;10.6757;11.4139;-0.1468
986;10.9294;11.4032;-0.1172
987;11.1447;11.3891;-0.0400
988;0.3322;12.1759;0.3480
989;0.6175;12.1601;0.3364
990;0.8932;12.1464;0.3218
991;1.1677;12.1330;0.3057
992;1.4420;12.1182;0.2904
993;1.7168;12.1033;0.2786
994;1.9917;12.0864;0.2642
995;2.2669;12.0671;0.2514
996;2.5425;12.0471;0.2376
997;2.8187;12.0243;0.2230
998;3.0943;11.9983;0.2088
999;3.3692;11.9684;0.1945
1000;3.6420;11.9368;0.1826
1001;3.9151;11.9014;0.1689
1002;4.1900;11.8605;0.1559
1003;4.4648;11.8195;0.1422
1004;4.7397;11.7763;0.1294
1005;5.0136;11.7296;0.1169
1006;5.2867;11.6804;0.1046
1007;5.5608;11.6333;0.0913
1008;5.8346;11.5897;0.0788
1009;6.1089;11.5483;0.0657
1010;6.3843;11.5106;0.0503
1011;6.6597;11.4734;0.0361
1012;6.9354;11.4417;0.0235
1013;7.2116;11.4133;0.0098
1014;7.4879;11.3874;-0.0036
1015;7.7648;11.3637;-0.0167
1016;8.0425;11.3415;-0.0289
1017;8.3200;11.3212;-0.0420
1018;8.5972;11.3021;-0.0540
1019;8.8744;11.2844;-0.0661
1020;9.1525;11.2674;-0.0782
1021;9.4307;11.2492;-0.0911
1022;9.7078;11.2327;-0.0977
1023;9.9866;11.2173;-0.1127
1024;10.2639;11.2019;-0.1247
1025;10.5403;11.1867;-0.1388
1026;10.8140;11.1723;-0.1445
1027;11.0769;11.1528;-0.0742
1028;0.2639;11.9341;0.3525
1029;0.4985;11.9349;0.3416
1030;0.7592;11.9195;0.3289
1031;1.0284;11.9063;0.3155
1032;1.3012;11.8918;0.2993
1033;1.5756;11.8768;0.2852
1034;1.8504;11.8609;0.2722
1035;2.1256;11.8429;0.2571
1036;2.4007;11.8227;0.2441
1037;2.6763;11.8015;0.2306
1038;2.9523;11.7774;0.2169
1039;3.2276;11.7491;0.2026
1040;3.5020;11.7182;0.1883
1041;3.7751;11.6855;0.1769
1042;4.0486;11.6474;0.1649
1043;4.3233;11.6071;0.1495
1044;4.5983;11.5648;0.1373
1045;4.8721;11.5200;0.1250
1046;5.1452;11.4710;0.1122
1047;5.4186;11.4229;0.1001
1048;5.6926;11.3771;0.0867
1049;5.9662;11.3343;0.0722
1050;6.2412;11.2942;0.0587
1051;6.5168;11.2564;0.0435
1052;6.7925;11.2223;0.0298
1053;7.0687;11.1920;0.0186
1054;7.3453;11.1648;0.0052
1055;7.6220;11.1404;-0.0084
1056;7.8990;11.1171;-0.0226
1057;8.1761;11.0957;-0.0337
1058;8.4535;11.0760;-0.0474
1059;8.7311;11.0579;-0.0604
1060;9.0087;11.0405;-0.0719
1061;9.2869;11.0236;-0.0851
1062;9.5643;11.0056;-0.0935
1063;9.8423;10.9914;-0.1056
1064;10.1191;10.9752;-0.1183
1065;10.3963;10.9593;-0.1315
1066;10.6671;10.9445;-0.1452
1067;10.9217;10.9287;-0.1303
1068;11.1387;10.9007;-0.0503
1069;0.3484;11.7065;0.3529
1070;0.6184;11.6936;0.3362
1071;0.8877;11.6787;0.3237
1072;1.1595;11.6655;0.3101
1073;1.4330;11.6503;0.2932
1074;1.7078;11.6352;0.2803
1075;1.9823;11.6183;0.2670
1076;2.2574;11.5989;0.2531
1077;2.5327;11.5782;0.2378
1078;2.8080;11.5554;0.2240
1079;3.0832;11.5300;0.2100
1080;3.3586;11.4997;0.1972
1081;3.6326;11.4680;0.1849
1082;3.9070;11.4325;0.1726
1083;4.1807;11.3939;0.1587
1084;4.4547;11.3527;0.1452
1085;4.7286;11.3097;0.1326
1086;5.0017;11.2624;0.1208
1087;5.2742;11.2131;0.1084
1088;5.5477;11.1662;0.0965
1089;5.8216;11.1218;0.0815
1090;6.0960;11.0795;0.0669
1091;6.3710;11.0403;0.0525
1092;6.6467;11.0039;0.0401
1093;6.9237;10.9718;0.0247
1094;7.2003;10.9424;0.0113
1095;7.4774;10.9172;0.0009
1096;7.7541;10.8935;-0.0156
1097;8.0308;10.8718;-0.0272
1098;8.3083;10.8506;-0.0399
1099;8.5866;10.8311;-0.0537
1100;8.8641;10.8139;-0.0664
1101;9.1417;10.7973;-0.0782
1102;9.4197;10.7795;-0.0900
1103;9.6969;10.7619;-0.0979
1104;9.9739;10.7481;-0.1069
1105;10.2521;10.7313;-0.1246
1106;10.5285;10.7159;-0.1382
1107;10.7989;10.7000;-0.1427
1108;11.0587;10.6816;-0.0881
1109;0.2367;11.4901;0.3560
1110;0.4889;11.4682;0.3448
1111;0.7499;11.4520;0.3310
1112;1.0182;11.4381;0.3186
1113;1.2909;11.4239;0.3030
1114;1.5642;11.4089;0.2882
1115;1.8386;11.3929;0.2746
1116;2.1136;11.3750;0.2605
1117;2.3884;11.3547;0.2481
1118;2.6639;11.3328;0.2321
1119;2.9391;11.3092;0.2189
1120;3.2143;11.2810;0.2045
1121;3.4891;11.2503;0.1911
1122;3.7635;11.2169;0.1773
1123;4.0377;11.1798;0.1643
1124;4.3114;11.1393;0.1522
1125;4.5850;11.0980;0.1415
1126;4.8582;11.0528;0.1294
1127;5.1312;11.0037;0.1158
1128;5.4039;10.9554;0.1025
1129;5.6774;10.9100;0.0918
1130;5.9512;10.8664;0.0767
1131;6.2259;10.8249;0.0616
1132;6.5013;10.7865;0.0460
1133;6.7780;10.7525;0.0331
1134;7.0549;10.7216;0.0190
1135;7.3318;10.6941;0.0055
1136;7.6089;10.6699;-0.0079
1137;7.8855;10.6459;-0.0203
1138;8.1639;10.6258;-0.0334
1139;8.4409;10.6055;-0.0452
1140;8.7185;10.5870;-0.0585
1141;8.9963;10.5699;-0.0709
1142;9.2739;10.5531;-0.0832
1143;9.5521;10.5347;-0.0939
1144;9.8295;10.5183;-0.1036
1145;10.1075;10.5028;-0.1160
1146;10.3844;10.4880;-0.1322
1147;10.6574;10.4723;-0.1431
1148;10.9185;10.4580;-0.1266
1149;11.1585;10.4500;-0.0358
1150;0.3430;11.2511;0.3551
1151;0.6097;11.2265;0.3409
1152;0.8771;11.2108;0.3267
1153;1.1476;11.1970;0.3126
1154;1.4210;11.1824;0.2953
1155;1.6953;11.1670;0.2819
1156;1.9702;11.1500;0.2667
1157;2.2449;11.1307;0.2531
1158;2.5200;11.1094;0.2395
1159;2.7949;11.0867;0.2251
1160;3.0698;11.0615;0.2129
1161;3.3449;11.0320;0.1972
1162;3.6200;11.0003;0.1843
1163;3.8944;10.9650;0.1715
1164;4.1682;10.9260;0.1589
1165;4.4419;10.8847;0.1479
1166;4.7154;10.8421;0.1359
1167;4.9887;10.7946;0.1234
1168;5.2617;10.7441;0.1093
1169;5.5349;10.6978;0.0965
1170;5.8091;10.6535;0.0848
1171;6.0836;10.6105;0.0674
1172;6.3582;10.5700;0.0530
1173;6.6338;10.5341;0.0398
1174;6.9100;10.5009;0.0256
1175;7.1867;10.4716;0.0132
1176;7.4643;10.4464;0.0006
1177;7.7417;10.4226;-0.0140
1178;8.0180;10.4007;-0.0285
1179;8.2960;10.3816;-0.0401
1180;8.5739;10.3609;-0.0543
1181;8.8514;10.3427;-0.0653
1182;9.1295;10.3265;-0.0789
1183;9.4076;10.3083;-0.0917
1184;9.6847;10.2907;-0.0996
1185;9.9627;10.2752;-0.1112
1186;10.2410;10.2601;-0.1259
1187;10.5171;10.2444;-0.1384
1188;10.7899;10.2299;-0.1416
1189;11.0537;10.2240;-0.0864
1190;0.2568;11.0365;0.3585
1191;0.4867;11.0012;0.3470
1192;0.7416;10.9834;0.3337
1193;1.0076;10.9700;0.3209
1194;1.2792;10.9557;0.3022
1195;1.5526;10.9402;0.2883
1196;1.8275;10.9244;0.2739
1197;2.1023;10.9065;0.2596
1198;2.3773;10.8858;0.2463
1199;2.6519;10.8641;0.2319
1200;2.9265;10.8403;0.2181
1201;3.2011;10.8135;0.2056
1202;3.4758;10.7826;0.1912
1203;3.7502;10.7491;0.1795
1204;4.0245;10.7121;0.1662
1205;4.2985;10.6712;0.1536
1206;4.5724;10.6296;0.1411
1207;4.8457;10.5845;0.1292
1208;5.1192;10.5351;0.1179
1209;5.3935;10.4863;0.1040
1210;5.6683;10.4409;0.0904
1211;5.9438;10.3965;0.0744
1212;6.2174;10.3542;0.0602
1213;6.4920;10.3166;0.0453
1214;6.7676;10.2826;0.0311
1215;7.0439;10.2512;0.0169
1216;7.3211;10.2234;0.0047
1217;7.5982;10.1996;-0.0068
1218;7.8755;10.1771;-0.0228
1219;8.1530;10.1555;-0.0356
1220;8.4305;10.1349;-0.0484
1221;8.7083;10.1168;-0.0617
1222;8.9857;10.0989;-0.0738
1223;9.2641;10.0825;-0.0864
1224;9.5417;10.0638;-0.0957
1225;9.8188;10.0479;-0.1054
1226;10.0968;10.0321;-0.1180
1227;10.3737;10.0169;-0.1306
1228;10.6478;10.0007;-0.1424
1229;10.9088;9.9886;-0.1260
1230;11.1337;9.9990;-0.0441
1231;0.3224;10.7839;0.3513
1232;0.5963;10.7579;0.3399
1233;0.8663;10.7430;0.3285
1234;1.1387;10.7292;0.3119
1235;1.4123;10.7143;0.2950
1236;1.6866;10.6986;0.2809
1237;1.9614;10.6815;0.2663
1238;2.2366;10.6617;0.2528
1239;2.5115;10.6408;0.2388
1240;2.7864;10.6178;0.2259
1241;3.0605;10.5924;0.2116
1242;3.3353;10.5641;0.1992
1243;3.6102;10.5317;0.1857
1244;3.8849;10.4964;0.1717
1245;4.1589;10.4577;0.1587
1246;4.4329;10.4157;0.1464
1247;4.7062;10.3737;0.1335
1248;4.9802;10.3266;0.1223
1249;5.2548;10.2750;0.1103
1250;5.5293;10.2292;0.0959
1251;5.8045;10.1841;0.0815
1252;6.0784;10.1396;0.0664
1253;6.3532;10.0987;0.0519
1254;6.6284;10.0640;0.0383
1255;6.9032;10.0315;0.0251
1256;7.1798;10.0017;0.0106
1257;7.4571;9.9757;-0.0025
1258;7.7342;9.9530;-0.0170
1259;8.0115;9.9315;-0.0298
1260;8.2889;9.9100;-0.0427
1261;8.5660;9.8902;-0.0540
1262;8.8438;9.8725;-0.0678
1263;9.1218;9.8549;-0.0804
1264;9.3999;9.8374;-0.0922
1265;9.6771;9.8201;-0.1004
1266;9.9542;9.8043;-0.1098
1267;10.2325;9.7884;-0.1215
1268;10.5126;9.7724;-0.1401
1269;10.7924;9.7566;-0.1451
1270;11.0699;9.7517;-0.0761
1271;0.2409;10.5510;0.3565
1272;0.4714;10.5317;0.3474
1273;0.7303;10.5165;0.3366
1274;0.9986;10.5024;0.3230
1275;1.2710;10.4885;0.3043
1276;1.5451;10.4731;0.2885
1277;1.8199;10.4562;0.2741
1278;2.0953;10.4375;0.2610
1279;2.3708;10.4169;0.2461
1280;2.6459;10.3953;0.2330
1281;2.9207;10.3711;0.2191
1282;3.1954;10.3443;0.2068
1283;3.4702;10.3142;0.1932
1284;3.7450;10.2798;0.1800
1285;4.0196;10.2432;0.1665
1286;4.2935;10.2024;0.1531
1287;4.5669;10.1617;0.1396
1288;4.8404;10.1177;0.1277
1289;5.1140;10.0670;0.1153
1290;5.3876;10.0171;0.1024
1291;5.6622;9.9720;0.0880
1292;5.9371;9.9272;0.0738
1293;6.2121;9.8832;0.0596
1294;6.4866;9.8460;0.0465
1295;6.7617;9.8120;0.0317
1296;7.0370;9.7810;0.0183
1297;7.3140;9.7533;0.0039
1298;7.5912;9.7290;-0.0096
1299;7.8679;9.7072;-0.0225
1300;8.1453;9.6855;-0.0350
1301;8.4227;9.6648;-0.0476
1302;8.7002;9.6458;-0.0609
1303;8.9780;9.6279;-0.0737
1304;9.2557;9.6110;-0.0856
1305;9.5338;9.5926;-0.0969
1306;9.8108;9.5760;-0.1019
1307;10.0898;9.5603;-0.1153
1308;10.3683;9.5452;-0.1315
1309;10.6454;9.5301;-0.1426
1310;10.9140;9.5145;-0.1268
1311;11.1426;9.5017;-0.0329
1312;0.3125;10.3009;0.3546
1313;0.5865;10.2913;0.3447
1314;0.8571;10.2764;0.3307
1315;1.1292;10.2621;0.3169
1316;1.4027;10.2471;0.2972
1317;1.6773;10.2310;0.2814
1318;1.9519;10.2131;0.2690
1319;2.2275;10.1934;0.2557
1320;2.5029;10.1719;0.2417
1321;2.7782;10.1488;0.2275
1322;3.0533;10.1238;0.2147
1323;3.3279;10.0957;0.2014
1324;3.6028;10.0630;0.1867
1325;3.8771;10.0275;0.1735
1326;4.1505;9.9891;0.1601
1327;4.4245;9.9481;0.1472
1328;4.6978;9.9066;0.1342
1329;4.9716;9.8608;0.1211
1330;5.2445;9.8066;0.1072
1331;5.5180;9.7592;0.0949
1332;5.7927;9.7145;0.0804
1333;6.0674;9.6703;0.0662
1334;6.3423;9.6293;0.0534
1335;6.6175;9.5941;0.0394
1336;6.8935;9.5610;0.0255
1337;7.1692;9.5317;0.0120
1338;7.4462;9.5063;-0.0020
1339;7.7236;9.4830;-0.0164
1340;8.0004;9.4609;-0.0287
1341;8.2778;9.4397;-0.0401
1342;8.5552;9.4198;-0.0539
1343;8.8331;9.4014;-0.0674
1344;9.1107;9.3836;-0.0786
1345;9.3888;9.3661;-0.0899
1346;9.6655;9.3486;-0.0939
1347;9.9436;9.3327;-0.1025
1348;10.2243;9.3176;-0.1235
1349;10.5039;9.3040;-0.1386
1350;10.7858;9.2878;-0.1428
1351;11.0652;9.2625;-0.0802
1352;0.2459;10.0577;0.3588
1353;0.4716;10.0621;0.3489
1354;0.7247;10.0498;0.3383
1355;0.9897;10.0358;0.3236
1356;1.2612;10.0210;0.3059
1357;1.5344;10.0054;0.2917
1358;1.8088;9.9881;0.2761
1359;2.0836;9.9690;0.2632
1360;2.3585;9.9485;0.2491
1361;2.6343;9.9264;0.2363
1362;2.9094;9.9020;0.2216
1363;3.1842;9.8755;0.2086
1364;3.4590;9.8459;0.1953
1365;3.7333;9.8111;0.1806
1366;4.0073;9.7737;0.1685
1367;4.2809;9.7338;0.1535
1368;4.5546;9.6938;0.1416
1369;4.8282;9.6502;0.1279
1370;5.1027;9.5995;0.1133
1371;5.3748;9.5474;0.1005
1372;5.6485;9.5023;0.0870
1373;5.9223;9.4579;0.0746
1374;6.1970;9.4144;0.0588
1375;6.4730;9.3765;0.0450
1376;6.7485;9.3420;0.0323
1377;7.0245;9.3114;0.0187
1378;7.3010;9.2840;0.0064
1379;7.5778;9.2596;-0.0072
1380;7.8550;9.2370;-0.0213
1381;8.1325;9.2154;-0.0347
1382;8.4098;9.1943;-0.0473
1383;8.6879;9.1750;-0.0613
1384;8.9653;9.1566;-0.0724
1385;9.2428;9.1392;-0.0818
1386;9.5182;9.1216;-0.0770
1387;9.7954;9.1057;-0.0814
1388;10.0763;9.0893;-0.1083
1389;10.3560;9.0750;-0.1328
1390;10.6326;9.0608;-0.1460
1391;10.8965;9.0456;-0.1347
1392;11.1312;9.0019;-0.0419
1393;0.3248;9.8296;0.3562
1394;0.5864;9.8218;0.3454
1395;0.8502;9.8086;0.3316
1396;1.1192;9.7944;0.3157
1397;1.3920;9.7795;0.2980
1398;1.6657;9.7627;0.2845
1399;1.9399;9.7445;0.2719
1400;2.2148;9.7243;0.2555
1401;2.4898;9.7029;0.2427
1402;2.7647;9.6797;0.2290
1403;3.0403;9.6549;0.2156
1404;3.3153;9.6274;0.2028
1405;3.5894;9.5949;0.1876
1406;3.8639;9.5590;0.1762
1407;4.1376;9.5200;0.1629
1408;4.4115;9.4785;0.1484
1409;4.6852;9.4377;0.1353
1410;4.9582;9.3919;0.1225
1411;5.2309;9.3382;0.1079
1412;5.5045;9.2902;0.0938
1413;5.7780;9.2451;0.0794
1414;6.0523;9.2015;0.0659
1415;6.3280;9.1606;0.0514
1416;6.6039;9.1245;0.0386
1417;6.8797;9.0912;0.0244
1418;7.1562;9.0621;0.0118
1419;7.4328;9.0362;-0.0004
1420;7.7101;9.0131;-0.0147
1421;7.9873;8.9910;-0.0254
1422;8.2654;8.9696;-0.0414
1423;8.5428;8.9493;-0.0532
1424;8.8207;8.9306;-0.0675
1425;9.0982;8.9125;-0.0789
1426;9.3724;8.8957;-0.0690
1427;9.6467;8.8783;-0.0591
1428;9.9293;8.8617;-0.0931
1429;10.2103;8.8461;-0.1209
1430;10.4880;8.8318;-0.1341
1431;10.7642;8.8177;-0.1450
1432;11.0339;8.8030;-0.0871
1433;0.2177;9.6082;0.3637
1434;0.4606;9.5946;0.3497
1435;0.7154;9.5811;0.3384
1436;0.9798;9.5672;0.3233
1437;1.2504;9.5532;0.3068
1438;1.5237;9.5377;0.2911
1439;1.7977;9.5200;0.2768
1440;2.0716;9.5005;0.2630
1441;2.3468;9.4799;0.2494
1442;2.6214;9.4575;0.2353
1443;2.8970;9.4329;0.2212
1444;3.1719;9.4068;0.2093
1445;3.4470;9.3774;0.1957
1446;3.7210;9.3436;0.1805
1447;3.9950;9.3053;0.1687
1448;4.2691;9.2644;0.1543
1449;4.5423;9.2237;0.1411
1450;4.8158;9.1808;0.1281
1451;5.0891;9.1308;0.1145
1452;5.3626;9.0789;0.1008
1453;5.6359;9.0329;0.0869
1454;5.9099;8.9891;0.0730
1455;6.1845;8.9463;0.0585
1456;6.4606;8.9080;0.0443
1457;6.7365;8.8726;0.0319
1458;7.0131;8.8411;0.0170
1459;7.2893;8.8141;0.0061
1460;7.5671;8.7895;-0.0086
1461;7.8440;8.7670;-0.0211
1462;8.1213;8.7450;-0.0349
1463;8.3990;8.7241;-0.0464
1464;8.6773;8.7046;-0.0602
1465;8.9550;8.6864;-0.0736
1466;9.2322;8.6681;-0.0827
1467;9.5069;8.6509;-0.0796
1468;9.7856;8.6340;-0.0945
1469;10.0653;8.6180;-0.1138
1470;10.3433;8.6036;-0.1285
1471;10.6176;8.5905;-0.1449
1472;10.8798;8.5824;-0.1330
1473;11.1220;8.5932;-0.0439
1474;0.3198;9.3742;0.3616
1475;0.5783;9.3543;0.3468
1476;0.8418;9.3396;0.3313
1477;1.1102;9.3261;0.3153
1478;1.3831;9.3119;0.2989
1479;1.6564;9.2949;0.2846
1480;1.9310;9.2762;0.2698
1481;2.2052;9.2562;0.2565
1482;2.4801;9.2348;0.2437
1483;2.7551;9.2113;0.2300
1484;3.0307;9.1859;0.2148
1485;3.3057;9.1583;0.2023
1486;3.5803;9.1277;0.1882
1487;3.8556;9.0916;0.1747
1488;4.1298;9.0516;0.1608
1489;4.4037;9.0098;0.1489
1490;4.6780;8.9679;0.1341
1491;4.9524;8.9216;0.1213
1492;5.2251;8.8687;0.1068
1493;5.4981;8.8204;0.0930
1494;5.7713;8.7759;0.0806
1495;6.0457;8.7329;0.0667
1496;6.3207;8.6928;0.0515
1497;6.5970;8.6545;0.0376
1498;6.8726;8.6208;0.0246
1499;7.1491;8.5918;0.0120
1500;7.4256;8.5666;-0.0003
1501;7.7024;8.5432;-0.0153
1502;7.9794;8.5210;-0.0290
1503;8.2576;8.4992;-0.0421
1504;8.5350;8.4786;-0.0546
1505;8.8134;8.4597;-0.0688
1506;9.0912;8.4413;-0.0808
1507;9.3684;8.4232;-0.0922
1508;9.6450;8.4062;-0.0991
1509;9.9229;8.3901;-0.1096
1510;10.1990;8.3750;-0.1136
1511;10.4744;8.3614;-0.1301
1512;10.7393;8.3480;-0.1446
1513;10.9759;8.3454;-0.1013
1514;11.1658;8.3477;-0.0136
1515;0.2351;9.1554;0.3857
1516;0.4588;9.1275;0.3557
1517;0.7090;9.1126;0.3391
1518;0.9725;9.0988;0.3256
1519;1.2426;9.0851;0.3085
1520;1.5164;9.0691;0.2931
1521;1.7906;9.0518;0.2791
1522;2.0652;9.0318;0.2643
1523;2.3400;9.0115;0.2510
1524;2.6146;8.9893;0.2380
1525;2.8893;8.9649;0.2234
1526;3.1647;8.9390;0.2105
1527;3.4403;8.9098;0.1970
1528;3.7150;8.8759;0.1827
1529;3.9893;8.8378;0.1699
1530;4.2634;8.7964;0.1550
1531;4.5373;8.7541;0.1437
1532;4.8114;8.7104;0.1289
1533;5.0852;8.6603;0.1142
1534;5.3593;8.6088;0.0998
1535;5.6326;8.5630;0.0880
1536;5.9066;8.5190;0.0747
1537;6.1812;8.4776;0.0605
1538;6.4566;8.4385;0.0457
1539;6.7322;8.4022;0.0311
1540;7.0082;8.3707;0.0184
1541;7.2841;8.3436;0.0032
1542;7.5602;8.3198;-0.0093
1543;7.8374;8.2974;-0.0215
1544;8.1147;8.2750;-0.0353
1545;8.3922;8.2532;-0.0481
1546;8.6702;8.2337;-0.0612
1547;8.9482;8.2148;-0.0739
1548;9.2257;8.1969;-0.0859
1549;9.5035;8.1792;-0.0977
1550;9.7804;8.1625;-0.1057
1551;10.0575;8.1468;-0.1151
1552;10.3313;8.1323;-0.1147
1553;10.6062;8.1180;-0.1370
1554;10.8681;8.1053;-0.1309
1555;11.1112;8.1008;-0.0485
1556;0.2979;8.9070;0.3706
1557;0.5660;8.8865;0.3472
1558;0.8318;8.8725;0.3345
1559;1.1013;8.8582;0.3198
1560;1.3741;8.8433;0.3023
1561;1.6483;8.8268;0.2878
1562;1.9228;8.8079;0.2735
1563;2.1975;8.7877;0.2596
1564;2.4724;8.7665;0.2463
1565;2.7477;8.7432;0.2310
1566;3.0221;8.7180;0.2182
1567;3.2976;8.6904;0.2041
1568;3.5723;8.6594;0.1911
1569;3.8462;8.6230;0.1781
1570;4.1201;8.5828;0.1651
1571;4.3944;8.5408;0.1509
1572;4.6684;8.4987;0.1367
1573;4.9420;8.4513;0.1214
1574;5.2160;8.3988;0.1076
1575;5.4898;8.3502;0.0936
1576;5.7641;8.3059;0.0815
1577;6.0383;8.2634;0.0691
1578;6.3129;8.2239;0.0566
1579;6.5879;8.1848;0.0401
1580;6.8643;8.1502;0.0249
1581;7.1401;8.1220;0.0118
1582;7.4159;8.0968;-0.0017
1583;7.6931;8.0731;-0.0143
1584;7.9703;8.0515;-0.0271
1585;8.2476;8.0284;-0.0403
1586;8.5251;8.0078;-0.0535
1587;8.8030;7.9887;-0.0659
1588;9.0808;7.9704;-0.0784
1589;9.3589;7.9524;-0.0912
1590;9.6365;7.9348;-0.1027
1591;9.9141;7.9187;-0.1127
1592;10.1909;7.9038;-0.1226
1593;10.4650;7.8886;-0.1359
1594;10.7315;7.8743;-0.1468
1595;10.9723;7.8623;-0.1053
1596;11.1706;7.8513;-0.0073
1597;0.2222;8.6732;0.3746
1598;0.4453;8.6583;0.3531
1599;0.6975;8.6462;0.3422
1600;0.9609;8.6321;0.3304
1601;1.2314;8.6172;0.3119
1602;1.5049;8.6015;0.2960
1603;1.7791;8.5837;0.2809
1604;2.0536;8.5639;0.2671
1605;2.3287;8.5430;0.2535
1606;2.6038;8.5211;0.2401
1607;2.8787;8.4966;0.2267
1608;3.1535;8.4709;0.2142
1609;3.4284;8.4415;0.1986
1610;3.7027;8.4081;0.1860
1611;3.9764;8.3695;0.1734
1612;4.2503;8.3281;0.1594
1613;4.5242;8.2858;0.1451
1614;4.7977;8.2416;0.1298
1615;5.0714;8.1905;0.1155
1616;5.3449;8.1397;0.1027
1617;5.6190;8.0936;0.0890
1618;5.8940;8.0492;0.0758
1619;6.1688;8.0084;0.0615
1620;6.4438;7.9694;0.0462
1621;6.7190;7.9318;0.0330
1622;6.9954;7.9005;0.0190
1623;7.2713;7.8734;0.0051
1624;7.5478;7.8492;-0.0070
1625;7.8247;7.8272;-0.0199
1626;8.1023;7.8047;-0.0322
