# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
948;1.3345;12.2106;0.3798
949;1.5942;12.1617;0.3660
950;1.8612;12.1120;0.3523
951;2.1297;12.0586;0.3375
952;2.3980;11.9993;0.3274
953;2.6664;11.9345;0.3202
954;2.9309;11.8540;0.3197
955;3.1827;11.7450;0.3294
956;3.4286;11.6120;0.3552
957;3.6655;11.4612;0.3832
958;3.9057;11.3136;0.4037
959;4.1397;11.1712;0.4253
960;4.3742;11.0201;0.4407
961;4.6032;10.8549;0.4521
962;4.8309;10.6750;0.4587
963;5.0500;10.4918;0.4581
964;5.2644;10.3103;0.4728
966;5.6939;9.9065;0.5172
967;5.9426;9.7202;0.4542
968;6.1978;9.5472;0.4070
969;6.4271;9.3925;0.3653
970;6.6527;9.2309;0.3311
971;6.8697;9.0688;0.2701
972;7.0909;8.9255;0.2018
973;7.3231;8.7923;0.1433
974;7.5704;8.6708;0.0984
975;7.8283;8.5681;0.0624
976;8.0941;8.4865;0.0350
977;8.3609;8.4146;0.0136
978;8.6323;8.3485;-0.0011
979;8.9044;8.2892;-0.0151
980;9.1771;8.2291;-0.0276
981;9.4525;8.1722;-0.0424
982;9.7282;8.1267;-0.0587
983;10.0037;8.0871;-0.0782
984;10.2775;8.0524;-0.0949
985;10.5468;8.0217;-0.1093
986;10.7987;7.9996;-0.0795
987;11.0129;7.9719;-0.0069
988;1.1674;12.0127;0.3905
989;1.4501;11.9563;0.3767
990;1.7220;11.9039;0.3618
991;1.9916;11.8522;0.3452
992;2.2603;11.7944;0.3317
993;2.5283;11.7353;0.3223
994;2.7926;11.6650;0.3171
995;3.0478;11.5696;0.3219
996;3.2927;11.4508;0.3396
997;3.5328;11.3022;0.3666
998;3.7723;11.1472;0.3907
999;4.0087;11.0003;0.4154
1000;4.2388;10.8578;0.4427
1001;4.4717;10.7069;0.4617
1002;4.7045;10.5347;0.4754
1003;4.9265;10.3562;0.4733
1007;5.8463;9.5906;0.5120
1012;6.9353;8.7858;0.3372
1013;7.1755;8.6400;0.2488
1015;7.7015;8.3865;0.0825
1016;7.9659;8.2918;0.0496
1017;8.2320;8.2152;0.0234
1018;8.4982;8.1463;0.0037
1019;8.7680;8.0851;-0.0119
1020;9.0404;8.0271;-0.0276
1021;9.3153;7.9638;-0.0401
1022;9.5883;7.9133;-0.0522
1023;9.8643;7.8711;-0.0713
1024;10.1387;7.8346;-0.0871
1025;10.4133;7.8020;-0.1021
1026;10.6852;7.7736;-0.1106
1027;10.9456;7.7418;-0.0376
1028;1.0979;11.7782;0.3957
1029;1.3302;11.7499;0.3858
1030;1.5881;11.6937;0.3722
1031;1.8530;11.6444;0.3571
1032;2.1207;11.5897;0.3405
1033;2.3886;11.5311;0.3264
1034;2.6540;11.4694;0.3175
1035;2.9128;11.3901;0.3153
1036;3.1599;11.2844;0.3358
1052;7.0364;8.6547;0.3403
1056;7.8350;8.1001;0.0653
1057;8.0954;8.0190;0.0382
1058;8.3598;7.9454;0.0139
1059;8.6268;7.8799;-0.0050
1060;8.8964;7.8228;-0.0206
1061;9.1695;7.7643;-0.0374
1062;9.4421;7.7034;-0.0498
1063;9.7158;7.6583;-0.0638
1064;9.9912;7.6191;-0.0784
1065;10.2674;7.5839;-0.0942
1066;10.5372;7.5533;-0.1075
1067;10.7905;7.5258;-0.0942
1068;11.0060;7.4855;-0.0158
1069;1.1811;11.5406;0.3951
1070;1.4473;11.4899;0.3799
1071;1.7132;11.4363;0.3674
1072;1.9806;11.3849;0.3532
1073;2.2494;11.3278;0.3352
1074;2.5167;11.2680;0.3219
1075;2.7824;11.2011;0.3120
1077;3.4311;10.9080;0.4369
1080;4.1561;10.4821;0.5589
1081;4.3861;10.3267;0.5928
1082;4.6151;10.1732;0.6190
1083;4.8416;10.0093;0.6371
1084;5.0672;9.8405;0.6452
1085;5.2895;9.6776;0.6448
1086;5.5155;9.5085;0.6395
1087;5.7404;9.3477;0.6247
1088;5.9686;9.1860;0.5933
1089;6.1951;9.0255;0.5533
1090;6.4158;8.8664;0.5058
1091;6.6335;8.7013;0.4486
1092;6.8442;8.5284;0.3863
1093;7.0599;8.3513;0.3231
1094;7.2757;8.1861;0.2537
1095;7.4912;8.0441;0.1537
1096;7.7032;7.9224;0.0836
1097;7.9525;7.8263;0.0489
1098;8.2159;7.7486;0.0244
1099;8.4828;7.6773;0.0025
1100;8.7522;7.6169;-0.0156
1101;9.0238;7.5607;-0.0314
1102;9.2962;7.4997;-0.0478
1103;9.5691;7.4456;-0.0580
1104;9.8440;7.4018;-0.0743
1105;10.1213;7.3661;-0.0872
1106;10.3964;7.3330;-0.1030
1107;10.6657;7.3029;-0.1075
1108;10.9247;7.2716;-0.0534
1109;1.0713;11.3359;0.4007
1110;1.3211;11.2835;0.3864
1111;1.5790;11.2289;0.3747
1112;1.8439;11.1775;0.3615
1113;2.1122;11.1234;0.3457
1114;2.3802;11.0643;0.3288
1115;2.6476;11.0023;0.3151
1117;3.2664;10.7541;0.3862
1118;3.5126;10.6286;0.4199
1119;3.7511;10.4937;0.4532
1120;3.9909;10.3416;0.4875
1121;4.2170;10.1886;0.5192
1122;4.4479;10.0289;0.5448
1123;4.6668;9.8709;0.5651
1124;4.8946;9.6961;0.5762
1125;5.1119;9.5419;0.5818
1126;5.3421;9.3752;0.5802
1127;5.5672;9.2077;0.5701
1128;5.7954;9.0380;0.5456
1129;6.0183;8.8807;0.5164
1130;6.2416;8.7266;0.4755
1131;6.4571;8.5589;0.4244
1132;6.6783;8.3824;0.3658
1133;6.8912;8.2061;0.3021
1134;7.1072;8.0394;0.2455
1135;7.3360;7.8783;0.1763
1136;7.5663;7.7467;0.1065
1137;7.8121;7.6391;0.0608
1138;8.0731;7.5542;0.0340
1139;8.3394;7.4782;0.0129
1140;8.6086;7.4110;-0.0076
1141;8.8798;7.3545;-0.0259
1142;9.1527;7.2965;-0.0397
1143;9.4250;7.2361;-0.0559
1144;9.6990;7.1891;-0.0674
1145;9.9745;7.1491;-0.0815
1146;10.2506;7.1143;-0.0963
1147;10.5226;7.0827;-0.1090
1148;10.7826;7.0554;-0.0926
1149;11.0230;7.0334;-0.0028
1150;1.1787;11.0844;0.3968
1151;1.4422;11.0241;0.3826
1152;1.7058;10.9701;0.3692
1153;1.9732;10.9179;0.3537
1154;2.2419;10.8603;0.3358
1155;2.5100;10.8002;0.3218
1156;2.7778;10.7337;0.3107
1157;3.0771;10.6187;0.3293
1158;3.3507;10.4710;0.3677
1159;3.5937;10.3354;0.3974
1160;3.8324;10.1918;0.4258
1161;4.0638;10.0399;0.4562
1162;4.2888;9.8764;0.4830
1163;4.5198;9.7138;0.5171
1164;4.7365;9.5577;0.5356
1165;4.9580;9.3870;0.5461
1166;5.1900;9.2193;0.5489
1167;5.4120;9.0565;0.5411
1168;5.6442;8.8855;0.5246
1169;5.8669;8.7254;0.5017
1170;6.0998;8.5588;0.4724
1171;6.3200;8.3983;0.4257
1172;6.5395;8.2262;0.3703
1173;6.7544;8.0549;0.3084
1174;6.9746;7.8826;0.2451
1175;7.2002;7.7232;0.1842
1176;7.4327;7.5740;0.1203
1177;7.6768;7.4601;0.0768
1178;7.9334;7.3635;0.0437
1179;8.1988;7.2835;0.0196
1180;8.4673;7.2092;-0.0017
1181;8.7375;7.1474;-0.0199
1182;9.0095;7.0920;-0.0363
1183;9.2821;7.0308;-0.0521
1184;9.5546;6.9775;-0.0627
1185;9.8292;6.9338;-0.0756
1186;10.1054;6.8968;-0.0913
1187;10.3804;6.8636;-0.1051
1188;10.6527;6.8338;-0.1074
1189;10.9163;6.8142;-0.0524
1190;1.0937;10.8785;0.4015
1191;1.3205;10.8170;0.3892
1192;1.5720;10.7626;0.3752
1193;1.8343;10.7115;0.3614
1194;2.1020;10.6570;0.3434
1195;2.3701;10.5970;0.3308
1196;2.6370;10.5342;0.3190
1197;2.9026;10.4594;0.3145
1198;3.1643;10.3318;0.3382
1199;3.4067;10.2062;0.3566
1200;3.6474;10.0697;0.3800
1201;3.9088;9.9150;0.4177
1202;4.1525;9.7457;0.4661
1203;4.3912;9.5700;0.5177
1204;4.6035;9.4009;0.5550
1205;4.7995;9.2377;0.5684
1206;5.0402;9.0532;0.5729
1207;5.2620;8.8959;0.5610
1208;5.4938;8.7272;0.5420
1209;5.7193;8.5603;0.5174
1210;5.9501;8.3962;0.4879
1211;6.1807;8.2312;0.4517
1212;6.4115;8.0605;0.4021
1213;6.6312;7.8911;0.3432
1214;6.8558;7.7309;0.2791
1215;7.0849;7.5708;0.2156
1216;7.3120;7.4119;0.1484
1217;7.5535;7.2887;0.1003
1218;7.8042;7.1821;0.0639
1219;8.0644;7.0921;0.0315
1220;8.3305;7.0129;0.0088
1221;8.5978;6.9436;-0.0122
1222;8.8685;6.8842;-0.0293
1223;9.1404;6.8279;-0.0454
1224;9.4127;6.7675;-0.0574
1225;9.6856;6.7208;-0.0692
1226;9.9607;6.6799;-0.0819
1227;10.2361;6.6455;-0.0949
1228;10.5102;6.6133;-0.1098
1229;10.7713;6.5868;-0.0934
1230;10.9974;6.5866;-0.0092
1231;1.1555;10.6201;0.3977
1232;1.4275;10.5590;0.3857
1233;1.6954;10.5058;0.3723
1234;1.9641;10.4530;0.3555
1235;2.2337;10.3949;0.3394
1236;2.5027;10.3330;0.3280
1237;2.7668;10.2615;0.3201
1238;3.0235;10.1640;0.3294
1239;3.2731;10.0456;0.3448
1240;3.5225;9.9180;0.3639
1241;3.7745;9.7746;0.3897
1242;4.0163;9.6182;0.4249
1243;4.2378;9.4494;0.4607
1244;4.4408;9.2852;0.5061
1245;4.6426;9.0908;0.5761
1246;4.8795;8.9272;0.5978
1247;5.1046;8.7653;0.5800
1248;5.3639;8.5766;0.5582
1249;5.5987;8.3956;0.5181
1250;5.8285;8.2248;0.4852
1251;6.0603;8.0512;0.4514
1252;6.2862;7.8816;0.4164
1253;6.5154;7.7140;0.3701
1254;6.7454;7.5596;0.3132
1255;6.9748;7.4118;0.2587
1256;7.2045;7.2616;0.1912
1257;7.4370;7.1228;0.1314
1258;7.6853;7.0091;0.0897
1259;7.9392;6.9072;0.0545
1260;8.2004;6.8212;0.0229
1261;8.4647;6.7441;-0.0004
1262;8.7330;6.6789;-0.0228
1263;9.0046;6.6201;-0.0400
1264;9.2762;6.5612;-0.0536
1265;9.5483;6.5068;-0.0629
1266;9.8207;6.4628;-0.0749
1267;10.0969;6.4255;-0.0875
1268;10.3766;6.3930;-0.1068
1269;10.6553;6.3610;-0.1135
1270;10.9333;6.3426;-0.0419
1271;1.0745;10.3971;0.4031
1272;1.3038;10.3497;0.3938
1273;1.5605;10.2992;0.3836
1274;1.8254;10.2470;0.3695
1275;2.0945;10.1922;0.3522
1276;2.3643;10.1320;0.3371
1277;2.6328;10.0633;0.3266
1278;2.8966;9.9749;0.3269
1279;3.1532;9.8656;0.3344
1280;3.4058;9.7457;0.3483
1281;3.6499;9.6140;0.3695
1282;3.8910;9.4751;0.3909
1283;4.1260;9.3214;0.4182
1286;4.7349;8.7925;0.5954
1287;5.0105;8.6376;0.5722
1288;5.2307;8.4716;0.5544
1289;5.4884;8.2695;0.5136
1290;5.7041;8.0891;0.4690
1291;5.9194;7.9115;0.4356
1292;6.1398;7.7323;0.4090
1293;6.3657;7.5619;0.3798
1294;6.5960;7.4027;0.3406
1295;6.8267;7.2524;0.2962
1296;7.0617;7.1077;0.2423
1297;7.2995;6.9663;0.1824
1298;7.5455;6.8420;0.1293
1299;7.7977;6.7346;0.0872
1300;8.0559;6.6369;0.0485
1301;8.3189;6.5527;0.0170
1302;8.5853;6.4788;-0.0105
1303;8.8562;6.4152;-0.0328
1304;9.1281;6.3563;-0.0489
1305;9.4023;6.2982;-0.0609
1306;9.6760;6.2493;-0.0671
1307;9.9524;6.2086;-0.0825
1308;10.2298;6.1739;-0.0936
1309;10.5068;6.1424;-0.1094
1310;10.7755;6.1134;-0.0930
1311;11.0049;6.0863;0.0008
1312;1.1434;10.1382;0.4023
1313;1.4150;10.0944;0.3938
1314;1.6810;10.0421;0.3814
1315;1.9487;9.9880;0.3665
1316;2.2169;9.9310;0.3481
1317;2.4846;9.8659;0.3361
1318;2.7507;9.7869;0.3301
1319;3.0090;9.6865;0.3330
1320;3.2635;9.5714;0.3400
1321;3.5129;9.4427;0.3573
1322;3.7560;9.3121;0.3749
1323;3.9980;9.1762;0.4023
1324;4.2390;9.0268;0.4304
1327;4.8593;8.4815;0.5867
1328;5.1258;8.3456;0.5536
1329;5.3699;8.1649;0.5591
1330;5.6049;7.9952;0.5251
1331;5.8256;7.8112;0.4874
1332;6.0228;7.6509;0.4560
1336;6.9585;6.9666;0.2794
1337;7.1747;6.8121;0.2306
1338;7.4114;6.6703;0.1821
1339;7.6585;6.5554;0.1319
1340;7.9118;6.4542;0.0862
1341;8.1726;6.3637;0.0455
1342;8.4371;6.2844;0.0079
1343;8.7087;6.2150;-0.0218
1344;8.9796;6.1512;-0.0421
1345;9.2526;6.0927;-0.0558
1346;9.5274;6.0391;-0.0593
1347;9.8036;5.9947;-0.0695
1348;10.0836;5.9576;-0.0903
1349;10.3625;5.9251;-0.1041
1350;10.6442;5.8933;-0.1087
1351;10.9259;5.8547;-0.0442
1352;1.0752;9.9018;0.4100
1353;1.2993;9.8794;0.4002
1354;1.5485;9.8338;0.3904
1355;1.8102;9.7818;0.3761
1356;2.0775;9.7273;0.3578
1357;2.3442;9.6659;0.3450
1358;2.6116;9.5929;0.3359
1359;2.8747;9.5005;0.3345
1360;3.1323;9.3928;0.3413
1361;3.3877;9.2738;0.3549
1362;3.6387;9.1424;0.3729
1363;3.8868;9.0130;0.3985
1364;4.1202;8.8669;0.4294
1365;4.3631;8.7314;0.4466
1367;4.7326;8.3273;0.5827
1368;4.9959;8.1962;0.5605
1369;5.2544;8.0092;0.5608
1370;5.4993;7.8365;0.5666
1371;5.7366;7.6795;0.5286
1372;5.9641;7.5265;0.4908
1373;6.1980;7.3690;0.4489
1374;6.4213;7.1859;0.4106
1375;6.6357;7.0105;0.3807
1376;6.8546;6.8560;0.3381
1377;7.0708;6.6841;0.2881
1378;7.2914;6.5341;0.2474
1379;7.5286;6.3807;0.1852
1380;7.7753;6.2685;0.1258
1381;8.0339;6.1728;0.0778
1382;8.2975;6.0884;0.0336
1383;8.5643;6.0139;-0.0041
1384;8.8334;5.9483;-0.0311
1385;9.1058;5.8875;-0.0461
1386;9.3780;5.8323;-0.0425
1387;9.6540;5.7847;-0.0481
1388;9.9328;5.7412;-0.0761
1389;10.2124;5.7072;-0.0993
1390;10.4913;5.6769;-0.1093
1391;10.7570;5.6464;-0.1008
1392;10.9910;5.5889;-0.0083
1393;1.1519;9.6649;0.4087
1394;1.4109;9.6246;0.3993
1395;1.6716;9.5750;0.3852
1396;1.9372;9.5218;0.3690
1397;2.2058;9.4642;0.3528
1398;2.4718;9.3960;0.3427
1399;2.7367;9.3127;0.3368
1400;2.9946;9.2137;0.3384
1401;3.2497;9.1015;0.3461
1402;3.5014;8.9780;0.3609
1403;3.7470;8.8481;0.3751
1404;3.9891;8.7136;0.3941
1405;4.2218;8.5650;0.4220
1406;4.4677;8.4204;0.4694
1408;4.8561;8.0446;0.5544
1409;5.1295;7.8777;0.5344
1410;5.3829;7.6898;0.5382
1411;5.6244;7.5303;0.5209
1412;5.8339;7.3721;0.4785
1413;6.0575;7.2009;0.4486
1414;6.2736;7.0275;0.4171
1415;6.4920;6.8452;0.3836
1416;6.7109;6.6710;0.3487
1417;6.9323;6.5079;0.3121
1418;7.1662;6.3429;0.2662
1419;7.4010;6.1995;0.2143
1420;7.6392;6.0848;0.1603
1421;7.8941;5.9821;0.1045
1422;8.1587;5.8926;0.0530
1423;8.4298;5.8134;0.0135
1424;8.6982;5.7437;-0.0188
1425;8.9681;5.6812;-0.0410
1426;9.2368;5.6234;-0.0340
1427;9.5108;5.5747;-0.0245
1428;9.7905;5.5253;-0.0602
1429;10.0700;5.4883;-0.0878
1430;10.3464;5.4567;-0.1005
1431;10.6220;5.4251;-0.1104
1432;10.8939;5.3962;-0.0515
1433;1.0430;9.4559;0.4170
1434;1.2838;9.4137;0.4041
1435;1.5360;9.3668;0.3930
1436;1.7963;9.3145;0.3778
1437;2.0626;9.2612;0.3612
1438;2.3291;9.1990;0.3483
1439;2.5938;9.1236;0.3400
1440;2.8519;9.0318;0.3368
1441;3.1060;8.9296;0.3389
1442;3.3558;8.8129;0.3492
1443;3.6014;8.6827;0.3652
1444;3.8464;8.5525;0.3781
1445;4.0844;8.4138;0.4006
1446;4.3195;8.2733;0.4261
1449;4.9944;7.7248;0.5154
1450;5.2520;7.5707;0.5140
1451;5.4983;7.3862;0.5167
1452;5.7245;7.2154;0.4994
1453;5.9416;7.0422;0.4695
1454;6.1566;6.8649;0.4340
1455;6.3695;6.6814;0.3990
1456;6.5834;6.4999;0.3574
1457;6.8039;6.3307;0.3177
1458;7.0396;6.1763;0.2733
1459;7.2738;6.0398;0.2183
1460;7.5203;5.9043;0.1608
1461;7.7721;5.7964;0.1062
1462;8.0316;5.6948;0.0599
1463;8.2968;5.6101;0.0215
1464;8.5669;5.5386;-0.0089
1465;8.8366;5.4748;-0.0313
1466;9.1059;5.4147;-0.0460
1467;9.3748;5.3613;-0.0434
1468;9.6504;5.3129;-0.0598
1469;9.9287;5.2712;-0.0797
1470;10.2049;5.2371;-0.0947
1471;10.4787;5.2066;-0.1115
1472;10.7398;5.1835;-0.1001
1473;10.9823;5.1793;-0.0132
1474;1.1420;9.2095;0.4161
1475;1.3971;9.1589;0.4050
1476;1.6575;9.1070;0.3887
1477;1.9222;9.0548;0.3714
1478;2.1898;8.9987;0.3563
1479;2.4551;8.9295;0.3458
1480;2.7149;8.8450;0.3408
1481;2.9692;8.7490;0.3432
1482;3.2207;8.6410;0.3499
1483;3.4679;8.5182;0.3657
1484;3.7181;8.3852;0.3827
1485;3.9637;8.2496;0.4006
1486;4.1971;8.1087;0.4257
1487;4.4371;7.9618;0.4629
1488;4.6539;7.7766;0.5075
1489;4.8915;7.6028;0.5267
1490;5.1348;7.4412;0.5172
1491;5.3658;7.2599;0.5147
1492;5.5865;7.0807;0.5125
1493;5.8052;6.9017;0.5003
1494;6.0248;6.7205;0.4812
1495;6.2427;6.5398;0.4486
1496;6.4567;6.3588;0.4046
1497;6.6780;6.1692;0.3597
1498;6.9100;6.0078;0.2989
1499;7.1471;5.8607;0.2300
1500;7.3954;5.7203;0.1625
1501;7.6464;5.6098;0.1087
1502;7.9042;5.5112;0.0654
1503;8.1656;5.4157;0.0270
1504;8.4302;5.3380;-0.0014
1505;8.7007;5.2707;-0.0240
1506;8.9706;5.2071;-0.0407
1507;9.2416;5.1512;-0.0528
1508;9.5135;5.1006;-0.0623
1509;9.7878;5.0565;-0.0741
1510;10.0617;5.0198;-0.0790
1511;10.3368;4.9880;-0.0964
1512;10.6004;4.9577;-0.1135
1513;10.8368;4.9422;-0.0716
1514;11.0270;4.9281;0.0181
1515;1.0570;9.0014;0.4388
1516;1.2783;8.9474;0.4108
1517;1.5252;8.8997;0.3939
1518;1.7847;8.8467;0.3813
1519;2.0509;8.7937;0.3641
1520;2.3194;8.7309;0.3500
1521;2.5832;8.6537;0.3431
1522;2.8399;8.5585;0.3422
1523;3.0927;8.4563;0.3484
1525;3.5858;8.2149;0.3867
1526;3.8282;8.0800;0.4144
1527;4.0683;7.9316;0.4382
1528;4.2994;7.7698;0.4649
1529;4.5362;7.6218;0.4867
1530;4.7670;7.4860;0.5055
1531;4.9953;7.3178;0.5135
1532;5.2161;7.1320;0.5175
1533;5.4386;6.9523;0.5224
1534;5.6601;6.7623;0.5198
1535;5.8754;6.5796;0.5126
1536;6.0966;6.3966;0.4908
1537;6.3272;6.2170;0.4601
1538;6.5540;6.0241;0.4166
1539;6.7859;5.8487;0.3582
1540;7.0273;5.6738;0.2750
1541;7.2694;5.5531;0.1970
1542;7.5176;5.4254;0.1262
1543;7.7752;5.3308;0.0756
1544;8.0310;5.2331;0.0357
1545;8.2892;5.1418;0.0044
1546;8.5578;5.0703;-0.0162
1547;8.8289;5.0036;-0.0336
1548;9.0999;4.9424;-0.0464
1549;9.3726;4.8897;-0.0604
1550;9.6453;4.8430;-0.0705
1551;9.9203;4.8024;-0.0810
1552;10.1924;4.7679;-0.0790
1553;10.4667;4.7362;-0.1046
1554;10.7277;4.7079;-0.1000
1555;10.9708;4.6892;-0.0187
1556;1.1185;8.7458;0.4250
1557;1.3838;8.6929;0.4026
1558;1.6463;8.6409;0.3895
1559;1.9111;8.5871;0.3739
1560;2.1809;8.5297;0.3576
1561;2.4487;8.4585;0.3465
1562;2.7223;8.3653;0.3478
1563;3.0066;8.2502;0.3600
1568;4.2126;7.5559;0.4740
1569;4.4393;7.4025;0.4935
1570;4.6565;7.2819;0.5067
1571;4.8883;7.1468;0.5151
1572;5.1349;6.9200;0.5193
1573;5.3488;6.7634;0.5111
1574;5.5618;6.6018;0.5076
1575;5.7827;6.4119;0.4881
1576;6.0043;6.2510;0.4551
1577;6.2220;6.0642;0.4336
1578;6.4439;5.8861;0.4116
1579;6.6603;5.6868;0.3871
1581;7.1341;5.3852;0.2546
1582;7.3765;5.2538;0.1704
1583;7.6352;5.1453;0.0983
1584;7.8953;5.0565;0.0540
1585;8.1489;4.9498;0.0156
1586;8.4107;4.8713;-0.0102
1587;8.6808;4.8026;-0.0274
1588;8.9521;4.7379;-0.0411
1589;9.2252;4.6811;-0.0553
1590;9.4993;4.6306;-0.0680
1591;9.7745;4.5875;-0.0778
1592;10.0502;4.5502;-0.0888
1593;10.3228;4.5159;-0.1005
1594;10.5889;4.4859;-0.1130
1595;10.8298;4.4598;-0.0721
1596;11.0297;4.4330;0.0252
1597;1.0438;8.5219;0.4295
1598;1.2653;8.4804;0.4082
1599;1.5146;8.4353;0.3964
1600;1.7745;8.3803;0.3829
1601;2.0418;8.3254;0.3654
1602;2.3085;8.2629;0.3504
1603;2.5834;8.1723;0.3526
1604;2.8499;8.0594;0.3634
1605;3.1205;7.9298;0.3842
1608;3.8227;7.5305;0.4509
1609;4.0589;7.3853;0.4723
1610;4.2928;7.2351;0.4920
1611;4.5250;7.0820;0.5075
1612;4.7534;6.9275;0.5179
1613;4.9865;6.7599;0.5213
1614;5.2169;6.5989;0.5169
1615;5.4438;6.4314;0.5048
1616;5.6697;6.2634;0.4829
1617;5.9042;6.0909;0.4534
1618;6.1282;5.9282;0.4133
1619;6.3512;5.7614;0.3766
1622;7.0219;5.1998;0.2950
1623;7.2528;5.0917;0.2282
1624;7.5016;4.9622;0.1263
1625;7.7616;4.8647;0.0749
1626;8.0150;4.7711;0.0371
1627;8.2653;4.6727;-0.0016
1628;8.5288;4.6025;-0.0214
1629;8.8055;4.5348;-0.0362
1630;9.0794;4.4743;-0.0502
1631;9.3531;4.4210;-0.0631
1632;9.6271;4.3732;-0.0738
1633;9.9049;4.3343;-0.0834
1634;10.1811;4.2979;-0.0955
1635;10.4529;4.2649;-0.1101
1636;10.7139;4.2351;-0.1015
1637;10.9663;4.2029;-0.0088
1638;1.1147;8.2654;0.4155
1639;1.3784;8.2266;0.4033
1640;1.6400;8.1755;0.3916
1641;1.9078;8.1174;0.3741
1642;2.1736;8.0589;0.3577
1643;2.4374;7.9837;0.3519
1644;2.6970;7.8827;0.3662
1645;2.9801;7.7410;0.3904
1646;3.2224;7.6067;0.4136
1647;3.4584;7.4726;0.4347
1648;3.7067;7.3301;0.4580
1649;3.9157;7.2051;0.4760
1650;4.1658;7.0549;0.4969
1651;4.3810;6.9057;0.5130
1652;4.6256;6.7406;0.5256
1653;4.8632;6.5735;0.5305
1654;5.0818;6.4282;0.5311
1655;5.3184;6.2580;0.5267
1656;5.5373;6.0974;0.5085
1657;5.7705;5.9303;0.4940
1658;6.0070;5.7661;0.4693
1659;6.2352;5.5994;0.4280
1660;6.4649;5.4324;0.3900
1665;7.6278;4.6820;0.0906
1666;7.8850;4.5879;0.0519
1667;8.1358;4.4837;0.0144
1668;8.3972;4.4001;-0.0144
1669;8.6663;4.3326;-0.0309
1670;8.9382;4.2689;-0.0456
1671;9.2125;4.2114;-0.0595
1672;9.4871;4.1612;-0.0716
1673;9.7625;4.1181;-0.0781
1674;10.0389;4.0802;-0.0902
1675;10.3126;4.0461;-0.1051
1676;10.5772;4.0136;-0.1125
1677;10.8187;3.9847;-0.0745
1678;11.0203;3.9450;0.0249
1679;1.0485;8.0276;0.4170
1680;1.2641;8.0093;0.4072
1681;1.5092;7.9680;0.3956
1682;1.7664;7.9136;0.3833
1683;2.0305;7.8563;0.3656
1684;2.2949;7.7892;0.3512
1685;2.5534;7.7023;0.3579
1686;2.8020;7.5892;0.3787
1687;3.0497;7.4563;0.4044
1688;3.2874;7.3177;0.4274
1689;3.5284;7.1802;0.4543
1690;3.7647;7.0379;0.4784
1691;4.0037;6.8887;0.5001
1692;4.2399;6.7393;0.5189
1693;4.4737;6.5813;0.5266
1694;4.7081;6.4197;0.5259
1695;4.9447;6.2609;0.5192
1696;5.1790;6.1043;0.5051
1697;5.4160;5.9448;0.4833
1698;5.6489;5.7923;0.4618
1699;5.8838;5.6392;0.4453
1700;6.1138;5.4700;0.4137
1701;6.3420;5.3051;0.3801
1707;7.7725;4.4328;0.0844
1708;8.0145;4.3142;0.0395
1709;8.2613;4.2094;0.0013
1710;8.5219;4.1327;-0.0224
1711;8.7917;4.0673;-0.0382
1712;9.0652;4.0061;-0.0532
1713;9.3400;3.9515;-0.0663
1714;9.6155;3.9053;-0.0752
1715;9.8921;3.8640;-0.0841
1716;10.1681;3.8283;-0.0988
1717;10.4400;3.7941;-0.1122
1718;10.7008;3.7625;-0.0999
1719;10.9456;3.7317;-0.0168
1720;1.1234;7.7923;0.4134
1721;1.3749;7.7565;0.4008
1722;1.6306;7.7076;0.3902
1723;1.8928;7.6509;0.3751
1724;2.1576;7.5910;0.3572
1725;2.4215;7.5220;0.3440
1726;2.6825;7.4397;0.3418
1727;2.9384;7.3399;0.3436
1728;3.1755;7.2035;0.3708
1729;3.4045;7.0582;0.4096
1731;3.8365;6.7120;0.4442
1732;4.0127;6.5618;0.4403
1734;4.5644;6.3018;0.5010
1735;4.8088;6.1106;0.4746
1736;5.0457;5.9504;0.4719
1737;5.2816;5.7942;0.4654
1738;5.5170;5.6421;0.4551
1739;5.7525;5.4925;0.4398
1740;5.9895;5.3346;0.4181
1741;6.2223;5.1742;0.3889
1742;6.4612;5.0150;0.3707
1743;6.7084;4.8682;0.3547
1744;6.9563;4.7293;0.3228
1745;7.1925;4.5867;0.2756
1746;7.4265;4.4347;0.2053
1747;7.6690;4.3015;0.1420
1748;7.8978;4.1605;0.0862
1749;8.1363;4.0355;0.0357
1750;8.3898;3.9385;-0.0054
1751;8.6532;3.8658;-0.0304
1752;8.9250;3.8029;-0.0461
1753;9.1998;3.7425;-0.0594
1754;9.4745;3.6930;-0.0688
1755;9.7508;3.6500;-0.0771
1756;10.0267;3.6115;-0.0905
1757;10.3012;3.5762;-0.1074
1758;10.5668;3.5428;-0.1148
1759;10.8140;3.5139;-0.0711
1760;11.0357;3.4883;0.0448
1761;1.0219;7.5797;0.4199
1762;1.2544;7.5452;0.4064
1763;1.5011;7.4995;0.3952
1764;1.7579;7.4452;0.3821
1765;2.0221;7.3867;0.3654
1766;2.2880;7.3237;0.3490
1767;2.5531;7.2544;0.3384
1768;2.8150;7.1713;0.3311
1769;3.0728;7.0766;0.3284
1770;3.3197;6.9610;0.3412
1771;3.5876;6.8466;0.4005
1782;6.0920;5.0275;0.4016
1783;6.3136;4.8718;0.3723
1784;6.5491;4.7278;0.3415
1785;6.7874;4.5856;0.3047
1786;7.0236;4.4388;0.2635
1787;7.2581;4.2931;0.2195
