# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
228;8.0042;14.0376;0.0352
229;8.2006;14.1699;0.0194
230;8.4009;14.3058;0.0156
231;8.6053;14.4398;0.0039
232;8.8094;14.5633;0.0149
233;9.0166;14.6793;0.0536
234;9.2215;14.7768;0.1108
237;10.0643;14.6749;0.0232
238;10.3433;14.6704;-0.0160
239;10.6094;14.6798;-0.0744
240;10.8681;14.6796;-0.1017
241;11.1183;14.6729;-0.1064
242;0.8102;17.6205;0.3870
243;1.0385;17.5645;0.3757
244;1.2826;17.5291;0.3673
245;1.5169;17.4789;0.3753
246;1.7262;17.4067;0.3730
247;9.3184;14.5704;0.0310
248;9.6110;14.5224;0.0106
249;9.8862;14.4967;-0.0171
250;10.1621;14.4759;-0.0195
251;10.4359;14.4698;-0.0735
252;10.6981;14.4616;-0.1015
253;10.9475;14.4477;-0.1115
254;11.1579;14.4408;-0.0909
255;0.8428;17.3888;0.3874
256;1.1123;17.3380;0.3761
257;1.3659;17.2872;0.3735
258;1.6124;17.2252;0.3646
259;1.8720;17.1906;0.3443
260;8.9861;14.4472;0.0046
261;9.1939;14.4061;-0.0045
262;9.4519;14.3445;-0.0261
263;9.7248;14.3132;-0.0430
264;9.9992;14.2900;-0.0550
265;10.2741;14.2687;-0.0825
266;10.5467;14.2483;-0.0990
267;10.8167;14.2281;-0.1104
268;11.0878;14.2062;-0.0968
269;0.7569;17.1740;0.3955
270;0.9771;17.1365;0.3836
271;1.2251;17.0910;0.3766
272;1.4811;17.0377;0.3621
273;1.7493;16.9918;0.3481
274;2.0261;16.9675;0.3345
275;8.8096;14.2962;-0.0106
276;9.0544;14.2081;-0.0210
277;9.3052;14.1542;-0.0346
278;9.5723;14.1118;-0.0531
279;9.8454;14.0816;-0.0636
280;10.1210;14.0574;-0.0811
281;10.3948;14.0349;-0.0937
282;10.6619;14.0106;-0.1064
283;10.9164;13.9904;-0.1025
284;11.1418;13.9539;-0.0673
285;0.8232;16.9217;0.3937
286;1.0888;16.8893;0.3810
287;1.3483;16.8421;0.3710
288;1.6149;16.7953;0.3584
289;1.8880;16.7538;0.3451
290;2.1561;16.7257;0.3310
291;2.3907;16.6252;0.3226
292;8.4035;14.0869;0.0053
293;8.6249;14.1319;-0.0091
294;8.8904;14.0353;-0.0182
295;9.1570;13.9571;-0.0347
296;9.4234;13.9075;-0.0505
297;9.6956;13.8720;-0.0659
298;9.9711;13.8434;-0.0771
299;10.2463;13.8183;-0.0866
300;10.5183;13.7931;-0.1013
301;10.7859;13.7676;-0.1052
302;11.0452;13.7453;-0.0791
303;0.7575;16.6833;0.3979
304;0.9773;16.6774;0.3904
305;1.2209;16.6352;0.3771
306;1.4801;16.5900;0.3661
307;1.7483;16.5463;0.3527
308;2.0175;16.5041;0.3406
309;2.2753;16.4382;0.3283
310;2.5529;16.3608;0.3164
311;8.2441;13.9242;0.0150
312;8.5075;13.8758;-0.0009
313;8.7489;13.8466;-0.0124
314;9.0127;13.7708;-0.0252
315;9.2804;13.7046;-0.0419
316;9.5499;13.6615;-0.0581
317;9.8245;13.6280;-0.0730
318;10.1000;13.5999;-0.0815
319;10.3740;13.5740;-0.0953
320;10.6451;13.5489;-0.1073
321;10.9053;13.5278;-0.1094
322;11.1443;13.5223;-0.0514
323;0.8393;16.4644;0.3931
324;1.0870;16.4249;0.3844
325;1.3418;16.3806;0.3741
326;1.6051;16.3384;0.3610
327;1.8735;16.2932;0.3476
328;2.1373;16.2377;0.3360
329;2.4006;16.1750;0.3239
330;2.6569;16.1176;0.3141
331;2.8656;16.0372;0.3042
332;8.0808;13.7675;0.0293
333;8.3517;13.6837;0.0108
334;8.6173;13.6302;-0.0052
335;8.8771;13.5773;-0.0171
336;9.1451;13.5074;-0.0292
337;9.4139;13.4526;-0.0467
338;9.6848;13.4134;-0.0650
339;9.9590;13.3818;-0.0787
340;10.2343;13.3539;-0.0901
341;10.5086;13.3279;-0.1033
342;10.7792;13.3059;-0.1151
343;11.0433;13.2971;-0.0979
344;0.7527;16.2764;0.3986
345;0.9686;16.2117;0.3884
346;1.2106;16.1688;0.3796
347;1.4675;16.1266;0.3689
348;1.7331;16.0829;0.3549
349;2.0005;16.0323;0.3415
350;2.2671;15.9733;0.3309
351;2.5278;15.9095;0.3206
352;2.7743;15.8349;0.3101
353;3.0251;15.7966;0.2985
354;7.7153;13.6070;0.0537
355;7.9417;13.5945;0.0366
356;8.2010;13.5020;0.0192
357;8.4699;13.4325;0.0025
358;8.7389;13.3747;-0.0110
359;9.0074;13.3131;-0.0216
360;9.2764;13.2473;-0.0341
361;9.5467;13.2007;-0.0527
362;9.8184;13.1641;-0.0699
363;10.0927;13.1339;-0.0848
364;10.3671;13.1067;-0.0955
365;10.6381;13.0823;-0.1083
366;10.8978;13.0644;-0.1129
367;11.1231;13.0745;-0.0723
368;0.8067;16.0173;0.3966
369;1.0656;15.9615;0.3835
370;1.3249;15.9163;0.3737
371;1.5894;15.8730;0.3632
372;1.8569;15.8258;0.3502
373;2.1251;15.7715;0.3366
374;2.3908;15.7091;0.3252
375;2.6518;15.6386;0.3158
376;2.9180;15.5800;0.3046
377;3.1889;15.5537;0.2969
378;3.4025;15.4184;0.2917
379;7.5394;13.4348;0.0665
380;7.8080;13.3756;0.0450
381;8.0574;13.3158;0.0272
382;8.3209;13.2386;0.0099
383;8.5911;13.1750;-0.0040
384;8.8621;13.1136;-0.0149
385;9.1305;13.0454;-0.0242
386;9.4015;12.9888;-0.0426
387;9.6737;12.9475;-0.0593
388;9.9488;12.9155;-0.0773
389;10.2232;12.8863;-0.0902
390;10.4994;12.8601;-0.1027
391;10.7758;12.8371;-0.1117
392;11.0546;12.8276;-0.0868
393;0.7321;15.7820;0.3992
394;0.9449;15.7503;0.3885
395;1.1905;15.7049;0.3800
396;1.4508;15.6610;0.3749
397;1.7159;15.6153;0.3603
398;1.9835;15.5657;0.3430
399;2.2545;15.5080;0.3295
400;2.5195;15.4398;0.3204
401;2.7835;15.3756;0.3097
402;3.0489;15.3252;0.3002
403;3.2881;15.2444;0.2940
404;3.5595;15.1441;0.2856
405;7.2250;13.2886;0.0972
406;7.4240;13.2533;0.0754
407;7.6705;13.1845;0.0557
408;7.9239;13.1187;0.0363
409;8.1796;13.0423;0.0183
410;8.4460;12.9758;0.0023
411;8.7155;12.9122;-0.0106
412;8.9855;12.8470;-0.0210
413;9.2552;12.7818;-0.0362
414;9.5279;12.7343;-0.0532
415;9.8026;12.6976;-0.0699
416;10.0777;12.6677;-0.0836
417;10.3538;12.6399;-0.0978
418;10.6279;12.6151;-0.1086
419;10.8904;12.5919;-0.1001
420;11.1212;12.5760;-0.0582
421;0.7934;15.5352;0.3970
422;1.0512;15.4945;0.3863
423;1.3119;15.4494;0.3787
424;1.5770;15.4045;0.3696
425;1.8456;15.3565;0.3502
426;2.1146;15.3025;0.3352
427;2.3833;15.2398;0.3216
428;2.6503;15.1731;0.3109
429;2.9164;15.1110;0.3012
430;3.1736;15.0383;0.2925
431;3.4390;14.9629;0.2862
432;3.7165;14.9058;0.2829
433;7.0685;13.1391;0.1246
434;7.2956;13.0475;0.0910
435;7.5325;12.9912;0.0691
436;7.7854;12.9254;0.0484
437;8.0422;12.8493;0.0304
438;8.3030;12.7758;0.0125
439;8.5708;12.7116;-0.0043
440;8.8402;12.6478;-0.0166
441;9.1096;12.5808;-0.0269
442;9.3821;12.5243;-0.0459
443;9.6561;12.4825;-0.0609
444;9.9318;12.4495;-0.0772
445;10.2082;12.4201;-0.0911
446;10.4860;12.3933;-0.1033
447;10.7668;12.3692;-0.1135
448;11.0528;12.3400;-0.0930
449;0.7236;15.3021;0.4012
450;0.9333;15.2731;0.3912
451;1.1755;15.2369;0.3809
452;1.4342;15.1943;0.3702
453;1.6995;15.1481;0.3568
454;1.9677;15.0984;0.3413
455;2.2356;15.0410;0.3270
456;2.5046;14.9755;0.3152
457;2.7692;14.9103;0.3053
458;3.0348;14.8423;0.2951
459;3.2991;14.7664;0.2892
460;3.5683;14.6885;0.2849
461;3.8388;14.6258;0.2808
462;4.0619;14.5092;0.2784
463;6.9072;12.9859;0.1652
464;7.1439;12.8799;0.1170
465;7.3932;12.7963;0.0861
466;7.6462;12.7305;0.0627
467;7.9073;12.6609;0.0432
468;8.1650;12.5755;0.0246
469;8.4290;12.5101;0.0066
470;8.6963;12.4467;-0.0089
471;8.9668;12.3829;-0.0184
472;9.2391;12.3175;-0.0340
473;9.5122;12.2698;-0.0518
474;9.7879;12.2321;-0.0700
475;10.0631;12.2007;-0.0843
476;10.3393;12.1731;-0.0972
477;10.6134;12.1483;-0.1053
478;10.8810;12.1228;-0.1109
479;11.1164;12.0840;-0.0653
480;0.7758;15.0511;0.3983
481;1.0289;15.0205;0.3872
482;1.2915;14.9824;0.3744
483;1.5576;14.9393;0.3631
484;1.8249;14.8914;0.3600
485;2.0943;14.8385;0.3390
486;2.3642;14.7763;0.3241
487;2.6333;14.7072;0.3107
488;2.9005;14.6416;0.2987
489;3.1675;14.5637;0.2909
490;3.4343;14.4709;0.2809
491;3.7013;14.3870;0.2729
492;3.9542;14.2821;0.2699
493;4.2232;14.1819;0.2719
494;6.5523;12.8139;0.2910
495;6.7425;12.8219;0.2222
496;6.9937;12.7147;0.1495
497;7.2533;12.6167;0.1072
498;7.5149;12.5362;0.0802
499;7.7775;12.4650;0.0575
500;8.0353;12.3832;0.0379
501;8.2967;12.3089;0.0181
502;8.5615;12.2444;-0.0005
503;8.8291;12.1810;-0.0130
504;9.1003;12.1145;-0.0214
505;9.3747;12.0582;-0.0383
506;9.6492;12.0159;-0.0588
507;9.9244;11.9822;-0.0771
508;10.1991;11.9525;-0.0902
509;10.4744;11.9253;-0.0969
510;10.7505;11.8998;-0.1059
511;11.0272;11.8703;-0.0925
512;0.8623;14.8121;0.3954
513;1.1482;14.7716;0.3809
514;1.4223;14.7284;0.3678
515;1.6922;14.6807;0.3579
516;1.9601;14.6324;0.3564
517;2.2308;14.5742;0.3379
518;2.5009;14.5073;0.3208
519;2.7701;14.4397;0.3057
520;3.0398;14.3731;0.2951
521;3.3144;14.2691;0.2837
522;3.5890;14.1682;0.2701
523;3.8514;14.0840;0.2579
524;4.1155;13.9832;0.2473
525;4.3649;13.8825;0.2440
526;4.5735;13.7409;0.2376
527;6.3896;12.7025;0.2807
528;6.6306;12.5893;0.2522
529;6.8585;12.5323;0.1896
530;7.1118;12.4376;0.1314
531;7.3718;12.3494;0.0957
532;7.6359;12.2676;0.0682
533;7.8989;12.1893;0.0465
534;8.1611;12.1085;0.0248
535;8.4268;12.0409;0.0059
536;8.6950;11.9786;-0.0078
537;8.9639;11.9148;-0.0202
538;9.2370;11.8476;-0.0297
539;9.5114;11.8018;-0.0495
540;9.7844;11.7641;-0.0681
541;10.0579;11.7324;-0.0838
542;10.3318;11.7050;-0.0941
543;10.6078;11.6785;-0.1054
544;10.8803;11.6541;-0.1126
545;11.1355;11.6349;-0.0589
546;0.7488;14.5977;0.4029
547;1.0182;14.5614;0.3890
548;1.2923;14.5157;0.3729
549;1.5659;14.4683;0.3603
550;1.8351;14.4164;0.3502
551;2.1063;14.3613;0.3464
552;2.3751;14.3032;0.3284
553;2.6408;14.2373;0.3142
554;2.9087;14.1720;0.2999
555;3.1794;14.0928;0.2891
556;3.4552;13.9854;0.2775
557;3.7238;13.8878;0.2630
558;3.9939;13.7929;0.2475
559;4.2515;13.6622;0.2446
560;4.4831;13.5259;0.2407
561;4.7256;13.4138;0.2396
562;5.7586;12.7352;0.2587
563;5.9912;12.6659;0.2541
564;6.2165;12.5799;0.2459
565;6.4728;12.4492;0.2323
566;6.7198;12.3437;0.1932
567;6.9662;12.2567;0.1423
568;7.2243;12.1662;0.1064
569;7.4854;12.0788;0.0778
570;7.7492;11.9986;0.0530
571;8.0121;11.9143;0.0320
572;8.2793;11.8423;0.0127
573;8.5477;11.7772;-0.0023
574;8.8182;11.7149;-0.0165
575;9.0889;11.6493;-0.0270
576;9.3618;11.5896;-0.0398
577;9.6357;11.5483;-0.0588
578;9.9106;11.5139;-0.0769
579;10.1836;11.4842;-0.0839
580;10.4608;11.4582;-0.0970
581;10.7401;11.4340;-0.1135
582;11.0214;11.4135;-0.0979
583;0.8673;14.3560;0.3969
584;1.1503;14.3071;0.3813
585;1.4259;14.2586;0.3655
586;1.6987;14.2083;0.3517
587;1.9712;14.1550;0.3401
588;2.2430;14.0974;0.3278
589;2.5103;14.0352;0.3163
590;2.7747;13.9710;0.3026
591;3.0409;13.9045;0.2908
592;3.3120;13.8092;0.2824
593;3.5801;13.7020;0.2718
594;3.8407;13.6110;0.2608
595;4.0937;13.4934;0.2541
596;4.3347;13.3689;0.2483
597;4.5894;13.2412;0.2451
598;4.8394;13.1455;0.2437
599;5.0597;13.0246;0.2482
600;5.3002;12.8598;0.2530
601;5.5575;12.7115;0.2560
602;5.8184;12.5042;0.2501
603;6.0653;12.3970;0.2377
604;6.3127;12.2928;0.2197
605;6.5607;12.1761;0.1968
606;6.8141;12.0724;0.1599
607;7.0729;11.9812;0.1232
608;7.3318;11.8938;0.0927
609;7.5917;11.8081;0.0645
610;7.8580;11.7236;0.0411
611;8.1245;11.6452;0.0193
612;8.3948;11.5757;0.0035
613;8.6667;11.5122;-0.0111
614;8.9379;11.4518;-0.0242
615;9.2098;11.3834;-0.0346
616;9.4851;11.3346;-0.0500
617;9.7600;11.2958;-0.0672
618;10.0348;11.2643;-0.0822
619;10.3085;11.2368;-0.0891
620;10.5835;11.2133;-0.1085
621;10.8502;11.1938;-0.1180
622;11.0960;11.1795;-0.0713
623;0.7645;14.1522;0.4022
624;1.0105;14.0960;0.3868
625;1.2778;14.0506;0.3741
626;1.5492;14.0023;0.3575
627;1.8218;13.9499;0.3424
628;2.0934;13.8952;0.3322
629;2.3640;13.8359;0.3178
630;2.6321;13.7704;0.3053
631;2.8980;13.7034;0.2948
632;3.1660;13.6245;0.2873
633;3.4298;13.5186;0.2799
634;3.6906;13.4243;0.2741
635;3.9498;13.3238;0.2700
636;4.1944;13.1998;0.2610
637;4.4440;13.0749;0.2554
638;4.6968;12.9538;0.2513
639;4.9345;12.8249;0.2530
640;5.1690;12.6868;0.2565
641;5.4125;12.5385;0.2583
642;5.6533;12.3861;0.2535
643;5.9057;12.2340;0.2414
644;6.1590;12.1198;0.2234
645;6.4116;12.0103;0.2027
646;6.6663;11.8972;0.1778
647;6.9230;11.7976;0.1408
648;7.1840;11.7068;0.1092
649;7.4457;11.6189;0.0799
650;7.7097;11.5332;0.0518
651;7.9749;11.4504;0.0294
652;8.2425;11.3770;0.0104
653;8.5136;11.3109;-0.0034
654;8.7866;11.2491;-0.0187
655;9.0590;11.1872;-0.0304
656;9.3337;11.1251;-0.0444
657;9.6088;11.0811;-0.0603
658;9.8843;11.0454;-0.0742
659;10.1602;11.0156;-0.0871
660;10.4329;10.9891;-0.0976
661;10.6998;10.9668;-0.1147
662;10.9426;10.9461;-0.1070
663;11.1423;10.9312;-0.0405
664;0.8284;13.8947;0.3958
665;1.1206;13.8451;0.3821
666;1.3969;13.7958;0.3655
667;1.6711;13.7447;0.3486
668;1.9432;13.6913;0.3352
669;2.2139;13.6357;0.3238
670;2.4829;13.5720;0.3102
671;2.7502;13.5041;0.2990
672;3.0157;13.4353;0.2911
673;3.2818;13.3414;0.2869
674;3.5399;13.2366;0.2820
675;3.8006;13.1484;0.2804
676;4.0527;13.0319;0.2786
677;4.2982;12.9070;0.2691
678;4.5437;12.7850;0.2627
679;4.7889;12.6582;0.2622
680;5.0290;12.5160;0.2667
681;5.2651;12.3683;0.2733
682;5.5049;12.2265;0.2759
683;5.7483;12.0856;0.2673
684;6.0051;11.9523;0.2480
685;6.2607;11.8397;0.2279
686;6.5154;11.7306;0.2055
687;6.7742;11.6204;0.1693
688;7.0371;11.5212;0.1316
689;7.3018;11.4297;0.1001
690;7.5664;11.3421;0.0695
691;7.8288;11.2601;0.0441
692;8.0955;11.1817;0.0198
693;8.3660;11.1114;0.0014
694;8.6387;11.0469;-0.0116
695;8.9123;10.9868;-0.0256
696;9.1857;10.9237;-0.0386
697;9.4618;10.8696;-0.0536
698;9.7369;10.8288;-0.0677
699;10.0138;10.7955;-0.0832
700;10.2893;10.7670;-0.0954
701;10.5625;10.7413;-0.1091
702;10.8265;10.7169;-0.1167
703;11.0780;10.6919;-0.0681
704;0.7460;13.6590;0.4003
705;0.9908;13.6353;0.3882
706;1.2555;13.5872;0.3750
707;1.5258;13.5380;0.3588
708;1.7973;13.4863;0.3430
709;2.0685;13.4318;0.3310
710;2.3391;13.3726;0.3186
711;2.6074;13.3044;0.3058
712;2.8739;13.2364;0.2990
713;3.1393;13.1511;0.2933
714;3.3998;13.0529;0.2905
715;3.6586;12.9581;0.2892
716;3.9160;12.8592;0.2900
717;4.1694;12.7364;0.2868
718;4.4173;12.6123;0.2790
719;4.6655;12.4875;0.2747
720;4.9050;12.3528;0.2743
721;5.1448;12.2044;0.2728
722;5.3871;12.0592;0.2674
723;5.6331;11.9269;0.2623
724;5.8806;11.7918;0.2493
725;6.1426;11.6666;0.2198
726;6.3972;11.5626;0.1987
727;6.6525;11.4440;0.1732
728;6.9146;11.3312;0.1394
729;7.1792;11.2375;0.1083
730;7.4420;11.1459;0.0796
731;7.7054;11.0603;0.0553
732;7.9674;10.9833;0.0324
733;8.2336;10.9114;0.0113
734;8.5023;10.8446;-0.0055
735;8.7739;10.7829;-0.0206
736;9.0472;10.7237;-0.0331
737;9.3226;10.6636;-0.0470
738;9.5971;10.6162;-0.0623
739;9.8720;10.5779;-0.0765
740;10.1478;10.5463;-0.0897
741;10.4204;10.5194;-0.1032
742;10.6859;10.4941;-0.1184
743;10.9323;10.4670;-0.1100
744;11.1341;10.4446;-0.0424
745;0.8364;13.4248;0.3944
746;1.1107;13.3775;0.3825
747;1.3823;13.3294;0.3683
748;1.6538;13.2796;0.3529
749;1.9258;13.2270;0.3391
750;2.1962;13.1699;0.3291
751;2.4668;13.1061;0.3165
752;2.7353;13.0371;0.3073
753;3.0020;12.9621;0.3020
754;3.2641;12.8661;0.2982
755;3.5247;12.7701;0.2968
756;3.7868;12.6760;0.2971
757;4.0438;12.5624;0.2946
758;4.2936;12.4376;0.2889
759;4.5426;12.3165;0.2822
760;4.7882;12.1887;0.2782
761;5.0288;12.0503;0.2737
762;5.2719;11.8995;0.2656
763;5.5202;11.7584;0.2541
764;5.7731;11.6204;0.2356
765;6.0254;11.4974;0.2125
766;6.2768;11.3887;0.1883
767;6.5308;11.2789;0.1685
768;6.7850;11.1493;0.1439
769;7.0426;11.0500;0.1143
770;7.3063;10.9574;0.0857
771;7.5709;10.8667;0.0604
772;7.8339;10.7851;0.0412
773;8.0979;10.7130;0.0216
774;8.3641;10.6435;0.0023
775;8.6340;10.5806;-0.0125
776;8.9079;10.5211;-0.0275
777;9.1821;10.4632;-0.0400
778;9.4555;10.4078;-0.0544
779;9.7296;10.3631;-0.0693
780;10.0044;10.3284;-0.0827
781;10.2794;10.2984;-0.0961
782;10.5497;10.2719;-0.1094
783;10.8151;10.2455;-0.1173
784;11.0683;10.2070;-0.0641
785;0.7184;13.2258;0.4013
786;0.9750;13.1657;0.3879
787;1.2419;13.1196;0.3769
788;1.5107;13.0706;0.3625
789;1.7803;13.0188;0.3483
790;2.0525;12.9657;0.3386
791;2.3237;12.9046;0.3278
792;2.5890;12.8373;0.3154
793;2.8543;12.7665;0.3107
794;3.1194;12.6805;0.3089
795;3.3813;12.5852;0.3037
796;3.6430;12.4890;0.3007
797;3.9005;12.3844;0.3019
798;4.1551;12.2639;0.2947
799;4.4036;12.1431;0.2897
800;4.6550;12.0194;0.2852
801;4.8991;11.8903;0.2782
802;5.1396;11.7458;0.2745
803;5.3835;11.5971;0.2627
804;5.6335;11.4579;0.2440
805;5.8863;11.3288;0.2177
806;6.1375;11.2152;0.1905
807;6.3896;11.1086;0.1709
808;6.6451;10.9827;0.1489
809;6.8975;10.8657;0.1188
810;7.1612;10.7719;0.0899
811;7.4273;10.6784;0.0674
812;7.6911;10.5897;0.0471
813;7.9557;10.5147;0.0281
814;8.2215;10.4439;0.0108
815;8.4910;10.3780;-0.0042
816;8.7634;10.3172;-0.0209
817;9.0363;10.2599;-0.0319
818;9.3095;10.2025;-0.0456
819;9.5829;10.1522;-0.0618
820;9.8578;10.1123;-0.0737
821;10.1323;10.0785;-0.0848
822;10.4046;10.0497;-0.0993
823;10.6692;10.0241;-0.1128
824;10.9141;9.9981;-0.1041
825;11.1222;9.9481;-0.0410
826;0.8205;12.9566;0.3957
827;1.1010;12.9088;0.3839
828;1.3731;12.8603;0.3702
829;1.6455;12.8110;0.3558
830;1.9161;12.7574;0.3430
831;2.1846;12.7002;0.3352
832;2.4535;12.6327;0.3239
833;2.7198;12.5636;0.3161
834;2.9838;12.4849;0.3124
835;3.2436;12.3920;0.3076
836;3.5051;12.2950;0.3038
837;3.7609;12.2014;0.3015
838;4.0171;12.0842;0.2970
839;4.2700;11.9628;0.2904
840;4.5180;11.8438;0.2881
841;4.7666;11.7169;0.2824
842;5.0074;11.5832;0.2774
843;5.2458;11.4373;0.2671
844;5.4916;11.2998;0.2548
845;5.7461;11.1620;0.2286
846;6.0039;11.0417;0.1986
847;6.2557;10.9285;0.1736
848;6.5123;10.8199;0.1555
849;6.7654;10.6854;0.1227
850;7.0205;10.5851;0.0928
851;7.2842;10.4935;0.0685
852;7.5479;10.4008;0.0511
853;7.8123;10.3184;0.0324
854;8.0791;10.2455;0.0160
855;8.3486;10.1766;0.0017
856;8.6197;10.1134;-0.0141
857;8.8917;10.0550;-0.0264
858;9.1645;9.9987;-0.0371
859;9.4379;9.9440;-0.0520
860;9.7118;9.8977;-0.0652
861;9.9871;9.8609;-0.0771
862;10.2620;9.8291;-0.0933
863;10.5324;9.8008;-0.1084
864;10.7925;9.7741;-0.1124
865;11.0377;9.7486;-0.0714
866;0.7128;12.7228;0.4039
867;0.9669;12.6987;0.3890
868;1.2319;12.6514;0.3748
869;1.5014;12.6031;0.3623
870;1.7715;12.5515;0.3496
