# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 123
stage;index;relative_time;date
113;2.5559;1.1708;0.2357
114;2.3555;0.9951;0.2478
115;2.1556;0.8194;0.2585
116;1.9571;0.6438;0.2704
117;1.7583;0.4672;0.2836
118;1.5598;0.2906;0.2946
119;1.3603;0.1183;0.3070
120;1.1607;-0.0465;0.3230
121;0.9318;-0.1598;0.3342
122;0.6581;-0.1844;0.3455
123;0.3854;-0.2038;0.3544
124;0.1116;-0.2231;0.3656
125;-0.0181;-0.0744;0.3671
126;-0.0177;0.1947;0.3677
127;-0.0172;0.4644;0.3665
128;-0.0169;0.7334;0.3647
129;-0.0172;1.0026;0.3696
130;-0.0172;1.2717;0.3695
131;-0.0165;1.5416;0.3688
132;-0.0150;1.8106;0.3648
133;-0.0150;2.0803;0.3662
134;-0.0137;2.3504;0.3637
135;-0.0132;2.6193;0.3646
136;-0.0107;2.8883;0.3572
137;-0.0084;3.1584;0.3573
138;-0.0068;3.4273;0.3578
139;-0.0055;3.6965;0.3539
140;-0.0046;3.9668;0.3568
141;-0.0017;4.2364;0.3515
142;-0.0001;4.5057;0.3512
143;0.0022;4.7757;0.3485
144;0.0037;5.0447;0.3433
145;0.0035;5.3146;0.3448
146;0.0050;5.5841;0.3420
147;0.0063;5.8545;0.3445
148;0.0086;6.1238;0.3411
149;0.0091;6.3934;0.3411
150;0.0098;6.6633;0.3375
151;0.0107;6.9328;0.3359
152;0.0124;7.2027;0.3391
153;0.0139;7.4727;0.3381
154;0.0144;7.7423;0.3400
155;0.0155;8.0125;0.3380
156;0.0163;8.2816;0.3385
157;0.0158;8.5528;0.3513
158;0.0164;8.8237;0.3605
159;0.0170;9.0930;0.3627
160;0.0163;9.3632;0.3646
161;0.0203;9.6325;0.3467
162;0.0227;9.9020;0.3402
163;0.0252;10.1713;0.3338
164;0.0261;10.4424;0.3357
165;0.0279;10.7120;0.3304
166;0.0282;10.9813;0.3299
167;0.0294;11.2514;0.3311
168;0.0319;11.5218;0.3272
169;0.0322;11.7907;0.3395
170;0.0343;12.0618;0.3280
171;0.0352;12.3317;0.3210
172;0.0352;12.6017;0.3277
173;0.0368;12.8717;0.3310
174;0.0383;13.1414;0.3333
175;0.0412;13.4115;0.3247
176;0.0416;13.6813;0.3252
177;0.0430;13.9515;0.3236
178;0.0438;14.2216;0.3339
179;0.0471;14.4921;0.3273
180;0.0487;14.7613;0.3271
181;0.0522;15.0311;0.3123
182;0.0522;15.3010;0.3167
183;0.0536;15.5701;0.3215
184;0.0541;15.8409;0.3218
185;0.0536;16.1110;0.3326
186;0.0544;16.3814;0.3328
187;0.0558;16.6503;0.3269
188;0.0570;16.9203;0.3254
189;0.0596;17.1900;0.3231
190;0.0624;17.4599;0.3181
191;0.0654;17.7297;0.3152
192;0.1300;17.9619;0.3124
193;0.4052;17.9622;0.2989
194;0.6793;17.9627;0.2936
195;0.9552;17.9634;0.2761
196;1.2148;17.9132;0.2704
197;1.4206;17.7374;0.2673
198;1.6163;17.5426;0.2425
199;1.8100;17.3486;0.2344
200;2.0042;17.1535;0.2255
201;2.1990;16.9580;0.2158
202;2.3940;16.7620;0.2066
203;2.5901;16.5656;0.1978
204;2.7864;16.3691;0.1897
205;2.9814;16.1714;0.1803
206;3.1766;15.9735;0.1698
207;3.3719;15.7737;0.1607
208;3.5668;15.5728;0.1511
209;3.7625;15.3708;0.1422
210;3.9599;15.1672;0.1343
211;4.1592;14.9627;0.1214
212;4.3574;14.7560;0.1119
213;4.5844;14.5902;0.1031
214;4.8430;14.4868;0.0930
215;5.1152;14.4485;0.0860
216;5.3878;14.4622;0.0732
217;5.6463;14.5406;0.0608
218;5.9049;14.6221;0.0510
219;6.1303;14.7646;0.0454
220;6.3341;14.9324;0.0380
221;6.5355;15.1052;0.0255
222;6.7386;15.2793;0.0123
223;6.9418;15.4542;0.0030
224;7.1451;15.6296;-0.0072
225;7.3487;15.8065;-0.0168
226;7.5516;15.9824;-0.0276
227;7.7530;16.1594;-0.0389
228;7.9550;16.3366;-0.0484
229;8.1585;16.5140;-0.0557
230;8.3614;16.6919;-0.0545
231;8.5669;16.8709;-0.0693
232;8.7727;17.0490;-0.0805
233;8.9779;17.2271;-0.0881
234;9.1827;17.4024;-0.0943
235;9.4772;17.3772;-0.1073
236;9.7549;17.3802;-0.1183
237;10.0308;17.3732;-0.1278
238;10.3071;17.3657;-0.1340
239;10.5829;17.3589;-0.1557
240;10.8501;17.3538;-0.1679
241;11.1026;17.3501;-0.1698
242;0.2830;17.7859;0.3028
243;0.5137;17.7554;0.2918
244;0.7629;17.7516;0.2838
245;0.9996;17.7338;0.2898
246;1.2122;17.6877;0.2871
247;9.2919;17.1831;-0.1031
248;9.5830;17.1639;-0.1154
249;9.8620;17.1572;-0.1266
250;10.1351;17.1475;-0.1185
251;10.4133;17.1386;-0.1476
252;10.6818;17.1294;-0.1640
253;10.9340;17.1193;-0.1734
254;11.1465;17.1156;-0.1524
255;0.3252;17.5581;0.3012
256;0.5961;17.5369;0.2898
257;0.8528;17.5215;0.2863
258;1.1038;17.4920;0.2766
259;1.3680;17.4925;0.2591
260;8.9582;16.9698;-0.0903
261;9.1716;16.9739;-0.0987
262;9.4345;16.9499;-0.1098
263;9.7084;16.9357;-0.1199
264;9.9831;16.9260;-0.1264
265;10.2599;16.9163;-0.1441
266;10.5348;16.9056;-0.1592
267;10.8068;16.8941;-0.1704
268;11.0791;16.8783;-0.1569
269;0.2447;17.3338;0.3071
270;0.4668;17.3201;0.2965
271;0.7181;17.3065;0.2891
272;0.9787;17.2881;0.2741
273;1.2511;17.2773;0.2595
274;1.5317;17.2906;0.2465
275;8.7804;16.7682;-0.0834
276;9.0338;16.7304;-0.0939
277;9.2908;16.7256;-0.1028
278;9.5607;16.7122;-0.1164
279;9.8353;16.7008;-0.1251
280;10.1123;16.6908;-0.1386
281;10.3875;16.6802;-0.1507
282;10.6562;16.6687;-0.1647
283;10.9119;16.6578;-0.1619
284;11.1380;16.6257;-0.1270
285;0.3115;17.0900;0.3063
286;0.5787;17.0874;0.2923
287;0.8430;17.0736;0.2805
288;1.1132;17.0626;0.2669
289;1.3900;17.0601;0.2529
290;1.6637;17.0713;0.2399
291;1.8995;17.0107;0.2290
292;8.3668;16.4718;-0.0665
293;8.5938;16.5606;-0.0753
294;8.8667;16.5151;-0.0869
295;9.1421;16.4947;-0.1005
296;9.4141;16.4854;-0.1099
297;9.6891;16.4742;-0.1222
298;9.9655;16.4629;-0.1338
299;10.2417;16.4525;-0.1447
300;10.5152;16.4414;-0.1594
301;10.7845;16.4291;-0.1638
302;11.0442;16.4144;-0.1373
303;0.2471;16.8457;0.3117
304;0.4678;16.8633;0.3019
305;0.7143;16.8519;0.2872
306;0.9763;16.8410;0.2737
307;1.2469;16.8336;0.2603
308;1.5198;16.8300;0.2472
309;1.7831;16.8047;0.2342
310;2.0675;16.7791;0.2214
311;8.2045;16.2760;-0.0600
312;8.4736;16.2788;-0.0730
313;8.7214;16.2955;-0.0827
314;8.9930;16.2733;-0.0957
315;9.2684;16.2579;-0.1060
316;9.5434;16.2465;-0.1159
317;9.8204;16.2350;-0.1294
318;10.0969;16.2238;-0.1411
319;10.3720;16.2129;-0.1537
320;10.6437;16.2015;-0.1663
321;10.9046;16.1912;-0.1667
322;11.1457;16.1929;-0.1096
323;0.3331;16.6363;0.3038
324;0.5829;16.6250;0.2931
325;0.8401;16.6147;0.2800
326;1.1061;16.6061;0.2679
327;1.3773;16.5981;0.2517
328;1.6451;16.5836;0.2399
329;1.9140;16.5678;0.2278
330;2.1766;16.5572;0.2160
331;2.3908;16.5168;0.2073
332;8.0272;16.0833;-0.0531
333;8.3084;16.0562;-0.0663
334;8.5821;16.0515;-0.0789
335;8.8495;16.0479;-0.0913
336;9.1239;16.0325;-0.1020
337;9.3999;16.0187;-0.1128
338;9.6767;16.0069;-0.1258
339;9.9536;15.9955;-0.1381
340;10.2303;15.9840;-0.1490
341;10.5054;15.9723;-0.1626
342;10.7773;15.9622;-0.1725
343;11.0434;15.9626;-0.1572
344;0.2457;16.4357;0.3128
345;0.4648;16.3977;0.2982
346;0.7091;16.3861;0.2869
347;0.9688;16.3774;0.2749
348;1.2371;16.3684;0.2622
349;1.5075;16.3570;0.2471
350;1.7785;16.3434;0.2336
351;2.0461;16.3284;0.2215
352;2.3007;16.3003;0.2100
353;2.5571;16.3031;0.1982
354;7.6439;15.8330;-0.0350
355;7.8798;15.8754;-0.0462
356;8.1529;15.8434;-0.0583
357;8.4308;15.8259;-0.0703
358;8.7062;15.8165;-0.0833
359;8.9809;15.8064;-0.0971
360;9.2569;15.7923;-0.1077
361;9.5334;15.7790;-0.1191
362;9.8101;15.7670;-0.1321
363;10.0869;15.7550;-0.1444
364;10.3627;15.7430;-0.1548
365;10.6347;15.7312;-0.1670
366;10.8960;15.7239;-0.1706
367;11.1234;15.7412;-0.1297
368;0.3047;16.1838;0.3091
369;0.5665;16.1590;0.2948
370;0.8289;16.1485;0.2820
371;1.0962;16.1393;0.2716
372;1.3670;16.1294;0.2566
373;1.6397;16.1175;0.2408
374;1.9118;16.1036;0.2277
375;2.1810;16.0831;0.2161
376;2.4547;16.0716;0.2035
377;2.7302;16.0808;0.1913
378;2.9502;15.9668;0.1813
379;7.4642;15.6179;-0.0257
380;7.7451;15.6201;-0.0404
381;8.0081;15.6228;-0.0514
382;8.2824;15.6039;-0.0641
383;8.5588;15.5895;-0.0767
384;8.8356;15.5780;-0.0889
385;9.1117;15.5652;-0.1012
386;9.3886;15.5511;-0.1140
387;9.6655;15.5382;-0.1253
388;9.9429;15.5263;-0.1391
389;10.2197;15.5144;-0.1487
390;10.4971;15.5020;-0.1609
391;10.7752;15.4906;-0.1695
392;11.0560;15.4913;-0.1444
393;0.2320;15.9437;0.3110
394;0.4462;15.9334;0.3007
395;0.6947;15.9199;0.2910
396;0.9564;15.9100;0.2827
397;1.2258;15.9003;0.2682
398;1.4987;15.8902;0.2498
399;1.7720;15.8778;0.2361
400;2.0449;15.8622;0.2235
401;2.3187;15.8480;0.2106
402;2.5900;15.8392;0.1981
403;2.8373;15.7926;0.1877
404;3.1073;15.7557;0.1742
405;7.1314;15.3903;-0.0079
406;7.3437;15.4082;-0.0201
407;7.6031;15.3961;-0.0306
408;7.8689;15.3885;-0.0447
409;8.1384;15.3787;-0.0567
410;8.4130;15.3639;-0.0699
411;8.6893;15.3501;-0.0822
412;8.9662;15.3373;-0.0960
413;9.2432;15.3235;-0.1084
414;9.5204;15.3096;-0.1204
415;9.7980;15.2971;-0.1325
416;10.0753;15.2856;-0.1439
417;10.3529;15.2736;-0.1564
418;10.6281;15.2616;-0.1665
419;10.8937;15.2500;-0.1594
420;11.1268;15.2410;-0.1186
421;0.2938;15.7020;0.3099
422;0.5535;15.6906;0.2967
423;0.8160;15.6806;0.2885
424;1.0835;15.6712;0.2793
425;1.3564;15.6615;0.2588
426;1.6301;15.6505;0.2438
427;1.9043;15.6374;0.2292
428;2.1791;15.6233;0.2162
429;2.4523;15.6103;0.2039
430;2.7179;15.5841;0.1916
431;2.9908;15.5568;0.1792
432;3.2764;15.5453;0.1653
433;6.9565;15.1968;-0.0013
434;7.2051;15.1672;-0.0137
435;7.4580;15.1701;-0.0239
436;7.7237;15.1605;-0.0371
437;7.9949;15.1493;-0.0503
438;8.2679;15.1367;-0.0624
439;8.5438;15.1229;-0.0765
440;8.8204;15.1090;-0.0892
441;9.0977;15.0959;-0.1014
442;9.3751;15.0813;-0.1158
443;9.6524;15.0686;-0.1259
444;9.9304;15.0566;-0.1385
445;10.2085;15.0444;-0.1504
446;10.4873;15.0325;-0.1613
447;10.7692;15.0209;-0.1729
448;11.0569;15.0014;-0.1566
449;0.2265;15.4627;0.3120
450;0.4380;15.4562;0.3017
451;0.6835;15.4494;0.2908
452;0.9454;15.4414;0.2802
453;1.2151;15.4324;0.2663
454;1.4883;15.4223;0.2518
455;1.7630;15.4106;0.2363
456;2.0377;15.3972;0.2206
457;2.3123;15.3836;0.2093
458;2.5845;15.3659;0.1967
459;2.8586;15.3454;0.1838
460;3.1374;15.3293;0.1702
461;3.4162;15.3217;0.1572
462;3.6574;15.2422;0.1452
463;6.7713;15.0029;0.0075
464;7.0370;14.9572;-0.0050
465;7.3082;14.9397;-0.0183
466;7.5770;14.9340;-0.0316
467;7.8497;14.9223;-0.0453
468;8.1240;14.9083;-0.0582
469;8.3988;14.8949;-0.0703
470;8.6753;14.8809;-0.0833
471;8.9523;14.8676;-0.0960
472;9.2301;14.8537;-0.1096
473;9.5076;14.8399;-0.1214
474;9.7856;14.8274;-0.1339
475;10.0631;14.8153;-0.1460
476;10.3405;14.8035;-0.1574
477;10.6155;14.7921;-0.1653
478;10.8840;14.7781;-0.1701
479;11.1214;14.7471;-0.1264
480;0.2815;15.2174;0.3072
481;0.5370;15.2139;0.2960
482;0.8029;15.2101;0.2831
483;1.0732;15.2025;0.2705
484;1.3449;15.1929;0.2684
485;1.6204;15.1826;0.2478
486;1.8966;15.1703;0.2291
487;2.1713;15.1567;0.2150
488;2.4460;15.1423;0.2027
489;2.7211;15.1257;0.1909
490;2.9977;15.1095;0.1758
491;3.2735;15.0941;0.1632
492;3.5392;15.0541;0.1508
493;3.8271;15.0097;0.1373
494;6.3603;14.7154;0.0269
495;6.5895;14.7990;0.0156
496;6.8714;14.7501;0.0030
497;7.1527;14.7217;-0.0128
498;7.4299;14.7068;-0.0268
499;7.7046;14.6954;-0.0387
500;7.9796;14.6816;-0.0518
501;8.2555;14.6670;-0.0641
502;8.5315;14.6532;-0.0779
503;8.8076;14.6391;-0.0901
504;9.0850;14.6255;-0.1016
505;9.3630;14.6117;-0.1152
506;9.6405;14.5983;-0.1284
507;9.9187;14.5862;-0.1407
508;10.1962;14.5741;-0.1516
509;10.4733;14.5619;-0.1589
510;10.7515;14.5485;-0.1668
511;11.0303;14.5293;-0.1537
512;0.3638;14.9873;0.3030
513;0.6512;14.9812;0.2905
514;0.9288;14.9733;0.2754
515;1.2039;14.9643;0.2657
516;1.4774;14.9544;0.2633
517;1.7542;14.9426;0.2422
518;2.0306;14.9298;0.2224
519;2.3062;14.9160;0.2078
520;2.5814;14.9019;0.1993
521;2.8572;14.8863;0.1847
522;3.1326;14.8699;0.1707
523;3.4026;14.8451;0.1567
524;3.6733;14.8158;0.1459
525;3.9405;14.7880;0.1317
526;4.1613;14.7299;0.1214
527;6.1876;14.5334;0.0341
528;6.4730;14.5235;0.0193
529;6.7288;14.5326;0.0074
530;7.0029;14.5046;-0.0050
531;7.2803;14.4841;-0.0193
532;7.5573;14.4687;-0.0323
533;7.8339;14.4544;-0.0458
534;8.1103;14.4394;-0.0581
535;8.3868;14.4249;-0.0703
536;8.6635;14.4110;-0.0826
537;8.9408;14.3971;-0.0960
538;9.2184;14.3830;-0.1074
539;9.4964;14.3696;-0.1221
540;9.7739;14.3569;-0.1335
541;10.0517;14.3446;-0.1460
542;10.3289;14.3330;-0.1552
543;10.6069;14.3204;-0.1664
544;10.8822;14.3073;-0.1735
545;11.1410;14.2969;-0.1182
546;0.2410;14.7612;0.3106
547;0.5107;14.7557;0.2981
548;0.7859;14.7454;0.2823
549;1.0614;14.7357;0.2692
550;1.3368;14.7255;0.2592
551;1.6114;14.7142;0.2528
552;1.8882;14.7021;0.2319
553;2.1638;14.6890;0.2165
554;2.4394;14.6752;0.2033
555;2.7151;14.6607;0.1904
556;2.9904;14.6450;0.1779
557;3.2638;14.6254;0.1641
558;3.5358;14.6020;0.1515
559;3.8053;14.5738;0.1395
560;4.0646;14.5303;0.1278
561;4.3318;14.5158;0.1152
562;5.5368;14.3171;0.0625
563;5.7890;14.3479;0.0495
564;6.0335;14.3467;0.0396
565;6.3123;14.3099;0.0276
566;6.5876;14.2933;0.0122
567;6.8561;14.2820;0.0012
568;7.1315;14.2616;-0.0131
569;7.4089;14.2437;-0.0264
570;7.6862;14.2280;-0.0395
571;7.9633;14.2122;-0.0523
572;8.2404;14.1974;-0.0639
573;8.5174;14.1832;-0.0761
574;8.7954;14.1693;-0.0894
575;9.0730;14.1552;-0.1018
576;9.3505;14.1409;-0.1140
577;9.6283;14.1277;-0.1270
578;9.9067;14.1156;-0.1409
579;10.1834;14.1036;-0.1460
580;10.4625;14.0923;-0.1579
581;10.7433;14.0816;-0.1738
582;11.0271;14.0716;-0.1573
583;0.3569;14.5332;0.3060
584;0.6392;14.5183;0.2918
585;0.9163;14.5074;0.2779
586;1.1926;14.4968;0.2643
587;1.4683;14.4862;0.2520
588;1.7434;14.4746;0.2399
589;2.0205;14.4614;0.2236
590;2.2951;14.4481;0.2112
591;2.5706;14.4343;0.1984
592;2.8458;14.4190;0.1858
593;3.1205;14.4020;0.1722
594;3.3948;14.3820;0.1583
595;3.6679;14.3575;0.1459
596;3.9384;14.3254;0.1346
597;4.2153;14.2996;0.1214
598;4.4936;14.3042;0.1083
599;4.7425;14.2808;0.0990
600;5.0207;14.2307;0.0863
601;5.3146;14.2060;0.0724
602;5.6184;14.1227;0.0583
603;5.8908;14.1139;0.0464
604;6.1594;14.0991;0.0331
605;6.4355;14.0730;0.0194
606;6.7110;14.0539;0.0061
607;6.9850;14.0370;-0.0058
608;7.2611;14.0187;-0.0197
609;7.5383;14.0015;-0.0327
610;7.8157;13.9854;-0.0455
611;8.0933;13.9697;-0.0590
612;8.3708;13.9548;-0.0699
613;8.6486;13.9408;-0.0830
614;8.9262;13.9268;-0.0954
615;9.2042;13.9122;-0.1080
616;9.4820;13.8987;-0.1207
617;9.7601;13.8862;-0.1336
618;10.0379;13.8743;-0.1449
619;10.3140;13.8629;-0.1502
620;10.5897;13.8531;-0.1670
621;10.8579;13.8458;-0.1769
622;11.1058;13.8398;-0.1316
623;0.2579;14.3165;0.3117
624;0.5056;14.2895;0.2997
625;0.7747;14.2789;0.2876
626;1.0487;14.2683;0.2725
627;1.3242;14.2573;0.2586
628;1.5988;14.2463;0.2473
629;1.8749;14.2341;0.2324
630;2.1512;14.2207;0.2187
631;2.4257;14.2070;0.2068
632;2.7012;14.1928;0.1936
633;2.9760;14.1768;0.1803
634;3.2510;14.1591;0.1670
635;3.5256;14.1379;0.1537
636;3.7996;14.1120;0.1396
637;4.0765;14.0864;0.1283
638;4.3559;14.0684;0.1157
639;4.6250;14.0449;0.1032
640;4.8939;14.0149;0.0916
641;5.1731;13.9820;0.0783
642;5.4488;13.9421;0.0660
643;5.7356;13.8966;0.0534
644;6.0118;13.8759;0.0406
645;6.2866;13.8551;0.0264
646;6.5627;13.8312;0.0142
647;6.8387;13.8116;0.0001
648;7.1148;13.7933;-0.0139
649;7.3915;13.7758;-0.0259
650;7.6689;13.7586;-0.0397
651;7.9465;13.7425;-0.0524
652;8.2238;13.7273;-0.0636
653;8.5016;13.7129;-0.0770
654;8.7794;13.6991;-0.0887
655;9.0572;13.6851;-0.1000
656;9.3356;13.6708;-0.1161
657;9.6140;13.6577;-0.1285
658;9.8918;13.6449;-0.1383
659;10.1689;13.6328;-0.1489
660;10.4433;13.6218;-0.1579
661;10.7105;13.6120;-0.1727
662;10.9548;13.6007;-0.1663
663;11.1552;13.5928;-0.1008
664;0.3286;14.0662;0.3069
665;0.6224;14.0522;0.2935
666;0.9024;14.0403;0.2795
667;1.1794;14.0290;0.2642
668;1.4552;14.0177;0.2519
669;1.7304;14.0060;0.2397
670;2.0057;13.9935;0.2260
671;2.2810;13.9798;0.2135
672;2.5569;13.9656;0.1996
673;2.8321;13.9509;0.1870
674;3.1068;13.9342;0.1723
675;3.3823;13.9154;0.1606
676;3.6576;13.8933;0.1467
677;3.9333;13.8685;0.1340
678;4.2103;13.8453;0.1216
679;4.4850;13.8197;0.1095
680;4.7584;13.7906;0.0958
681;5.0331;13.7602;0.0833
682;5.3072;13.7257;0.0709
683;5.5834;13.6906;0.0592
684;5.8631;13.6577;0.0464
685;6.1402;13.6336;0.0321
686;6.4159;13.6103;0.0203
687;6.6925;13.5879;0.0070
688;6.9691;13.5684;-0.0070
689;7.2463;13.5499;-0.0215
690;7.5237;13.5324;-0.0342
691;7.8004;13.5156;-0.0465
692;8.0782;13.4997;-0.0605
693;8.3561;13.4848;-0.0728
694;8.6337;13.4709;-0.0842
695;8.9119;13.4572;-0.0954
696;9.1898;13.4429;-0.1081
697;9.4680;13.4289;-0.1216
698;9.7461;13.4158;-0.1327
699;10.0244;13.4028;-0.1465
700;10.3008;13.3911;-0.1549
701;10.5747;13.3795;-0.1679
702;10.8402;13.3663;-0.1751
703;11.0926;13.3508;-0.1274
704;0.2492;13.8217;0.3110
705;0.4963;13.8264;0.3008
706;0.7640;13.8123;0.2876
707;1.0376;13.8006;0.2721
708;1.3125;13.7894;0.2573
709;1.5877;13.7779;0.2458
710;1.8632;13.7654;0.2320
711;2.1384;13.7520;0.2181
712;2.4137;13.7385;0.2058
713;2.6891;13.7241;0.1925
714;2.9645;13.7082;0.1792
715;3.2397;13.6908;0.1674
716;3.5154;13.6709;0.1531
717;3.7911;13.6479;0.1409
718;4.0668;13.6238;0.1270
719;4.3422;13.5981;0.1151
720;4.6171;13.5700;0.1009
721;4.8925;13.5391;0.0886
722;5.1669;13.5065;0.0765
723;5.4419;13.4735;0.0645
724;5.7182;13.4420;0.0515
725;5.9958;13.4135;0.0382
726;6.2729;13.3888;0.0245
727;6.5490;13.3652;0.0122
728;6.8257;13.3438;0.0001
729;7.1034;13.3244;-0.0153
730;7.3809;13.3062;-0.0301
731;7.6578;13.2890;-0.0425
732;7.9348;13.2728;-0.0542
733;8.2124;13.2576;-0.0679
734;8.4899;13.2426;-0.0794
735;8.7680;13.2290;-0.0911
736;9.0461;13.2152;-0.1028
737;9.3246;13.2008;-0.1168
738;9.6026;13.1870;-0.1285
739;9.8803;13.1739;-0.1387
740;10.1576;13.1615;-0.1505
741;10.4317;13.1494;-0.1616
742;10.6986;13.1369;-0.1760
743;10.9461;13.1201;-0.1703
744;11.1491;13.1052;-0.1005
745;0.3429;13.5973;0.3062
746;0.6205;13.5837;0.2921
747;0.8954;13.5718;0.2803
748;1.1705;13.5607;0.2649
749;1.4456;13.5494;0.2520
750;1.7204;13.5374;0.2419
751;1.9963;13.5246;0.2250
752;2.2719;13.5113;0.2113
753;2.5473;13.4971;0.1982
754;2.8228;13.4817;0.1854
755;3.0985;13.4653;0.1724
756;3.3741;13.4466;0.1605
757;3.6499;13.4257;0.1467
758;3.9256;13.4016;0.1338
759;4.2010;13.3767;0.1216
760;4.4761;13.3495;0.1092
761;4.7514;13.3200;0.0952
762;5.0271;13.2867;0.0829
763;5.3020;13.2549;0.0716
764;5.5779;13.2231;0.0578
765;5.8542;13.1938;0.0455
766;6.1305;13.1677;0.0319
767;6.4068;13.1433;0.0192
768;6.6830;13.1194;0.0063
769;6.9601;13.0992;-0.0063
770;7.2378;13.0806;-0.0220
771;7.5154;13.0626;-0.0355
772;7.7925;13.0459;-0.0482
773;8.0695;13.0301;-0.0600
774;8.3468;13.0152;-0.0727
775;8.6241;13.0006;-0.0842
776;8.9027;12.9870;-0.0975
777;9.1809;12.9731;-0.1101
778;9.4591;12.9588;-0.1223
779;9.7369;12.9451;-0.1334
780;10.0142;12.9327;-0.1441
781;10.2906;12.9205;-0.1552
782;10.5627;12.9077;-0.1690
783;10.8291;12.8933;-0.1773
784;11.0831;12.8647;-0.1232
785;0.2277;13.3851;0.3107
786;0.4855;13.3550;0.2986
787;0.7548;13.3434;0.2874
788;1.0283;13.3323;0.2737
789;1.3032;13.3208;0.2589
790;1.5777;13.3093;0.2473
791;1.8533;13.2972;0.2348
792;2.1290;13.2836;0.2186
793;2.4042;13.2699;0.2053
794;2.6799;13.2551;0.1941
795;2.9554;13.2392;0.1790
796;3.2306;13.2216;0.1676
797;3.5063;13.2020;0.1548
798;3.7825;13.1793;0.1399
799;4.0582;13.1547;0.1286
800;4.3335;13.1281;0.1166
801;4.6090;13.1001;0.1032
802;4.8844;13.0689;0.0900
803;5.1600;13.0358;0.0773
804;5.4352;13.0044;0.0643
805;5.7112;12.9745;0.0512
806;5.9869;12.9470;0.0376
807;6.2632;12.9213;0.0251
808;6.5396;12.8968;0.0116
809;6.8160;12.8745;0.0002
810;7.0935;12.8551;-0.0148
811;7.3712;12.8367;-0.0282
812;7.6485;12.8191;-0.0409
813;7.9258;12.8031;-0.0550
814;8.2026;12.7875;-0.0661
815;8.4800;12.7726;-0.0783
816;8.7582;12.7586;-0.0912
817;9.0361;12.7450;-0.1038
818;9.3143;12.7307;-0.1170
819;9.5921;12.7168;-0.1287
820;9.8697;12.7037;-0.1373
821;10.1461;12.6905;-0.1470
822;10.4198;12.6780;-0.1604
823;10.6849;12.6653;-0.1723
824;10.9304;12.6503;-0.1640
825;11.1396;12.6083;-0.0992
826;0.3277;13.1292;0.3070
827;0.6096;13.1164;0.2942
828;0.8849;13.1042;0.2808
829;1.1603;13.0928;0.2661
830;1.4353;13.0813;0.2522
831;1.7098;13.0693;0.2426
832;1.9856;13.0562;0.2270
833;2.2608;13.0422;0.2135
834;2.5363;13.0282;0.2003
835;2.8120;13.0126;0.1872
836;3.0875;12.9957;0.1740
837;3.3626;12.9779;0.1618
838;3.6387;12.9562;0.1478
839;3.9148;12.9323;0.1353
840;4.1901;12.9064;0.1221
841;4.4657;12.8791;0.1098
842;4.7409;12.8504;0.0974
843;5.0162;12.8180;0.0847
844;5.2913;12.7858;0.0711
845;5.5675;12.7550;0.0580
846;5.8429;12.7263;0.0458
847;6.1194;12.6991;0.0324
848;6.3958;12.6752;0.0194
849;6.6721;12.6507;0.0051
850;6.9490;12.6300;-0.0077
