# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
126;-0.0003;0.1858;0.4115
127;0.0001;0.4553;0.4099
128;0.0007;0.7239;0.4094
129;0.0003;0.9929;0.4129
130;0.0005;1.2618;0.4127
131;0.0014;1.5315;0.4137
132;0.0030;1.8003;0.4079
133;0.0032;2.0698;0.4092
134;0.0045;2.3397;0.4066
135;0.0055;2.6087;0.4073
136;0.0084;2.8775;0.3992
137;0.0114;3.1473;0.3982
138;0.0135;3.4162;0.3999
139;0.0149;3.6851;0.3953
140;0.0162;3.9552;0.3976
141;0.0191;4.2246;0.3933
142;0.0212;4.4936;0.3919
143;0.0236;4.7634;0.3878
144;0.0253;5.0323;0.3842
145;0.0253;5.3021;0.3846
146;0.0270;5.5714;0.3825
147;0.0286;5.8418;0.3852
148;0.0311;6.1109;0.3807
149;0.0316;6.3803;0.3805
150;0.0321;6.6502;0.3775
151;0.0334;6.9196;0.3761
152;0.0352;7.1891;0.3779
153;0.0371;7.4591;0.3773
154;0.0377;7.7285;0.3794
155;0.0386;7.9986;0.3777
156;0.0394;8.2677;0.3777
157;0.0396;8.5389;0.3907
158;0.0402;8.8098;0.3999
159;0.0411;9.0788;0.4011
160;0.0403;9.3488;0.4036
161;0.0444;9.6181;0.3855
162;0.0471;9.8876;0.3796
163;0.0499;10.1567;0.3721
164;0.0510;10.4276;0.3733
165;0.0530;10.6968;0.3684
166;0.0533;10.9662;0.3681
167;0.0546;11.2365;0.3686
168;0.0571;11.5071;0.3641
169;0.0575;11.7755;0.3755
170;0.0601;12.0465;0.3653
171;0.0608;12.3165;0.3592
172;0.0610;12.5864;0.3659
173;0.0629;12.8564;0.3686
174;0.0648;13.1260;0.3696
175;0.0679;13.3959;0.3622
176;0.0683;13.6657;0.3624
177;0.0695;13.9361;0.3599
178;0.0712;14.2059;0.3706
179;0.0751;14.4762;0.3633
180;0.0771;14.7455;0.3638
181;0.0806;15.0151;0.3489
182;0.0802;15.2851;0.3529
183;0.0820;15.5540;0.3579
184;0.0824;15.8248;0.3598
185;0.0823;16.0948;0.3688
186;0.0837;16.3657;0.3693
187;0.0849;16.6345;0.3628
188;0.0864;16.9045;0.3614
189;0.0893;17.1742;0.3581
190;0.0927;17.4437;0.3544
191;0.0964;17.7138;0.3504
192;0.1616;17.9457;0.3471
193;0.4373;17.9446;0.3335
194;0.7115;17.9435;0.3291
195;0.9874;17.9425;0.3106
196;1.2468;17.8903;0.3051
197;1.4519;17.7129;0.3009
198;1.6469;17.5168;0.2765
199;1.8400;17.3206;0.2680
200;2.0338;17.1229;0.2594
201;2.2281;16.9245;0.2500
202;2.4230;16.7250;0.2404
203;2.6193;16.5245;0.2310
204;2.8152;16.3235;0.2221
205;3.0092;16.1205;0.2136
206;3.2040;15.9168;0.2032
207;3.3983;15.7107;0.1939
208;3.5923;15.5027;0.1842
209;3.7873;15.2924;0.1751
210;3.9834;15.0797;0.1668
211;4.1828;14.8649;0.1556
212;4.3844;14.6468;0.1457
213;4.6093;14.4669;0.1384
214;4.8647;14.3490;0.1295
215;5.1342;14.2952;0.1226
216;5.4051;14.2935;0.1091
217;5.6637;14.3568;0.0971
218;5.9230;14.4241;0.0881
219;6.1493;14.5543;0.0842
220;6.3510;14.7133;0.0775
221;6.5501;14.8778;0.0654
222;6.7518;15.0452;0.0493
223;6.9540;15.2132;0.0369
224;7.1565;15.3825;0.0273
225;7.3596;15.5540;0.0160
226;7.5625;15.7245;0.0045
227;7.7629;15.8971;-0.0066
228;7.9642;16.0702;-0.0157
229;8.1675;16.2437;-0.0238
230;8.3705;16.4180;-0.0222
231;8.5763;16.5938;-0.0364
232;8.7822;16.7683;-0.0487
233;8.9880;16.9425;-0.0547
234;9.1930;17.1119;-0.0592
235;9.4870;17.0812;-0.0722
236;9.7647;17.0830;-0.0839
237;10.0407;17.0756;-0.0941
238;10.3168;17.0675;-0.1007
239;10.5926;17.0606;-0.1239
240;10.8593;17.0561;-0.1356
241;11.1118;17.0525;-0.1388
242;0.3142;17.7690;0.3374
243;0.5449;17.7370;0.3277
244;0.7943;17.7319;0.3189
245;1.0308;17.7126;0.3250
246;1.2436;17.6650;0.3220
247;9.3012;16.8906;-0.0688
248;9.5923;16.8685;-0.0824
249;9.8712;16.8608;-0.0947
250;10.1442;16.8506;-0.0861
251;10.4224;16.8416;-0.1160
252;10.6906;16.8321;-0.1331
253;10.9429;16.8220;-0.1421
254;11.1553;16.8183;-0.1207
255;0.3560;17.5408;0.3365
256;0.6267;17.5180;0.3253
257;0.8834;17.5012;0.3209
258;1.1343;17.4700;0.3105
259;1.3985;17.4687;0.2942
260;8.9672;16.6858;-0.0572
261;9.1804;16.6848;-0.0664
262;9.4432;16.6563;-0.0778
263;9.7171;16.6408;-0.0878
264;9.9918;16.6303;-0.0955
265;10.2684;16.6201;-0.1134
266;10.5431;16.6091;-0.1285
267;10.8153;16.5973;-0.1391
268;11.0874;16.5811;-0.1267
269;0.2748;17.3168;0.3418
270;0.4969;17.3020;0.3312
271;0.7482;17.2871;0.3245
272;1.0086;17.2670;0.3087
273;1.2810;17.2542;0.2942
274;1.5616;17.2654;0.2815
275;8.7894;16.4878;-0.0509
276;9.0422;16.4449;-0.0620
277;9.2990;16.4346;-0.0708
278;9.5689;16.4186;-0.0850
279;9.8434;16.4060;-0.0942
280;10.1205;16.3954;-0.1083
281;10.3957;16.3843;-0.1197
282;10.6641;16.3724;-0.1342
283;10.9198;16.3611;-0.1307
284;11.1453;16.3285;-0.0966
285;0.3411;17.0728;0.3412
286;0.6084;17.0688;0.3275
287;0.8726;17.0536;0.3151
288;1.1426;17.0406;0.3009
289;1.4195;17.0359;0.2880
290;1.6933;17.0447;0.2745
291;1.9291;16.9815;0.2639
292;8.3756;16.1982;-0.0345
293;8.6024;16.2835;-0.0442
294;8.8751;16.2334;-0.0556
295;9.1499;16.2071;-0.0691
296;9.4218;16.1935;-0.0792
297;9.6967;16.1806;-0.0918
298;9.9732;16.1685;-0.1036
299;10.2494;16.1575;-0.1137
300;10.5227;16.1455;-0.1293
301;10.7920;16.1327;-0.1341
302;11.0514;16.1173;-0.1080
303;0.2763;16.8290;0.3471
304;0.4970;16.8453;0.3366
305;0.7438;16.8325;0.3226
306;1.0057;16.8199;0.3092
307;1.2761;16.8106;0.2950
308;1.5491;16.8047;0.2817
309;1.8123;16.7767;0.2682
310;2.0964;16.7472;0.2559
311;8.2136;16.0051;-0.0288
312;8.4823;16.0037;-0.0419
313;8.7299;16.0164;-0.0519
314;9.0010;15.9892;-0.0648
315;9.2762;15.9689;-0.0758
316;9.5509;15.9544;-0.0858
317;9.8278;15.9414;-0.1002
318;10.1043;15.9294;-0.1108
319;10.3791;15.9179;-0.1241
320;10.6509;15.9057;-0.1364
321;10.9117;15.8948;-0.1378
322;11.1523;15.8954;-0.0801
323;0.3620;16.6193;0.3393
324;0.6117;16.6063;0.3279
325;0.8691;16.5944;0.3157
326;1.1353;16.5841;0.3029
327;1.4065;16.5741;0.2875
328;1.6741;16.5569;0.2751
329;1.9431;16.5381;0.2618
330;2.2057;16.5234;0.2503
331;2.4198;16.4794;0.2409
332;8.0369;15.8158;-0.0207
333;8.3178;15.7838;-0.0343
334;8.5910;15.7748;-0.0477
335;8.8579;15.7669;-0.0600
336;9.1320;15.7466;-0.0716
337;9.4077;15.7285;-0.0830
338;9.6840;15.7145;-0.0961
339;9.9610;15.7019;-0.1077
340;10.2376;15.6897;-0.1195
341;10.5125;15.6771;-0.1328
342;10.7843;15.6665;-0.1426
343;11.0501;15.6661;-0.1280
344;0.2746;16.4186;0.3491
345;0.4938;16.3798;0.3338
346;0.7381;16.3666;0.3222
347;0.9977;16.3562;0.3101
348;1.2662;16.3454;0.2971
349;1.5367;16.3317;0.2823
350;1.8077;16.3152;0.2686
351;2.0751;16.2965;0.2564
352;2.3294;16.2645;0.2442
353;2.5859;16.2624;0.2326
354;7.6539;15.5734;-0.0029
355;7.8895;15.6110;-0.0144
356;8.1621;15.5739;-0.0273
357;8.4398;15.5516;-0.0396
358;8.7150;15.5381;-0.0525
359;8.9893;15.5234;-0.0662
360;9.2649;15.5047;-0.0774
361;9.5412;15.4884;-0.0888
362;9.8177;15.4746;-0.1020
363;10.0942;15.4614;-0.1147
364;10.3698;15.4486;-0.1247
365;10.6416;15.4359;-0.1373
366;10.9030;15.4279;-0.1416
367;11.1300;15.4445;-0.1006
368;0.3334;16.1669;0.3441
369;0.5955;16.1406;0.3307
370;0.8576;16.1282;0.3173
371;1.1250;16.1173;0.3059
372;1.3960;16.1055;0.2915
373;1.6687;16.0909;0.2757
374;1.9405;16.0737;0.2616
375;2.2096;16.0492;0.2496
376;2.4831;16.0329;0.2380
377;2.7583;16.0362;0.2260
378;2.9778;15.9163;0.2159
379;7.4745;15.3627;0.0067
380;7.7547;15.3587;-0.0086
381;8.0171;15.3560;-0.0204
382;8.2911;15.3323;-0.0331
383;8.5673;15.3136;-0.0465
384;8.8440;15.2976;-0.0585
385;9.1198;15.2801;-0.0709
386;9.3964;15.2624;-0.0842
387;9.6731;15.2470;-0.0961
388;9.9504;15.2338;-0.1090
389;10.2269;15.2206;-0.1193
390;10.5041;15.2075;-0.1311
391;10.7820;15.1953;-0.1405
392;11.0625;15.1949;-0.1154
393;0.2604;15.9271;0.3467
394;0.4746;15.9157;0.3364
395;0.7232;15.9007;0.3263
396;0.9850;15.8888;0.3188
397;1.2544;15.8774;0.3032
398;1.5273;15.8649;0.2860
399;1.8004;15.8497;0.2698
400;2.0732;15.8303;0.2573
401;2.3470;15.8118;0.2438
402;2.6178;15.7976;0.2313
403;2.8647;15.7450;0.2216
404;3.1342;15.7006;0.2074
405;7.1426;15.1437;0.0256
406;7.3541;15.1559;0.0127
407;7.6129;15.1379;0.0007
408;7.8780;15.1249;-0.0138
409;8.1470;15.1097;-0.0269
410;8.4213;15.0902;-0.0405
411;8.6973;15.0722;-0.0522
412;8.9740;15.0547;-0.0651
413;9.2509;15.0368;-0.0777
414;9.5278;15.0199;-0.0900
415;9.8052;15.0055;-0.1036
416;10.0824;14.9928;-0.1145
417;10.3597;14.9798;-0.1280
418;10.6347;14.9669;-0.1373
419;10.9001;14.9544;-0.1301
420;11.1327;14.9449;-0.0894
421;0.3220;15.6849;0.3463
422;0.5816;15.6721;0.3331
423;0.8441;15.6603;0.3246
424;1.1116;15.6492;0.3155
425;1.3846;15.6375;0.2948
426;1.6582;15.6239;0.2783
427;1.9323;15.6072;0.2634
428;2.2069;15.5892;0.2498
429;2.4800;15.5714;0.2370
430;2.7454;15.5395;0.2265
431;3.0178;15.5049;0.2129
432;3.3027;15.4848;0.1995
433;6.9683;14.9553;0.0339
434;7.2159;14.9185;0.0193
435;7.4681;14.9152;0.0073
436;7.7331;14.8997;-0.0062
437;8.0038;14.8831;-0.0191
438;8.2764;14.8656;-0.0332
439;8.5519;14.8473;-0.0466
440;8.8281;14.8291;-0.0587
441;9.1052;14.8115;-0.0713
442;9.3824;14.7935;-0.0853
443;9.6596;14.7781;-0.0963
444;9.9373;14.7646;-0.1088
445;10.2152;14.7514;-0.1210
446;10.4939;14.7384;-0.1330
447;10.7757;14.7257;-0.1439
448;11.0629;14.7052;-0.1248
449;0.2545;15.4459;0.3474
450;0.4661;15.4384;0.3377
451;0.7114;15.4300;0.3265
452;0.9735;15.4203;0.3161
453;1.2432;15.4094;0.3012
454;1.5162;15.3970;0.2867
455;1.7907;15.3824;0.2702
456;2.0655;15.3652;0.2557
457;2.3398;15.3472;0.2432
458;2.6120;15.3242;0.2298
459;2.8856;15.2971;0.2177
460;3.1639;15.2730;0.2041
461;3.4421;15.2565;0.1907
462;3.6826;15.1678;0.1793
463;6.7846;14.7670;0.0436
464;7.0493;14.7133;0.0285
465;7.3195;14.6883;0.0132
466;7.5875;14.6762;-0.0003
467;7.8598;14.6592;-0.0144
468;8.1334;14.6395;-0.0279
469;8.4076;14.6217;-0.0403
470;8.6833;14.6035;-0.0528
471;8.9603;14.5858;-0.0652
472;9.2377;14.5679;-0.0792
473;9.5149;14.5509;-0.0913
474;9.7927;14.5364;-0.1042
475;10.0699;14.5231;-0.1169
476;10.3472;14.5103;-0.1282
477;10.6220;14.4975;-0.1367
478;10.8903;14.4827;-0.1411
479;11.1274;14.4508;-0.0979
480;0.3097;15.2003;0.3436
481;0.5652;15.1957;0.3323
482;0.8310;15.1900;0.3189
483;1.1016;15.1807;0.3061
484;1.3731;15.1689;0.3031
485;1.6484;15.1561;0.2820
486;1.9245;15.1403;0.2630
487;2.1991;15.1226;0.2492
488;2.4737;15.1035;0.2362
489;2.7485;15.0806;0.2247
490;3.0246;15.0574;0.2094
491;3.2999;15.0335;0.1963
492;3.5647;14.9842;0.1843
493;3.8513;14.9275;0.1717
494;6.3776;14.4965;0.0629
495;6.6051;14.5701;0.0541
496;6.8856;14.5114;0.0368
497;7.1656;14.4746;0.0205
498;7.4421;14.4524;0.0060
499;7.7161;14.4348;-0.0068
500;7.9902;14.4156;-0.0214
501;8.2652;14.3959;-0.0350
502;8.5405;14.3777;-0.0474
503;8.8160;14.3594;-0.0600
504;9.0930;14.3418;-0.0714
505;9.3707;14.3245;-0.0852
506;9.6477;14.3086;-0.0983
507;9.9256;14.2949;-0.1114
508;10.2029;14.2814;-0.1221
509;10.4797;14.2679;-0.1290
510;10.7577;14.2537;-0.1373
511;11.0361;14.2336;-0.1253
512;0.3923;14.9699;0.3391
513;0.6798;14.9621;0.3255
514;0.9576;14.9523;0.3108
515;1.2326;14.9412;0.3005
516;1.5060;14.9291;0.2977
517;1.7830;14.9143;0.2760
518;2.0593;14.8978;0.2564
519;2.3350;14.8796;0.2424
520;2.6100;14.8603;0.2329
521;2.8856;14.8379;0.2189
522;3.1603;14.8140;0.2034
523;3.4299;14.7808;0.1900
524;3.7006;14.7402;0.1806
525;3.9669;14.6997;0.1657
526;4.1891;14.6307;0.1554
527;6.2030;14.3229;0.0694
528;6.4871;14.3005;0.0542
529;6.7421;14.2990;0.0414
530;7.0149;14.2619;0.0276
531;7.2916;14.2336;0.0139
532;7.5678;14.2113;-0.0008
533;7.8438;14.1912;-0.0150
534;8.1197;14.1707;-0.0280
535;8.3956;14.1518;-0.0414
536;8.6717;14.1335;-0.0535
537;8.9484;14.1154;-0.0664
538;9.2255;14.0977;-0.0790
539;9.5035;14.0814;-0.0926
540;9.7806;14.0664;-0.1044
541;10.0583;14.0527;-0.1170
542;10.3351;14.0399;-0.1262
543;10.6129;14.0261;-0.1370
544;10.8879;14.0120;-0.1445
545;11.1464;14.0008;-0.0892
546;0.2696;14.7444;0.3466
547;0.5394;14.7375;0.3332
548;0.8146;14.7255;0.3174
549;1.0905;14.7137;0.3044
550;1.3657;14.7014;0.2935
551;1.6406;14.6878;0.2882
552;1.9174;14.6722;0.2651
553;2.1931;14.6550;0.2508
554;2.4684;14.6363;0.2377
555;2.7439;14.6162;0.2237
556;3.0190;14.5933;0.2109
557;3.2918;14.5655;0.1968
558;3.5637;14.5323;0.1852
559;3.8323;14.4917;0.1740
560;4.0905;14.4354;0.1618
561;4.3566;14.4076;0.1494
562;5.5519;14.1401;0.0991
563;5.8032;14.1576;0.0867
564;6.0465;14.1442;0.0745
565;6.3239;14.0949;0.0613
566;6.5980;14.0660;0.0458
567;6.8657;14.0444;0.0347
568;7.1403;14.0155;0.0191
569;7.4172;13.9899;0.0045
570;7.6941;13.9677;-0.0090
571;7.9707;13.9464;-0.0218
572;8.2476;13.9266;-0.0339
573;8.5242;13.9080;-0.0475
574;8.8019;13.8900;-0.0602
575;9.0791;13.8719;-0.0723
576;9.3565;13.8542;-0.0845
577;9.6341;13.8384;-0.0972
578;9.9125;13.8246;-0.1115
579;10.1890;13.8112;-0.1162
580;10.4680;13.7987;-0.1292
581;10.7485;13.7869;-0.1449
582;11.0324;13.7757;-0.1281
583;0.3853;14.5160;0.3423
584;0.6674;14.4996;0.3276
585;0.9447;14.4866;0.3127
586;1.2211;14.4741;0.2991
587;1.4969;14.4614;0.2878
588;1.7719;14.4466;0.2749
589;2.0490;14.4294;0.2584
590;2.3234;14.4118;0.2450
591;2.5985;14.3929;0.2321
592;2.8734;14.3710;0.2197
593;3.1475;14.3463;0.2058
594;3.4215;14.3175;0.1924
595;3.6935;14.2819;0.1800
596;3.9628;14.2367;0.1690
597;4.2386;14.1968;0.1559
598;4.5156;14.1860;0.1424
599;4.7630;14.1481;0.1338
600;5.0390;14.0823;0.1228
601;5.3309;14.0410;0.1092
602;5.6323;13.9414;0.0953
603;5.9031;13.9191;0.0813
604;6.1706;13.8916;0.0678
605;6.4452;13.8531;0.0537
606;6.7194;13.8220;0.0389
607;6.9925;13.7953;0.0271
608;7.2680;13.7688;0.0122
609;7.5446;13.7445;-0.0016
610;7.8217;13.7224;-0.0152
611;8.0990;13.7015;-0.0290
612;8.3763;13.6820;-0.0407
613;8.6541;13.6637;-0.0544
614;8.9314;13.6460;-0.0666
615;9.2093;13.6275;-0.0787
616;9.4869;13.6110;-0.0914
617;9.7649;13.5962;-0.1047
618;10.0426;13.5826;-0.1166
619;10.3187;13.5699;-0.1209
620;10.5945;13.5591;-0.1377
621;10.8627;13.5504;-0.1488
622;11.1104;13.5436;-0.1027
623;0.2857;14.3000;0.3479
624;0.5333;14.2717;0.3356
625;0.8023;14.2592;0.3224
626;1.0764;14.2467;0.3072
627;1.3518;14.2336;0.2933
628;1.6266;14.2198;0.2829
629;1.9026;14.2042;0.2677
630;2.1783;14.1868;0.2533
631;2.4526;14.1684;0.2410
632;2.7279;14.1482;0.2272
633;3.0023;14.1252;0.2133
634;3.2767;14.0994;0.2009
635;3.5507;14.0682;0.1871
636;3.8236;14.0298;0.1750
637;4.0992;13.9903;0.1638
638;4.3772;13.9575;0.1507
639;4.6444;13.9184;0.1385
640;4.9114;13.8734;0.1267
641;5.1888;13.8247;0.1145
642;5.4626;13.7698;0.1020
643;5.7475;13.7094;0.0890
644;6.0225;13.6754;0.0749
645;6.2958;13.6420;0.0618
646;6.5707;13.6056;0.0477
647;6.8457;13.5750;0.0331
648;7.1210;13.5479;0.0189
649;7.3969;13.5225;0.0052
650;7.6740;13.4986;-0.0096
651;7.9513;13.4770;-0.0231
652;8.2284;13.4569;-0.0345
653;8.5061;13.4380;-0.0476
654;8.7838;13.4203;-0.0600
655;9.0616;13.4027;-0.0717
656;9.3399;13.3848;-0.0875
657;9.6180;13.3689;-0.0995
658;9.8958;13.3542;-0.1096
659;10.1731;13.3406;-0.1204
660;10.4474;13.3285;-0.1290
661;10.7146;13.3175;-0.1446
662;10.9587;13.3051;-0.1383
663;11.1588;13.2965;-0.0716
664;0.3556;14.0491;0.3442
665;0.6495;14.0335;0.3296
666;0.9294;14.0196;0.3153
667;1.2064;14.0063;0.2992
668;1.4821;13.9927;0.2867
669;1.7573;13.9782;0.2746
670;2.0325;13.9618;0.2604
671;2.3076;13.9436;0.2477
672;2.5831;13.9243;0.2338
673;2.8580;13.9028;0.2204
674;3.1320;13.8788;0.2058
675;3.4068;13.8513;0.1939
676;3.6810;13.8177;0.1822
677;3.9558;13.7794;0.1691
678;4.2311;13.7418;0.1561
679;4.5042;13.7010;0.1443
680;4.7759;13.6566;0.1318
681;5.0484;13.6105;0.1193
682;5.3208;13.5609;0.1070
683;5.5953;13.5112;0.0952
684;5.8735;13.4642;0.0821
685;6.1489;13.4275;0.0680
686;6.4233;13.3918;0.0551
687;6.6990;13.3569;0.0404
688;6.9751;13.3275;0.0255
689;7.2520;13.3006;0.0104
690;7.5287;13.2757;-0.0040
691;7.8051;13.2531;-0.0165
692;8.0825;13.2320;-0.0315
693;8.3602;13.2124;-0.0435
694;8.6378;13.1943;-0.0552
695;8.9158;13.1767;-0.0666
696;9.1937;13.1590;-0.0797
697;9.4718;13.1419;-0.0926
698;9.7498;13.1263;-0.1039
699;10.0281;13.1116;-0.1172
700;10.3045;13.0984;-0.1268
701;10.5782;13.0857;-0.1404
702;10.8438;13.0716;-0.1470
703;11.0964;13.0549;-0.0994
704;0.2761;13.8051;0.3479
705;0.5230;13.8083;0.3374
706;0.7906;13.7926;0.3234
707;1.0642;13.7789;0.3083
708;1.3393;13.7657;0.2931
709;1.6144;13.7513;0.2813
710;1.8896;13.7357;0.2673
711;2.1648;13.7182;0.2523
712;2.4397;13.7000;0.2396
713;2.7148;13.6795;0.2262
714;2.9900;13.6566;0.2129
715;3.2646;13.6312;0.2016
716;3.5392;13.6015;0.1876
717;3.8141;13.5656;0.1759
718;4.0885;13.5274;0.1620
719;4.3621;13.4874;0.1505
720;4.6351;13.4440;0.1381
721;4.9085;13.3978;0.1248
722;5.1814;13.3493;0.1127
723;5.4546;13.3017;0.0992
724;5.7295;13.2558;0.0873
725;6.0058;13.2140;0.0742
726;6.2817;13.1768;0.0595
727;6.5573;13.1401;0.0450
728;6.8330;13.1074;0.0325
729;7.1102;13.0792;0.0158
730;7.3871;13.0528;0.0005
731;7.6633;13.0290;-0.0130
732;7.9398;13.0076;-0.0245
733;8.2170;12.9874;-0.0388
734;8.4942;12.9681;-0.0507
735;8.7722;12.9507;-0.0624
736;9.0502;12.9332;-0.0743
737;9.3286;12.9156;-0.0884
738;9.6064;12.8990;-0.0999
739;9.8841;12.8836;-0.1106
740;10.1615;12.8697;-0.1218
741;10.4354;12.8565;-0.1341
742;10.7022;12.8429;-0.1486
743;10.9497;12.8249;-0.1405
744;11.1528;12.8090;-0.0719
745;0.3696;13.5802;0.3430
746;0.6472;13.5649;0.3285
747;0.9220;13.5512;0.3157
748;1.1973;13.5380;0.3012
749;1.4721;13.5244;0.2874
750;1.7469;13.5095;0.2768
751;2.0228;13.4930;0.2595
752;2.2982;13.4753;0.2450
753;2.5733;13.4558;0.2325
754;2.8486;13.4338;0.2190
755;3.1239;13.4096;0.2067
756;3.3989;13.3824;0.1958
757;3.6743;13.3495;0.1815
758;3.9485;13.3121;0.1695
759;4.2223;13.2731;0.1568
760;4.4959;13.2312;0.1440
761;4.7696;13.1872;0.1316
762;5.0437;13.1376;0.1184
763;5.3171;13.0908;0.1057
764;5.5916;13.0442;0.0915
765;5.8663;13.0008;0.0792
766;6.1411;12.9623;0.0655
767;6.4161;12.9252;0.0518
768;6.6911;12.8882;0.0394
769;6.9671;12.8584;0.0246
770;7.2444;12.8313;0.0086
771;7.5214;12.8057;-0.0067
772;7.7979;12.7830;-0.0182
773;8.0745;12.7625;-0.0309
774;8.3513;12.7430;-0.0435
775;8.6283;12.7244;-0.0555
776;8.9069;12.7071;-0.0688
777;9.1851;12.6897;-0.0817
778;9.4630;12.6725;-0.0936
779;9.7408;12.6560;-0.1048
780;10.0181;12.6420;-0.1157
781;10.2943;12.6281;-0.1273
782;10.5663;12.6141;-0.1409
783;10.8326;12.5986;-0.1496
784;11.0866;12.5688;-0.0949
785;0.2544;13.3687;0.3485
786;0.5120;13.3371;0.3342
787;0.7813;13.3238;0.3239
788;1.0551;13.3109;0.3096
789;1.3298;13.2971;0.2945
790;1.6043;13.2830;0.2823
791;1.8797;13.2677;0.2701
792;2.1551;13.2501;0.2534
793;2.4303;13.2315;0.2402
794;2.7054;13.2105;0.2289
795;2.9807;13.1878;0.2145
796;3.2554;13.1618;0.2016
797;3.5304;13.1321;0.1893
798;3.8056;13.0965;0.1752
799;4.0801;13.0580;0.1639
800;4.3541;13.0172;0.1512
801;4.6280;12.9746;0.1389
802;4.9015;12.9285;0.1259
803;5.1756;12.8792;0.1127
804;5.4491;12.8334;0.0980
805;5.7233;12.7890;0.0840
806;5.9975;12.7483;0.0701
807;6.2723;12.7104;0.0563
808;6.5473;12.6723;0.0421
809;6.8227;12.6388;0.0304
810;7.0996;12.6106;0.0147
811;7.3770;12.5837;0.0011
812;7.6541;12.5593;-0.0119
813;7.9307;12.5381;-0.0254
814;8.2073;12.5178;-0.0374
815;8.4842;12.4985;-0.0509
816;8.7623;12.4806;-0.0624
817;9.0400;12.4637;-0.0748
818;9.3181;12.4461;-0.0872
819;9.5957;12.4294;-0.1005
820;9.8733;12.4142;-0.1087
821;10.1497;12.3993;-0.1179
822;10.4231;12.3853;-0.1311
823;10.6883;12.3712;-0.1432
824;10.9338;12.3550;-0.1356
825;11.1430;12.3122;-0.0712
826;0.3540;13.1123;0.3448
827;0.6360;13.0978;0.3307
828;0.9114;13.0840;0.3170
829;1.1867;13.0705;0.3017
830;1.4615;13.0566;0.2880
831;1.7361;13.0415;0.2779
832;2.0116;13.0248;0.2623
833;2.2866;13.0064;0.2488
834;2.5617;12.9869;0.2356
835;2.8370;12.9646;0.2222
836;3.1122;12.9401;0.2087
837;3.3865;12.9135;0.1963
838;3.6619;12.8799;0.1827
839;3.9367;12.8425;0.1706
840;4.2109;12.8023;0.1577
841;4.4851;12.7609;0.1450
842;4.7585;12.7181;0.1322
843;5.0320;12.6698;0.1201
844;5.3053;12.6224;0.1047
845;5.5798;12.5771;0.0916
846;5.8535;12.5348;0.0787
847;6.1285;12.4946;0.0628
848;6.4038;12.4579;0.0502
849;6.6789;12.4203;0.0353
850;6.9549;12.3902;0.0226
851;7.2315;12.3626;0.0078
852;7.5089;12.3365;-0.0048
853;7.7855;12.3137;-0.0182
854;8.0624;12.2931;-0.0311
855;8.3397;12.2731;-0.0421
856;8.6176;12.2544;-0.0566
