# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
878;3.9777;11.8109;0.3225
879;4.2208;11.6892;0.3179
880;4.4651;11.5501;0.3130
881;4.7070;11.4122;0.3117
882;4.9481;11.2649;0.3048
883;5.1762;11.1082;0.3147
884;5.3992;10.9465;0.3163
885;5.6301;10.7894;0.3049
886;5.8897;10.6444;0.2558
887;6.1506;10.5166;0.2136
888;6.4062;10.3953;0.1886
889;6.6604;10.2655;0.1721
890;6.8827;10.1262;0.1168
891;7.1363;10.0225;0.0881
892;7.3948;9.9223;0.0663
893;7.6565;9.8264;0.0447
894;7.9207;9.7428;0.0243
895;8.1881;9.6661;0.0076
896;8.4577;9.5963;-0.0072
897;8.7292;9.5325;-0.0200
898;9.0019;9.4737;-0.0315
899;9.2746;9.4152;-0.0443
900;9.5479;9.3610;-0.0567
901;9.8219;9.3158;-0.0670
902;10.0975;9.2786;-0.0833
903;10.3701;9.2456;-0.1014
904;10.6343;9.2162;-0.1086
905;10.8804;9.1892;-0.0914
906;11.0957;9.1958;-0.0268
907;0.9351;12.4761;0.3983
908;1.2038;12.4269;0.3857
909;1.4723;12.3759;0.3699
910;1.7409;12.3229;0.3576
911;2.0100;12.2665;0.3449
912;2.2782;12.2053;0.3352
913;2.5452;12.1362;0.3271
914;2.8096;12.0559;0.3192
915;3.0699;11.9634;0.3206
916;3.3270;11.8570;0.3234
917;3.5826;11.7472;0.3229
918;3.8340;11.6360;0.3222
919;4.0826;11.5180;0.3206
920;4.3296;11.3874;0.3143
921;4.5759;11.2493;0.3065
922;4.8211;11.1094;0.3008
923;5.0604;10.9632;0.2956
924;5.2890;10.8003;0.2957
925;5.5066;10.6323;0.3100
926;5.7625;10.4915;0.2647
927;6.0221;10.3492;0.2237
928;6.2776;10.2224;0.1919
929;6.5274;10.1066;0.1765
930;6.7655;9.9615;0.1446
931;7.0001;9.8447;0.1023
932;7.2549;9.7430;0.0788
933;7.5147;9.6431;0.0572
934;7.7772;9.5514;0.0365
935;8.0439;9.4714;0.0174
936;8.3124;9.3977;0.0000
937;8.5828;9.3305;-0.0113
938;8.8553;9.2694;-0.0227
939;9.1280;9.2120;-0.0349
940;9.4019;9.1539;-0.0475
941;9.6765;9.1042;-0.0606
942;9.9523;9.0628;-0.0751
943;10.2281;9.0274;-0.0941
944;10.5018;8.9946;-0.1096
945;10.7681;8.9673;-0.1041
946;11.0329;8.9506;-0.0508
947;0.8337;12.2765;0.4026
948;1.0722;12.2142;0.3941
949;1.3312;12.1657;0.3800
950;1.5979;12.1158;0.3658
951;1.8655;12.0627;0.3514
952;2.1328;12.0036;0.3404
953;2.4001;11.9400;0.3319
954;2.6656;11.8654;0.3256
955;2.9266;11.7815;0.3189
956;3.1861;11.6826;0.3218
957;3.4402;11.5719;0.3245
958;3.6948;11.4600;0.3243
959;3.9447;11.3479;0.3279
960;4.1928;11.2261;0.3243
961;4.4400;11.0954;0.3182
962;4.6895;10.9542;0.3148
963;4.9374;10.8096;0.3033
964;5.1771;10.6617;0.2957
965;5.4074;10.4991;0.3044
966;5.6508;10.3384;0.2893
967;5.8979;10.1925;0.2433
968;6.1472;10.0558;0.2100
969;6.3913;9.9307;0.1835
970;6.6375;9.8031;0.1650
971;6.8786;9.6726;0.1308
972;7.1239;9.5651;0.0998
973;7.3799;9.4627;0.0745
974;7.6420;9.3642;0.0531
975;7.9070;9.2747;0.0328
976;8.1744;9.1981;0.0123
977;8.4428;9.1288;-0.0032
978;8.7153;9.0645;-0.0155
979;8.9879;9.0063;-0.0269
980;9.2613;8.9473;-0.0397
981;9.5371;8.8918;-0.0540
982;9.8133;8.8475;-0.0691
983;10.0895;8.8092;-0.0886
984;10.3636;8.7759;-0.1055
985;10.6332;8.7465;-0.1185
986;10.8857;8.7255;-0.0896
987;11.1003;8.6991;-0.0149
988;0.9050;12.0156;0.4044
989;1.1869;11.9596;0.3910
990;1.4587;11.9075;0.3751
991;1.7280;11.8559;0.3593
992;1.9963;11.7985;0.3460
993;2.2638;11.7399;0.3359
994;2.5294;11.6712;0.3274
995;2.7937;11.5891;0.3214
996;3.0538;11.5016;0.3189
997;3.3136;11.3947;0.3208
998;3.5717;11.2803;0.3237
999;3.8257;11.1677;0.3301
1000;4.0713;11.0546;0.3355
1001;4.3188;10.9353;0.3354
1002;4.5709;10.7976;0.3324
1003;4.8191;10.6523;0.3195
1004;5.0632;10.5017;0.3085
1005;5.3017;10.3511;0.3033
1006;5.5358;10.1981;0.3026
1007;5.7784;10.0472;0.2726
1008;6.0182;9.9028;0.2380
1009;6.2571;9.7639;0.2041
1010;6.5036;9.6382;0.1745
1011;6.7505;9.5046;0.1472
1012;6.9995;9.3871;0.1183
1013;7.2553;9.2792;0.0925
1014;7.5141;9.1786;0.0695
1015;7.7765;9.0837;0.0459
1016;8.0427;8.9998;0.0235
1017;8.3104;8.9275;0.0041
1018;8.5791;8.8612;-0.0109
1019;8.8508;8.8014;-0.0248
1020;9.1241;8.7445;-0.0380
1021;9.3997;8.6827;-0.0504
1022;9.6733;8.6335;-0.0629
1023;9.9496;8.5929;-0.0814
1024;10.2247;8.5577;-0.0962
1025;10.4996;8.5263;-0.1115
1026;10.7717;8.4990;-0.1190
1027;11.0327;8.4683;-0.0486
1028;0.8365;11.7805;0.4095
1029;1.0687;11.7527;0.3992
1030;1.3263;11.6971;0.3850
1031;1.5910;11.6482;0.3704
1032;1.8586;11.5936;0.3555
1033;2.1266;11.5354;0.3406
1034;2.3929;11.4746;0.3296
1035;2.6579;11.3995;0.3206
1036;2.9184;11.3122;0.3136
1037;3.1781;11.2183;0.3144
1038;3.4350;11.1103;0.3154
1039;3.6922;10.9930;0.3226
1040;3.9479;10.8724;0.3325
1041;4.1934;10.7599;0.3390
1042;4.4455;10.6250;0.3435
1043;4.6949;10.4838;0.3412
1044;4.9390;10.3391;0.3374
1045;5.1733;10.1919;0.3283
1046;5.4218;10.0482;0.3238
1050;6.3963;9.4885;0.2283
1051;6.6476;9.3511;0.1984
1052;6.8800;9.2214;0.1515
1053;7.1299;9.1001;0.1131
1054;7.3805;8.9935;0.0829
1055;7.6395;8.8990;0.0586
1056;7.9016;8.8046;0.0360
1057;8.1691;8.7289;0.0173
1058;8.4375;8.6588;-0.0013
1059;8.7072;8.5958;-0.0180
1060;8.9788;8.5392;-0.0326
1061;9.2528;8.4821;-0.0483
1062;9.5266;8.4229;-0.0601
1063;9.8009;8.3798;-0.0747
1064;10.0771;8.3414;-0.0869
1065;10.3534;8.3077;-0.1031
1066;10.6236;8.2785;-0.1166
1067;10.8773;8.2519;-0.1029
1068;11.0933;8.2128;-0.0244
1069;0.9198;11.5432;0.4088
1070;1.1857;11.4931;0.3931
1071;1.4516;11.4400;0.3806
1072;1.7189;11.3887;0.3667
1073;1.9876;11.3317;0.3494
1074;2.2554;11.2728;0.3347
1075;2.5225;11.2071;0.3232
1076;2.7887;11.1197;0.3130
1077;3.0493;11.0274;0.3103
1078;3.3074;10.9245;0.3133
1079;3.5668;10.8123;0.3201
1080;3.8279;10.6878;0.3306
1081;4.0778;10.5649;0.3421
1082;4.3276;10.4386;0.3499
1083;4.5735;10.3030;0.3561
1084;4.8179;10.1618;0.3605
1085;5.0578;10.0255;0.3599
1086;5.3017;9.8831;0.3564
1087;5.5421;9.7482;0.3480
1088;5.7873;9.6109;0.3295
1089;6.0321;9.4770;0.3025
1090;6.2721;9.3449;0.2660
1091;6.5115;9.2059;0.2237
1092;6.7471;9.0625;0.1775
1093;6.9932;8.9260;0.1335
1094;7.2425;8.8096;0.0947
1095;7.4995;8.7098;0.0681
1096;7.7601;8.6177;0.0460
1097;8.0240;8.5331;0.0264
1098;8.2924;8.4596;0.0084
1099;8.5627;8.3914;-0.0102
1100;8.8343;8.3329;-0.0277
1101;9.1074;8.2781;-0.0416
1102;9.3808;8.2185;-0.0571
1103;9.6545;8.1658;-0.0681
1104;9.9303;8.1230;-0.0828
1105;10.2077;8.0890;-0.0957
1106;10.4833;8.0576;-0.1111
1107;10.7531;8.0285;-0.1165
1108;11.0124;7.9984;-0.0612
1109;0.8087;11.3389;0.4121
1110;1.0582;11.2868;0.3989
1111;1.3160;11.2325;0.3878
1112;1.5806;11.1813;0.3748
1113;1.8490;11.1271;0.3587
1114;2.1171;11.0688;0.3412
1115;2.3846;11.0078;0.3266
1116;2.6492;10.9335;0.3152
1117;2.9094;10.8396;0.3071
1118;3.1684;10.7431;0.3054
1119;3.4243;10.6361;0.3088
1120;3.6828;10.5173;0.3162
1121;3.9300;10.3961;0.3287
1122;4.1805;10.2669;0.3387
1123;4.4190;10.1354;0.3476
1124;4.6657;9.9895;0.3521
1125;4.9013;9.8600;0.3499
1126;5.1489;9.7211;0.3453
1127;5.3919;9.5812;0.3358
1128;5.6390;9.4389;0.3189
1129;5.8811;9.3066;0.2963
1130;6.1228;9.1796;0.2666
1131;6.3603;9.0393;0.2283
1132;6.6036;8.8928;0.1839
1133;6.8460;8.7520;0.1394
1134;7.0947;8.6317;0.1060
1135;7.3553;8.5235;0.0765
1136;7.6157;8.4294;0.0521
1137;7.8816;8.3397;0.0321
1138;8.1503;8.2620;0.0142
1139;8.4199;8.1902;-0.0027
1140;8.6917;8.1262;-0.0194
1141;8.9643;8.0709;-0.0353
1142;9.2382;8.0145;-0.0484
1143;9.5115;7.9555;-0.0649
1144;9.7861;7.9097;-0.0762
1145;10.0618;7.8714;-0.0899
1146;10.3382;7.8382;-0.1044
1147;10.6106;7.8079;-0.1167
1148;10.8710;7.7815;-0.1004
1149;11.1110;7.7610;-0.0113
1150;0.9146;11.0879;0.4096
1151;1.1778;11.0279;0.3954
1152;1.4412;10.9740;0.3818
1153;1.7080;10.9217;0.3664
1154;1.9770;10.8646;0.3495
1155;2.2455;10.8054;0.3352
1156;2.5121;10.7404;0.3208
1157;2.7752;10.6556;0.3088
1158;3.0332;10.5592;0.3031
1159;3.2913;10.4548;0.3030
1160;3.5452;10.3425;0.3065
1161;3.7962;10.2211;0.3133
1162;4.0432;10.0912;0.3284
1163;4.2886;9.9543;0.3439
1164;4.5294;9.8172;0.3536
1165;4.7711;9.6771;0.3528
1166;5.0165;9.5389;0.3450
1167;5.2590;9.4026;0.3346
1168;5.5055;9.2644;0.3210
1169;5.7488;9.1305;0.3023
1170;5.9956;8.9958;0.2804
1171;6.2388;8.8612;0.2448
1172;6.4779;8.7202;0.2005
1173;6.7178;8.5815;0.1550
1174;6.9644;8.4523;0.1163
1175;7.2202;8.3398;0.0847
1176;7.4822;8.2395;0.0604
1177;7.7451;8.1496;0.0389
1178;8.0098;8.0669;0.0198
1179;8.2797;7.9926;0.0022
1180;8.5504;7.9221;-0.0155
1181;8.8225;7.8634;-0.0299
1182;9.0957;7.8089;-0.0457
1183;9.3691;7.7493;-0.0602
1184;9.6422;7.6974;-0.0703
1185;9.9173;7.6553;-0.0830
1186;10.1938;7.6199;-0.0988
1187;10.4690;7.5882;-0.1122
1188;10.7416;7.5595;-0.1137
1189;11.0052;7.5412;-0.0599
1190;0.8284;10.8819;0.4149
1191;1.0552;10.8204;0.4017
1192;1.3060;10.7664;0.3883
1193;1.5680;10.7153;0.3737
1194;1.8355;10.6609;0.3553
1195;2.1040;10.6017;0.3421
1196;2.3712;10.5402;0.3281
1197;2.6364;10.4694;0.3181
1198;2.8956;10.3761;0.3091
1199;3.1517;10.2787;0.3048
1200;3.4044;10.1715;0.3053
1201;3.6549;10.0576;0.3075
1202;3.8974;9.9280;0.3231
1203;4.1409;9.7896;0.3475
1204;4.3841;9.6499;0.3687
1205;4.6222;9.5085;0.3747
1206;4.8705;9.3690;0.3662
1207;5.1129;9.2347;0.3494
1208;5.3605;9.0967;0.3313
1209;5.6057;8.9585;0.3137
1210;5.8530;8.8231;0.2951
1211;6.1045;8.6840;0.2693
1212;6.3498;8.5489;0.2306
1213;6.5909;8.4123;0.1830
1214;6.8367;8.2862;0.1387
1215;7.0875;8.1670;0.1039
1216;7.3460;8.0562;0.0731
1217;7.6104;7.9633;0.0497
1218;7.8738;7.8759;0.0295
1219;8.1420;7.7971;0.0090
1220;8.4122;7.7228;-0.0080
1221;8.6824;7.6579;-0.0244
1222;8.9546;7.6004;-0.0391
1223;9.2276;7.5457;-0.0543
1224;9.5006;7.4871;-0.0649
1225;9.7741;7.4416;-0.0760
1226;10.0497;7.4021;-0.0895
1227;10.3253;7.3692;-0.1024
1228;10.5993;7.3383;-0.1153
1229;10.8605;7.3132;-0.0996
1230;11.0861;7.3140;-0.0163
1231;0.8901;10.6232;0.4095
1232;1.1616;10.5625;0.3979
1233;1.4290;10.5095;0.3852
1234;1.6975;10.4569;0.3667
1235;1.9669;10.3994;0.3500
1236;2.2364;10.3388;0.3364
1237;2.5026;10.2714;0.3237
1238;2.7665;10.1890;0.3171
1239;3.0256;10.0950;0.3102
1240;3.2808;9.9933;0.3094
1241;3.5334;9.8860;0.3096
1242;3.7799;9.7666;0.3186
1243;4.0173;9.6290;0.3340
1244;4.2505;9.4963;0.3571
1245;4.4835;9.3497;0.3862
1246;4.7359;9.2134;0.3804
1247;4.9857;9.0764;0.3573
1248;5.2368;8.9351;0.3347
1249;5.4883;8.7872;0.3118
1250;5.7364;8.6489;0.2938
1251;5.9865;8.5086;0.2712
1252;6.2316;8.3715;0.2440
1253;6.4791;8.2343;0.2069
1254;6.7276;8.1106;0.1627
1255;6.9740;7.9947;0.1236
1256;7.2279;7.8819;0.0893
1257;7.4864;7.7772;0.0609
1258;7.7492;7.6872;0.0399
1259;8.0135;7.6037;0.0211
1260;8.2807;7.5265;0.0012
1261;8.5485;7.4553;-0.0152
1262;8.8191;7.3937;-0.0345
1263;9.0921;7.3368;-0.0500
1264;9.3650;7.2799;-0.0597
1265;9.6376;7.2272;-0.0698
1266;9.9108;7.1846;-0.0820
1267;10.1871;7.1489;-0.0940
1268;10.4668;7.1176;-0.1126
1269;10.7453;7.0867;-0.1182
1270;11.0227;7.0695;-0.0488
1271;0.8092;10.4004;0.4161
1272;1.0382;10.3532;0.4056
1273;1.2942;10.3031;0.3953
1274;1.5589;10.2510;0.3812
1275;1.8275;10.1965;0.3624
1276;2.0970;10.1374;0.3468
1277;2.3658;10.0724;0.3313
1278;2.6326;9.9968;0.3210
1279;2.8962;9.9073;0.3106
1280;3.1580;9.8120;0.3082
1281;3.4132;9.7080;0.3058
1282;3.6673;9.6004;0.3049
1283;3.9157;9.4752;0.3100
1284;4.1704;9.3556;0.3060
1285;4.3918;9.2106;0.3397
1286;4.6060;9.0655;0.3743
1287;4.8745;8.9350;0.3421
1288;5.1265;8.7949;0.3175
1289;5.3748;8.6442;0.2986
1290;5.6116;8.4907;0.2802
1291;5.8541;8.3453;0.2624
1292;6.0999;8.2050;0.2413
1293;6.3449;8.0669;0.2163
1294;6.5910;7.9380;0.1837
1295;6.8389;7.8211;0.1459
1296;7.0912;7.7080;0.1118
1297;7.3474;7.5989;0.0821
1298;7.6091;7.5015;0.0550
1299;7.8721;7.4145;0.0347
1300;8.1374;7.3322;0.0135
1301;8.4049;7.2573;-0.0071
1302;8.6740;7.1899;-0.0265
1303;8.9465;7.1303;-0.0426
1304;9.2194;7.0738;-0.0557
1305;9.4939;7.0174;-0.0670
1306;9.7680;6.9699;-0.0735
1307;10.0444;6.9311;-0.0888
1308;10.3221;6.8977;-0.1001
1309;10.5986;6.8676;-0.1152
1310;10.8664;6.8394;-0.0993
1311;11.0945;6.8136;-0.0043
1312;0.8785;10.1415;0.4153
1313;1.1497;10.0981;0.4058
1314;1.4157;10.0460;0.3924
1315;1.6829;9.9925;0.3766
1316;1.9512;9.9360;0.3577
1317;2.2194;9.8736;0.3418
1318;2.4873;9.8027;0.3279
1319;2.7514;9.7192;0.3167
1320;3.0148;9.6276;0.3092
1321;3.2757;9.5272;0.3066
1322;3.5324;9.4230;0.3015
1323;3.7867;9.3130;0.3002
1324;4.0373;9.1882;0.3024
1325;4.2959;9.0736;0.3073
1326;4.4915;8.9115;0.3589
1327;4.7329;8.7670;0.3595
1328;4.9971;8.6478;0.3245
1329;5.2519;8.5130;0.3146
1330;5.4971;8.3479;0.3050
1331;5.7297;8.1943;0.2856
1332;5.9679;8.0460;0.2592
1333;6.2146;7.9109;0.2394
1334;6.4577;7.7719;0.2089
1335;6.7038;7.6443;0.1705
1336;6.9547;7.5300;0.1348
1337;7.2099;7.4192;0.1040
1338;7.4680;7.3162;0.0762
1339;7.7314;7.2240;0.0503
1340;7.9938;7.1388;0.0259
1341;8.2601;7.0607;0.0039
1342;8.5280;6.9900;-0.0175
1343;8.8014;6.9267;-0.0358
1344;9.0735;6.8667;-0.0507
1345;9.3471;6.8101;-0.0614
1346;9.6217;6.7583;-0.0651
1347;9.8977;6.7155;-0.0751
1348;10.1773;6.6803;-0.0959
1349;10.4558;6.6497;-0.1107
1350;10.7365;6.6189;-0.1150
1351;11.0173;6.5812;-0.0494
1352;0.8105;9.9055;0.4216
1353;1.0343;9.8833;0.4122
1354;1.2832;9.8380;0.4012
1355;1.5446;9.7863;0.3861
1356;1.8117;9.7322;0.3668
1357;2.0777;9.6730;0.3509
1358;2.3466;9.6060;0.3359
1359;2.6117;9.5264;0.3226
1360;2.8754;9.4382;0.3116
1361;3.1380;9.3443;0.3062
1362;3.3996;9.2391;0.2998
1363;3.6573;9.1341;0.2945
1364;3.9090;9.0202;0.2962
1365;4.1631;8.9025;0.2977
1367;4.6080;8.6029;0.3631
1368;4.8683;8.4871;0.3378
1369;5.1288;8.3494;0.3215
1370;5.3856;8.1991;0.3223
1371;5.6181;8.0397;0.2997
1372;5.8542;7.8978;0.2829
1373;6.0955;7.7570;0.2623
1374;6.3390;7.6124;0.2356
1375;6.5761;7.4763;0.1958
1376;6.8205;7.3474;0.1545
1377;7.0714;7.2371;0.1223
1378;7.3286;7.1300;0.0919
1379;7.5890;7.0343;0.0652
1380;7.8534;6.9475;0.0397
1381;8.1188;6.8669;0.0144
1382;8.3874;6.7918;-0.0069
1383;8.6576;6.7236;-0.0271
1384;8.9289;6.6618;-0.0431
1385;9.2022;6.6032;-0.0536
1386;9.4741;6.5497;-0.0484
1387;9.7496;6.5039;-0.0529
1388;10.0280;6.4625;-0.0807
1389;10.3070;6.4302;-0.1045
1390;10.5834;6.4010;-0.1151
1391;10.8489;6.3709;-0.1054
1392;11.0812;6.3167;-0.0141
1393;0.8863;9.6689;0.4198
1394;1.1450;9.6291;0.4104
1395;1.4049;9.5798;0.3956
1396;1.6699;9.5272;0.3791
1397;1.9378;9.4712;0.3607
1398;2.2042;9.4068;0.3469
1399;2.4712;9.3330;0.3314
1400;2.7339;9.2492;0.3185
1401;2.9969;9.1585;0.3078
1402;3.2588;9.0596;0.3035
1403;3.5176;8.9555;0.2953
1404;3.7745;8.8501;0.2897
1405;4.0249;8.7295;0.2931
1406;4.2769;8.6111;0.2988
1407;4.5056;8.4516;0.3302
1408;4.7371;8.3089;0.3437
1409;5.0040;8.1805;0.3182
1410;5.2604;8.0468;0.3178
1411;5.5029;7.8895;0.3088
1412;5.7218;7.7380;0.2725
1413;5.9591;7.5941;0.2491
1414;6.1973;7.4531;0.2256
1415;6.4385;7.3079;0.1993
1416;6.6836;7.1726;0.1698
1417;6.9331;7.0528;0.1374
1418;7.1899;6.9450;0.1066
1419;7.4500;6.8431;0.0758
1420;7.7108;6.7563;0.0509
1421;7.9761;6.6726;0.0281
1422;8.2458;6.5951;0.0032
1423;8.5182;6.5233;-0.0154
1424;8.7892;6.4579;-0.0340
1425;9.0605;6.3970;-0.0488
1426;9.3296;6.3411;-0.0398
1427;9.6022;6.2929;-0.0296
1428;9.8826;6.2465;-0.0659
1429;10.1619;6.2107;-0.0933
1430;10.4385;6.1809;-0.1061
1431;10.7132;6.1502;-0.1150
1432;10.9845;6.1230;-0.0565
1433;0.7780;9.4599;0.4288
1434;1.0184;9.4181;0.4152
1435;1.2707;9.3716;0.4041
1436;1.5311;9.3196;0.3875
1437;1.7980;9.2671;0.3701
1438;2.0654;9.2069;0.3539
1439;2.3321;9.1373;0.3399
1440;2.5949;9.0574;0.3270
1441;2.8571;8.9735;0.3153
1442;3.1177;8.8807;0.3067
1443;3.3767;8.7772;0.3015
1444;3.6348;8.6747;0.2949
1445;3.8886;8.5647;0.2935
1446;4.1375;8.4452;0.2939
1449;4.8733;8.0167;0.3206
1450;5.1314;7.8903;0.3161
1451;5.3793;7.7388;0.3194
1452;5.6119;7.5801;0.2957
1453;5.8384;7.4332;0.2604
1454;6.0717;7.2902;0.2316
1455;6.3102;7.1441;0.2101
1456;6.5517;7.0007;0.1816
1457;6.8009;6.8742;0.1496
1458;7.0569;6.7612;0.1153
1459;7.3140;6.6575;0.0855
1460;7.5777;6.5632;0.0568
1461;7.8426;6.4801;0.0350
1462;8.1104;6.3964;0.0126
1463;8.3799;6.3213;-0.0059
1464;8.6525;6.2534;-0.0247
1465;8.9237;6.1908;-0.0404
1466;9.1942;6.1317;-0.0525
1467;9.4638;6.0798;-0.0494
1468;9.7398;6.0328;-0.0645
1469;10.0181;5.9928;-0.0843
1470;10.2948;5.9602;-0.0997
1471;10.5685;5.9314;-0.1159
1472;10.8295;5.9097;-0.1044
1473;11.0716;5.9072;-0.0169
1474;0.8780;9.2140;0.4276
1475;1.1328;9.1636;0.4164
1476;1.3939;9.1119;0.3991
1477;1.6596;9.0603;0.3813
1478;1.9282;9.0050;0.3638
1479;2.1958;8.9394;0.3493
1480;2.4607;8.8631;0.3386
1481;2.7225;8.7831;0.3285
1482;2.9849;8.6984;0.3183
1483;3.2463;8.6030;0.3135
1484;3.5096;8.4992;0.3076
1485;3.7696;8.3949;0.3051
1486;4.0223;8.2831;0.3096
1487;4.2802;8.1639;0.3209
1488;4.5276;8.0302;0.3404
1489;4.7762;7.8848;0.3440
1490;5.0211;7.7416;0.3288
1491;5.2616;7.5857;0.3193
1492;5.4950;7.4283;0.3090
1493;5.7265;7.2747;0.2835
1494;5.9600;7.1278;0.2550
1495;6.1955;6.9846;0.2281
1496;6.4332;6.8389;0.1985
1497;6.6766;6.6973;0.1622
1498;6.9300;6.5789;0.1289
1499;7.1867;6.4743;0.0944
1500;7.4466;6.3753;0.0654
1501;7.7103;6.2886;0.0392
1502;7.9768;6.2067;0.0194
1503;8.2451;6.1231;0.0003
1504;8.5143;6.0515;-0.0167
1505;8.7867;5.9860;-0.0346
1506;9.0580;5.9240;-0.0476
1507;9.3296;5.8691;-0.0595
1508;9.6020;5.8196;-0.0669
1509;9.8767;5.7772;-0.0795
1510;10.1511;5.7413;-0.0838
1511;10.4258;5.7116;-0.1006
1512;10.6898;5.6830;-0.1167
1513;10.9260;5.6686;-0.0748
1514;11.1155;5.6567;0.0140
1515;0.7942;9.0059;0.4511
1516;1.0161;8.9521;0.4215
1517;1.2635;8.9047;0.4045
1518;1.5241;8.8517;0.3908
1519;1.7912;8.7992;0.3721
1520;2.0614;8.7380;0.3568
1521;2.3287;8.6670;0.3448
1522;2.5936;8.5870;0.3358
1523;2.8565;8.5080;0.3274
1524;3.1193;8.4204;0.3226
1525;3.3825;8.3203;0.3215
1526;3.6439;8.2176;0.3214
1527;3.9000;8.1078;0.3254
1528;4.1533;7.9872;0.3321
1529;4.4022;7.8633;0.3385
1530;4.6487;7.7259;0.3416
1531;4.8863;7.5862;0.3384
1532;5.1265;7.4339;0.3312
1533;5.3668;7.2771;0.3178
1534;5.6059;7.1166;0.2961
1535;5.8401;6.9667;0.2660
1536;6.0763;6.8215;0.2358
1537;6.3163;6.6780;0.2049
1538;6.5547;6.5308;0.1757
1539;6.8026;6.4030;0.1444
1540;7.0598;6.2888;0.1050
1541;7.3151;6.1920;0.0741
1542;7.5746;6.1009;0.0467
1543;7.8380;6.0180;0.0243
1544;8.1032;5.9329;0.0079
1545;8.3705;5.8521;-0.0109
1546;8.6422;5.7845;-0.0269
1547;8.9146;5.7198;-0.0406
1548;9.1870;5.6601;-0.0524
1549;9.4601;5.6084;-0.0652
1550;9.7335;5.5631;-0.0754
1551;10.0089;5.5241;-0.0854
1552;10.2817;5.4915;-0.0836
1553;10.5556;5.4608;-0.1091
1554;10.8167;5.4342;-0.1012
1555;11.0596;5.4169;-0.0205
1556;0.8560;8.7502;0.4371
1557;1.1216;8.6980;0.4137
1558;1.3849;8.6463;0.3993
1559;1.6511;8.5925;0.3824
1560;1.9216;8.5358;0.3648
1561;2.1912;8.4691;0.3511
1562;2.4582;8.3916;0.3403
1563;2.7195;8.3106;0.3315
1564;2.9834;8.2259;0.3270
1565;3.2474;8.1335;0.3294
1566;3.5093;8.0310;0.3333
1567;3.7666;7.9230;0.3364
1568;4.0191;7.8055;0.3414
1569;4.2645;7.6823;0.3452
1570;4.5103;7.5485;0.3474
1571;4.7521;7.4087;0.3485
1572;4.9935;7.2596;0.3428
1573;5.2298;7.1097;0.3315
1574;5.4744;6.9537;0.3149
1575;5.7063;6.8014;0.2844
1576;5.9461;6.6536;0.2495
1577;6.1847;6.5156;0.2151
1578;6.4224;6.3758;0.1860
1579;6.6642;6.2295;0.1605
1580;6.9185;6.1121;0.1258
1581;7.1755;6.0093;0.0909
1582;7.4326;5.9151;0.0620
1583;7.6942;5.8257;0.0343
1584;7.9600;5.7462;0.0149
1585;8.2257;5.6555;-0.0031
1586;8.4947;5.5835;-0.0199
1587;8.7671;5.5176;-0.0331
1588;9.0397;5.4546;-0.0467
1589;9.3135;5.3992;-0.0598
1590;9.5879;5.3498;-0.0719
1591;9.8634;5.3081;-0.0821
1592;10.1391;5.2725;-0.0927
1593;10.4118;5.2396;-0.1034
1594;10.6780;5.2112;-0.1161
1595;10.9188;5.1866;-0.0755
1596;11.1183;5.1617;0.0205
1597;0.7791;8.5265;0.4410
1598;1.0007;8.4853;0.4188
1599;1.2504;8.4407;0.4067
1600;1.5105;8.3865;0.3938
1601;1.7783;8.3323;0.3748
1602;2.0455;8.2725;0.3566
1603;2.3098;8.2006;0.3430
1604;2.5782;8.1194;0.3341
1605;2.8448;8.0338;0.3262
1606;3.0992;7.9460;0.3276
1607;3.3609;7.8477;0.3333
1608;3.6161;7.7461;0.3380
1609;3.8693;7.6309;0.3414
1610;4.1189;7.5094;0.3475
1611;4.3644;7.3798;0.3502
1612;4.6051;7.2442;0.3518
1613;4.8483;7.0926;0.3493
1614;5.0870;6.9448;0.3406
1615;5.3249;6.7927;0.3284
1616;5.5628;6.6424;0.3063
1617;5.8080;6.4911;0.2795
1618;6.0483;6.3501;0.2420
1619;6.2927;6.2150;0.2074
1620;6.5326;6.0715;0.1776
1621;6.7798;5.9376;0.1445
1622;7.0398;5.8245;0.1081
1623;7.2957;5.7257;0.0754
1624;7.5560;5.6362;0.0472
1625;7.8207;5.5512;0.0270
1626;8.0846;5.4677;0.0085
1627;8.3498;5.3822;-0.0113
1628;8.6165;5.3154;-0.0270
1629;8.8938;5.2504;-0.0403
1630;9.1681;5.1913;-0.0537
1631;9.4423;5.1395;-0.0673
1632;9.7165;5.0932;-0.0768
1633;9.9944;5.0558;-0.0868
1634;10.2704;5.0210;-0.0995
1635;10.5424;4.9897;-0.1145
1636;10.8041;4.9612;-0.1046
1637;11.0549;4.9305;-0.0127
1638;0.8486;8.2702;0.4279
1639;1.1124;8.2319;0.4140
1640;1.3742;8.1816;0.4012
1641;1.6426;8.1241;0.3843
1642;1.9088;8.0664;0.3647
1643;2.1739;7.9992;0.3495
1644;2.4399;7.9245;0.3379
1645;2.7137;7.8404;0.3293
1646;2.9761;7.7478;0.3266
1647;3.2297;7.6580;0.3317
1648;3.4826;7.5582;0.3353
1649;3.7353;7.4442;0.3390
1650;3.9929;7.3238;0.3436
1651;4.2282;7.1972;0.3484
1652;4.4791;7.0539;0.3537
1653;4.7285;6.9050;0.3541
