# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 433
stage;index;relative_time;date
210;4.2062;14.5422;0.2750
211;4.4057;14.2694;0.2665
212;4.6272;13.9416;0.2349
213;4.8321;13.6963;0.2269
214;5.0621;13.5208;0.2258
215;5.3088;13.4032;0.2264
216;5.5618;13.3327;0.2189
217;5.8125;13.3270;0.2134
218;6.0663;13.3337;0.2119
219;6.2838;13.4150;0.2206
220;6.4631;13.5273;0.2131
221;6.6493;13.6458;0.1856
222;6.8438;13.7836;0.1597
223;7.0339;13.9202;0.1306
224;7.2273;14.0542;0.1090
225;7.4231;14.1917;0.0930
226;7.6232;14.3277;0.0803
227;7.8119;14.4677;0.0674
228;8.0039;14.6113;0.0501
229;8.2017;14.7528;0.0365
230;8.4021;14.8979;0.0329
231;8.6073;15.0436;0.0166
232;8.8128;15.1846;0.0132
233;9.0188;15.3183;0.0300
234;9.2209;15.4317;0.0691
235;9.5136;15.3666;0.0467
236;9.7928;15.3561;0.0260
237;10.0656;15.3463;0.0038
238;10.3437;15.3416;-0.0233
239;10.6144;15.3438;-0.0657
240;10.8772;15.3412;-0.0847
241;11.1285;15.3355;-0.0883
242;0.6246;17.6654;0.4076
243;0.8532;17.6190;0.3951
244;1.1027;17.5939;0.3871
245;1.3367;17.5539;0.3941
246;1.5472;17.4887;0.3921
247;9.3234;15.2212;0.0101
248;9.6145;15.1787;-0.0072
249;9.8917;15.1588;-0.0264
250;10.1654;15.1418;-0.0223
251;10.4415;15.1326;-0.0634
252;10.7072;15.1218;-0.0840
253;10.9582;15.1086;-0.0928
254;11.1694;15.1024;-0.0715
255;0.6611;17.4359;0.4078
256;0.9314;17.3943;0.3958
257;1.1863;17.3559;0.3915
258;1.4347;17.3033;0.3828
259;1.6964;17.2770;0.3634
260;8.9924;15.0773;0.0023
261;9.2016;15.0449;-0.0070
262;9.4606;14.9916;-0.0233
263;9.7336;14.9632;-0.0375
264;10.0072;14.9414;-0.0446
265;10.2827;14.9225;-0.0644
266;10.5571;14.9050;-0.0793
267;10.8281;14.8874;-0.0902
268;11.0998;14.8673;-0.0771
269;0.5767;17.2160;0.4146
270;0.7975;17.1877;0.4035
271;1.0478;17.1536;0.3949
272;1.3057;17.1115;0.3802
273;1.5756;17.0742;0.3656
274;1.8534;17.0585;0.3532
275;8.8147;14.9101;0.0016
276;9.0619;14.8321;-0.0095
277;9.3148;14.7871;-0.0195
278;9.5823;14.7523;-0.0365
279;9.8558;14.7273;-0.0470
280;10.1321;14.7062;-0.0614
281;10.4068;14.6872;-0.0728
282;10.6745;14.6673;-0.0870
283;10.9294;14.6503;-0.0827
284;11.1548;14.6149;-0.0479
285;0.6407;16.9676;0.4139
286;0.9079;16.9455;0.3992
287;1.1703;16.9095;0.3879
288;1.4377;16.8725;0.3748
289;1.7125;16.8415;0.3613
290;1.9824;16.8220;0.3483
291;2.2170;16.7290;0.3390
292;8.4066;14.6784;0.0226
293;8.6295;14.7330;0.0081
294;8.8971;14.6478;-0.0023
295;9.1660;14.5798;-0.0165
296;9.4343;14.5391;-0.0307
297;9.7075;14.5106;-0.0456
298;9.9832;14.4869;-0.0572
299;10.2590;14.4665;-0.0670
300;10.5317;14.4466;-0.0810
301;10.7997;14.4259;-0.0858
302;11.0591;14.4058;-0.0588
303;0.5754;16.7277;0.4179
304;0.7957;16.7300;0.4099
305;1.0406;16.6981;0.3943
306;1.3011;16.6636;0.3828
307;1.5698;16.6302;0.3692
308;1.8412;16.5972;0.3569
309;2.1007;16.5376;0.3440
310;2.3804;16.4706;0.3334
311;8.2473;14.5089;0.0309
312;8.5126;14.4707;0.0154
313;8.7556;14.4514;0.0036
314;9.0213;14.3858;-0.0087
315;9.2913;14.3291;-0.0231
316;9.5624;14.2942;-0.0380
317;9.8380;14.2673;-0.0527
318;10.1137;14.2445;-0.0627
319;10.3881;14.2242;-0.0758
320;10.6591;14.2044;-0.0876
321;10.9194;14.1869;-0.0889
322;11.1588;14.1830;-0.0323
323;0.6589;16.5122;0.4115
324;0.9076;16.4826;0.4011
325;1.1637;16.4493;0.3910
326;1.4283;16.4165;0.3780
327;1.6977;16.3807;0.3635
328;1.9628;16.3341;0.3509
329;2.2289;16.2807;0.3400
330;2.4864;16.2302;0.3299
331;2.6973;16.1566;0.3215
332;8.0805;14.3451;0.0452
333;8.3546;14.2728;0.0269
334;8.6225;14.2290;0.0112
335;8.8842;14.1860;-0.0010
336;9.1537;14.1256;-0.0134
337;9.4247;14.0797;-0.0289
338;9.6974;14.0482;-0.0454
339;9.9726;14.0232;-0.0584
340;10.2483;14.0011;-0.0708
341;10.5224;13.9807;-0.0840
342;10.7935;13.9630;-0.0947
343;11.0582;13.9567;-0.0788
344;0.5723;16.3189;0.4194
345;0.7892;16.2642;0.4063
346;1.0323;16.2320;0.3950
347;1.2906;16.1999;0.3844
348;1.5574;16.1657;0.3715
349;1.8263;16.1241;0.3576
350;2.0942;16.0740;0.3456
351;2.3570;16.0195;0.3356
352;2.6056;15.9524;0.3256
353;2.8573;15.9168;0.3138
354;7.7094;14.1642;0.0686
355;7.9385;14.1644;0.0529
356;8.2021;14.0850;0.0354
357;8.4735;14.0255;0.0194
358;8.7446;13.9775;0.0062
359;9.0146;13.9252;-0.0061
360;9.2858;13.8694;-0.0178
361;9.5579;13.8311;-0.0340
362;9.8313;13.8019;-0.0503
363;10.1062;13.7779;-0.0648
364;10.3810;13.7569;-0.0762
365;10.6522;13.7370;-0.0886
366;10.9123;13.7223;-0.0937
367;11.1379;13.7345;-0.0525
368;0.6277;16.0635;0.4157
369;0.8876;16.0180;0.4022
370;1.1479;15.9844;0.3904
371;1.4137;15.9507;0.3792
372;1.6825;15.9129;0.3659
373;1.9523;15.8677;0.3518
374;2.2197;15.8145;0.3397
375;2.4829;15.7531;0.3300
376;2.7505;15.6993;0.3187
377;3.0218;15.6698;0.3092
378;3.2340;15.5314;0.3019
379;7.5333;13.9836;0.0815
380;7.8049;13.9369;0.0600
381;8.0585;13.8912;0.0436
382;8.3256;13.8260;0.0278
383;8.5973;13.7720;0.0128
384;8.8702;13.7202;0.0014
385;9.1405;13.6625;-0.0096
386;9.4133;13.6150;-0.0255
387;9.6870;13.5817;-0.0403
388;9.9627;13.5562;-0.0587
389;10.2378;13.5332;-0.0710
390;10.5143;13.5126;-0.0837
391;10.7910;13.4935;-0.0929
392;11.0702;13.4871;-0.0677
393;0.5528;15.8260;0.4186
394;0.7664;15.8018;0.4076
395;1.0131;15.7670;0.3974
396;1.2745;15.7339;0.3910
397;1.5413;15.6977;0.3772
398;1.8104;15.6573;0.3592
399;2.0827;15.6093;0.3454
400;2.3500;15.5506;0.3347
401;2.6158;15.4938;0.3242
402;2.8819;15.4460;0.3130
403;3.1221;15.3640;0.3042
404;3.3893;15.2873;0.2931
405;7.2131;13.8191;0.1081
406;7.4163;13.7965;0.0888
407;7.6667;13.7385;0.0710
408;7.9238;13.6853;0.0528
409;8.1839;13.6239;0.0360
410;8.4526;13.5675;0.0204
411;8.7242;13.5139;0.0066
412;8.9960;13.4582;-0.0057
413;9.2676;13.4033;-0.0191
414;9.5417;13.3638;-0.0349
415;9.8173;13.3346;-0.0510
416;10.0932;13.3111;-0.0653
417;10.3696;13.2895;-0.0783
418;10.6438;13.2695;-0.0893
419;10.9069;13.2498;-0.0809
420;11.1378;13.2356;-0.0392
421;0.6158;15.5810;0.4157
422;0.8743;15.5507;0.4032
423;1.1361;15.5172;0.3958
424;1.4029;15.4820;0.3863
425;1.6730;15.4434;0.3663
426;1.9440;15.3988;0.3502
427;2.2147;15.3458;0.3370
428;2.4841;15.2885;0.3252
429;2.7519;15.2326;0.3146
430;3.0105;15.1626;0.3038
431;3.2763;15.0869;0.2904
432;3.5539;15.0256;0.2777
433;7.0467;13.6599;0.1265
434;7.2836;13.5820;0.1009
435;7.5262;13.5390;0.0814
436;7.7829;13.4841;0.0634
437;8.0447;13.4226;0.0462
438;8.3095;13.3621;0.0294
439;8.5796;13.3077;0.0142
440;8.8509;13.2534;0.0005
441;9.1223;13.1964;-0.0116
442;9.3964;13.1490;-0.0294
443;9.6715;13.1152;-0.0436
444;9.9476;13.0894;-0.0590
445;10.2247;13.0663;-0.0723
446;10.5027;13.0453;-0.0839
447;10.7837;13.0255;-0.0950
448;11.0696;12.9989;-0.0704
449;0.5460;15.3460;0.4181
450;0.7568;15.3249;0.4087
451;1.0005;15.2987;0.3979
452;1.2607;15.2665;0.3863
453;1.5278;15.2300;0.3725
454;1.7976;15.1896;0.3575
455;2.0681;15.1413;0.3423
456;2.3388;15.0862;0.3296
457;2.6061;15.0296;0.3185
458;2.8735;14.9678;0.3080
459;3.1392;14.8976;0.2967
460;3.4099;14.8295;0.2844
461;3.6813;14.7746;0.2717
462;3.9154;14.6570;0.2669
463;6.8707;13.5004;0.1467
464;7.1235;13.4047;0.1174
465;7.3834;13.3358;0.0936
466;7.6421;13.2823;0.0753
467;7.9072;13.2244;0.0576
468;8.1705;13.1556;0.0395
469;8.4377;13.1004;0.0227
470;8.7074;13.0466;0.0076
471;8.9794;12.9925;-0.0041
472;9.2536;12.9375;-0.0194
473;9.5279;12.8979;-0.0358
474;9.8043;12.8681;-0.0520
475;10.0800;12.8435;-0.0653
476;10.3563;12.8220;-0.0780
477;10.6304;12.8021;-0.0859
478;10.8979;12.7800;-0.0917
479;11.1333;12.7435;-0.0461
480;0.5997;15.0971;0.4145
481;0.8542;15.0759;0.4035
482;1.1181;15.0488;0.3904
483;1.3860;15.0156;0.3781
484;1.6552;14.9773;0.3750
485;1.9267;14.9339;0.3533
486;2.1990;14.8818;0.3378
487;2.4698;14.8237;0.3238
488;2.7395;14.7659;0.3116
489;3.0093;14.6993;0.3015
490;3.2801;14.6307;0.2872
491;3.5483;14.5614;0.2734
492;3.8054;14.4748;0.2638
493;4.0798;14.3646;0.2629
494;6.4925;13.3047;0.1934
495;6.6985;13.3328;0.1659
496;6.9682;13.2310;0.1331
497;7.2391;13.1473;0.1074
498;7.5072;13.0805;0.0858
499;7.7735;13.0214;0.0674
500;8.0370;12.9548;0.0504
501;8.3035;12.8935;0.0319
502;8.5713;12.8392;0.0144
503;8.8408;12.7853;0.0016
504;9.1138;12.7295;-0.0086
505;9.3889;12.6825;-0.0258
506;9.6638;12.6482;-0.0431
507;9.9394;12.6216;-0.0592
508;10.2148;12.5982;-0.0709
509;10.4903;12.5764;-0.0781
510;10.7669;12.5551;-0.0872
511;11.0434;12.5287;-0.0736
512;0.6887;14.8611;0.4105
513;0.9767;14.8317;0.3964
514;1.2531;14.7991;0.3821
515;1.5252;14.7617;0.3711
516;1.7959;14.7225;0.3710
517;2.0681;14.6738;0.3501
518;2.3406;14.6185;0.3333
519;2.6103;14.5611;0.3192
520;2.8806;14.5020;0.3090
521;3.1520;14.4325;0.2939
522;3.4242;14.3587;0.2788
523;3.6892;14.2841;0.2622
524;3.9550;14.1898;0.2494
525;4.2123;14.0951;0.2413
526;4.4422;13.9621;0.2304
527;6.3267;13.1782;0.1880
528;6.5861;13.0872;0.1669
529;6.8285;13.0418;0.1397
530;7.0926;12.9604;0.1168
531;7.3602;12.8858;0.0954
532;7.6279;12.8184;0.0735
533;7.8963;12.7535;0.0559
534;8.1630;12.6875;0.0373
535;8.4316;12.6306;0.0203
536;8.7025;12.5780;0.0052
537;8.9732;12.5241;-0.0059
538;9.2473;12.4684;-0.0180
539;9.5224;12.4299;-0.0359
540;9.7967;12.3998;-0.0512
541;10.0716;12.3749;-0.0649
542;10.3464;12.3531;-0.0752
543;10.6228;12.3314;-0.0876
544;10.8957;12.3106;-0.0946
545;11.1516;12.2939;-0.0411
546;0.5730;14.6434;0.4168
547;0.8440;14.6179;0.4022
548;1.1185;14.5831;0.3877
549;1.3947;14.5454;0.3730
550;1.6682;14.5052;0.3631
551;1.9413;14.4600;0.3587
552;2.2135;14.4086;0.3387
553;2.4803;14.3542;0.3236
554;2.7482;14.2978;0.3106
555;3.0178;14.2348;0.2986
556;3.2900;14.1649;0.2843
557;3.5589;14.0870;0.2688
558;3.8270;14.0054;0.2541
559;4.0874;13.8993;0.2456
560;4.3297;13.7834;0.2402
561;4.5819;13.6934;0.2343
562;5.6887;13.1408;0.2120
563;5.9297;13.1006;0.1995
564;6.1624;13.0389;0.1840
565;6.4257;12.9318;0.1655
566;6.6836;12.8419;0.1433
567;6.9398;12.7699;0.1229
568;7.2050;12.6945;0.1016
569;7.4729;12.6222;0.0814
570;7.7416;12.5550;0.0625
571;8.0102;12.4865;0.0427
572;8.2808;12.4267;0.0264
573;8.5523;12.3716;0.0121
574;8.8249;12.3187;-0.0021
575;9.0978;12.2636;-0.0139
576;9.3720;12.2140;-0.0263
577;9.6471;12.1800;-0.0426
578;9.9235;12.1529;-0.0585
579;10.1978;12.1293;-0.0647
580;10.4757;12.1086;-0.0787
581;10.7552;12.0890;-0.0944
582;11.0372;12.0713;-0.0789
583;0.6852;14.4081;0.4122
584;0.9667;14.3704;0.3982
585;1.2429;14.3335;0.3806
586;1.5178;14.2938;0.3666
587;1.7916;14.2510;0.3558
588;2.0638;14.2034;0.3438
589;2.3366;14.1493;0.3268
590;2.6066;14.0931;0.3135
591;2.8758;14.0341;0.3024
592;3.1462;13.9675;0.2912
593;3.4152;13.8932;0.2778
594;3.6805;13.8170;0.2667
595;3.9409;13.7188;0.2567
596;4.1936;13.6122;0.2488
597;4.4568;13.5081;0.2408
598;4.7183;13.4357;0.2340
599;4.9497;13.3397;0.2313
600;5.2065;13.2061;0.2270
601;5.4792;13.0936;0.2199
602;5.7592;12.9221;0.2060
603;6.0167;12.8438;0.1904
604;6.2723;12.7643;0.1746
605;6.5304;12.6672;0.1562
606;6.7908;12.5781;0.1327
607;7.0541;12.5013;0.1111
608;7.3196;12.4281;0.0912
609;7.5867;12.3567;0.0715
610;7.8566;12.2873;0.0512
611;8.1275;12.2229;0.0325
612;8.4002;12.1647;0.0182
613;8.6737;12.1111;0.0043
614;8.9469;12.0595;-0.0086
615;9.2208;12.0030;-0.0209
616;9.4971;11.9624;-0.0354
617;9.7728;11.9311;-0.0507
618;10.0485;11.9064;-0.0637
619;10.3232;11.8843;-0.0704
620;10.5990;11.8658;-0.0886
621;10.8661;11.8503;-0.0986
622;11.1124;11.8379;-0.0530
623;0.5819;14.1991;0.4176
624;0.8288;14.1532;0.4043
625;1.0968;14.1192;0.3898
626;1.3695;14.0816;0.3747
627;1.6432;14.0399;0.3602
628;1.9158;13.9949;0.3501
629;2.1882;13.9453;0.3334
630;2.4592;13.8884;0.3190
631;2.7291;13.8311;0.3085
632;2.9987;13.7670;0.2964
633;3.2671;13.6976;0.2860
634;3.5326;13.6227;0.2778
635;3.7982;13.5380;0.2706
636;4.0542;13.4334;0.2596
637;4.3140;13.3305;0.2501
638;4.5774;13.2344;0.2418
639;4.8272;13.1327;0.2359
640;5.0765;13.0231;0.2324
641;5.3358;12.9074;0.2262
642;5.5919;12.7878;0.2145
643;5.8584;12.6660;0.1998
644;6.1210;12.5786;0.1849
645;6.3819;12.4902;0.1682
646;6.6424;12.3939;0.1479
647;6.9053;12.3088;0.1232
648;7.1713;12.2331;0.1024
649;7.4385;12.1598;0.0807
650;7.7074;12.0886;0.0593
651;7.9771;12.0208;0.0403
652;8.2485;11.9599;0.0238
653;8.5219;11.9042;0.0113
654;8.7965;11.8518;-0.0023
655;9.0707;11.7997;-0.0142
656;9.3466;11.7484;-0.0297
657;9.6227;11.7125;-0.0444
658;9.8988;11.6842;-0.0566
659;10.1755;11.6603;-0.0689
660;10.4488;11.6391;-0.0787
661;10.7161;11.6210;-0.0954
662;10.9589;11.6033;-0.0877
663;11.1587;11.5903;-0.0204
664;0.6480;13.9438;0.4126
665;0.9411;13.9064;0.3995
666;1.2190;13.8686;0.3835
667;1.4943;13.8283;0.3665
668;1.7678;13.7849;0.3537
669;2.0399;13.7387;0.3410
670;2.3110;13.6846;0.3263
671;2.5813;13.6265;0.3147
672;2.8514;13.5665;0.3029
673;3.1195;13.4999;0.2942
674;3.3851;13.4264;0.2856
675;3.6506;13.3525;0.2793
676;3.9116;13.2553;0.2742
677;4.1697;13.1506;0.2628
678;4.4270;13.0510;0.2513
679;4.6839;12.9497;0.2442
680;4.9378;12.8389;0.2362
681;5.1907;12.7255;0.2334
682;5.4461;12.6121;0.2239
683;5.7052;12.5000;0.2119
684;5.9701;12.3959;0.1956
685;6.2340;12.3063;0.1792
686;6.4952;12.2140;0.1627
687;6.7580;12.1205;0.1375
688;7.0254;12.0383;0.1143
689;7.2945;11.9625;0.0927
690;7.5628;11.8896;0.0704
691;7.8309;11.8206;0.0505
692;8.1017;11.7567;0.0320
693;8.3745;11.6986;0.0166
694;8.6486;11.6443;0.0034
695;8.9236;11.5933;-0.0091
696;9.1989;11.5409;-0.0242
697;9.4755;11.4963;-0.0382
698;9.7514;11.4636;-0.0516
699;10.0291;11.4372;-0.0662
700;10.3050;11.4143;-0.0769
701;10.5787;11.3934;-0.0896
702;10.8431;11.3725;-0.0974
703;11.0948;11.3501;-0.0491
704;0.5662;13.7048;0.4170
705;0.8120;13.6912;0.4049
706;1.0782;13.6541;0.3927
707;1.3499;13.6155;0.3768
708;1.6230;13.5740;0.3614
709;1.8955;13.5292;0.3483
710;2.1678;13.4795;0.3350
711;2.4383;13.4219;0.3217
712;2.7086;13.3645;0.3110
713;2.9777;13.2991;0.3021
714;3.2454;13.2297;0.2937
715;3.5104;13.1551;0.2871
716;3.7744;13.0720;0.2831
717;4.0364;12.9684;0.2749
718;4.2941;12.8664;0.2646
719;4.5516;12.7669;0.2551
720;4.8064;12.6609;0.2456
721;5.0600;12.5444;0.2393
722;5.3157;12.4307;0.2275
723;5.5752;12.3220;0.2157
724;5.8360;12.2129;0.2012
725;6.1003;12.1181;0.1841
726;6.3632;12.0280;0.1669
727;6.6260;11.9303;0.1469
728;6.8931;11.8402;0.1233
729;7.1622;11.7637;0.0993
730;7.4302;11.6881;0.0779
731;7.6981;11.6169;0.0589
732;7.9660;11.5535;0.0415
733;8.2366;11.4937;0.0243
734;8.5084;11.4375;0.0089
735;8.7824;11.3848;-0.0053
736;9.0576;11.3347;-0.0173
737;9.3341;11.2851;-0.0320
738;9.6101;11.2462;-0.0465
739;9.8861;11.2157;-0.0584
740;10.1624;11.1907;-0.0715
741;10.4356;11.1690;-0.0842
742;10.7018;11.1478;-0.0986
743;10.9487;11.1236;-0.0902
744;11.1509;11.1033;-0.0226
745;0.6579;13.4739;0.4117
746;0.9335;13.4381;0.3995
747;1.2067;13.4014;0.3859
748;1.4799;13.3618;0.3706
749;1.7532;13.3189;0.3567
750;2.0253;13.2715;0.3464
751;2.2976;13.2182;0.3315
752;2.5685;13.1599;0.3195
753;2.8385;13.0995;0.3090
754;3.1078;13.0306;0.3008
755;3.3757;12.9574;0.2930
756;3.6428;12.8798;0.2890
757;3.9066;12.7841;0.2824
758;4.1648;12.6798;0.2727
759;4.4236;12.5822;0.2637
760;4.6812;12.4809;0.2538
761;4.9359;12.3716;0.2450
762;5.1932;12.2506;0.2336
763;5.4521;12.1417;0.2170
764;5.7138;12.0311;0.2004
765;5.9747;11.9315;0.1823
766;6.2351;11.8419;0.1633
767;6.4969;11.7506;0.1463
768;6.7597;11.6470;0.1259
769;7.0245;11.5667;0.1049
770;7.2936;11.4907;0.0835
771;7.5629;11.4157;0.0638
772;7.8307;11.3484;0.0475
773;8.0993;11.2891;0.0321
774;8.3692;11.2310;0.0162
775;8.6412;11.1773;0.0026
776;8.9168;11.1270;-0.0117
777;9.1924;11.0779;-0.0248
778;9.4675;11.0322;-0.0389
779;9.7431;10.9965;-0.0518
780;10.0188;10.9693;-0.0642
781;10.2943;10.9453;-0.0771
782;10.5656;10.9234;-0.0908
783;10.8313;10.9008;-0.0981
784;11.0848;10.8651;-0.0458
785;0.5414;13.2702;0.4183
786;0.7986;13.2207;0.4048
787;1.0663;13.1863;0.3943
788;1.3375;13.1479;0.3799
789;1.6092;13.1062;0.3654
790;1.8822;13.0623;0.3550
791;2.1555;13.0115;0.3427
792;2.4241;12.9547;0.3288
793;2.6929;12.8964;0.3205
794;2.9635;12.8323;0.3116
795;3.2325;12.7613;0.3005
796;3.4997;12.6846;0.2933
797;3.7642;12.5973;0.2879
798;4.0267;12.4954;0.2778
799;4.2858;12.3954;0.2684
800;4.5466;12.2966;0.2591
801;4.8036;12.1939;0.2468
802;5.0581;12.0798;0.2366
803;5.3156;11.9619;0.2218
804;5.5749;11.8542;0.2037
805;5.8353;11.7500;0.1850
806;6.0954;11.6573;0.1649
807;6.3559;11.5697;0.1466
808;6.6175;11.4661;0.1287
809;6.8803;11.3734;0.1088
810;7.1490;11.2970;0.0868
811;7.4190;11.2200;0.0690
812;7.6880;11.1464;0.0537
813;7.9566;11.0847;0.0377
814;8.2261;11.0256;0.0242
815;8.4976;10.9698;0.0102
816;8.7721;10.9183;-0.0067
817;9.0468;10.8696;-0.0173
818;9.3215;10.8214;-0.0307
819;9.5965;10.7806;-0.0459
820;9.8726;10.7491;-0.0568
821;10.1481;10.7222;-0.0667
822;10.4208;10.6987;-0.0811
823;10.6857;10.6773;-0.0927
824;10.9310;10.6547;-0.0846
825;11.1395;10.6068;-0.0204
826;0.6427;13.0066;0.4138
827;0.9240;12.9710;0.4007
828;1.1975;12.9335;0.3886
829;1.4711;12.8938;0.3726
830;1.7435;12.8503;0.3595
831;2.0143;12.8026;0.3503
832;2.2853;12.7472;0.3368
833;2.5548;12.6888;0.3266
834;2.8238;12.6279;0.3170
835;3.0914;12.5596;0.3069
836;3.3589;12.4848;0.2976
837;3.6219;12.4069;0.2899
838;3.8851;12.3087;0.2807
839;4.1459;12.2069;0.2707
840;4.4055;12.1090;0.2598
841;4.6659;12.0086;0.2489
842;4.9223;11.9034;0.2363
843;5.1766;11.7868;0.2254
844;5.4338;11.6778;0.2105
845;5.6946;11.5695;0.1909
846;5.9560;11.4730;0.1709
847;6.2162;11.3801;0.1494
848;6.4775;11.2897;0.1319
849;6.7402;11.1832;0.1096
850;7.0058;11.1020;0.0906
851;7.2742;11.0264;0.0714
852;7.5429;10.9493;0.0567
853;7.8119;10.8815;0.0417
854;8.0824;10.8213;0.0285
855;8.3547;10.7635;0.0169
856;8.6279;10.7098;0.0009
857;8.9018;10.6599;-0.0110
858;9.1762;10.6122;-0.0226
859;9.4513;10.5670;-0.0364
860;9.7266;10.5299;-0.0479
861;10.0029;10.5007;-0.0597
862;10.2784;10.4753;-0.0743
