# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
319;10.3924;14.7773;-0.0831
320;10.6638;14.7613;-0.0951
321;10.9244;14.7470;-0.0968
322;11.1640;14.7450;-0.0391
323;0.5402;16.5522;0.3994
324;0.7893;16.5306;0.3887
325;1.0462;16.5074;0.3766
326;1.3116;16.4846;0.3637
327;1.5824;16.4593;0.3483
328;1.8491;16.4234;0.3366
329;2.1166;16.3812;0.3248
330;2.3762;16.3413;0.3133
331;2.5887;16.2752;0.3028
332;8.0710;14.8230;0.0324
333;8.3479;14.7633;0.0153
334;8.6181;14.7299;-0.0008
335;8.8817;14.6975;-0.0131
336;9.1523;14.6473;-0.0251
337;9.4253;14.6111;-0.0369
338;9.6997;14.5874;-0.0532
339;9.9758;14.5686;-0.0664
340;10.2520;14.5517;-0.0787
341;10.5266;14.5354;-0.0917
342;10.7979;14.5211;-0.1019
343;11.0631;14.5176;-0.0856
344;0.4529;16.3552;0.4077
345;0.6711;16.3084;0.3936
346;0.9149;16.2853;0.3825
347;1.1741;16.2631;0.3709
348;1.4418;16.2387;0.3568
349;1.7121;16.2081;0.3424
350;1.9817;16.1694;0.3304
351;2.2467;16.1258;0.3186
352;2.4976;16.0683;0.3083
353;2.7512;16.0394;0.2957
354;7.6942;14.6227;0.0545
355;7.9260;14.6347;0.0399
356;8.1933;14.5686;0.0236
357;8.4675;14.5205;0.0087
358;8.7401;14.4828;-0.0058
359;9.0119;14.4410;-0.0186
360;9.2846;14.3960;-0.0306
361;9.5586;14.3663;-0.0447
362;9.8335;14.3446;-0.0590
363;10.1094;14.3262;-0.0732
364;10.3847;14.3094;-0.0841
365;10.6561;14.2931;-0.0963
366;10.9167;14.2817;-0.1017
367;11.1429;14.2957;-0.0594
368;0.5096;16.1017;0.4019
369;0.7708;16.0655;0.3892
370;1.0322;16.0422;0.3774
371;1.2987;16.0185;0.3654
372;1.5687;15.9913;0.3511
373;1.8402;15.9573;0.3368
374;2.1095;15.9157;0.3240
375;2.3751;15.8649;0.3130
376;2.6449;15.8201;0.3014
377;2.9174;15.7946;0.2894
378;3.1299;15.6543;0.2795
379;7.5166;14.4333;0.0657
380;7.7918;14.3993;0.0463
381;8.0491;14.3673;0.0314
382;8.3192;14.3150;0.0153
383;8.5928;14.2717;0.0009
384;8.8674;14.2306;-0.0115
385;9.1398;14.1840;-0.0232
386;9.4141;14.1464;-0.0386
387;9.6892;14.1211;-0.0517
388;9.9657;14.1016;-0.0673
389;10.2413;14.0837;-0.0789
390;10.5184;14.0671;-0.0911
391;10.7954;14.0512;-0.1005
392;11.0751;14.0474;-0.0757
393;0.4354;15.8635;0.4055
394;0.6496;15.8451;0.3952
395;0.8972;15.8198;0.3843
396;1.1588;15.7967;0.3787
397;1.4267;15.7711;0.3626
398;1.6978;15.7414;0.3445
399;1.9707;15.7049;0.3299
400;2.2405;15.6581;0.3188
401;2.5090;15.6117;0.3066
402;2.7764;15.5713;0.2951
403;3.0188;15.4936;0.2863
404;3.2858;15.4217;0.2720
405;7.1918;14.2526;0.0905
406;7.3984;14.2404;0.0732
407;7.6524;14.1939;0.0568
408;7.9126;14.1532;0.0393
409;8.1765;14.1066;0.0234
410;8.4477;14.0614;0.0076
411;8.7211;14.0188;-0.0052
412;8.9949;13.9738;-0.0179
413;9.2684;13.9299;-0.0317
414;9.5439;13.8992;-0.0454
415;9.8204;13.8770;-0.0610
416;10.0969;13.8589;-0.0742
417;10.3738;13.8416;-0.0873
418;10.6484;13.8256;-0.0975
419;10.9125;13.8087;-0.0885
420;11.1440;13.7964;-0.0477
421;0.4983;15.6197;0.4043
422;0.7572;15.5978;0.3915
423;1.0197;15.5747;0.3829
424;1.2873;15.5500;0.3732
425;1.5592;15.5222;0.3529
426;1.8316;15.4887;0.3367
427;2.1042;15.4477;0.3226
428;2.3760;15.4024;0.3097
429;2.6456;15.3559;0.2984
430;2.9068;15.2957;0.2867
431;3.1752;15.2315;0.2736
432;3.4549;15.1792;0.2589
433;7.0217;14.0850;0.1050
434;7.2633;14.0189;0.0817
435;7.5102;13.9875;0.0658
436;7.7703;13.9442;0.0482
437;8.0356;13.8968;0.0322
438;8.3039;13.8500;0.0170
439;8.5761;13.8068;0.0014
440;8.8492;13.7634;-0.0122
441;9.1227;13.7170;-0.0246
442;9.3984;13.6796;-0.0406
443;9.6747;13.6540;-0.0533
444;9.9515;13.6343;-0.0677
445;10.2291;13.6162;-0.0809
446;10.5074;13.5990;-0.0923
447;10.7888;13.5826;-0.1038
448;11.0755;13.5587;-0.0797
449;0.4295;15.3827;0.4062
450;0.6408;15.3680;0.3970
451;0.8855;15.3507;0.3851
452;1.1469;15.3285;0.3738
453;1.4153;15.3031;0.3588
454;1.6869;15.2734;0.3436
455;1.9596;15.2367;0.3286
456;2.2323;15.1934;0.3145
457;2.5024;15.1478;0.3033
458;2.7719;15.0957;0.2913
459;3.0410;15.0384;0.2773
460;3.3143;14.9816;0.2650
461;3.5877;14.9338;0.2511
462;3.8235;14.8189;0.2431
463;6.8427;13.9175;0.1180
464;7.1008;13.8334;0.0956
465;7.3650;13.7774;0.0761
466;7.6276;13.7359;0.0583
467;7.8954;13.6903;0.0414
468;8.1633;13.6375;0.0250
469;8.4336;13.5935;0.0092
470;8.7055;13.5507;-0.0048
471;8.9796;13.5067;-0.0177
472;9.2550;13.4632;-0.0333
473;9.5306;13.4325;-0.0473
474;9.8076;13.4098;-0.0617
475;10.0842;13.3906;-0.0746
476;10.3610;13.3735;-0.0875
477;10.6353;13.3571;-0.0953
478;10.9029;13.3383;-0.1018
479;11.1390;13.3039;-0.0573
480;0.4847;15.1354;0.4019
481;0.7398;15.1222;0.3905
482;1.0047;15.1051;0.3772
483;1.2742;15.0826;0.3650
484;1.5446;15.0551;0.3624
485;1.8181;15.0230;0.3405
486;2.0924;14.9828;0.3218
487;2.3651;14.9372;0.3086
488;2.6366;14.8897;0.2958
489;2.9085;14.8360;0.2852
490;3.1817;14.7817;0.2697
491;3.4525;14.7248;0.2564
492;3.7116;14.6439;0.2459
493;3.9893;14.5463;0.2413
494;6.4524;13.7033;0.1474
495;6.6700;13.7429;0.1311
496;6.9442;13.6515;0.1064
497;7.2181;13.5811;0.0859
498;7.4894;13.5277;0.0675
499;7.7585;13.4807;0.0502
500;8.0264;13.4291;0.0333
501;8.2967;13.3809;0.0180
502;8.5676;13.3376;0.0006
503;8.8390;13.2944;-0.0119
504;9.1134;13.2497;-0.0244
505;9.3893;13.2129;-0.0397
506;9.6650;13.1866;-0.0541
507;9.9418;13.1659;-0.0679
508;10.2180;13.1474;-0.0800
509;10.4942;13.1299;-0.0873
510;10.7711;13.1118;-0.0968
511;11.0482;13.0879;-0.0843
512;0.5710;14.9023;0.3978
513;0.8593;14.8832;0.3830
514;1.1370;14.8610;0.3685
515;1.4112;14.8355;0.3584
516;1.6838;14.8061;0.3560
517;1.9577;14.7690;0.3349
518;2.2327;14.7264;0.3156
519;2.5044;14.6801;0.3026
520;2.7757;14.6316;0.2929
521;3.0478;14.5784;0.2776
522;3.3194;14.5220;0.2623
523;3.5856;14.4564;0.2478
524;3.8526;14.3751;0.2393
525;4.1132;14.2916;0.2287
526;4.3382;14.1836;0.2177
527;6.2797;13.5607;0.1465
528;6.5537;13.4920;0.1288
529;6.8028;13.4561;0.1106
530;7.0694;13.3872;0.0918
531;7.3401;13.3261;0.0748
532;7.6110;13.2720;0.0558
533;7.8823;13.2208;0.0392
534;8.1531;13.1692;0.0222
535;8.4247;13.1240;0.0066
536;8.6976;13.0816;-0.0069
537;8.9702;13.0381;-0.0200
538;9.2454;12.9947;-0.0316
539;9.5215;12.9646;-0.0480
540;9.7974;12.9412;-0.0603
541;10.0739;12.9218;-0.0740
542;10.3496;12.9042;-0.0830
543;10.6265;12.8864;-0.0961
544;10.9001;12.8685;-0.1035
545;11.1570;12.8541;-0.0499
546;0.4506;14.6813;0.4040
547;0.7212;14.6651;0.3901
548;0.9964;14.6410;0.3750
549;1.2723;14.6153;0.3611
550;1.5470;14.5859;0.3500
551;1.8211;14.5518;0.3450
552;2.0960;14.5130;0.3236
553;2.3679;14.4688;0.3076
554;2.6391;14.4222;0.2959
555;2.9104;14.3723;0.2815
556;3.1825;14.3185;0.2679
557;3.4521;14.2576;0.2538
558;3.7213;14.1881;0.2421
559;3.9841;14.1010;0.2329
560;4.2329;14.0020;0.2237
561;4.4912;13.9312;0.2146
562;5.6379;13.4736;0.1777
563;5.8833;13.4530;0.1641
564;6.1199;13.4067;0.1486
565;6.3890;13.3170;0.1335
566;6.6540;13.2460;0.1149
567;6.9148;13.1893;0.0989
568;7.1840;13.1272;0.0807
569;7.4554;13.0683;0.0621
570;7.7278;13.0145;0.0452
571;7.9999;12.9611;0.0284
572;8.2733;12.9134;0.0124
573;8.5471;12.8694;-0.0008
574;8.8216;12.8269;-0.0153
575;9.0965;12.7829;-0.0263
576;9.3722;12.7443;-0.0389
577;9.6487;12.7180;-0.0538
578;9.9261;12.6969;-0.0685
579;10.2015;12.6781;-0.0741
580;10.4800;12.6612;-0.0869
581;10.7598;12.6451;-0.1033
582;11.0426;12.6304;-0.0881
583;0.5642;14.4494;0.4002
584;0.8464;14.4222;0.3858
585;1.1229;14.3963;0.3690
586;1.3989;14.3683;0.3555
587;1.6738;14.3368;0.3436
588;1.9476;14.3008;0.3307
589;2.2221;14.2583;0.3143
590;2.4943;14.2126;0.3008
591;2.7661;14.1649;0.2884
592;3.0378;14.1127;0.2764
593;3.3081;14.0561;0.2622
594;3.5770;13.9940;0.2519
595;3.8423;13.9145;0.2411
596;4.1017;13.8222;0.2321
597;4.3701;13.7374;0.2212
598;4.6385;13.6850;0.2116
599;4.8774;13.6088;0.2065
600;5.1423;13.4976;0.1989
601;5.4230;13.4089;0.1876
602;5.7126;13.2618;0.1724
603;5.9755;13.2021;0.1569
604;6.2359;13.1386;0.1409
605;6.5011;13.0587;0.1258
606;6.7669;12.9873;0.1064
607;7.0343;12.9257;0.0891
608;7.3038;12.8661;0.0708
609;7.5749;12.8084;0.0524
610;7.8478;12.7535;0.0345
611;8.1216;12.7030;0.0180
612;8.3966;12.6564;0.0052
613;8.6717;12.6137;-0.0080
614;8.9467;12.5718;-0.0212
615;9.2223;12.5278;-0.0329
616;9.4991;12.4964;-0.0463
617;9.7762;12.4723;-0.0615
618;10.0531;12.4528;-0.0731
619;10.3285;12.4350;-0.0802
620;10.6043;12.4198;-0.0981
621;10.8719;12.4076;-0.1079
622;11.1187;12.3976;-0.0621
623;0.4622;14.2368;0.4057
624;0.7097;14.1996;0.3933
625;0.9782;14.1759;0.3795
626;1.2517;14.1495;0.3638
627;1.5267;14.1193;0.3492
628;1.8003;14.0857;0.3387
629;2.0743;14.0475;0.3225
630;2.3471;14.0021;0.3081
631;2.6191;13.9558;0.2958
632;2.8911;13.9049;0.2837
633;3.1616;13.8512;0.2711
634;3.4310;13.7924;0.2607
635;3.7000;13.7224;0.2519
636;3.9628;13.6362;0.2400
637;4.2289;13.5510;0.2307
638;4.4984;13.4754;0.2200
639;4.7562;13.3950;0.2096
640;5.0136;13.3068;0.2029
641;5.2806;13.2133;0.1925
642;5.5443;13.1155;0.1802
643;5.8188;13.0137;0.1652
644;6.0864;12.9432;0.1510
645;6.3522;12.8714;0.1363
646;6.6183;12.7929;0.1178
647;6.8862;12.7245;0.0986
648;7.1560;12.6631;0.0801
649;7.4266;12.6039;0.0611
650;7.6990;12.5466;0.0423
651;7.9719;12.4937;0.0254
652;8.2460;12.4456;0.0111
653;8.5213;12.4008;-0.0017
654;8.7972;12.3587;-0.0151
655;9.0732;12.3169;-0.0267
656;9.3502;12.2777;-0.0414
657;9.6272;12.2499;-0.0558
658;9.9043;12.2277;-0.0671
659;10.1814;12.2085;-0.0783
660;10.4552;12.1916;-0.0886
661;10.7226;12.1768;-0.1036
662;10.9664;12.1613;-0.0968
663;11.1661;12.1503;-0.0294
664;0.5298;13.9836;0.4015
665;0.8235;13.9568;0.3879
666;1.1025;13.9301;0.3729
667;1.3788;13.9013;0.3560
668;1.6535;13.8692;0.3423
669;1.9272;13.8342;0.3306
670;2.2001;13.7922;0.3159
671;2.4724;13.7456;0.3022
672;2.7448;13.6970;0.2897
673;3.0155;13.6446;0.2784
674;3.2851;13.5886;0.2677
675;3.5542;13.5275;0.2592
676;3.8204;13.4496;0.2514
677;4.0856;13.3625;0.2389
678;4.3507;13.2812;0.2276
679;4.6147;13.1997;0.2168
680;4.8765;13.1114;0.2059
681;5.1379;13.0205;0.1975
682;5.4007;12.9283;0.1860
683;5.6662;12.8372;0.1736
684;5.9364;12.7514;0.1587
685;6.2050;12.6780;0.1440
686;6.4716;12.6026;0.1291
687;6.7392;12.5268;0.1094
688;7.0103;12.4605;0.0904
689;7.2823;12.3993;0.0703
690;7.5541;12.3402;0.0513
691;7.8256;12.2858;0.0338
692;8.0995;12.2354;0.0173
693;8.3745;12.1889;0.0032
694;8.6500;12.1457;-0.0095
695;8.9265;12.1045;-0.0219
696;9.2029;12.0635;-0.0363
697;9.4804;12.0295;-0.0497
698;9.7575;12.0042;-0.0624
699;10.0355;11.9831;-0.0762
700;10.3117;11.9644;-0.0870
701;10.5856;11.9469;-0.0993
702;10.8507;11.9291;-0.1070
703;11.1026;11.9093;-0.0591
704;0.4487;13.7422;0.4067
705;0.6952;13.7369;0.3939
706;0.9625;13.7100;0.3811
707;1.2353;13.6826;0.3661
708;1.5092;13.6526;0.3503
709;1.7830;13.6186;0.3361
710;2.0569;13.5804;0.3231
711;2.3292;13.5349;0.3085
712;2.6017;13.4889;0.2977
713;2.8733;13.4370;0.2856
714;3.1444;13.3829;0.2744
715;3.4133;13.3241;0.2656
716;3.6820;13.2557;0.2576
717;3.9486;13.1715;0.2490
718;4.2127;13.0876;0.2364
719;4.4765;13.0069;0.2245
720;4.7393;12.9226;0.2130
721;5.0019;12.8303;0.2047
722;5.2649;12.7377;0.1911
723;5.5301;12.6484;0.1786
724;5.7977;12.5608;0.1639
725;6.0662;12.4828;0.1492
726;6.3347;12.4088;0.1340
727;6.6029;12.3290;0.1162
728;6.8738;12.2563;0.0976
729;7.1463;12.1944;0.0769
730;7.4179;12.1331;0.0574
731;7.6893;12.0757;0.0395
732;7.9610;12.0256;0.0248
733;8.2345;11.9780;0.0090
734;8.5086;11.9333;-0.0046
735;8.7843;11.8910;-0.0178
736;9.0606;11.8508;-0.0304
737;9.3380;11.8124;-0.0453
738;9.6150;11.7827;-0.0575
739;9.8920;11.7589;-0.0692
740;10.1690;11.7387;-0.0816
741;10.4427;11.7209;-0.0937
742;10.7092;11.7030;-0.1082
743;10.9563;11.6814;-0.1007
744;11.1587;11.6631;-0.0336
745;0.5413;13.5143;0.4008
746;0.8183;13.4885;0.3875
747;1.0921;13.4625;0.3743
748;1.3663;13.4343;0.3602
749;1.6403;13.4025;0.3444
750;1.9141;13.3665;0.3342
751;2.1880;13.3249;0.3180
752;2.4606;13.2785;0.3048
753;2.7327;13.2300;0.2950
754;3.0046;13.1761;0.2828
755;3.2759;13.1190;0.2721
756;3.5464;13.0564;0.2638
757;3.8147;12.9786;0.2558
758;4.0790;12.8931;0.2448
759;4.3440;12.8129;0.2329
760;4.6083;12.7314;0.2214
761;4.8711;12.6447;0.2101
762;5.1365;12.5469;0.1974
763;5.4015;12.4584;0.1822
764;5.6685;12.3693;0.1659
765;5.9351;12.2880;0.1501
766;6.2014;12.2141;0.1344
767;6.4688;12.1389;0.1174
768;6.7368;12.0557;0.1014
769;7.0064;11.9904;0.0823
770;7.2789;11.9289;0.0628
771;7.5515;11.8684;0.0454
772;7.8230;11.8145;0.0307
773;8.0948;11.7676;0.0166
774;8.3676;11.7212;0.0030
775;8.6417;11.6780;-0.0109
776;8.9186;11.6375;-0.0246
777;9.1956;11.5985;-0.0369
778;9.4721;11.5635;-0.0505
779;9.7488;11.5362;-0.0633
780;10.0252;11.5147;-0.0758
781;10.3014;11.4952;-0.0872
782;10.5729;11.4769;-0.1000
783;10.8390;11.4573;-0.1076
784;11.0927;11.4239;-0.0545
785;0.4255;13.3066;0.4064
786;0.6830;13.2660;0.3937
787;0.9518;13.2419;0.3823
788;1.2242;13.2154;0.3684
789;1.4972;13.1844;0.3539
790;1.7711;13.1512;0.3423
791;2.0456;13.1124;0.3305
792;2.3167;13.0674;0.3140
793;2.5880;13.0209;0.3042
794;2.8608;12.9697;0.2930
795;3.1327;12.9146;0.2809
796;3.4035;12.8539;0.2697
797;3.6721;12.7835;0.2603
798;3.9398;12.6999;0.2491
799;4.2051;12.6175;0.2385
800;4.4716;12.5370;0.2279
801;4.7355;12.4544;0.2147
802;4.9985;12.3637;0.2023
803;5.2634;12.2682;0.1873
804;5.5291;12.1811;0.1713
805;5.7948;12.0963;0.1535
806;6.0607;12.0201;0.1364
807;6.3270;11.9479;0.1191
808;6.5939;11.8640;0.1024
809;6.8623;11.7894;0.0862
810;7.1344;11.7274;0.0673
811;7.4076;11.6650;0.0518
812;7.6800;11.6058;0.0365
813;7.9517;11.5568;0.0221
814;8.2242;11.5097;0.0095
815;8.4980;11.4651;-0.0044
816;8.7741;11.4235;-0.0192
817;9.0501;11.3842;-0.0297
818;9.3264;11.3465;-0.0432
819;9.6028;11.3157;-0.0581
820;9.8794;11.2912;-0.0675
821;10.1554;11.2695;-0.0773
822;10.4287;11.2503;-0.0903
823;10.6938;11.2321;-0.1025
824;10.9390;11.2122;-0.0943
825;11.1478;11.1663;-0.0301
826;0.5256;13.0468;0.4030
827;0.8075;13.0215;0.3889
828;1.0821;12.9955;0.3753
829;1.3569;12.9667;0.3608
830;1.6306;12.9342;0.3468
831;1.9035;12.8982;0.3384
832;2.1765;12.8549;0.3230
833;2.4483;12.8084;0.3113
834;2.7201;12.7598;0.3001
835;2.9912;12.7058;0.2877
836;3.2620;12.6478;0.2764
837;3.5298;12.5850;0.2657
838;3.7978;12.5052;0.2537
839;4.0642;12.4218;0.2435
840;4.3299;12.3406;0.2310
841;4.5964;12.2599;0.2197
842;4.8599;12.1757;0.2058
843;5.1227;12.0819;0.1933
844;5.3870;11.9924;0.1773
845;5.6529;11.9056;0.1588
846;5.9194;11.8266;0.1429
847;6.1858;11.7504;0.1242
848;6.4529;11.6757;0.1065
849;6.7205;11.5912;0.0889
850;6.9905;11.5252;0.0721
851;7.2624;11.4635;0.0550
852;7.5346;11.4012;0.0416
853;7.8069;11.3469;0.0276
854;8.0801;11.2991;0.0144
855;8.3544;11.2531;0.0029
856;8.6294;11.2097;-0.0126
857;8.9050;11.1696;-0.0246
858;9.1809;11.1315;-0.0360
859;9.4574;11.0968;-0.0492
