# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 88
stage;index;relative_time;date
214;4.8288;14.5878;0.0599
215;5.1026;14.5622;0.0526
216;5.3760;14.5891;0.0383
217;5.6336;14.6797;0.0263
218;5.8910;14.7723;0.0155
219;6.1150;14.9232;0.0096
220;6.3196;15.0970;0.0013
221;6.5226;15.2748;-0.0105
222;6.7265;15.4534;-0.0222
223;6.9302;15.6325;-0.0322
224;7.1337;15.8117;-0.0408
225;7.3371;15.9919;-0.0508
226;7.5404;16.1711;-0.0612
227;7.7424;16.3509;-0.0732
228;7.9450;16.5309;-0.0824
229;8.1484;16.7110;-0.0899
230;8.3511;16.8910;-0.0891
231;8.5563;17.0721;-0.1041
232;8.7618;17.2527;-0.1155
233;8.9663;17.4334;-0.1229
234;9.1710;17.6127;-0.1316
235;9.4653;17.5925;-0.1443
236;9.7428;17.5970;-0.1558
237;10.0191;17.5907;-0.1637
238;10.2954;17.5841;-0.1692
239;10.5712;17.5773;-0.1911
240;10.8385;17.5720;-0.2025
241;11.0916;17.5684;-0.2053
242;0.2634;17.8059;0.2695
243;0.4943;17.7762;0.2608
244;0.7434;17.7738;0.2522
245;0.9800;17.7572;0.2581
246;1.1928;17.7121;0.2545
247;9.2808;17.3949;-0.1389
248;9.5720;17.3782;-0.1510
249;9.8509;17.3727;-0.1620
250;10.1242;17.3640;-0.1532
251;10.4023;17.3558;-0.1827
252;10.6711;17.3469;-0.1988
253;10.9235;17.3371;-0.2077
254;11.1362;17.3339;-0.1867
255;0.3066;17.5782;0.2697
256;0.5771;17.5583;0.2579
257;0.8338;17.5442;0.2540
258;1.0849;17.5158;0.2435
259;1.3490;17.5177;0.2262
260;8.9474;17.1756;-0.1246
261;9.1609;17.1832;-0.1337
262;9.4240;17.1622;-0.1450
263;9.6980;17.1497;-0.1548
264;9.9728;17.1412;-0.1612
265;10.2498;17.1325;-0.1771
266;10.5247;17.1224;-0.1930
267;10.7968;17.1116;-0.2043
268;11.0694;17.0964;-0.1910
269;0.2262;17.3536;0.2744
270;0.4481;17.3410;0.2636
271;0.6995;17.3286;0.2569
272;0.9602;17.3113;0.2414
273;1.2326;17.3019;0.2272
274;1.5130;17.3166;0.2142
275;8.7703;16.9716;-0.1176
276;9.0237;16.9370;-0.1284
277;9.2807;16.9358;-0.1372
278;9.5510;16.9247;-0.1496
279;9.8257;16.9149;-0.1594
280;10.1026;16.9058;-0.1730
281;10.3776;16.8963;-0.1852
282;10.6466;16.8854;-0.1987
283;10.9025;16.8755;-0.1950
284;11.1288;16.8439;-0.1606
285;0.2934;17.1100;0.2738
286;0.5606;17.1088;0.2599
287;0.8249;17.0962;0.2482
288;1.0950;17.0866;0.2340
289;1.3718;17.0855;0.2210
290;1.6456;17.0983;0.2075
291;1.8817;17.0395;0.1964
292;8.3567;16.6709;-0.1003
293;8.5839;16.7621;-0.1093
294;8.8571;16.7195;-0.1209
295;9.1326;16.7026;-0.1339
296;9.4046;16.6962;-0.1438
297;9.6799;16.6870;-0.1565
298;9.9565;16.6771;-0.1684
299;10.2325;16.6677;-0.1784
300;10.5062;16.6573;-0.1926
301;10.7756;16.6461;-0.1976
302;11.0354;16.6319;-0.1714
303;0.2293;16.8655;0.2806
304;0.4500;16.8842;0.2694
305;0.6966;16.8739;0.2547
306;0.9585;16.8642;0.2408
307;1.2291;16.8583;0.2281
308;1.5019;16.8562;0.2149
309;1.7654;16.8328;0.2011
310;2.0497;16.8095;0.1884
311;8.1946;16.4731;-0.0943
312;8.4638;16.4787;-0.1066
313;8.7120;16.4979;-0.1163
314;8.9837;16.4790;-0.1289
315;9.2594;16.4668;-0.1388
316;9.5345;16.4578;-0.1495
317;9.8118;16.4482;-0.1632
318;10.0882;16.4384;-0.1749
319;10.3633;16.4281;-0.1869
320;10.6351;16.4179;-0.1994
321;10.8962;16.4084;-0.1986
322;11.1376;16.4107;-0.1424
323;0.3154;16.6565;0.2719
324;0.5651;16.6464;0.2604
325;0.8224;16.6373;0.2476
326;1.0885;16.6300;0.2347
327;1.3596;16.6236;0.2199
328;1.6274;16.6106;0.2079
329;1.8963;16.5970;0.1950
330;2.1589;16.5888;0.1829
331;2.3731;16.5505;0.1742
332;8.0170;16.2782;-0.0873
333;8.2984;16.2543;-0.0998
334;8.5722;16.2523;-0.1119
335;8.8399;16.2515;-0.1240
336;9.1146;16.2396;-0.1353
337;9.3908;16.2283;-0.1452
338;9.6677;16.2186;-0.1590
339;9.9450;16.2088;-0.1714
340;10.2217;16.1985;-0.1823
341;10.4968;16.1879;-0.1965
342;10.7688;16.1789;-0.2053
343;11.0354;16.1801;-0.1897
344;0.2281;16.4553;0.2804
345;0.4472;16.4183;0.2660
346;0.6916;16.4080;0.2551
347;0.9512;16.4004;0.2432
348;1.2194;16.3929;0.2299
349;1.4897;16.3831;0.2151
350;1.7607;16.3716;0.2010
351;2.0282;16.3588;0.1893
352;2.2831;16.3332;0.1776
353;2.5395;16.3389;0.1661
354;7.6330;16.0226;-0.0681
355;7.8692;16.0681;-0.0793
356;8.1426;16.0395;-0.0922
357;8.4208;16.0251;-0.1032
358;8.6964;16.0183;-0.1164
359;8.9711;16.0113;-0.1300
360;9.2475;16.0002;-0.1407
361;9.5242;15.9894;-0.1531
362;9.8012;15.9793;-0.1645
363;10.0782;15.9687;-0.1769
364;10.3541;15.9577;-0.1877
365;10.6263;15.9471;-0.1995
366;10.8878;15.9408;-0.2040
367;11.1155;15.9589;-0.1637
368;0.2869;16.2034;0.2760
369;0.5490;16.1802;0.2627
370;0.8111;16.1708;0.2501
371;1.0787;16.1631;0.2379
372;1.3495;16.1548;0.2244
373;1.6222;16.1445;0.2082
374;1.8942;16.1329;0.1950
375;2.1635;16.1148;0.1834
376;2.4374;16.1062;0.1715
377;2.7129;16.1188;0.1597
378;2.9331;16.0080;0.1501
379;7.4536;15.8049;-0.0591
380;7.7347;15.8109;-0.0728
381;7.9980;15.8169;-0.0844
382;8.2724;15.8013;-0.0973
383;8.5492;15.7899;-0.1092
384;8.8261;15.7812;-0.1216
385;9.1023;15.7714;-0.1336
386;9.3797;15.7600;-0.1466
387;9.6567;15.7493;-0.1588
388;9.9343;15.7391;-0.1714
389;10.2113;15.7281;-0.1815
390;10.4889;15.7172;-0.1929
391;10.7672;15.7069;-0.2018
392;11.0485;15.7089;-0.1769
393;0.2147;15.9633;0.2784
394;0.4292;15.9540;0.2687
395;0.6775;15.9418;0.2600
396;0.9389;15.9332;0.2512
397;1.2082;15.9249;0.2366
398;1.4814;15.9163;0.2178
399;1.7546;15.9060;0.2031
400;2.0277;15.8927;0.1906
401;2.3015;15.8813;0.1781
402;2.5730;15.8756;0.1662
403;2.8202;15.8324;0.1559
404;3.0906;15.7996;0.1418
405;7.1206;15.5719;-0.0416
406;7.3332;15.5933;-0.0528
407;7.5928;15.5847;-0.0640
408;7.8593;15.5808;-0.0772
409;8.1287;15.5743;-0.0901
410;8.4034;15.5627;-0.1026
411;8.6801;15.5518;-0.1153
412;8.9572;15.5418;-0.1272
413;9.2344;15.5309;-0.1412
414;9.5119;15.5195;-0.1522
415;9.7897;15.5088;-0.1653
416;10.0671;15.4986;-0.1759
417;10.3448;15.4879;-0.1883
418;10.6202;15.4773;-0.1981
419;10.8860;15.4672;-0.1899
420;11.1200;15.4594;-0.1508
421;0.2767;15.7217;0.2774
422;0.5363;15.7115;0.2653
423;0.7989;15.7030;0.2565
424;1.0664;15.6950;0.2478
425;1.3392;15.6868;0.2274
426;1.6130;15.6775;0.2120
427;1.8873;15.6665;0.1978
428;2.1620;15.6553;0.1838
429;2.4355;15.6450;0.1719
430;2.7012;15.6222;0.1594
431;2.9742;15.5989;0.1469
432;3.2601;15.5924;0.1337
433;6.9455;15.3753;-0.0344
434;7.1947;15.3500;-0.0461
435;7.4478;15.3569;-0.0574
436;7.7144;15.3509;-0.0707
437;7.9853;15.3430;-0.0825
438;8.2588;15.3337;-0.0954
439;8.5348;15.3229;-0.1091
440;8.8118;15.3119;-0.1212
441;9.0890;15.3015;-0.1340
442;9.3670;15.2897;-0.1484
443;9.6445;15.2791;-0.1589
444;9.9225;15.2687;-0.1713
445;10.2006;15.2580;-0.1816
446;10.4797;15.2472;-0.1942
447;10.7617;15.2369;-0.2047
448;11.0498;15.2188;-0.1915
449;0.2097;15.4821;0.2792
450;0.4212;15.4768;0.2694
451;0.6665;15.4711;0.2595
452;0.9285;15.4645;0.2478
453;1.1981;15.4569;0.2344
454;1.4714;15.4484;0.2201
455;1.7460;15.4385;0.2050
456;2.0208;15.4278;0.1896
457;2.2953;15.4169;0.1771
458;2.5676;15.4023;0.1646
459;2.8417;15.3856;0.1517
460;3.1207;15.3740;0.1385
461;3.3997;15.3719;0.1252
462;3.6409;15.2981;0.1135
463;6.7594;15.1774;-0.0264
464;7.0259;15.1368;-0.0389
465;7.2975;15.1240;-0.0511
466;7.5670;15.1222;-0.0642
467;7.8399;15.1142;-0.0779
468;8.1147;15.1037;-0.0900
469;8.3899;15.0935;-0.1026
470;8.6668;15.0824;-0.1154
471;8.9441;15.0717;-0.1279
472;9.2218;15.0604;-0.1413
473;9.4997;15.0491;-0.1537
474;9.7778;15.0385;-0.1668
475;10.0554;15.0280;-0.1778
476;10.3331;15.0176;-0.1896
477;10.6084;15.0072;-0.1978
478;10.8771;14.9947;-0.2019
479;11.1147;14.9650;-0.1594
480;0.2644;15.2369;0.2755
481;0.5200;15.2349;0.2639
482;0.7859;15.2324;0.2512
483;1.0562;15.2263;0.2388
484;1.3280;15.2181;0.2368
485;1.6034;15.2096;0.2167
486;1.8795;15.1995;0.1976
487;2.1542;15.1885;0.1831
488;2.4288;15.1769;0.1710
489;2.7037;15.1640;0.1590
490;2.9805;15.1521;0.1442
491;3.2562;15.1413;0.1315
492;3.5220;15.1071;0.1190
493;3.8100;15.0704;0.1059
494;6.3461;14.8796;-0.0069
495;6.5762;14.9692;-0.0177
496;6.8593;14.9269;-0.0309
497;7.1413;14.9036;-0.0460
498;7.4190;14.8932;-0.0579
499;7.6943;14.8854;-0.0708
500;7.9699;14.8753;-0.0842
501;8.2460;14.8640;-0.0974
502;8.5226;14.8531;-0.1094
503;8.7994;14.8418;-0.1212
504;9.0769;14.8307;-0.1341
505;9.3551;14.8195;-0.1475
506;9.6329;14.8084;-0.1600
507;9.9111;14.7980;-0.1729
508;10.1890;14.7874;-0.1837
509;10.4664;14.7764;-0.1903
510;10.7449;14.7644;-0.1985
511;11.0239;14.7467;-0.1855
512;0.3468;15.0073;0.2720
513;0.6339;15.0026;0.2587
514;0.9116;14.9962;0.2444
515;1.1865;14.9888;0.2340
516;1.4600;14.9806;0.2323
517;1.7368;14.9706;0.2104
518;2.0131;14.9603;0.1909
519;2.2885;14.9494;0.1757
520;2.5637;14.9383;0.1673
521;2.8395;14.9265;0.1538
522;3.1149;14.9145;0.1394
523;3.3850;14.8950;0.1245
524;3.6558;14.8722;0.1140
525;3.9229;14.8522;0.1000
526;4.1435;14.8010;0.0898
527;6.1754;14.6922;-0.0001
528;6.4613;14.6905;-0.0130
529;6.7174;14.7064;-0.0251
530;6.9922;14.6838;-0.0381
531;7.2703;14.6682;-0.0510
532;7.5476;14.6569;-0.0642
533;7.8248;14.6464;-0.0784
534;8.1014;14.6349;-0.0905
535;8.3784;14.6235;-0.1025
536;8.6554;14.6122;-0.1144
537;8.9331;14.6010;-0.1273
538;9.2108;14.5895;-0.1400
539;9.4890;14.5785;-0.1543
540;9.7667;14.5675;-0.1656
541;10.0448;14.5570;-0.1779
542;10.3221;14.5467;-0.1864
543;10.6003;14.5355;-0.1978
544;10.8759;14.5238;-0.2060
545;11.1350;14.5149;-0.1502
546;0.2241;14.7807;0.2794
547;0.4937;14.7765;0.2667
548;0.7687;14.7676;0.2509
549;1.0443;14.7592;0.2379
550;1.3195;14.7508;0.2269
551;1.5941;14.7413;0.2210
552;1.8707;14.7313;0.1996
553;2.1464;14.7207;0.1856
554;2.4219;14.7100;0.1716
555;2.6978;14.6989;0.1590
556;2.9731;14.6872;0.1470
557;3.2466;14.6724;0.1325
558;3.5188;14.6550;0.1199
559;3.7888;14.6341;0.1077
560;4.0486;14.5986;0.0964
561;4.3161;14.5937;0.0833
562;5.5259;14.4506;0.0295
563;5.7786;14.4923;0.0162
564;6.0236;14.4999;0.0048
565;6.3028;14.4717;-0.0062
566;6.5787;14.4632;-0.0208
567;6.8476;14.4583;-0.0309
568;7.1232;14.4431;-0.0452
569;7.4009;14.4299;-0.0589
570;7.6784;14.4179;-0.0714
571;7.9558;14.4059;-0.0834
572;8.2332;14.3944;-0.0953
573;8.5102;14.3828;-0.1080
574;8.7882;14.3718;-0.1210
575;9.0660;14.3602;-0.1334
576;9.3437;14.3484;-0.1462
577;9.6217;14.3375;-0.1584
578;9.9004;14.3269;-0.1728
579;10.1771;14.3165;-0.1776
580;10.4563;14.3067;-0.1894
581;10.7373;14.2973;-0.2046
582;11.0214;14.2890;-0.1890
583;0.3404;14.5532;0.2740
584;0.6225;14.5397;0.2606
585;0.8997;14.5301;0.2464
586;1.1761;14.5213;0.2327
587;1.4517;14.5125;0.2210
588;1.7266;14.5026;0.2094
589;2.0034;14.4919;0.1919
590;2.2784;14.4813;0.1797
591;2.5541;14.4707;0.1671
592;2.8294;14.4591;0.1543
593;3.1043;14.4466;0.1403
594;3.3788;14.4318;0.1262
595;3.6523;14.4141;0.1149
596;3.9236;14.3897;0.1023
597;4.2008;14.3735;0.0903
598;4.4796;14.3895;0.0759
599;4.7293;14.3776;0.0655
600;5.0085;14.3404;0.0524
601;5.3035;14.3293;0.0389
602;5.6085;14.2596;0.0243
603;5.8816;14.2616;0.0136
604;6.1508;14.2558;-0.0004
605;6.4276;14.2384;-0.0134
606;6.7036;14.2266;-0.0262
607;6.9779;14.2156;-0.0378
608;7.2544;14.2024;-0.0519
609;7.5317;14.1895;-0.0639
610;7.8093;14.1771;-0.0765
611;8.0871;14.1650;-0.0904
612;8.3645;14.1532;-0.1014
613;8.6427;14.1417;-0.1141
614;8.9204;14.1304;-0.1261
615;9.1984;14.1184;-0.1397
616;9.4764;14.1072;-0.1522
617;9.7545;14.0967;-0.1648
618;10.0323;14.0863;-0.1768
619;10.3085;14.0764;-0.1818
620;10.5843;14.0680;-0.1986
621;10.8528;14.0622;-0.2085
622;11.1007;14.0576;-0.1634
623;0.2418;14.3361;0.2807
624;0.4896;14.3101;0.2687
625;0.7586;14.3008;0.2557
626;1.0328;14.2918;0.2405
627;1.3081;14.2826;0.2270
628;1.5828;14.2732;0.2167
629;1.8589;14.2630;0.2012
630;2.1352;14.2525;0.1866
631;2.4100;14.2418;0.1758
632;2.6856;14.2307;0.1625
633;2.9606;14.2188;0.1484
634;3.2357;14.2061;0.1352
635;3.5110;14.1910;0.1216
636;3.7855;14.1725;0.1078
637;4.0628;14.1556;0.0971
638;4.3429;14.1479;0.0832
639;4.6127;14.1366;0.0702
640;4.8823;14.1189;0.0589
641;5.1625;14.0990;0.0452
642;5.4392;14.0715;0.0330
643;5.7271;14.0382;0.0193
644;6.0041;14.0276;0.0084
645;6.2792;14.0158;-0.0068
646;6.5559;14.0002;-0.0178
647;6.8323;13.9872;-0.0311
648;7.1089;13.9744;-0.0448
649;7.3858;13.9615;-0.0577
650;7.6633;13.9485;-0.0711
651;7.9410;13.9359;-0.0831
652;8.2184;13.9240;-0.0939
653;8.4964;13.9123;-0.1076
654;8.7744;13.9011;-0.1186
655;9.0520;13.8896;-0.1311
656;9.3307;13.8779;-0.1466
657;9.6091;13.8670;-0.1596
658;9.8868;13.8561;-0.1696
659;10.1641;13.8454;-0.1805
660;10.4384;13.8359;-0.1891
661;10.7056;13.8275;-0.2043
662;10.9501;13.8176;-0.1980
663;11.1503;13.8110;-0.1335
664;0.3131;14.0859;0.2759
665;0.6069;14.0734;0.2619
666;0.8869;14.0629;0.2480
667;1.1639;14.0533;0.2324
668;1.4397;14.0437;0.2202
669;1.7150;14.0340;0.2088
670;1.9904;14.0238;0.1943
671;2.2660;14.0129;0.1820
672;2.5419;14.0018;0.1683
673;2.8173;13.9908;0.1547
674;3.0924;13.9785;0.1411
675;3.3680;13.9652;0.1291
676;3.6437;13.9498;0.1149
677;3.9200;13.9334;0.1025
678;4.1977;13.9196;0.0897
679;4.4733;13.9051;0.0782
680;4.7473;13.8883;0.0640
681;5.0229;13.8706;0.0502
682;5.2980;13.8486;0.0374
683;5.5751;13.8258;0.0266
684;5.8555;13.8039;0.0133
685;6.1334;13.7895;0.0008
686;6.4096;13.7749;-0.0105
687;6.6866;13.7602;-0.0245
688;6.9634;13.7466;-0.0380
689;7.2409;13.7331;-0.0528
690;7.5184;13.7201;-0.0658
691;7.7956;13.7072;-0.0773
692;8.0735;13.6947;-0.0915
693;8.3515;13.6827;-0.1035
694;8.6292;13.6714;-0.1141
695;8.9073;13.6602;-0.1262
696;9.1853;13.6485;-0.1392
697;9.4636;13.6370;-0.1519
698;9.7417;13.6259;-0.1631
699;10.0200;13.6147;-0.1765
700;10.2965;13.6045;-0.1861
701;10.5700;13.5943;-0.1998
702;10.8357;13.5824;-0.2059
703;11.0882;13.5687;-0.1586
704;0.2338;13.8410;0.2790
705;0.4808;13.8470;0.2693
706;0.7487;13.8342;0.2562
707;1.0225;13.8240;0.2408
708;1.2974;13.8146;0.2257
709;1.5726;13.8047;0.2138
710;1.8480;13.7944;0.1999
711;2.1235;13.7836;0.1872
712;2.3989;13.7731;0.1740
713;2.6745;13.7622;0.1612
714;2.9500;13.7503;0.1485
715;3.2255;13.7378;0.1357
716;3.5013;13.7240;0.1216
717;3.7776;13.7085;0.1090
718;4.0540;13.6935;0.0958
719;4.3302;13.6780;0.0829
720;4.6058;13.6610;0.0693
721;4.8819;13.6427;0.0565
722;5.1572;13.6226;0.0436
723;5.4329;13.6021;0.0325
724;5.7100;13.5827;0.0191
725;5.9884;13.5645;0.0062
726;6.2659;13.5488;-0.0066
727;6.5427;13.5336;-0.0191
728;6.8196;13.5190;-0.0311
729;7.0977;13.5050;-0.0469
730;7.3753;13.4917;-0.0613
731;7.6526;13.4787;-0.0730
732;7.9299;13.4660;-0.0853
733;8.2077;13.4538;-0.0987
734;8.4852;13.4417;-0.1102
735;8.7634;13.4306;-0.1220
736;9.0415;13.4192;-0.1342
737;9.3201;13.4075;-0.1478
738;9.5982;13.3960;-0.1587
739;9.8760;13.3847;-0.1691
740;10.1532;13.3739;-0.1816
741;10.4277;13.3634;-0.1919
742;10.6942;13.3522;-0.2075
743;10.9414;13.3368;-0.2018
744;11.1447;13.3235;-0.1327
745;0.3276;13.6171;0.2742
746;0.6052;13.6048;0.2609
747;0.8803;13.5946;0.2484
748;1.1553;13.5849;0.2330
749;1.4304;13.5753;0.2206
750;1.7053;13.5653;0.2105
751;1.9813;13.5548;0.1939
752;2.2570;13.5442;0.1804
753;2.5326;13.5332;0.1669
754;2.8082;13.5218;0.1543
755;3.0839;13.5097;0.1404
756;3.3597;13.4965;0.1286
757;3.6359;13.4824;0.1155
758;3.9121;13.4667;0.1016
759;4.1882;13.4515;0.0898
760;4.4643;13.4346;0.0776
761;4.7403;13.4166;0.0633
762;5.0162;13.3966;0.0501
763;5.2922;13.3772;0.0394
764;5.5688;13.3579;0.0256
765;5.8457;13.3396;0.0136
766;6.1230;13.3229;0.0001
767;6.4000;13.3072;-0.0133
768;6.6766;13.2914;-0.0255
769;6.9541;13.2770;-0.0370
770;7.2320;13.2636;-0.0523
771;7.5098;13.2501;-0.0663
772;7.7872;13.2372;-0.0792
773;8.0645;13.2246;-0.0912
774;8.3421;13.2127;-0.1031
775;8.6194;13.2010;-0.1142
776;8.8979;13.1898;-0.1284
777;9.1763;13.1781;-0.1416
778;9.4544;13.1664;-0.1529
779;9.7325;13.1546;-0.1640
780;10.0099;13.1442;-0.1743
781;10.2863;13.1333;-0.1859
782;10.5584;13.1223;-0.1996
783;10.8248;13.1092;-0.2089
784;11.0789;13.0824;-0.1547
785;0.2122;13.4042;0.2792
786;0.4700;13.3753;0.2664
787;0.7395;13.3652;0.2557
788;1.0132;13.3555;0.2424
789;1.2880;13.3457;0.2271
790;1.5629;13.3361;0.2166
791;1.8384;13.3260;0.2039
792;2.1141;13.3152;0.1872
793;2.3895;13.3044;0.1742
794;2.6652;13.2930;0.1630
795;2.9410;13.2814;0.1480
796;3.2166;13.2686;0.1363
797;3.4926;13.2550;0.1236
798;3.7691;13.2401;0.1087
799;4.0452;13.2246;0.0970
800;4.3215;13.2082;0.0843
801;4.5978;13.1908;0.0720
802;4.8736;13.1717;0.0580
803;5.1502;13.1517;0.0455
804;5.4262;13.1325;0.0333
805;5.7029;13.1144;0.0191
806;5.9795;13.0973;0.0065
807;6.2566;13.0807;-0.0058
808;6.5336;13.0648;-0.0194
809;6.8103;13.0493;-0.0295
810;7.0879;13.0355;-0.0446
811;7.3656;13.0218;-0.0584
812;7.6433;13.0086;-0.0711
813;7.9208;12.9960;-0.0852
814;8.1980;12.9834;-0.0968
815;8.4755;12.9715;-0.1090
816;8.7536;12.9601;-0.1218
817;9.0317;12.9488;-0.1341
818;9.3099;12.9367;-0.1475
819;9.5878;12.9253;-0.1591
820;9.8655;12.9142;-0.1677
821;10.1420;12.9030;-0.1768
822;10.4156;12.8917;-0.1902
823;10.6808;12.8804;-0.2033
824;10.9265;12.8668;-0.1952
825;11.1358;12.8266;-0.1307
826;0.3124;13.1487;0.2763
827;0.5943;13.1372;0.2634
828;0.8699;13.1266;0.2497
829;1.1454;13.1169;0.2346
830;1.4204;13.1071;0.2214
831;1.6951;13.0970;0.2116
832;1.9708;13.0862;0.1954
833;2.2462;13.0751;0.1822
834;2.5219;13.0643;0.1699
835;2.7978;13.0526;0.1569
836;3.0733;13.0403;0.1431
837;3.3489;13.0277;0.1312
838;3.6253;13.0128;0.1171
839;3.9016;12.9974;0.1037
840;4.1776;12.9814;0.0910
841;4.4541;12.9645;0.0781
842;4.7299;12.9468;0.0665
843;5.0062;12.9270;0.0535
844;5.2822;12.9074;0.0405
845;5.5592;12.8887;0.0273
846;5.8354;12.8711;0.0147
847;6.1124;12.8535;0.0020
848;6.3897;12.8386;-0.0110
849;6.6664;12.8221;-0.0251
850;6.9435;12.8075;-0.0369
