# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
351;1.9836;16.4862;0.0322
352;2.2385;16.4660;0.0215
353;2.4949;16.4768;0.0110
354;7.5819;16.3604;-0.2254
355;7.8184;16.4122;-0.2361
356;8.0927;16.3909;-0.2486
357;8.3712;16.3834;-0.2604
358;8.6474;16.3832;-0.2724
359;8.9225;16.3827;-0.2863
360;9.1995;16.3785;-0.2974
361;9.4770;16.3745;-0.3083
362;9.7547;16.3704;-0.3213
363;10.0323;16.3657;-0.3332
364;10.3085;16.3605;-0.3434
365;10.5815;16.3555;-0.3564
366;10.8439;16.3550;-0.3607
367;11.0726;16.3794;-0.3191
368;0.2444;16.3018;0.1150
369;0.5064;16.2825;0.1004
370;0.7684;16.2776;0.0901
371;1.0355;16.2740;0.0782
372;1.3063;16.2698;0.0656
373;1.5786;16.2643;0.0508
374;1.8506;16.2576;0.0385
375;2.1199;16.2453;0.0265
376;2.3938;16.2423;0.0148
377;2.6690;16.2607;0.0042
378;2.8898;16.1548;-0.0047
379;7.4037;16.1374;-0.2158
380;7.6857;16.1507;-0.2295
381;7.9495;16.1641;-0.2410
382;8.2247;16.1560;-0.2539
383;8.5020;16.1512;-0.2656
384;8.7790;16.1489;-0.2790
385;9.0560;16.1458;-0.2900
386;9.3338;16.1415;-0.3033
387;9.6116;16.1373;-0.3138
388;9.8898;16.1330;-0.3270
389;10.1675;16.1278;-0.3371
390;10.4457;16.1224;-0.3496
391;10.7248;16.1183;-0.3585
392;11.0067;16.1272;-0.3347
393;0.1733;16.0606;0.1148
394;0.3875;16.0539;0.1052
395;0.6357;16.0458;0.0967
396;0.8972;16.0418;0.0901
397;1.1662;16.0379;0.0755
398;1.4390;16.0335;0.0594
399;1.7123;16.0282;0.0454
400;1.9852;16.0204;0.0335
401;2.2590;16.0146;0.0216
402;2.5302;16.0146;0.0092
403;2.7777;15.9769;0.0007
404;3.0483;15.9506;-0.0126
405;7.0724;15.8952;-0.1992
406;7.2854;15.9224;-0.2093
407;7.5454;15.9201;-0.2201
408;7.8134;15.9238;-0.2336
409;8.0827;15.9251;-0.2463
410;8.3581;15.9204;-0.2589
411;8.6351;15.9160;-0.2714
412;8.9127;15.9126;-0.2830
413;9.1905;15.9085;-0.2961
414;9.4684;15.9041;-0.3069
415;9.7468;15.8992;-0.3206
416;10.0249;15.8948;-0.3313
417;10.3030;15.8899;-0.3444
418;10.5789;15.8849;-0.3535
419;10.8464;15.8816;-0.3442
420;11.0812;15.8804;-0.3059
421;0.2366;15.8198;0.1136
422;0.4960;15.8137;0.1019
423;0.7582;15.8094;0.0948
424;1.0257;15.8058;0.0875
425;1.2983;15.8019;0.0677
426;1.5720;15.7972;0.0532
427;1.8461;15.7915;0.0399
428;2.1207;15.7858;0.0272
429;2.3939;15.7812;0.0149
430;2.6598;15.7640;0.0040
431;2.9328;15.7471;-0.0079
432;3.2187;15.7480;-0.0204
433;6.8987;15.6933;-0.1917
434;7.1493;15.6751;-0.2030
435;7.4027;15.6887;-0.2137
436;7.6699;15.6901;-0.2263
437;7.9414;15.6897;-0.2385
438;8.2152;15.6878;-0.2510
439;8.4920;15.6836;-0.2646
440;8.7695;15.6793;-0.2765
441;9.0472;15.6754;-0.2887
442;9.3255;15.6707;-0.3025
443;9.6035;15.6663;-0.3130
444;9.8821;15.6617;-0.3256
445;10.1609;15.6569;-0.3372
446;10.4403;15.6520;-0.3489
447;10.7227;15.6476;-0.3592
448;11.0121;15.6379;-0.3476
449;0.1706;15.5796;0.1157
450;0.3818;15.5771;0.1070
451;0.6268;15.5748;0.0971
452;0.8887;15.5729;0.0865
453;1.1583;15.5696;0.0747
454;1.4314;15.5656;0.0607
455;1.7059;15.5609;0.0466
456;1.9806;15.5556;0.0321
457;2.2548;15.5502;0.0211
458;2.5271;15.5413;0.0091
459;2.8010;15.5307;-0.0042
460;3.0798;15.5262;-0.0168
461;3.3585;15.5320;-0.0291
462;3.5996;15.4658;-0.0408
463;6.7142;15.4894;-0.1831
464;6.9818;15.4568;-0.1952
465;7.2541;15.4519;-0.2081
466;7.5242;15.4571;-0.2200
467;7.7977;15.4565;-0.2336
468;8.0731;15.4540;-0.2453
469;8.3491;15.4508;-0.2578
470;8.6264;15.4464;-0.2700
471;8.9043;15.4420;-0.2820
472;9.1823;15.4377;-0.2955
473;9.4608;15.4330;-0.3071
474;9.7392;15.4284;-0.3195
475;10.0175;15.4239;-0.3314
476;10.2956;15.4190;-0.3436
477;10.5713;15.4143;-0.3519
478;10.8402;15.4081;-0.3558
479;11.0789;15.3852;-0.3125
480;0.2259;15.3347;0.1122
481;0.4810;15.3364;0.1013
482;0.7466;15.3385;0.0895
483;1.0170;15.3368;0.0786
484;1.2886;15.3333;0.0775
485;1.5641;15.3292;0.0575
486;1.8398;15.3245;0.0383
487;2.1143;15.3194;0.0265
488;2.3887;15.3131;0.0145
489;2.6633;15.3062;0.0037
490;2.9399;15.3008;-0.0112
491;3.2153;15.2975;-0.0225
492;3.4806;15.2711;-0.0350
493;3.7679;15.2441;-0.0470
494;6.3013;15.1768;-0.1643
495;6.5315;15.2747;-0.1741
496;6.8159;15.2416;-0.1873
497;7.0988;15.2271;-0.2013
498;7.3772;15.2243;-0.2138
499;7.6531;15.2238;-0.2259
500;7.9294;15.2214;-0.2393
501;8.2064;15.2175;-0.2523
502;8.4837;15.2132;-0.2645
503;8.7612;15.2087;-0.2746
504;9.0391;15.2045;-0.2874
505;9.3177;15.2000;-0.3007
506;9.5960;15.1951;-0.3133
507;9.8746;15.1905;-0.3258
508;10.1529;15.1856;-0.3368
509;10.4309;15.1805;-0.3439
510;10.7097;15.1745;-0.3525
511;10.9893;15.1640;-0.3401
512;0.3086;15.1063;0.1079
513;0.5954;15.1060;0.0964
514;0.8728;15.1044;0.0835
515;1.1476;15.1015;0.0735
516;1.4210;15.0977;0.0722
517;1.6973;15.0927;0.0509
518;1.9734;15.0882;0.0328
519;2.2485;15.0829;0.0202
520;2.5232;15.0776;0.0120
521;2.7987;15.0721;-0.0022
522;3.0738;15.0668;-0.0149
523;3.3437;15.0549;-0.0289
524;3.6140;15.0409;-0.0400
525;3.8806;15.0302;-0.0522
526;4.1006;14.9874;-0.0623
527;6.1333;14.9819;-0.1556
528;6.4201;14.9913;-0.1697
529;6.6760;15.0162;-0.1807
530;6.9517;15.0025;-0.1932
531;7.2305;14.9949;-0.2061
532;7.5084;14.9912;-0.2192
533;7.7859;14.9885;-0.2329
534;8.0631;14.9847;-0.2447
535;8.3406;14.9802;-0.2570
536;8.6182;14.9756;-0.2684
537;8.8963;14.9711;-0.2810
538;9.1746;14.9664;-0.2931
539;9.4531;14.9619;-0.3070
540;9.7313;14.9571;-0.3185
541;10.0096;14.9523;-0.3310
542;10.2875;14.9477;-0.3399
543;10.5658;14.9422;-0.3516
544;10.8420;14.9368;-0.3590
545;11.1021;14.9357;-0.3027
546;0.1872;14.8775;0.1153
547;0.4565;14.8774;0.1037
548;0.7312;14.8732;0.0892
549;1.0065;14.8696;0.0770
550;1.2811;14.8653;0.0661
551;1.5555;14.8607;0.0607
552;1.8319;14.8562;0.0408
553;2.1071;14.8515;0.0276
554;2.3825;14.8464;0.0159
555;2.6582;14.8413;0.0026
556;2.9332;14.8361;-0.0090
557;3.2065;14.8284;-0.0218
558;3.4788;14.8189;-0.0333
559;3.7488;14.8076;-0.0467
560;4.0085;14.7815;-0.0574
561;4.2761;14.7879;-0.0704
562;5.4885;14.7097;-0.1275
563;5.7404;14.7638;-0.1394
564;5.9854;14.7824;-0.1498
565;6.2652;14.7657;-0.1624
566;6.5415;14.7677;-0.1760
567;6.8106;14.7721;-0.1854
568;7.0867;14.7654;-0.1990
569;7.3647;14.7603;-0.2120
570;7.6423;14.7559;-0.2252
571;7.9199;14.7518;-0.2377
572;8.1975;14.7473;-0.2489
573;8.4750;14.7428;-0.2608
574;8.7533;14.7381;-0.2747
575;9.0314;14.7334;-0.2863
576;9.3096;14.7283;-0.2982
577;9.5881;14.7237;-0.3108
578;9.8668;14.7190;-0.3245
579;10.1441;14.7144;-0.3288
580;10.4233;14.7102;-0.3424
581;10.7048;14.7069;-0.3580
582;10.9899;14.7059;-0.3419
583;0.3048;14.6518;0.1107
584;0.5865;14.6427;0.0986
585;0.8636;14.6379;0.0847
586;1.1396;14.6337;0.0719
587;1.4146;14.6293;0.0598
588;1.6897;14.6246;0.0490
589;1.9658;14.6197;0.0321
590;2.2411;14.6148;0.0218
591;2.5167;14.6099;0.0103
592;2.7921;14.6047;-0.0013
593;3.0670;14.5991;-0.0151
594;3.3416;14.5919;-0.0280
595;3.6152;14.5830;-0.0410
596;3.8865;14.5685;-0.0517
597;4.1641;14.5634;-0.0644
598;4.4426;14.5923;-0.0783
599;4.6927;14.5937;-0.0891
600;4.9726;14.5721;-0.1032
601;5.2678;14.5770;-0.1170
602;5.5741;14.5224;-0.1307
603;5.8470;14.5369;-0.1418
604;6.1166;14.5428;-0.1552
605;6.3937;14.5367;-0.1674
606;6.6699;14.5351;-0.1801
607;6.9446;14.5332;-0.1917
608;7.2214;14.5284;-0.2052
609;7.4989;14.5234;-0.2176
610;7.7767;14.5188;-0.2304
611;8.0546;14.5144;-0.2428
612;8.3321;14.5097;-0.2537
613;8.6102;14.5046;-0.2675
614;8.8882;14.5001;-0.2787
615;9.1666;14.4951;-0.2919
616;9.4449;14.4904;-0.3043
617;9.7232;14.4857;-0.3159
618;10.0013;14.4811;-0.3271
619;10.2778;14.4769;-0.3327
620;10.5540;14.4741;-0.3497
621;10.8232;14.4746;-0.3610
622;11.0710;14.4767;-0.3160
623;0.2075;14.4329;0.1154
624;0.4554;14.4109;0.1048
625;0.7244;14.4062;0.0937
626;0.9983;14.4018;0.0790
627;1.2735;14.3971;0.0661
628;1.5481;14.3925;0.0569
629;1.8241;14.3879;0.0409
630;2.0998;14.3829;0.0277
631;2.3751;14.3780;0.0173
632;2.6509;14.3732;0.0049
633;2.9260;14.3678;-0.0078
634;3.2013;14.3622;-0.0201
635;3.4767;14.3555;-0.0331
636;3.7515;14.3467;-0.0471
637;4.0292;14.3404;-0.0579
638;4.3095;14.3449;-0.0710
639;4.5797;14.3469;-0.0842
640;4.8495;14.3437;-0.0963
641;5.1302;14.3393;-0.1102
642;5.4074;14.3258;-0.1223
643;5.6959;14.3062;-0.1355
644;5.9730;14.3078;-0.1467
645;6.2485;14.3075;-0.1610
646;6.5254;14.3031;-0.1721
647;6.8021;14.2997;-0.1853
648;7.0788;14.2956;-0.1979
649;7.3559;14.2912;-0.2106
650;7.6337;14.2861;-0.2236
651;7.9115;14.2815;-0.2354
652;8.1889;14.2768;-0.2462
653;8.4670;14.2718;-0.2588
654;8.7450;14.2671;-0.2708
655;9.0231;14.2623;-0.2832
656;9.3016;14.2574;-0.2971
657;9.5801;14.2526;-0.3099
658;9.8583;14.2477;-0.3210
659;10.1356;14.2429;-0.3312
660;10.4099;14.2388;-0.3396
661;10.6773;14.2358;-0.3547
662;10.9225;14.2327;-0.3491
663;11.1225;14.2323;-0.2854
664;0.2804;14.1839;0.1114
665;0.5743;14.1762;0.0989
666;0.8545;14.1706;0.0856
667;1.1314;14.1655;0.0713
668;1.4070;14.1606;0.0596
669;1.6822;14.1559;0.0490
670;1.9581;14.1511;0.0345
671;2.2335;14.1462;0.0225
672;2.5092;14.1412;0.0106
673;2.7849;14.1365;-0.0018
674;3.0604;14.1311;-0.0148
675;3.3362;14.1255;-0.0274
676;3.6119;14.1192;-0.0407
677;3.8888;14.1132;-0.0526
678;4.1671;14.1108;-0.0655
679;4.4430;14.1087;-0.0779
680;4.7175;14.1059;-0.0899
681;4.9931;14.1032;-0.1053
682;5.2687;14.0955;-0.1164
683;5.5462;14.0866;-0.1285
684;5.8272;14.0777;-0.1400
685;6.1049;14.0749;-0.1534
686;6.3815;14.0716;-0.1655
687;6.6590;14.0673;-0.1782
688;6.9360;14.0630;-0.1911
689;7.2135;14.0583;-0.2051
690;7.4911;14.0535;-0.2179
691;7.7685;14.0485;-0.2285
692;8.0465;14.0435;-0.2415
693;8.3245;14.0387;-0.2542
694;8.6022;14.0338;-0.2652
695;8.8803;14.0291;-0.2778
696;9.1585;14.0243;-0.2892
697;9.4370;14.0194;-0.3027
698;9.7151;14.0143;-0.3147
699;9.9935;14.0092;-0.3273
700;10.2702;14.0048;-0.3373
701;10.5435;14.0000;-0.3505
702;10.8093;13.9944;-0.3574
703;11.0623;13.9879;-0.3102
704;0.2024;13.9377;0.1136
705;0.4494;13.9477;0.1042
706;0.7174;13.9395;0.0932
707;0.9911;13.9338;0.0781
708;1.2659;13.9290;0.0647
709;1.5410;13.9239;0.0531
710;1.8164;13.9190;0.0408
711;2.0920;13.9141;0.0281
712;2.3675;13.9093;0.0157
713;2.6433;13.9046;0.0037
714;2.9189;13.8993;-0.0090
715;3.1948;13.8942;-0.0215
716;3.4708;13.8886;-0.0342
717;3.7471;13.8835;-0.0462
718;4.0245;13.8791;-0.0595
719;4.3011;13.8752;-0.0723
720;4.5774;13.8713;-0.0855
721;4.8536;13.8673;-0.0993
722;5.1292;13.8623;-0.1111
723;5.4053;13.8557;-0.1230
724;5.6829;13.8496;-0.1347
725;5.9617;13.8435;-0.1479
726;6.2392;13.8393;-0.1616
727;6.5162;13.8350;-0.1726
728;6.7933;13.8304;-0.1846
729;7.0711;13.8254;-0.2004
730;7.3488;13.8206;-0.2135
731;7.6262;13.8158;-0.2242
732;7.9038;13.8109;-0.2369
733;8.1820;13.8058;-0.2498
734;8.4597;13.8009;-0.2605
735;8.7375;13.7960;-0.2729
736;9.0158;13.7911;-0.2842
737;9.2942;13.7862;-0.2977
738;9.5725;13.7812;-0.3090
739;9.8504;13.7760;-0.3198
740;10.1281;13.7712;-0.3324
741;10.4027;13.7661;-0.3435
742;10.6694;13.7608;-0.3583
743;10.9169;13.7515;-0.3508
744;11.1199;13.7447;-0.2822
745;0.2968;13.7154;0.1104
746;0.5746;13.7078;0.0971
747;0.8495;13.7020;0.0844
748;1.1245;13.6968;0.0711
749;1.3995;13.6921;0.0594
750;1.6744;13.6872;0.0501
751;1.9504;13.6823;0.0338
752;2.2263;13.6773;0.0207
753;2.5019;13.6724;0.0083
754;2.7775;13.6675;-0.0036
755;3.0535;13.6623;-0.0166
756;3.3292;13.6570;-0.0285
757;3.6056;13.6524;-0.0411
758;3.8822;13.6473;-0.0537
759;4.1586;13.6430;-0.0658
760;4.4353;13.6381;-0.0793
761;4.7118;13.6336;-0.0923
762;4.9880;13.6288;-0.1046
763;5.2640;13.6234;-0.1145
764;5.5410;13.6178;-0.1279
765;5.8184;13.6123;-0.1408
766;6.0960;13.6073;-0.1535
767;6.3734;13.6025;-0.1659
768;6.6505;13.5974;-0.1771
769;6.9277;13.5926;-0.1887
770;7.2056;13.5879;-0.2033
771;7.4835;13.5828;-0.2165
772;7.7612;13.5778;-0.2297
773;8.0388;13.5728;-0.2419
774;8.3167;13.5680;-0.2537
775;8.5943;13.5631;-0.2638
776;8.8728;13.5581;-0.2775
777;9.1511;13.5528;-0.2905
778;9.4295;13.5480;-0.3023
779;9.7077;13.5425;-0.3135
780;9.9853;13.5381;-0.3242
781;10.2618;13.5331;-0.3356
782;10.5342;13.5276;-0.3494
783;10.8004;13.5209;-0.3591
784;11.0549;13.5018;-0.3060
785;0.1825;13.5007;0.1149
786;0.4400;13.4761;0.1026
787;0.7097;13.4704;0.0922
788;0.9832;13.4651;0.0790
789;1.2584;13.4601;0.0657
790;1.5330;13.4551;0.0551
791;1.8085;13.4505;0.0432
792;2.0844;13.4453;0.0278
793;2.3600;13.4404;0.0153
794;2.6356;13.4355;0.0039
795;2.9117;13.4304;-0.0096
796;3.1872;13.4253;-0.0211
797;3.4632;13.4203;-0.0326
798;3.7399;13.4155;-0.0473
799;4.0162;13.4106;-0.0587
800;4.2929;13.4056;-0.0716
801;4.5694;13.4007;-0.0842
802;4.8458;13.3959;-0.0966
803;5.1225;13.3908;-0.1098
804;5.3990;13.3854;-0.1211
805;5.6760;13.3803;-0.1334
806;5.9531;13.3752;-0.1459
807;6.2306;13.3700;-0.1584
808;6.5079;13.3653;-0.1710
809;6.7849;13.3602;-0.1815
810;7.0627;13.3551;-0.1953
811;7.3403;13.3501;-0.2084
812;7.6181;13.3450;-0.2214
813;7.8961;13.3401;-0.2360
814;8.1738;13.3349;-0.2467
815;8.4516;13.3300;-0.2576
816;8.7299;13.3249;-0.2714
817;9.0080;13.3198;-0.2836
818;9.2865;13.3144;-0.2968
819;9.5646;13.3096;-0.3075
820;9.8424;13.3048;-0.3171
821;10.1191;13.2994;-0.3265
822;10.3931;13.2938;-0.3396
823;10.6581;13.2885;-0.3526
824;10.9038;13.2813;-0.3456
825;11.1136;13.2475;-0.2806
826;0.2839;13.2469;0.1108
827;0.5654;13.2399;0.0986
828;0.8413;13.2339;0.0864
829;1.1168;13.2284;0.0718
830;1.3919;13.2235;0.0587
831;1.6666;13.2185;0.0506
832;1.9425;13.2132;0.0350
833;2.2181;13.2082;0.0233
834;2.4939;13.2034;0.0102
835;2.7697;13.1982;-0.0026
836;3.0456;13.1932;-0.0145
837;3.3213;13.1886;-0.0261
838;3.5977;13.1833;-0.0392
