# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 500
stage;index;relative_time;date
866;0.6470;12.7369;0.4130
867;0.9016;12.7159;0.3979
868;1.1672;12.6717;0.3840
869;1.4370;12.6260;0.3715
870;1.7073;12.5771;0.3583
871;1.9774;12.5241;0.3476
872;2.2464;12.4652;0.3382
873;2.5148;12.3990;0.3272
874;2.7817;12.3298;0.3190
875;3.0454;12.2512;0.3126
876;3.3092;12.1652;0.3060
877;3.5701;12.0717;0.2990
878;3.8310;11.9701;0.2923
879;4.0828;11.8611;0.2834
880;4.3381;11.7459;0.2726
881;4.5944;11.6320;0.2634
882;4.8473;11.5147;0.2507
883;5.0952;11.3880;0.2416
884;5.3408;11.2571;0.2316
885;5.5934;11.1303;0.2165
886;5.8525;11.0089;0.1944
887;6.1099;10.9015;0.1672
888;6.3663;10.7997;0.1457
889;6.6257;10.6873;0.1308
890;6.8736;10.5734;0.0997
891;7.1370;10.4855;0.0778
892;7.4014;10.3984;0.0604
893;7.6677;10.3144;0.0436
894;7.9354;10.2405;0.0292
895;8.2052;10.1715;0.0141
896;8.4769;10.1083;0.0018
897;8.7497;10.0497;-0.0103
898;9.0234;9.9955;-0.0212
899;9.2973;9.9420;-0.0342
900;9.5716;9.8930;-0.0452
901;9.8463;9.8532;-0.0553
902;10.1226;9.8206;-0.0717
903;10.3959;9.7915;-0.0883
904;10.6603;9.7653;-0.0954
905;10.9063;9.7406;-0.0788
906;11.1218;9.7490;-0.0131
907;0.7522;12.5032;0.4061
908;1.0218;12.4610;0.3926
909;1.2913;12.4164;0.3776
910;1.5609;12.3693;0.3663
911;1.8311;12.3187;0.3533
912;2.1007;12.2635;0.3425
913;2.3698;12.2013;0.3321
914;2.6371;12.1318;0.3214
915;2.9036;12.0588;0.3145
916;3.1684;11.9753;0.3068
917;3.4309;11.8848;0.2983
918;3.6884;11.7886;0.2914
919;3.9429;11.6844;0.2837
920;4.1971;11.5715;0.2726
921;4.4532;11.4569;0.2627
922;4.7097;11.3403;0.2527
923;4.9627;11.2229;0.2399
924;5.2094;11.0927;0.2287
925;5.4582;10.9606;0.2155
926;5.7152;10.8392;0.1981
927;5.9731;10.7226;0.1768
928;6.2300;10.6163;0.1529
929;6.4869;10.5188;0.1373
930;6.7408;10.3973;0.1163
931;6.9950;10.2991;0.0889
932;7.2581;10.2119;0.0705
933;7.5233;10.1247;0.0538
934;7.7904;10.0438;0.0377
935;8.0600;9.9726;0.0232
936;8.3310;9.9061;0.0089
937;8.6031;9.8447;-0.0027
938;8.8767;9.7886;-0.0140
939;9.1504;9.7357;-0.0248
940;9.4254;9.6827;-0.0382
941;9.7009;9.6384;-0.0500
942;9.9774;9.6022;-0.0646
943;10.2539;9.5712;-0.0821
944;10.5278;9.5422;-0.0983
945;10.7945;9.5173;-0.0920
946;11.0592;9.5035;-0.0387
947;0.6512;12.3013;0.4114
948;0.8907;12.2453;0.4014
949;1.1510;12.2032;0.3866
950;1.4186;12.1591;0.3741
951;1.6873;12.1114;0.3586
952;1.9564;12.0586;0.3472
953;2.2257;12.0008;0.3382
954;2.4939;11.9337;0.3283
955;2.7598;11.8635;0.3170
956;3.0266;11.7872;0.3095
957;3.2893;11.6991;0.3018
958;3.5498;11.6048;0.2952
959;3.8051;11.5066;0.2903
960;4.0590;11.4005;0.2796
961;4.3141;11.2890;0.2671
962;4.5723;11.1730;0.2601
963;4.8311;11.0548;0.2481
964;5.0822;10.9336;0.2373
965;5.3334;10.8020;0.2257
966;5.5857;10.6722;0.2105
967;5.8416;10.5495;0.1903
968;6.0984;10.4372;0.1679
969;6.3532;10.3339;0.1482
970;6.6105;10.2278;0.1322
971;6.8652;10.1174;0.1098
972;7.1213;10.0256;0.0868
973;7.3849;9.9371;0.0680
974;7.6523;9.8511;0.0512
975;7.9215;9.7723;0.0349
976;8.1919;9.7032;0.0177
977;8.4625;9.6403;0.0049
978;8.7363;9.5815;-0.0078
979;9.0102;9.5277;-0.0184
980;9.2846;9.4737;-0.0317
981;9.5612;9.4237;-0.0456
982;9.8378;9.3848;-0.0595
983;10.1143;9.3511;-0.0773
984;10.3892;9.3216;-0.0940
985;10.6592;9.2954;-0.1074
986;10.9120;9.2764;-0.0771
987;11.1266;9.2524;-0.0031
988;0.7229;12.0420;0.4102
989;1.0061;11.9937;0.3969
990;1.2788;11.9483;0.3825
991;1.5494;11.9019;0.3670
992;1.8189;11.8505;0.3532
993;2.0886;11.7976;0.3425
994;2.3570;11.7356;0.3320
995;2.6250;11.6633;0.3213
996;2.8916;11.5935;0.3119
997;3.1590;11.5088;0.3031
998;3.4239;11.4164;0.2952
999;3.6836;11.3200;0.2921
1000;3.9352;11.2217;0.2891
1001;4.1899;11.1193;0.2813
1002;4.4502;11.0046;0.2716
1003;4.7084;10.8861;0.2598
1004;4.9654;10.7635;0.2483
1005;5.2177;10.6396;0.2405
1006;5.4660;10.5128;0.2300
1007;5.7178;10.3855;0.2109
1008;5.9698;10.2663;0.1887
1009;6.2234;10.1528;0.1647
1010;6.4806;10.0495;0.1431
1011;6.7390;9.9379;0.1249
1012;6.9966;9.8383;0.1010
1013;7.2588;9.7452;0.0811
1014;7.5232;9.6583;0.0641
1015;7.7900;9.5757;0.0450
1016;8.0595;9.5017;0.0278
1017;8.3295;9.4361;0.0099
1018;8.6002;9.3756;-0.0040
1019;8.8730;9.3205;-0.0159
1020;9.1473;9.2680;-0.0292
1021;9.4236;9.2119;-0.0412
1022;9.6980;9.1681;-0.0527
1023;9.9745;9.1327;-0.0706
1024;10.2500;9.1016;-0.0847
1025;10.5253;9.0737;-0.0994
1026;10.7978;9.0490;-0.1070
1027;11.0592;9.0206;-0.0365
1028;0.6551;11.8056;0.4153
1029;0.8880;11.7833;0.4053
1030;1.1465;11.7355;0.3910
1031;1.4122;11.6917;0.3777
1032;1.6814;11.6424;0.3622
1033;1.9509;11.5903;0.3480
1034;2.2193;11.5354;0.3360
1035;2.4876;11.4678;0.3231
1036;2.7541;11.3943;0.3119
1037;3.0211;11.3189;0.3032
1038;3.2864;11.2315;0.2927
1039;3.5492;11.1345;0.2879
1040;3.8094;11.0339;0.2872
1041;4.0640;10.9360;0.2846
1042;4.3205;10.8260;0.2793
1043;4.5786;10.7108;0.2710
1044;4.8336;10.5905;0.2611
1045;5.0868;10.4646;0.2547
1046;5.3384;10.3415;0.2470
1047;5.5885;10.2189;0.2333
1048;5.8405;10.0953;0.2180
1049;6.0919;9.9800;0.1954
1050;6.3474;9.8670;0.1648
1051;6.6028;9.7577;0.1374
1052;6.8606;9.6531;0.1143
1053;7.1218;9.5567;0.0936
1054;7.3850;9.4666;0.0745
1055;7.6499;9.3843;0.0549
1056;7.9172;9.3019;0.0380
1057;8.1870;9.2338;0.0219
1058;8.4576;9.1701;0.0038
1059;8.7291;9.1126;-0.0100
1060;9.0020;9.0604;-0.0234
1061;9.2769;9.0079;-0.0379
1062;9.5514;8.9545;-0.0486
1063;9.8269;8.9163;-0.0629
1064;10.1026;8.8828;-0.0746
1065;10.3794;8.8533;-0.0911
1066;10.6497;8.8272;-0.1035
1067;10.9038;8.8027;-0.0907
1068;11.1199;8.7656;-0.0123
1069;0.7380;11.5705;0.4155
1070;1.0050;11.5276;0.3990
1071;1.2717;11.4809;0.3868
1072;1.5402;11.4347;0.3725
1073;1.8097;11.3833;0.3548
1074;2.0794;11.3305;0.3407
1075;2.3479;11.2714;0.3274
1076;2.6161;11.1969;0.3147
1077;2.8826;11.1233;0.3021
1078;3.1486;11.0409;0.2947
1079;3.4137;10.9499;0.2872
1080;3.6768;10.8474;0.2858
1081;3.9344;10.7459;0.2859
1082;4.1919;10.6398;0.2833
1083;4.4475;10.5265;0.2795
1084;4.7015;10.4060;0.2766
1085;4.9511;10.2876;0.2685
1086;5.2037;10.1654;0.2634
1087;5.4532;10.0472;0.2551
1088;5.7068;9.9280;0.2415
1089;5.9602;9.8106;0.2203
1090;6.2105;9.6954;0.1900
1091;6.4621;9.5801;0.1554
1092;6.7167;9.4704;0.1284
1093;6.9794;9.3690;0.1040
1094;7.2421;9.2753;0.0836
1095;7.5069;9.1897;0.0654
1096;7.7728;9.1096;0.0464
1097;8.0410;9.0340;0.0312
1098;8.3119;8.9673;0.0148
1099;8.5843;8.9053;-0.0024
1100;8.8571;8.8516;-0.0179
1101;9.1313;8.8011;-0.0325
1102;9.4056;8.7469;-0.0466
1103;9.6801;8.6999;-0.0568
1104;9.9561;8.6631;-0.0685
1105;10.2343;8.6325;-0.0835
1106;10.5098;8.6046;-0.0989
1107;10.7797;8.5783;-0.1041
1108;11.0390;8.5504;-0.0489
1109;0.6264;11.3636;0.4192
1110;0.8766;11.3178;0.4065
1111;1.1351;11.2703;0.3944
1112;1.4007;11.2249;0.3818
1113;1.6699;11.1759;0.3650
1114;1.9393;11.1239;0.3484
1115;2.2084;11.0687;0.3318
1116;2.4764;11.0028;0.3186
1117;2.7421;10.9266;0.3041
1118;3.0078;10.8499;0.2937
1119;3.2721;10.7640;0.2852
1120;3.5362;10.6668;0.2794
1121;3.7930;10.5650;0.2802
1122;4.0527;10.4585;0.2785
1123;4.3025;10.3471;0.2795
1124;4.5574;10.2233;0.2797
1125;4.8048;10.1092;0.2755
1126;5.0600;9.9913;0.2694
1127;5.3119;9.8708;0.2601
1128;5.5666;9.7484;0.2434
1129;5.8177;9.6328;0.2263
1130;6.0693;9.5211;0.2008
1131;6.3190;9.4015;0.1690
1132;6.5762;9.2870;0.1397
1133;6.8364;9.1809;0.1131
1134;7.0981;9.0863;0.0919
1135;7.3653;8.9952;0.0721
1136;7.6307;8.9142;0.0543
1137;7.8993;8.8355;0.0363
1138;8.1704;8.7662;0.0207
1139;8.4417;8.7011;0.0051
1140;8.7143;8.6428;-0.0106
1141;8.9881;8.5916;-0.0257
1142;9.2625;8.5397;-0.0391
1143;9.5371;8.4867;-0.0537
1144;9.8124;8.4463;-0.0643
1145;10.0887;8.4129;-0.0779
1146;10.3651;8.3836;-0.0923
1147;10.6377;8.3562;-0.1051
1148;10.8979;8.3323;-0.0886
1149;11.1377;8.3141;0.0005
1150;0.7329;11.1152;0.4161
1151;0.9969;11.0622;0.4022
1152;1.2614;11.0146;0.3896
1153;1.5293;10.9679;0.3739
1154;1.7992;10.9170;0.3560
1155;2.0694;10.8632;0.3413
1156;2.3384;10.8045;0.3257
1157;2.6060;10.7322;0.3107
1158;2.8714;10.6557;0.2977
1159;3.1366;10.5728;0.2883
1160;3.3991;10.4821;0.2805
1161;3.6591;10.3820;0.2774
1162;3.9172;10.2755;0.2768
1163;4.1720;10.1614;0.2808
1164;4.4231;10.0432;0.2842
1165;4.6742;9.9219;0.2804
1166;4.9278;9.8033;0.2738
1167;5.1802;9.6868;0.2653
1168;5.4344;9.5675;0.2519
1169;5.6864;9.4504;0.2336
1170;5.9406;9.3351;0.2146
1171;6.1949;9.2204;0.1839
1172;6.4467;9.1045;0.1520
1173;6.7027;8.9976;0.1229
1174;6.9634;8.8966;0.1003
1175;7.2274;8.8029;0.0783
1176;7.4944;8.7175;0.0601
1177;7.7618;8.6393;0.0425
1178;8.0294;8.5662;0.0249
1179;8.3008;8.5000;0.0089
1180;8.5729;8.4361;-0.0058
1181;8.8462;8.3820;-0.0195
1182;9.1204;8.3319;-0.0349
1183;9.3943;8.2775;-0.0490
1184;9.6683;8.2313;-0.0583
1185;9.9439;8.1944;-0.0718
1186;10.2208;8.1632;-0.0873
1187;10.4964;8.1349;-0.0994
1188;10.7687;8.1090;-0.1019
1189;11.0319;8.0930;-0.0486
1190;0.6466;10.9076;0.4207
1191;0.8741;10.8516;0.4078
1192;1.1262;10.8040;0.3948
1193;1.3890;10.7586;0.3807
1194;1.6577;10.7098;0.3627
1195;1.9271;10.6566;0.3479
1196;2.1964;10.6014;0.3333
1197;2.4647;10.5379;0.3200
1198;2.7298;10.4623;0.3054
1199;2.9930;10.3847;0.2952
1200;3.2545;10.2990;0.2858
1201;3.5141;10.2062;0.2804
1202;3.7694;10.1009;0.2791
1203;4.0248;9.9880;0.2857
1204;4.2773;9.8693;0.2951
1205;4.5278;9.7467;0.2967
1206;4.7822;9.6265;0.2881
1207;5.0348;9.5120;0.2751
1208;5.2909;9.3950;0.2609
1209;5.5450;9.2749;0.2428
1210;5.8010;9.1567;0.2256
1211;6.0599;9.0407;0.2039
1212;6.3141;8.9279;0.1726
1213;6.5675;8.8175;0.1416
1214;6.8259;8.7167;0.1128
1215;7.0875;8.6187;0.0885
1216;7.3530;8.5258;0.0675
1217;7.6221;8.4454;0.0497
1218;7.8897;8.3696;0.0315
1219;8.1607;8.2996;0.0149
1220;8.4325;8.2330;0.0002
1221;8.7047;8.1744;-0.0144
1222;8.9782;8.1213;-0.0283
1223;9.2521;8.0710;-0.0434
1224;9.5262;8.0182;-0.0537
1225;9.8002;7.9783;-0.0642
1226;10.0765;7.9434;-0.0784
1227;10.3524;7.9142;-0.0914
1228;10.6265;7.8862;-0.1034
1229;10.8875;7.8637;-0.0877
1230;11.1126;7.8661;-0.0043
1231;0.7091;10.6503;0.4163
1232;0.9816;10.5963;0.4046
1233;1.2498;10.5496;0.3910
1234;1.5191;10.5028;0.3733
1235;1.7894;10.4513;0.3553
1236;2.0600;10.3966;0.3409
1237;2.3282;10.3364;0.3275
1238;2.5960;10.2664;0.3146
1239;2.8614;10.1906;0.3027
1240;3.1242;10.1088;0.2951
1241;3.3853;10.0215;0.2886
1242;3.6448;9.9233;0.2854
1243;3.9009;9.8148;0.2838
1244;4.1512;9.7051;0.2891
1245;4.3978;9.5787;0.3019
1246;4.6561;9.4580;0.2938
1247;4.9110;9.3418;0.2738
1248;5.1676;9.2257;0.2635
1249;5.4252;9.0978;0.2456
1250;5.6802;8.9806;0.2261
1251;5.9386;8.8628;0.2082
1252;6.1920;8.7482;0.1845
1253;6.4478;8.6336;0.1578
1254;6.7064;8.5311;0.1290
1255;6.9626;8.4345;0.1029
1256;7.2258;8.3395;0.0780
1257;7.4912;8.2510;0.0568
1258;7.7588;8.1734;0.0390
1259;8.0272;8.1009;0.0236
1260;8.2975;8.0323;0.0076
1261;8.5677;7.9686;-0.0076
1262;8.8402;7.9125;-0.0240
1263;9.1144;7.8602;-0.0381
1264;9.3885;7.8084;-0.0485
1265;9.6623;7.7614;-0.0584
1266;9.9366;7.7242;-0.0695
1267;10.2135;7.6921;-0.0822
1268;10.4931;7.6642;-0.1008
1269;10.7719;7.6363;-0.1069
1270;11.0491;7.6215;-0.0360
1271;0.6284;10.4254;0.4217
1272;0.8581;10.3840;0.4120
1273;1.1151;10.3401;0.4007
1274;1.3808;10.2940;0.3867
1275;1.6503;10.2454;0.3682
1276;1.9207;10.1922;0.3515
1277;2.1910;10.1340;0.3357
1278;2.4603;10.0679;0.3226
1279;2.7283;9.9939;0.3082
1280;2.9951;9.9159;0.2994
1281;3.2579;9.8311;0.2925
1282;3.5192;9.7420;0.2857
1283;3.7786;9.6383;0.2834
1284;4.0397;9.5360;0.2727
1285;4.2882;9.4226;0.2781
1286;4.5310;9.2996;0.2881
1287;4.7962;9.1805;0.2632
1288;5.0484;9.0670;0.2470
1289;5.3013;8.9394;0.2371
1290;5.5489;8.8093;0.2212
1291;5.8043;8.6908;0.2044
1292;6.0607;8.5746;0.1844
1293;6.3151;8.4576;0.1641
1294;6.5704;8.3482;0.1408
1295;6.8270;8.2487;0.1145
1296;7.0874;8.1530;0.0905
1297;7.3513;8.0616;0.0689
1298;7.6178;7.9789;0.0480
1299;7.8855;7.9037;0.0325
1300;8.1543;7.8325;0.0165
1301;8.4246;7.7662;0.0008
1302;8.6959;7.7057;-0.0153
1303;8.9695;7.6510;-0.0313
1304;9.2436;7.5993;-0.0450
1305;9.5190;7.5486;-0.0553
1306;9.7939;7.5067;-0.0615
1307;10.0710;7.4727;-0.0769
1308;10.3488;7.4429;-0.0914
1309;10.6251;7.4158;-0.1035
1310;10.8932;7.3901;-0.0868
1311;11.1210;7.3668;0.0081
1312;0.6989;10.1686;0.4200
1313;0.9709;10.1319;0.4099
1314;1.2386;10.0860;0.3974
1315;1.5072;10.0383;0.3814
1316;1.7769;9.9874;0.3620
1317;2.0467;9.9311;0.3460
1318;2.3159;9.8682;0.3311
1319;2.5837;9.7975;0.3159
1320;2.8520;9.7213;0.3046
1321;3.1183;9.6393;0.2974
1322;3.3814;9.5532;0.2882
1323;3.6424;9.4601;0.2809
1324;3.9002;9.3531;0.2769
1325;4.1624;9.2544;0.2670
1326;4.4072;9.1295;0.2791
1327;4.6529;9.0056;0.2752
1328;4.9136;8.8984;0.2506
1329;5.1697;8.7886;0.2386
1330;5.4171;8.6413;0.2214
1331;5.6656;8.5155;0.2053
1332;5.9208;8.3987;0.1883
1333;6.1765;8.2831;0.1701
1334;6.4291;8.1671;0.1498
1335;6.6877;8.0634;0.1257
1336;6.9483;7.9664;0.1020
1337;7.2109;7.8735;0.0803
1338;7.4753;7.7868;0.0607
1339;7.7431;7.7082;0.0411
1340;8.0098;7.6345;0.0235
1341;8.2793;7.5656;0.0066
1342;8.5499;7.5021;-0.0086
1343;8.8239;7.4446;-0.0250
1344;9.0976;7.3896;-0.0387
1345;9.3722;7.3382;-0.0497
1346;9.6472;7.2921;-0.0528
1347;9.9237;7.2545;-0.0625
1348;10.2036;7.2231;-0.0837
1349;10.4820;7.1963;-0.0977
1350;10.7629;7.1687;-0.1028
1351;11.0437;7.1334;-0.0361
1352;0.6307;9.9313;0.4262
1353;0.8547;9.9147;0.4169
1354;1.1056;9.8751;0.4063
1355;1.3678;9.8297;0.3912
1356;1.6357;9.7811;0.3717
1357;1.9038;9.7277;0.3562
1358;2.1734;9.6676;0.3397
1359;2.4412;9.5991;0.3245
1360;2.7088;9.5253;0.3107
1361;2.9762;9.4477;0.3009
1362;3.2421;9.3617;0.2908
1363;3.5048;9.2729;0.2809
1364;3.7639;9.1753;0.2749
1365;4.0232;9.0727;0.2681
1366;4.2792;8.9645;0.2628
1367;4.5199;8.8403;0.2764
1368;4.7804;8.7275;0.2588
1369;5.0385;8.6147;0.2437
1370;5.2952;8.4853;0.2345
1371;5.5350;8.3412;0.2076
1372;5.7842;8.2233;0.1911
1373;6.0373;8.1078;0.1741
1374;6.2917;7.9906;0.1546
1375;6.5485;7.8793;0.1338
1376;6.8073;7.7785;0.1114
1377;7.0689;7.6855;0.0897
1378;7.3331;7.5959;0.0700
1379;7.5992;7.5143;0.0510
1380;7.8675;7.4391;0.0333
1381;8.1363;7.3680;0.0146
1382;8.4070;7.3006;-0.0009
1383;8.6795;7.2388;-0.0169
1384;8.9521;7.1820;-0.0321
1385;9.2261;7.1287;-0.0418
1386;9.4989;7.0806;-0.0360
1387;9.7748;7.0399;-0.0408
1388;10.0539;7.0032;-0.0690
1389;10.3332;6.9747;-0.0931
1390;10.6092;6.9484;-0.1073
1391;10.8732;6.9205;-0.0951
1392;11.1078;6.8694;-0.0020
1393;0.7067;9.6966;0.4249
1394;0.9665;9.6630;0.4154
1395;1.2275;9.6196;0.4008
1396;1.4934;9.5730;0.3841
1397;1.7624;9.5228;0.3655
1398;2.0307;9.4652;0.3499
1399;2.2988;9.4003;0.3345
1400;2.5652;9.3290;0.3189
1401;2.8322;9.2536;0.3054
1402;3.0985;9.1718;0.2952
1403;3.3626;9.0854;0.2842
1404;3.6253;8.9947;0.2743
1405;3.8830;8.8915;0.2693
1406;4.1411;8.7909;0.2631
1407;4.3978;8.6678;0.2658
1408;4.6440;8.5447;0.2647
1409;4.9076;8.4311;0.2471
1410;5.1657;8.3241;0.2422
1411;5.4110;8.1827;0.2246
1412;5.6480;8.0518;0.1975
1413;5.8998;7.9333;0.1806
1414;6.1530;7.8179;0.1618
1415;6.4090;7.7020;0.1432
1416;6.6676;7.5954;0.1219
1417;6.9276;7.4974;0.0989
1418;7.1914;7.4057;0.0801
1419;7.4568;7.3197;0.0616
1420;7.7232;7.2441;0.0439
1421;7.9919;7.1701;0.0278
1422;8.2641;7.1004;0.0088
1423;8.5374;7.0351;-0.0071
1424;8.8100;6.9758;-0.0239
1425;9.0827;6.9198;-0.0376
1426;9.3532;6.8697;-0.0282
1427;9.6259;6.8261;-0.0176
1428;9.9072;6.7853;-0.0531
1429;10.1871;6.7534;-0.0806
1430;10.4642;6.7272;-0.0931
1431;10.7392;6.6998;-0.1033
1432;11.0106;6.6745;-0.0446
1433;0.5983;9.4850;0.4343
1434;0.8398;9.4490;0.4209
1435;1.0927;9.4084;0.4092
1436;1.3541;9.3625;0.3933
1437;1.6221;9.3158;0.3750
1438;1.8910;9.2622;0.3592
1439;2.1595;9.2000;0.3439
1440;2.4254;9.1307;0.3289
1441;2.6916;9.0600;0.3143
1442;2.9570;8.9820;0.3019
1443;3.2213;8.8965;0.2898
1444;3.4844;8.8094;0.2803
1445;3.7448;8.7145;0.2724
1446;4.0021;8.6116;0.2664
1447;4.2610;8.5064;0.2646
1448;4.5151;8.3768;0.2670
1449;4.7718;8.2556;0.2538
1450;5.0312;8.1488;0.2465
1451;5.2853;8.0261;0.2427
1452;5.5272;7.8857;0.2213
1453;5.7709;7.7633;0.1963
1454;6.0207;7.6473;0.1767
1455;6.2744;7.5284;0.1573
1456;6.5307;7.4137;0.1355
1457;6.7906;7.3101;0.1113
1458;7.0540;7.2144;0.0884
1459;7.3186;7.1272;0.0716
1460;7.5868;7.0461;0.0516
1461;7.8554;6.9728;0.0361
1462;8.1262;6.8987;0.0186
1463;8.3981;6.8305;0.0020
1464;8.6720;6.7689;-0.0142
1465;8.9444;6.7117;-0.0296
1466;9.2165;6.6579;-0.0410
1467;9.4873;6.6110;-0.0378
1468;9.7639;6.5691;-0.0533
1469;10.0428;6.5336;-0.0718
1470;10.3199;6.5047;-0.0874
1471;10.5939;6.4790;-0.1034
1472;10.8556;6.4600;-0.0915
1473;11.0976;6.4599;-0.0043
1474;0.6988;9.2417;0.4318
1475;0.9544;9.1974;0.4208
1476;1.2169;9.1520;0.4035
1477;1.4832;9.1060;0.3859
1478;1.7530;9.0569;0.3687
1479;2.0221;8.9982;0.3539
1480;2.2894;8.9306;0.3398
1481;2.5555;8.8622;0.3283
1482;2.8219;8.7905;0.3135
1483;3.0878;8.7103;0.3010
1484;3.3546;8.6230;0.2892
1485;3.6195;8.5335;0.2809
1486;3.8797;8.4362;0.2797
1487;4.1435;8.3327;0.2771
1488;4.4021;8.2186;0.2764
1489;4.6573;8.0995;0.2717
1490;4.9100;7.9794;0.2584
1491;5.1630;7.8541;0.2480
1492;5.4111;7.7232;0.2395
1493;5.6557;7.5937;0.2170
1494;5.9031;7.4741;0.1965
1495;6.1534;7.3577;0.1779
1496;6.4058;7.2398;0.1562
1497;6.6631;7.1242;0.1267
1498;6.9240;7.0246;0.1023
1499;7.1879;6.9359;0.0796
1500;7.4532;6.8515;0.0606
1501;7.7207;6.7755;0.0404
1502;7.9908;6.7031;0.0254
1503;8.2619;6.6286;0.0084
1504;8.5333;6.5639;-0.0070
1505;8.8072;6.5041;-0.0231
1506;9.0799;6.4475;-0.0371
1507;9.3527;6.3978;-0.0490
1508;9.6260;6.3533;-0.0553
1509;9.9015;6.3157;-0.0677
1510;10.1766;6.2838;-0.0725
1511;10.4514;6.2575;-0.0891
1512;10.7156;6.2319;-0.1046
1513;10.9518;6.2197;-0.0628
1514;11.1418;6.2105;0.0262
1515;0.6147;9.0314;0.4551
1516;0.8374;8.9829;0.4259
1517;1.0858;8.9415;0.4099
1518;1.3474;8.8948;0.3962
1519;1.6154;8.8479;0.3775
1520;1.8861;8.7937;0.3617
1521;2.1554;8.7300;0.3479
1522;2.4233;8.6605;0.3362
1523;2.6903;8.5931;0.3238
1524;2.9567;8.5185;0.3122
1525;3.2228;8.4355;0.3012
1526;3.4882;8.3480;0.2926
1527;3.7508;8.2532;0.2897
1528;4.0108;8.1496;0.2881
1529;4.2674;8.0430;0.2842
1530;4.5231;7.9266;0.2793
1531;4.7739;7.8063;0.2715
1532;5.0252;7.6826;0.2596
1533;5.2779;7.5557;0.2468
1534;5.5292;7.4232;0.2281
1535;5.7785;7.2998;0.2073
1536;6.0299;7.1827;0.1859
1537;6.2844;7.0665;0.1651
1538;6.5369;6.9454;0.1431
1539;6.7952;6.8394;0.1152
1540;7.0576;6.7438;0.0891
1541;7.3186;6.6596;0.0662
1542;7.5829;6.5809;0.0471
1543;7.8511;6.5079;0.0295
1544;8.1200;6.4328;0.0159
1545;8.3902;6.3606;-0.0001
1546;8.6636;6.2995;-0.0157
1547;8.9374;6.2406;-0.0290
1548;9.2109;6.1864;-0.0420
1549;9.4848;6.1396;-0.0547
1550;9.7589;6.0992;-0.0641
1551;10.0347;6.0645;-0.0743
1552;10.3079;6.0353;-0.0719
1553;10.5820;6.0085;-0.0971
1554;10.8433;5.9842;-0.0884
1555;11.0859;5.9692;-0.0079
1556;0.6765;8.7772;0.4394
1557;0.9428;8.7311;0.4176
1558;1.2069;8.6862;0.4040
1559;1.4738;8.6384;0.3881
1560;1.7442;8.5879;0.3701
1561;2.0145;8.5290;0.3558
1562;2.2833;8.4610;0.3423
1563;2.5498;8.3919;0.3313
1564;2.8171;8.3208;0.3194
1565;3.0839;8.2428;0.3089
1566;3.3497;8.1575;0.3030
1567;3.6130;8.0659;0.2972
1568;3.8721;7.9659;0.2951
1569;4.1267;7.8595;0.2909
1570;4.3810;7.7459;0.2849
1571;4.6339;7.6271;0.2771
1572;4.8861;7.5041;0.2678
1573;5.1357;7.3793;0.2557
1574;5.3910;7.2494;0.2415
1575;5.6390;7.1233;0.2191
1576;5.8938;7.0031;0.1955
1577;6.1471;6.8912;0.1731
1578;6.3995;6.7756;0.1530
1579;6.6541;6.6550;0.1293
1580;6.9152;6.5566;0.1019
1581;7.1780;6.4689;0.0772
1582;7.4404;6.3877;0.0571
1583;7.7070;6.3102;0.0377
1584;7.9767;6.2396;0.0222
1585;8.2461;6.1600;0.0070
1586;8.5176;6.0949;-0.0086
1587;8.7913;6.0350;-0.0212
1588;9.0650;5.9778;-0.0341
1589;9.3392;5.9277;-0.0481
1590;9.6145;5.8834;-0.0606
1591;9.8904;5.8464;-0.0708
1592;10.1664;5.8145;-0.0811
1593;10.4394;5.7856;-0.0923
1594;10.7054;5.7595;-0.1039
1595;10.9459;5.7373;-0.0630
1596;11.1445;5.7154;0.0339
1597;0.5994;8.5512;0.4444
1598;0.8216;8.5156;0.4237
1599;1.0721;8.4769;0.4128
1600;1.3330;8.4294;0.3989
1601;1.6012;8.3810;0.3808
1602;1.8701;8.3274;0.3620
1603;2.1369;8.2637;0.3479
1604;2.4072;8.1938;0.3363
1605;2.6767;8.1234;0.3231
1606;2.9384;8.0498;0.3122
1607;3.2041;7.9680;0.3063
1608;3.4665;7.8826;0.3030
1609;3.7274;7.7853;0.2970
1610;3.9845;7.6821;0.2942
1611;4.2377;7.5704;0.2878
1612;4.4895;7.4548;0.2792
1613;4.7432;7.3295;0.2691
1614;4.9936;7.2063;0.2589
1615;5.2445;7.0785;0.2466
1616;5.4948;6.9511;0.2271
1617;5.7520;6.8272;0.2058
1618;6.0054;6.7121;0.1822
1619;6.2627;6.6006;0.1591
1620;6.5167;6.4817;0.1373
1621;6.7752;6.3721;0.1136
1622;7.0401;6.2769;0.0885
1623;7.3017;6.1918;0.0681
1624;7.5667;6.1145;0.0485
1625;7.8349;6.0405;0.0327
1626;8.1037;5.9659;0.0165
1627;8.3730;5.8905;-0.0004
1628;8.6420;5.8298;-0.0156
1629;8.9194;5.7706;-0.0277
1630;9.1943;5.7170;-0.0418
1631;9.4691;5.6702;-0.0557
1632;9.7440;5.6292;-0.0655
1633;10.0216;5.5955;-0.0762
1634;10.2975;5.5648;-0.0878
1635;10.5700;5.5366;-0.1022
1636;10.8322;5.5108;-0.0921
1637;11.0812;5.4831;-0.0017
