# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 353
stage;index;relative_time;date
249;9.8898;15.6786;-0.0464
250;10.1634;15.6638;-0.0379
251;10.4409;15.6537;-0.0720
252;10.7084;15.6430;-0.0897
253;10.9602;15.6316;-0.0991
254;11.1719;15.6265;-0.0776
255;0.5473;17.4723;0.3952
256;0.8180;17.4391;0.3831
257;1.0740;17.4103;0.3788
258;1.3235;17.3666;0.3700
259;1.5866;17.3499;0.3508
260;8.9903;15.5652;-0.0108
261;9.2005;15.5406;-0.0200
262;9.4604;15.4929;-0.0341
263;9.7338;15.4683;-0.0454
264;10.0081;15.4518;-0.0516
265;10.2843;15.4376;-0.0713
266;10.5590;15.4235;-0.0854
267;10.8307;15.4088;-0.0966
268;11.1029;15.3907;-0.0835
269;0.4641;17.2504;0.4002
270;0.6858;17.2282;0.3898
271;0.9368;17.2028;0.3822
272;1.1961;17.1701;0.3669
273;1.4673;17.1425;0.3525
274;1.7467;17.1360;0.3391
275;8.8123;15.3866;-0.0071
276;9.0615;15.3180;-0.0185
277;9.3156;15.2816;-0.0273
278;9.5842;15.2531;-0.0430
279;9.8582;15.2333;-0.0522
280;10.1345;15.2173;-0.0679
281;10.4090;15.2027;-0.0799
282;10.6781;15.1865;-0.0918
283;10.9334;15.1724;-0.0873
284;11.1588;15.1383;-0.0530
285;0.5284;17.0039;0.4014
286;0.7959;16.9901;0.3867
287;1.0595;16.9633;0.3755
288;1.3282;16.9364;0.3614
289;1.6041;16.9154;0.3466
290;1.8762;16.9053;0.3347
291;2.1105;16.8212;0.3236
292;8.4021;15.1367;0.0132
293;8.6263;15.2006;-0.0003
294;8.8961;15.1255;-0.0114
295;9.1668;15.0678;-0.0244
296;9.4364;15.0352;-0.0364
297;9.7103;15.0131;-0.0508
298;9.9866;14.9947;-0.0630
299;10.2624;14.9791;-0.0734
300;10.5354;14.9633;-0.0862
301;10.8043;14.9461;-0.0910
302;11.0636;14.9283;-0.0654
303;0.4632;16.7623;0.4063
304;0.6839;16.7713;0.3967
305;0.9294;16.7477;0.3815
306;1.1907;16.7227;0.3678
307;1.4605;16.6988;0.3544
308;1.7327;16.6758;0.3423
309;1.9939;16.6261;0.3289
310;2.2755;16.5700;0.3169
311;8.2422;14.9603;0.0218
312;8.5091;14.9328;0.0058
313;8.7537;14.9232;-0.0055
314;9.0208;14.8673;-0.0192
315;9.2926;14.8199;-0.0313
316;9.5651;14.7925;-0.0450
317;9.8414;14.7719;-0.0585
318;10.1175;14.7540;-0.0683
319;10.3920;14.7385;-0.0819
320;10.6634;14.7225;-0.0934
321;10.9241;14.7079;-0.0946
322;11.1637;14.7059;-0.0381
323;0.5478;16.5495;0.3988
324;0.7971;16.5274;0.3881
325;1.0538;16.5035;0.3759
326;1.3192;16.4801;0.3632
327;1.5899;16.4542;0.3476
328;1.8565;16.4174;0.3355
329;2.1239;16.3744;0.3235
330;2.3832;16.3337;0.3122
331;2.5957;16.2670;0.3024
332;8.0716;14.7894;0.0324
333;8.3484;14.7289;0.0159
334;8.6184;14.6949;-0.0002
335;8.8818;14.6617;-0.0130
336;9.1524;14.6107;-0.0243
337;9.4253;14.5737;-0.0368
338;9.6997;14.5495;-0.0532
339;9.9754;14.5302;-0.0655
340;10.2516;14.5130;-0.0776
341;10.5263;14.4966;-0.0899
342;10.7975;14.4823;-0.0997
343;11.0628;14.4787;-0.0841
344;0.4605;16.3528;0.4076
345;0.6786;16.3054;0.3928
346;0.9224;16.2817;0.3821
347;1.1815;16.2591;0.3702
348;1.4494;16.2339;0.3565
349;1.7196;16.2026;0.3412
350;1.9891;16.1630;0.3290
351;2.2539;16.1186;0.3174
352;2.5046;16.0604;0.3076
353;2.7582;16.0308;0.2957
354;7.6954;14.5905;0.0547
355;7.9270;14.6017;0.0399
356;8.1938;14.5347;0.0241
357;8.4680;14.4857;0.0089
358;8.7404;14.4474;-0.0064
359;9.0121;14.4047;-0.0175
360;9.2847;14.3589;-0.0297
361;9.5585;14.3287;-0.0443
362;9.8333;14.3062;-0.0584
363;10.1091;14.2875;-0.0717
364;10.3842;14.2707;-0.0826
365;10.6558;14.2544;-0.0951
366;10.9164;14.2426;-0.0994
367;11.1425;14.2567;-0.0580
368;0.5171;16.0991;0.4025
369;0.7782;16.0624;0.3882
370;1.0395;16.0384;0.3770
371;1.3061;16.0142;0.3649
372;1.5760;15.9861;0.3506
373;1.8474;15.9515;0.3362
374;2.1167;15.9088;0.3234
375;2.3821;15.8574;0.3125
376;2.6516;15.8118;0.3011
377;2.9239;15.7854;0.2884
378;3.1363;15.6447;0.2788
379;7.5178;14.4017;0.0660
380;7.7927;14.3667;0.0460
381;8.0496;14.3339;0.0313
382;8.3197;14.2806;0.0166
383;8.5933;14.2366;0.0017
384;8.8675;14.1947;-0.0115
385;9.1398;14.1472;-0.0225
386;9.4140;14.1090;-0.0376
387;9.6891;14.0829;-0.0504
388;9.9656;14.0632;-0.0659
389;10.2412;14.0450;-0.0776
390;10.5181;14.0282;-0.0899
391;10.7952;14.0121;-0.0984
392;11.0747;14.0082;-0.0737
393;0.4428;15.8610;0.4054
394;0.6572;15.8425;0.3960
395;0.9043;15.8164;0.3838
396;1.1662;15.7928;0.3781
397;1.4340;15.7663;0.3635
398;1.7049;15.7359;0.3445
399;1.9777;15.6986;0.3295
400;2.2475;15.6508;0.3183
401;2.5157;15.6038;0.3069
402;2.7829;15.5624;0.2947
403;3.0252;15.4840;0.2860
404;3.2923;15.4114;0.2717
405;7.1933;14.2219;0.0907
406;7.3997;14.2093;0.0731
407;7.6534;14.1619;0.0571
408;7.9135;14.1203;0.0395
409;8.1771;14.0728;0.0241
410;8.4482;14.0267;0.0086
411;8.7214;13.9833;-0.0049
412;8.9949;13.9376;-0.0176
413;9.2684;13.8927;-0.0299
414;9.5437;13.8615;-0.0440
415;9.8203;13.8388;-0.0593
416;10.0966;13.8204;-0.0725
417;10.3736;13.8029;-0.0859
418;10.6480;13.7864;-0.0962
419;10.9118;13.7699;-0.0864
420;11.1433;13.7576;-0.0463
421;0.5057;15.6169;0.4036
422;0.7648;15.5947;0.3920
423;1.0268;15.5709;0.3817
424;1.2947;15.5456;0.3732
425;1.5664;15.5170;0.3527
426;1.8386;15.4829;0.3360
427;2.1111;15.4409;0.3221
428;2.3827;15.3947;0.3087
429;2.6523;15.3474;0.2975
430;2.9132;15.2863;0.2868
431;3.1815;15.2212;0.2732
432;3.4608;15.1679;0.2579
433;7.0236;14.0550;0.1052
434;7.2648;13.9882;0.0824
435;7.5115;13.9561;0.0666
436;7.7713;13.9119;0.0491
437;8.0365;13.8637;0.0328
438;8.3044;13.8158;0.0179
439;8.5766;13.7718;0.0018
440;8.8495;13.7276;-0.0119
441;9.1228;13.6804;-0.0243
442;9.3984;13.6422;-0.0392
443;9.6743;13.6159;-0.0521
444;9.9514;13.5958;-0.0660
445;10.2288;13.5775;-0.0793
446;10.5069;13.5603;-0.0908
447;10.7881;13.5437;-0.1012
448;11.0748;13.5196;-0.0788
449;0.4367;15.3802;0.4061
450;0.6480;15.3652;0.3956
451;0.8925;15.3472;0.3837
452;1.1539;15.3245;0.3727
453;1.4224;15.2983;0.3584
454;1.6937;15.2680;0.3437
455;1.9664;15.2304;0.3280
456;2.2387;15.1862;0.3143
457;2.5088;15.1398;0.3025
458;2.7782;15.0867;0.2910
459;3.0469;15.0285;0.2774
460;3.3201;14.9707;0.2646
461;3.5932;14.9223;0.2495
462;3.8287;14.8073;0.2420
463;6.8447;13.8882;0.1192
464;7.1025;13.8032;0.0962
465;7.3664;13.7463;0.0761
466;7.6289;13.7040;0.0586
467;7.8964;13.6575;0.0415
468;8.1639;13.6037;0.0257
469;8.4340;13.5589;0.0101
470;8.7058;13.5152;-0.0040
471;8.9795;13.4705;-0.0171
472;9.2549;13.4261;-0.0321
473;9.5304;13.3947;-0.0463
474;9.8074;13.3716;-0.0600
475;10.0839;13.3522;-0.0727
476;10.3607;13.3349;-0.0845
477;10.6348;13.3183;-0.0933
478;10.9027;13.2991;-0.0992
479;11.1387;13.2647;-0.0541
480;0.4917;15.1327;0.4020
481;0.7468;15.1189;0.3905
482;1.0117;15.1015;0.3769
483;1.2811;15.0783;0.3641
484;1.5515;15.0500;0.3616
485;1.8248;15.0171;0.3398
486;2.0988;14.9761;0.3215
487;2.3712;14.9295;0.3082
488;2.6427;14.8813;0.2951
489;2.9145;14.8266;0.2848
490;3.1876;14.7712;0.2693
491;3.4580;14.7135;0.2555
492;3.7169;14.6321;0.2456
493;3.9947;14.5335;0.2413
494;6.4551;13.6754;0.1488
495;6.6723;13.7143;0.1334
496;6.9460;13.6217;0.1076
497;7.2200;13.5506;0.0861
498;7.4910;13.4962;0.0679
499;7.7598;13.4484;0.0514
500;8.0273;13.3956;0.0340
501;8.2974;13.3468;0.0191
502;8.5680;13.3025;0.0013
503;8.8393;13.2585;-0.0111
504;9.1135;13.2131;-0.0226
505;9.3894;13.1755;-0.0381
506;9.6650;13.1487;-0.0520
507;9.9417;13.1277;-0.0667
508;10.2178;13.1088;-0.0785
509;10.4938;13.0911;-0.0856
510;10.7709;13.0728;-0.0952
511;11.0478;13.0488;-0.0813
512;0.5784;14.8994;0.3971
513;0.8667;14.8798;0.3833
514;1.1445;14.8570;0.3683
515;1.4184;14.8307;0.3578
516;1.6911;14.8006;0.3559
517;1.9647;14.7627;0.3343
518;2.2393;14.7191;0.3157
519;2.5108;14.6721;0.3022
520;2.7820;14.6227;0.2926
521;3.0541;14.5684;0.2769
522;3.3257;14.5111;0.2619
523;3.5919;14.4448;0.2472
524;3.8591;14.3623;0.2383
525;4.1195;14.2775;0.2273
526;4.3454;14.1683;0.2165
527;6.2829;13.5340;0.1482
528;6.5562;13.4636;0.1304
529;6.8048;13.4270;0.1119
530;7.0713;13.3570;0.0931
531;7.3419;13.2951;0.0754
532;7.6124;13.2400;0.0568
533;7.8833;13.1879;0.0400
534;8.1539;13.1353;0.0232
535;8.4253;13.0893;0.0075
536;8.6981;13.0461;-0.0064
537;8.9705;13.0019;-0.0191
538;9.2456;12.9576;-0.0306
539;9.5217;12.9268;-0.0465
540;9.7974;12.9030;-0.0595
541;10.0737;12.8831;-0.0726
542;10.3492;12.8655;-0.0833
543;10.6262;12.8474;-0.0942
544;10.8997;12.8295;-0.1012
545;11.1567;12.8149;-0.0479
546;0.4585;14.6788;0.4038
547;0.7290;14.6619;0.3895
548;1.0043;14.6373;0.3735
549;1.2801;14.6107;0.3594
550;1.5548;14.5805;0.3495
551;1.8288;14.5457;0.3436
552;2.1037;14.5060;0.3231
553;2.3751;14.4611;0.3074
554;2.6461;14.4137;0.2950
555;2.9173;14.3628;0.2810
556;3.1894;14.3081;0.2678
557;3.4590;14.2463;0.2529
558;3.7283;14.1758;0.2412
559;3.9910;14.0871;0.2316
560;4.2394;13.9868;0.2219
561;4.4972;13.9145;0.2141
562;5.6413;13.4499;0.1784
563;5.8864;13.4280;0.1650
564;6.1228;13.3807;0.1499
565;6.3915;13.2898;0.1345
566;6.6561;13.2174;0.1155
567;6.9168;13.1597;0.0993
568;7.1854;13.0967;0.0810
569;7.4566;13.0368;0.0629
570;7.7289;12.9820;0.0460
571;8.0005;12.9277;0.0292
572;8.2738;12.8792;0.0139
573;8.5475;12.8344;0.0004
574;8.8219;12.7911;-0.0139
575;9.0966;12.7463;-0.0252
576;9.3723;12.7068;-0.0378
577;9.6486;12.6800;-0.0524
578;9.9259;12.6585;-0.0671
579;10.2013;12.6395;-0.0725
580;10.4797;12.6225;-0.0859
581;10.7596;12.6063;-0.1016
582;11.0422;12.5912;-0.0854
583;0.5721;14.4467;0.3994
584;0.8541;14.4188;0.3847
585;1.1308;14.3922;0.3681
586;1.4067;14.3634;0.3540
587;1.6816;14.3312;0.3427
588;1.9553;14.2943;0.3298
589;2.2297;14.2509;0.3133
590;2.5018;14.2043;0.2997
591;2.7735;14.1558;0.2874
592;3.0451;14.1026;0.2760
593;3.3153;14.0451;0.2615
594;3.5840;13.9821;0.2509
595;3.8489;13.9011;0.2400
596;4.1083;13.8075;0.2313
597;4.3761;13.7211;0.2212
598;4.6439;13.6675;0.2118
599;4.8823;13.5896;0.2062
600;5.1466;13.4768;0.1991
601;5.4267;13.3865;0.1875
602;5.7158;13.2377;0.1730
603;5.9783;13.1768;0.1575
604;6.2384;13.1122;0.1420
605;6.5031;13.0310;0.1271
606;6.7686;12.9583;0.1077
607;7.0356;12.8958;0.0897
608;7.3050;12.8354;0.0715
609;7.5758;12.7765;0.0538
610;7.8484;12.7207;0.0357
611;8.1221;12.6691;0.0185
612;8.3969;12.6218;0.0063
613;8.6719;12.5784;-0.0066
614;8.9467;12.5358;-0.0193
615;9.2222;12.4908;-0.0316
616;9.4989;12.4585;-0.0449
617;9.7760;12.4342;-0.0603
618;10.0529;12.4143;-0.0723
619;10.3282;12.3962;-0.0781
620;10.6039;12.3811;-0.0963
621;10.8714;12.3688;-0.1057
622;11.1180;12.3585;-0.0606
623;0.4700;14.2341;0.4048
624;0.7176;14.1966;0.3920
625;0.9859;14.1723;0.3783
626;1.2596;14.1450;0.3634
627;1.5344;14.1140;0.3478
628;1.8081;14.0797;0.3384
629;2.0820;14.0407;0.3216
630;2.3546;13.9942;0.3071
631;2.6265;13.9471;0.2951
632;2.8984;13.8955;0.2825
633;3.1687;13.8408;0.2704
634;3.4378;13.7812;0.2598
635;3.7065;13.7101;0.2510
636;3.9689;13.6222;0.2388
637;4.2346;13.5357;0.2293
638;4.5038;13.4584;0.2193
639;4.7609;13.3765;0.2092
640;5.0178;13.2867;0.2031
641;5.2843;13.1916;0.1933
642;5.5474;13.0924;0.1806
643;5.8216;12.9892;0.1663
644;6.0887;12.9174;0.1517
645;6.3543;12.8444;0.1376
646;6.6199;12.7646;0.1194
647;6.8875;12.6952;0.0991
648;7.1571;12.6328;0.0808
649;7.4276;12.5726;0.0627
650;7.6995;12.5145;0.0436
651;7.9722;12.4604;0.0260
652;8.2462;12.4114;0.0120
653;8.5214;12.3660;-0.0006
654;8.7970;12.3230;-0.0139
655;9.0730;12.2805;-0.0258
656;9.3499;12.2403;-0.0397
657;9.6267;12.2120;-0.0542
658;9.9039;12.1896;-0.0653
659;10.1810;12.1699;-0.0769
660;10.4545;12.1528;-0.0869
661;10.7219;12.1378;-0.1027
662;10.9655;12.1224;-0.0942
663;11.1655;12.1111;-0.0285
664;0.5375;13.9810;0.4005
665;0.8314;13.9536;0.3872
666;1.1102;13.9263;0.3720
667;1.3864;13.8967;0.3549
668;1.6610;13.8638;0.3410
669;1.9348;13.8279;0.3299
670;2.2074;13.7851;0.3145
671;2.4796;13.7375;0.3005
672;2.7519;13.6881;0.2888
673;3.0224;13.6348;0.2780
674;3.2918;13.5778;0.2674
675;3.5607;13.5159;0.2588
676;3.8264;13.4363;0.2511
677;4.0912;13.3477;0.2384
678;4.3557;13.2650;0.2268
679;4.6193;13.1820;0.2164
680;4.8807;13.0921;0.2068
681;5.1416;12.9995;0.1985
682;5.4039;12.9058;0.1867
683;5.6690;12.8135;0.1743
684;5.9387;12.7262;0.1593
685;6.2069;12.6518;0.1455
686;6.4731;12.5755;0.1302
687;6.7405;12.4982;0.1099
688;7.0114;12.4306;0.0906
689;7.2830;12.3685;0.0711
690;7.5547;12.3086;0.0523
691;7.8259;12.2530;0.0344
692;8.0996;12.2017;0.0190
693;8.3744;12.1545;0.0035
694;8.6499;12.1104;-0.0082
695;8.9261;12.0685;-0.0205
696;9.2025;12.0267;-0.0346
697;9.4800;11.9918;-0.0477
698;9.7570;11.9660;-0.0603
699;10.0350;11.9446;-0.0740
700;10.3112;11.9257;-0.0845
701;10.5851;11.9083;-0.0970
702;10.8499;11.8903;-0.1048
703;11.1017;11.8704;-0.0560
704;0.4562;13.7397;0.4056
705;0.7028;13.7339;0.3937
706;0.9701;13.7065;0.3805
707;1.2427;13.6783;0.3648
708;1.5166;13.6474;0.3490
709;1.7904;13.6127;0.3353
710;2.0643;13.5738;0.3224
711;2.3364;13.5273;0.3082
712;2.6088;13.4804;0.2971
713;2.8802;13.4276;0.2854
714;3.1511;13.3725;0.2741
715;3.4200;13.3126;0.2657
716;3.6884;13.2431;0.2578
717;3.9545;13.1574;0.2488
718;4.2181;13.0721;0.2368
719;4.4814;12.9900;0.2251
720;4.7438;12.9041;0.2141
721;5.0058;12.8100;0.2053
722;5.2682;12.7158;0.1920
723;5.5330;12.6251;0.1797
724;5.8001;12.5363;0.1647
725;6.0682;12.4571;0.1506
726;6.3363;12.3819;0.1341
727;6.6043;12.3009;0.1177
728;6.8750;12.2270;0.0984
729;7.1473;12.1641;0.0780
730;7.4186;12.1017;0.0581
731;7.6897;12.0435;0.0406
732;7.9614;11.9924;0.0259
733;8.2346;11.9440;0.0097
734;8.5086;11.8983;-0.0036
735;8.7841;11.8552;-0.0163
736;9.0603;11.8144;-0.0288
737;9.3376;11.7753;-0.0434
738;9.6146;11.7448;-0.0560
739;9.8914;11.7208;-0.0673
740;10.1684;11.7003;-0.0796
741;10.4419;11.6822;-0.0917
742;10.7085;11.6641;-0.1062
743;10.9554;11.6424;-0.0977
744;11.1579;11.6240;-0.0309
745;0.5488;13.5116;0.4000
746;0.8256;13.4853;0.3866
747;1.0996;13.4587;0.3735
748;1.3740;13.4296;0.3593
749;1.6478;13.3971;0.3438
750;1.9214;13.3602;0.3328
751;2.1952;13.3178;0.3168
752;2.4677;13.2706;0.3040
753;2.7396;13.2211;0.2939
754;3.0115;13.1661;0.2821
755;3.2826;13.1082;0.2718
756;3.5529;13.0444;0.2633
757;3.8208;12.9652;0.2556
758;4.0845;12.8783;0.2449
759;4.3493;12.7967;0.2335
760;4.6131;12.7136;0.2223
761;4.8754;12.6253;0.2113
762;5.1400;12.5260;0.1985
763;5.4047;12.4360;0.1835
764;5.6713;12.3455;0.1672
765;5.9376;12.2628;0.1507
766;6.2035;12.1880;0.1347
767;6.4704;12.1114;0.1179
768;6.7381;12.0268;0.1021
769;7.0075;11.9605;0.0833
770;7.2797;11.8981;0.0641
771;7.5522;11.8364;0.0470
772;7.8233;11.7817;0.0316
773;8.0950;11.7340;0.0174
774;8.3676;11.6866;0.0041
775;8.6415;11.6427;-0.0086
776;8.9185;11.6015;-0.0227
777;9.1953;11.5618;-0.0355
778;9.4716;11.5261;-0.0489
779;9.7482;11.4982;-0.0615
780;10.0246;11.4763;-0.0729
781;10.3007;11.4568;-0.0846
782;10.5721;11.4379;-0.0977
783;10.8384;11.4183;-0.1060
784;11.0921;11.3850;-0.0525
785;0.4331;13.3041;0.4056
786;0.6905;13.2629;0.3925
787;0.9594;13.2384;0.3824
788;1.2318;13.2110;0.3685
789;1.5045;13.1794;0.3528
790;1.7783;13.1454;0.3415
791;2.0528;13.1057;0.3296
792;2.3236;13.0599;0.3133
793;2.5949;13.0124;0.3035
794;2.8675;12.9604;0.2925
795;3.1393;12.9043;0.2804
796;3.4100;12.8425;0.2693
797;3.6783;12.7708;0.2610
798;3.9454;12.6857;0.2497
799;4.2105;12.6020;0.2395
800;4.4765;12.5202;0.2284
801;4.7399;12.4358;0.2152
802;5.0024;12.3435;0.2033
803;5.2667;12.2466;0.1887
804;5.5320;12.1580;0.1722
805;5.7973;12.0717;0.1548
806;6.0630;11.9946;0.1374
807;6.3289;11.9212;0.1206
808;6.5954;11.8359;0.1041
809;6.8633;11.7600;0.0874
810;7.1352;11.6971;0.0679
811;7.4082;11.6337;0.0523
812;7.6803;11.5735;0.0380
813;7.9520;11.5236;0.0232
814;8.2243;11.4756;0.0112
815;8.4978;11.4302;-0.0032
816;8.7740;11.3879;-0.0178
817;9.0497;11.3480;-0.0286
818;9.3258;11.3095;-0.0417
819;9.6021;11.2780;-0.0556
820;9.8787;11.2530;-0.0657
821;10.1547;11.2311;-0.0754
822;10.4278;11.2116;-0.0884
823;10.6929;11.1932;-0.1005
824;10.9384;11.1732;-0.0918
825;11.1471;11.1272;-0.0287
826;0.5331;13.0441;0.4019
827;0.8151;13.0183;0.3884
828;1.0898;12.9915;0.3749
829;1.3643;12.9618;0.3596
830;1.6380;12.9288;0.3458
831;1.9108;12.8918;0.3375
832;2.1836;12.8477;0.3222
833;2.4552;12.8003;0.3104
834;2.7270;12.7507;0.2993
835;2.9980;12.6959;0.2876
836;3.2685;12.6368;0.2758
837;3.5359;12.5729;0.2659
838;3.8035;12.4918;0.2545
839;4.0695;12.4068;0.2434
840;4.3351;12.3246;0.2316
841;4.6010;12.2419;0.2198
842;4.8640;12.1563;0.2065
843;5.1262;12.0610;0.1938
844;5.3900;11.9700;0.1780
845;5.6555;11.8817;0.1603
846;5.9217;11.8016;0.1436
847;6.1878;11.7242;0.1253
848;6.4544;11.6486;0.1073
849;6.7219;11.5625;0.0898
850;6.9913;11.4954;0.0734
851;7.2630;11.4327;0.0558
852;7.5351;11.3694;0.0422
853;7.8071;11.3141;0.0288
854;8.0800;11.2656;0.0157
855;8.3542;11.2187;0.0043
856;8.6291;11.1746;-0.0105
857;8.9046;11.1337;-0.0221
858;9.1803;11.0949;-0.0343
859;9.4567;11.0593;-0.0475
