# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
858;9.1789;10.8300;-0.0254
859;9.4546;10.7888;-0.0391
860;9.7304;10.7554;-0.0503
861;10.0070;10.7288;-0.0613
862;10.2827;10.7056;-0.0760
863;10.5537;10.6836;-0.0914
864;10.8141;10.6621;-0.0953
865;11.0593;10.6407;-0.0540
866;0.4827;12.7821;0.4190
867;0.7384;12.7729;0.4040
868;1.0053;12.7414;0.3898
869;1.2764;12.7080;0.3761
870;1.5484;12.6707;0.3617
871;1.8207;12.6294;0.3508
872;2.0919;12.5828;0.3402
873;2.3630;12.5298;0.3269
874;2.6333;12.4747;0.3152
875;2.9027;12.4160;0.3054
876;3.1719;12.3526;0.2931
877;3.4388;12.2806;0.2826
878;3.7049;12.1982;0.2724
879;3.9651;12.1077;0.2610
880;4.2281;12.0137;0.2494
881;4.4922;11.9231;0.2380
882;4.7543;11.8286;0.2241
883;5.0146;11.7299;0.2115
884;5.2737;11.6253;0.1991
885;5.5353;11.5265;0.1814
886;5.7996;11.4307;0.1633
887;6.0634;11.3447;0.1444
888;6.3271;11.2629;0.1257
889;6.5923;11.1726;0.1096
890;6.8547;11.0844;0.0897
891;7.1243;11.0130;0.0722
892;7.3935;10.9427;0.0574
893;7.6642;10.8757;0.0421
894;7.9361;10.8171;0.0293
895;8.2091;10.7617;0.0155
896;8.4832;10.7106;0.0044
897;8.7577;10.6627;-0.0068
898;9.0331;10.6181;-0.0177
899;9.3088;10.5751;-0.0315
900;9.5847;10.5375;-0.0431
901;9.8605;10.5071;-0.0507
902;10.1374;10.4822;-0.0653
903;10.4114;10.4590;-0.0815
904;10.6760;10.4373;-0.0885
905;10.9223;10.4163;-0.0715
906;11.1376;10.4271;-0.0062
907;0.5900;12.5532;0.4116
908;0.8610;12.5238;0.3975
909;1.1322;12.4921;0.3820
910;1.4035;12.4567;0.3695
911;1.6756;12.4175;0.3559
912;1.9474;12.3737;0.3445
913;2.2189;12.3240;0.3326
914;2.4894;12.2686;0.3205
915;2.7600;12.2121;0.3095
916;3.0301;12.1507;0.2969
917;3.2986;12.0827;0.2841
918;3.5625;12.0059;0.2729
919;3.8238;11.9201;0.2622
920;4.0857;11.8276;0.2506
921;4.3498;11.7358;0.2386
922;4.6138;11.6426;0.2252
923;4.8763;11.5488;0.2113
924;5.1349;11.4456;0.2002
925;5.3955;11.3421;0.1858
926;5.6596;11.2453;0.1697
927;5.9237;11.1548;0.1525
928;6.1874;11.0697;0.1341
929;6.4512;10.9897;0.1179
930;6.7149;10.8942;0.0998
931;6.9802;10.8162;0.0805
932;7.2489;10.7459;0.0657
933;7.5189;10.6759;0.0498
934;7.7904;10.6122;0.0353
935;8.0639;10.5556;0.0225
936;8.3374;10.5018;0.0104
937;8.6117;10.4520;-0.0004
938;8.8870;10.4058;-0.0115
939;9.1625;10.3627;-0.0229
940;9.4388;10.3208;-0.0355
941;9.7153;10.2870;-0.0458
942;9.9927;10.2598;-0.0592
943;10.2696;10.2355;-0.0760
944;10.5439;10.2119;-0.0921
945;10.8110;10.1907;-0.0841
946;11.0758;10.1809;-0.0307
947;0.4902;12.3463;0.4153
948;0.7305;12.3015;0.4050
949;0.9926;12.2729;0.3915
950;1.2617;12.2407;0.3774
951;1.5325;12.2041;0.3617
952;1.8037;12.1628;0.3498
953;2.0754;12.1167;0.3397
954;2.3468;12.0629;0.3283
955;2.6168;12.0070;0.3158
956;2.8885;11.9492;0.3027
957;3.1570;11.8840;0.2895
958;3.4236;11.8107;0.2786
959;3.6854;11.7306;0.2681
960;3.9463;11.6434;0.2560
961;4.2093;11.5527;0.2424
962;4.4745;11.4608;0.2304
963;4.7397;11.3664;0.2168
964;5.0001;11.2700;0.2044
965;5.2621;11.1650;0.1933
966;5.5239;11.0631;0.1791
967;5.7883;10.9663;0.1630
968;6.0527;10.8786;0.1444
969;6.3158;10.7956;0.1277
970;6.5803;10.7089;0.1117
971;6.8445;10.6223;0.0938
972;7.1094;10.5490;0.0751
973;7.3788;10.4779;0.0599
974;7.6501;10.4102;0.0456
975;7.9236;10.3485;0.0307
976;8.1970;10.2930;0.0179
977;8.4705;10.2416;0.0059
978;8.7461;10.1936;-0.0060
979;9.0213;10.1492;-0.0178
980;9.2972;10.1062;-0.0299
981;9.5745;10.0675;-0.0415
982;9.8516;10.0380;-0.0557
983;10.1289;10.0121;-0.0710
984;10.4041;9.9886;-0.0870
985;10.6747;9.9668;-0.0991
986;10.9281;9.9508;-0.0696
987;11.1429;9.9306;0.0052
988;0.5615;12.0896;0.4147
989;0.8462;12.0563;0.4013
990;1.1204;12.0240;0.3864
991;1.3932;11.9889;0.3704
992;1.6652;11.9494;0.3566
993;1.9369;11.9072;0.3444
994;2.2083;11.8576;0.3331
995;2.4797;11.8002;0.3207
996;2.7508;11.7451;0.3081
997;3.0230;11.6819;0.2933
998;3.2930;11.6118;0.2807
999;3.5593;11.5344;0.2711
1000;3.8184;11.4538;0.2641
1001;4.0797;11.3697;0.2530
1002;4.3464;11.2782;0.2387
1003;4.6118;11.1847;0.2248
1004;4.8769;11.0875;0.2117
1005;5.1379;10.9886;0.2032
1006;5.3973;10.8857;0.1915
1007;5.6589;10.7844;0.1744
1008;5.9207;10.6913;0.1576
1009;6.1839;10.6030;0.1397
1010;6.4484;10.5189;0.1223
1011;6.7142;10.4295;0.1069
1012;6.9799;10.3513;0.0878
1013;7.2482;10.2772;0.0705
1014;7.5177;10.2085;0.0562
1015;7.7888;10.1439;0.0409
1016;8.0616;10.0852;0.0263
1017;8.3345;10.0319;0.0113
1018;8.6077;9.9825;-0.0013
1019;8.8822;9.9371;-0.0133
1020;9.1581;9.8942;-0.0258
1021;9.4351;9.8502;-0.0384
1022;9.7103;9.8170;-0.0475
1023;9.9878;9.7900;-0.0639
1024;10.2644;9.7656;-0.0775
1025;10.5402;9.7428;-0.0917
1026;10.8132;9.7222;-0.0991
1027;11.0752;9.6970;-0.0290
1028;0.4934;11.8508;0.4188
1029;0.7276;11.8394;0.4078
1030;0.9876;11.8059;0.3933
1031;1.2551;11.7735;0.3807
1032;1.5265;11.7354;0.3645
1033;1.7983;11.6944;0.3497
1034;2.0693;11.6505;0.3379
1035;2.3410;11.5962;0.3240
1036;2.6118;11.5380;0.3113
1037;2.8834;11.4801;0.2986
1038;3.1550;11.4138;0.2835
1039;3.4230;11.3386;0.2736
1040;3.6873;11.2577;0.2645
1041;3.9494;11.1774;0.2568
1042;4.2117;11.0909;0.2466
1043;4.4765;11.0014;0.2327
1044;4.7404;10.9044;0.2201
1045;5.0022;10.8063;0.2113
1046;5.2617;10.7041;0.2012
1047;5.5222;10.6018;0.1885
1048;5.7828;10.5044;0.1713
1049;6.0439;10.4134;0.1522
1050;6.3082;10.3260;0.1337
1051;6.5734;10.2383;0.1153
1052;6.8395;10.1552;0.0976
1053;7.1073;10.0791;0.0814
1054;7.3764;10.0076;0.0660
1055;7.6464;9.9422;0.0508
1056;7.9180;9.8784;0.0354
1057;8.1909;9.8230;0.0211
1058;8.4643;9.7714;0.0062
1059;8.7382;9.7245;-0.0072
1060;9.0128;9.6813;-0.0202
1061;9.2892;9.6385;-0.0344
1062;9.5650;9.5979;-0.0445
1063;9.8410;9.5697;-0.0531
1064;10.1173;9.5431;-0.0669
1065;10.3951;9.5196;-0.0842
1066;10.6656;9.4979;-0.0974
1067;10.9197;9.4767;-0.0839
1068;11.1361;9.4429;-0.0038
1069;0.5767;11.6195;0.4177
1070;0.8455;11.5904;0.4013
1071;1.1140;11.5567;0.3892
1072;1.3841;11.5219;0.3752
1073;1.6554;11.4817;0.3570
1074;1.9273;11.4400;0.3436
1075;2.1983;11.3923;0.3296
1076;2.4686;11.3336;0.3151
1077;2.7390;11.2766;0.3003
1078;3.0098;11.2137;0.2881
1079;3.2791;11.1448;0.2757
1080;3.5459;11.0650;0.2675
1081;3.8097;10.9842;0.2597
1082;4.0737;10.8997;0.2496
1083;4.3372;10.8129;0.2386
1084;4.5997;10.7180;0.2297
1085;4.8601;10.6221;0.2203
1086;5.1205;10.5228;0.2109
1087;5.3785;10.4216;0.2001
1088;5.6387;10.3222;0.1849
1089;5.9004;10.2270;0.1664
1090;6.1624;10.1367;0.1462
1091;6.4264;10.0486;0.1262
1092;6.6919;9.9618;0.1090
1093;6.9613;9.8823;0.0915
1094;7.2307;9.8074;0.0737
1095;7.5008;9.7390;0.0607
1096;7.7722;9.6762;0.0433
1097;8.0442;9.6167;0.0292
1098;8.3181;9.5623;0.0141
1099;8.5929;9.5121;-0.0006
1100;8.8678;9.4678;-0.0138
1101;9.1433;9.4260;-0.0285
1102;9.4193;9.3833;-0.0414
1103;9.6949;9.3478;-0.0515
1104;9.9711;9.3210;-0.0583
1105;10.2502;9.2958;-0.0769
1106;10.5259;9.2731;-0.0922
1107;10.7961;9.2507;-0.0972
1108;11.0556;9.2263;-0.0423
1109;0.4652;11.4083;0.4215
1110;0.7162;11.3735;0.4098
1111;0.9761;11.3402;0.3970
1112;1.2432;11.3062;0.3850
1113;1.5139;11.2687;0.3681
1114;1.7850;11.2277;0.3517
1115;2.0562;11.1834;0.3357
1116;2.3271;11.1304;0.3212
1117;2.5968;11.0717;0.3072
1118;2.8670;11.0127;0.2918
1119;3.1364;10.9478;0.2789
1120;3.4049;10.8727;0.2684
1121;3.6698;10.7920;0.2607
1122;3.9360;10.7093;0.2511
1123;4.1982;10.6232;0.2424
1124;4.4607;10.5291;0.2343
1125;4.7193;10.4351;0.2276
1126;4.9815;10.3403;0.2203
1127;5.2411;10.2395;0.2103
1128;5.5011;10.1367;0.1957
1129;5.7603;10.0402;0.1786
1130;6.0228;9.9494;0.1595
1131;6.2838;9.8576;0.1385
1132;6.5498;9.7689;0.1172
1133;6.8178;9.6853;0.0994
1134;7.0868;9.6091;0.0824
1135;7.3581;9.5365;0.0659
1136;7.6289;9.4720;0.0510
1137;7.9007;9.4099;0.0340
1138;8.1751;9.3544;0.0205
1139;8.4488;9.3018;0.0075
1140;8.7236;9.2542;-0.0078
1141;8.9990;9.2118;-0.0217
1142;9.2747;9.1697;-0.0345
1143;9.5510;9.1294;-0.0485
1144;9.8272;9.0988;-0.0582
1145;10.1043;9.0726;-0.0710
1146;10.3812;9.0492;-0.0855
1147;10.6539;9.0265;-0.0979
1148;10.9145;9.0061;-0.0820
1149;11.1543;8.9918;0.0084
1150;0.5711;11.1646;0.4199
1151;0.8367;11.1248;0.4060
1152;1.1025;11.0902;0.3918
1153;1.3719;11.0547;0.3773
1154;1.6433;11.0152;0.3587
1155;1.9153;10.9725;0.3435
1156;2.1867;10.9250;0.3286
1157;2.4569;10.8681;0.3126
1158;2.7269;10.8095;0.2985
1159;2.9966;10.7465;0.2849
1160;3.2650;10.6779;0.2734
1161;3.5320;10.5995;0.2628
1162;3.7983;10.5172;0.2540
1163;4.0631;10.4318;0.2470
1164;4.3249;10.3415;0.2411
1165;4.5853;10.2448;0.2330
1166;4.8467;10.1500;0.2257
1167;5.1078;10.0539;0.2197
1168;5.3678;9.9506;0.2069
1169;5.6271;9.8517;0.1905
1170;5.8897;9.7582;0.1716
1171;6.1527;9.6666;0.1490
1172;6.4150;9.5756;0.1268
1173;6.6799;9.4909;0.1077
1174;6.9476;9.4111;0.0888
1175;7.2174;9.3356;0.0713
1176;7.4890;9.2678;0.0568
1177;7.7610;9.2054;0.0406
1178;8.0322;9.1475;0.0254
1179;8.3067;9.0941;0.0112
1180;8.5810;9.0422;-0.0028
1181;8.8559;8.9974;-0.0155
1182;9.1315;8.9566;-0.0307
1183;9.4074;8.9138;-0.0447
1184;9.6826;8.8787;-0.0530
1185;9.9593;8.8504;-0.0657
1186;10.2371;8.8258;-0.0804
1187;10.5128;8.8027;-0.0937
1188;10.7855;8.7812;-0.0949
1189;11.0490;8.7691;-0.0411
1190;0.4845;10.9540;0.4252
1191;0.7135;10.9077;0.4119
1192;0.9671;10.8732;0.3990
1193;1.2317;10.8396;0.3842
1194;1.5017;10.8022;0.3661
1195;1.7726;10.7600;0.3508
1196;2.0441;10.7159;0.3367
1197;2.3151;10.6648;0.3221
1198;2.5845;10.6061;0.3070
1199;2.8530;10.5463;0.2929
1200;3.1207;10.4813;0.2809
1201;3.3873;10.4099;0.2703
1202;3.6520;10.3279;0.2599
1203;3.9174;10.2441;0.2529
1204;4.1804;10.1556;0.2464
1205;4.4422;10.0592;0.2419
1206;4.7041;9.9628;0.2344
1207;4.9651;9.8703;0.2260
1208;5.2268;9.7698;0.2173
1209;5.4879;9.6668;0.1988
1210;5.7515;9.5699;0.1820
1211;6.0171;9.4772;0.1631
1212;6.2791;9.3855;0.1415
1213;6.5418;9.2981;0.1193
1214;6.8080;9.2179;0.0970
1215;7.0762;9.1398;0.0794
1216;7.3469;9.0660;0.0615
1217;7.6198;9.0023;0.0464
1218;7.8916;8.9425;0.0323
1219;8.1650;8.8866;0.0152
1220;8.4392;8.8327;0.0028
1221;8.7139;8.7852;-0.0114
1222;8.9884;8.7414;-0.0235
1223;9.2644;8.7008;-0.0389
1224;9.5403;8.6603;-0.0481
1225;9.8158;8.6300;-0.0583
1226;10.0929;8.6028;-0.0718
1227;10.3694;8.5794;-0.0845
1228;10.6434;8.5562;-0.0964
1229;10.9043;8.5376;-0.0797
1230;11.1294;8.5431;0.0037
1231;0.5486;10.6992;0.4184
1232;0.8218;10.6580;0.4060
1233;1.0911;10.6242;0.3932
1234;1.3620;10.5890;0.3763
1235;1.6337;10.5488;0.3586
1236;1.9059;10.5052;0.3444
1237;2.1766;10.4570;0.3293
1238;2.4474;10.4014;0.3161
1239;2.7173;10.3428;0.3015
1240;2.9857;10.2800;0.2897
1241;3.2526;10.2130;0.2783
1242;3.5195;10.1367;0.2698
1243;3.7849;10.0524;0.2594
1244;4.0488;9.9684;0.2505
1245;4.3104;9.8762;0.2443
1246;4.5762;9.7790;0.2381
1247;4.8376;9.6841;0.2281
1248;5.0990;9.5900;0.2201
1249;5.3614;9.4802;0.2056
1250;5.6239;9.3834;0.1879
1251;5.8888;9.2891;0.1696
1252;6.1500;9.1955;0.1516
1253;6.4135;9.1031;0.1308
1254;6.6795;9.0219;0.1081
1255;6.9434;8.9446;0.0884
1256;7.2129;8.8684;0.0693
1257;7.4837;8.7990;0.0522
1258;7.7554;8.7375;0.0367
1259;8.0278;8.6805;0.0224
1260;8.3010;8.6252;0.0083
1261;8.5742;8.5737;-0.0048
1262;8.8488;8.5279;-0.0197
1263;9.1245;8.4850;-0.0329
1264;9.4006;8.4445;-0.0435
1265;9.6760;8.4088;-0.0530
1266;9.9517;8.3803;-0.0626
1267;10.2294;8.3550;-0.0743
1268;10.5089;8.3316;-0.0939
1269;10.7883;8.3082;-0.0996
1270;11.0656;8.2973;-0.0284
1271;0.4670;10.4705;0.4240
1272;0.6974;10.4394;0.4144
1273;0.9557;10.4082;0.4030
1274;1.2229;10.3743;0.3889
1275;1.4936;10.3371;0.3701
1276;1.7656;10.2951;0.3536
1277;2.0378;10.2485;0.3371
1278;2.3095;10.1957;0.3234
1279;2.5810;10.1377;0.3090
1280;2.8519;10.0770;0.2970
1281;3.1195;10.0122;0.2865
1282;3.3866;9.9423;0.2751
1283;3.6524;9.8612;0.2675
1284;3.9180;9.7766;0.2555
1285;4.1811;9.6920;0.2452
1286;4.4447;9.6028;0.2357
1287;4.7119;9.4996;0.2274
1288;4.9694;9.4102;0.2145
1289;5.2289;9.3060;0.2051
1290;5.4869;9.1980;0.1900
1291;5.7509;9.1028;0.1725
1292;6.0150;9.0094;0.1552
1293;6.2780;8.9141;0.1386
1294;6.5415;8.8270;0.1181
1295;6.8056;8.7475;0.0972
1296;7.0726;8.6711;0.0789
1297;7.3425;8.5991;0.0610
1298;7.6138;8.5340;0.0438
1299;7.8852;8.4751;0.0294
1300;8.1577;8.4185;0.0152
1301;8.4310;8.3648;0.0023
1302;8.7048;8.3157;-0.0116
1303;8.9800;8.2707;-0.0266
1304;9.2557;8.2295;-0.0381
1305;9.5327;8.1904;-0.0495
1306;9.8086;8.1584;-0.0548
1307;10.0866;8.1319;-0.0698
1308;10.3647;8.1085;-0.0839
1309;10.6410;8.0859;-0.0960
1310;10.9094;8.0636;-0.0803
1311;11.1378;8.0441;0.0133
1312;0.5382;10.2170;0.4225
1313;0.8117;10.1929;0.4131
1314;1.0809;10.1596;0.3989
1315;1.3511;10.1239;0.3831
1316;1.6226;10.0841;0.3640
1317;1.8945;10.0394;0.3473
1318;2.1659;9.9890;0.3315
1319;2.4371;9.9328;0.3168
1320;2.7085;9.8734;0.3041
1321;2.9786;9.8100;0.2920
1322;3.2471;9.7435;0.2815
1323;3.5137;9.6699;0.2702
1324;3.7782;9.5842;0.2618
1325;4.0435;9.5023;0.2499
1326;4.3047;9.4132;0.2388
1327;4.5680;9.3147;0.2317
1328;4.8317;9.2221;0.2184
1329;5.0918;9.1355;0.2042
1330;5.3488;9.0162;0.1900
1331;5.6092;8.9149;0.1752
1332;5.8730;8.8216;0.1595
1333;6.1366;8.7278;0.1435
1334;6.3989;8.6346;0.1263
1335;6.6644;8.5521;0.1051
1336;6.9312;8.4745;0.0874
1337;7.1996;8.4008;0.0701
1338;7.4696;8.3329;0.0529
1339;7.7415;8.2711;0.0360
1340;8.0127;8.2129;0.0217
1341;8.2853;8.1574;0.0093
1342;8.5589;8.1056;-0.0051
1343;8.8340;8.0588;-0.0202
1344;9.1095;8.0142;-0.0319
1345;9.3860;7.9739;-0.0437
1346;9.6617;7.9388;-0.0470
1347;9.9389;7.9098;-0.0563
1348;10.2195;7.8850;-0.0775
1349;10.4983;7.8640;-0.0917
1350;10.7799;7.8403;-0.0959
1351;11.0601;7.8084;-0.0296
1352;0.4706;9.9771;0.4289
1353;0.6956;9.9706;0.4178
1354;0.9478;9.9426;0.4073
1355;1.2115;9.9094;0.3923
1356;1.4809;9.8718;0.3736
1357;1.7515;9.8298;0.3576
1358;2.0229;9.7816;0.3413
1359;2.2936;9.7272;0.3261
1360;2.5644;9.6694;0.3114
1361;2.8354;9.6087;0.2993
1362;3.1054;9.5426;0.2848
1363;3.3735;9.4729;0.2745
1364;3.6389;9.3955;0.2645
1365;3.9039;9.3104;0.2533
1366;4.1665;9.2252;0.2428
1367;4.4291;9.1382;0.2334
1368;4.6930;9.0394;0.2242
1369;4.9542;8.9489;0.2089
1370;5.2151;8.8442;0.1947
1371;5.4712;8.7295;0.1770
1372;5.7319;8.6347;0.1632
1373;5.9937;8.5415;0.1486
1374;6.2568;8.4466;0.1315
1375;6.5222;8.3582;0.1125
1376;6.7883;8.2777;0.0955
1377;7.0557;8.2033;0.0781
1378;7.3253;8.1329;0.0622
1379;7.5959;8.0685;0.0467
1380;7.8682;8.0087;0.0311
1381;8.1407;7.9520;0.0169
1382;8.4142;7.8972;0.0032
1383;8.6888;7.8471;-0.0122
1384;8.9636;7.8010;-0.0264
1385;9.2391;7.7586;-0.0352
1386;9.5135;7.7213;-0.0301
1387;9.7899;7.6905;-0.0347
1388;10.0701;7.6617;-0.0625
1389;10.3497;7.6389;-0.0856
1390;10.6262;7.6174;-0.1008
1391;10.8907;7.5945;-0.0866
1392;11.1249;7.5457;0.0061
1393;0.5476;9.7458;0.4267
1394;0.8085;9.7238;0.4150
1395;1.0711;9.6928;0.4011
1396;1.3388;9.6579;0.3844
1397;1.6093;9.6191;0.3657
1398;1.8799;9.5729;0.3505
1399;2.1502;9.5212;0.3349
1400;2.4205;9.4646;0.3192
1401;2.6908;9.4058;0.3056
1402;2.9607;9.3422;0.2925
1403;3.2303;9.2753;0.2791
1404;3.4979;9.2032;0.2658
1405;3.7625;9.1205;0.2569
1406;4.0260;9.0368;0.2470
1407;4.2888;8.9475;0.2371
1408;4.5512;8.8504;0.2267
1409;4.8154;8.7547;0.2142
1410;5.0763;8.6687;0.2037
1411;5.3340;8.5548;0.1877
1412;5.5913;8.4497;0.1685
1413;5.8526;8.3549;0.1545
1414;6.1147;8.2616;0.1384
1415;6.3794;8.1689;0.1214
1416;6.6455;8.0841;0.1033
1417;6.9125;8.0055;0.0851
1418;7.1816;7.9326;0.0704
1419;7.4521;7.8654;0.0553
1420;7.7236;7.8049;0.0395
1421;7.9958;7.7464;0.0278
1422;8.2706;7.6901;0.0096
1423;8.5453;7.6373;-0.0024
1424;8.8201;7.5893;-0.0186
1425;9.0951;7.5441;-0.0321
1426;9.3673;7.5051;-0.0225
1427;9.6405;7.4711;-0.0119
1428;9.9229;7.4403;-0.0467
1429;10.2032;7.4146;-0.0747
1430;10.4807;7.3928;-0.0874
1431;10.7567;7.3708;-0.0965
1432;11.0272;7.3496;-0.0389
1433;0.4393;9.5295;0.4352
1434;0.6819;9.5041;0.4206
1435;0.9359;9.4754;0.4093
1436;1.1990;9.4418;0.3935
1437;1.4684;9.4062;0.3752
1438;1.7391;9.3639;0.3581
1439;2.0099;9.3143;0.3449
1440;2.2789;9.2589;0.3299
1441;2.5488;9.2033;0.3133
1442;2.8181;9.1417;0.2994
1443;3.0875;9.0754;0.2854
1444;3.3557;9.0071;0.2729
1445;3.6223;8.9315;0.2625
1446;3.8861;8.8470;0.2517
1447;4.1504;8.7595;0.2430
1448;4.4146;8.6680;0.2310
1449;4.6758;8.5656;0.2216
1450;4.9385;8.4803;0.2101
1451;5.2002;8.3818;0.1993
1452;5.4573;8.2673;0.1815
1453;5.7160;8.1701;0.1652
1454;5.9769;8.0772;0.1473
1455;6.2399;7.9827;0.1309
1456;6.5054;7.8924;0.1137
1457;6.7726;7.8094;0.0955
1458;7.0415;7.7331;0.0774
1459;7.3113;7.6643;0.0632
1460;7.5840;7.6001;0.0476
1461;7.8562;7.5414;0.0349
1462;8.1301;7.4826;0.0190
1463;8.4044;7.4275;0.0052
1464;8.6801;7.3774;-0.0097
1465;8.9549;7.3308;-0.0260
1466;9.2290;7.2881;-0.0357
1467;9.5015;7.2517;-0.0322
1468;9.7793;7.2196;-0.0470
1469;10.0586;7.1916;-0.0656
1470;10.3363;7.1684;-0.0805
1471;10.6107;7.1477;-0.0993
1472;10.8725;7.1327;-0.0855
1473;11.1149;7.1366;0.0031
1474;0.5407;9.2909;0.4323
1475;0.7984;9.2575;0.4192
1476;1.0609;9.2249;0.4027
1477;1.3286;9.1909;0.3864
1478;1.5999;9.1527;0.3678
1479;1.8709;9.1062;0.3540
1480;2.1411;9.0521;0.3391
1481;2.4104;8.9975;0.3251
1482;2.6800;8.9407;0.3101
1483;2.9498;8.8771;0.2957
1484;3.2199;8.8095;0.2814
1485;3.4892;8.7384;0.2700
1486;3.7554;8.6598;0.2605
1487;4.0232;8.5739;0.2522
1488;4.2873;8.4820;0.2424
1489;4.5510;8.3891;0.2344
1490;4.8132;8.2932;0.2193
1491;5.0760;8.1965;0.2066
1492;5.3344;8.0891;0.1954
1493;5.5911;7.9846;0.1777
1494;5.8500;7.8900;0.1614
1495;6.1109;7.7973;0.1442
1496;6.3739;7.7048;0.1280
1497;6.6405;7.6144;0.1068
1498;6.9077;7.5343;0.0877
1499;7.1771;7.4632;0.0695
1500;7.4478;7.3973;0.0558
1501;7.7188;7.3362;0.0383
1502;7.9921;7.2785;0.0251
1503;8.2662;7.2192;0.0093
1504;8.5403;7.1665;-0.0038
1505;8.8161;7.1181;-0.0190
1506;9.0909;7.0724;-0.0322
1507;9.3653;7.0334;-0.0439
1508;9.6403;6.9992;-0.0515
1509;9.9170;6.9698;-0.0618
1510;10.1928;6.9442;-0.0666
1511;10.4679;6.9233;-0.0821
1512;10.7325;6.9025;-0.0975
1513;10.9694;6.8939;-0.0564
1514;11.1589;6.8884;0.0337
1515;0.4563;9.0763;0.4569
1516;0.6798;9.0379;0.4273
1517;0.9292;9.0077;0.4101
1518;1.1917;8.9741;0.3960
1519;1.4610;8.9383;0.3781
1520;1.7332;8.8957;0.3623
1521;2.0046;8.8451;0.3476
1522;2.2754;8.7893;0.3346
1523;2.5457;8.7356;0.3204
1524;2.8151;8.6758;0.3070
1525;3.0845;8.6111;0.2918
1526;3.3541;8.5428;0.2807
1527;3.6225;8.4671;0.2693
1528;3.8887;8.3826;0.2621
1529;4.1517;8.2941;0.2539
1530;4.4151;8.2021;0.2414
1531;4.6766;8.1072;0.2304
1532;4.9379;8.0100;0.2156
1533;5.2002;7.9083;0.2027
1534;5.4600;7.8001;0.1854
1535;5.7196;7.7021;0.1687
1536;5.9811;7.6091;0.1523
1537;6.2443;7.5178;0.1352
1538;6.5080;7.4240;0.1193
1539;6.7743;7.3391;0.0984
1540;7.0425;7.2624;0.0779
1541;7.3099;7.1957;0.0605
1542;7.5790;7.1332;0.0433
1543;7.8511;7.0746;0.0289
1544;8.1237;7.0149;0.0161
1545;8.3972;6.9570;0.0022
1546;8.6726;6.9076;-0.0118
1547;8.9484;6.8599;-0.0249
1548;9.2236;6.8168;-0.0364
1549;9.4990;6.7804;-0.0501
1550;9.7744;6.7488;-0.0592
1551;10.0509;6.7216;-0.0678
1552;10.3250;6.6984;-0.0668
1553;10.5989;6.6764;-0.0912
1554;10.8607;6.6567;-0.0814
1555;11.1035;6.6455;-0.0003
1556;0.5187;8.8250;0.4421
1557;0.7862;8.7909;0.4192
1558;1.0513;8.7588;0.4049
1559;1.3196;8.7233;0.3888
1560;1.5913;8.6839;0.3719
1561;1.8632;8.6372;0.3564
1562;2.1340;8.5833;0.3420
1563;2.4044;8.5282;0.3291
1564;2.6746;8.4717;0.3151
1565;2.9445;8.4097;0.3018
1566;3.2136;8.3435;0.2899
1567;3.4827;8.2713;0.2768
1568;3.7478;8.1914;0.2681
1569;4.0105;8.1043;0.2608
1570;4.2730;8.0131;0.2496
1571;4.5358;7.9205;0.2368
1572;4.7973;7.8236;0.2225
1573;5.0573;7.7230;0.2075
1574;5.3197;7.6166;0.1945
1575;5.5783;7.5138;0.1748
1576;5.8419;7.4195;0.1586
1577;6.1045;7.3298;0.1430
1578;6.3675;7.2383;0.1294
1579;6.6318;7.1452;0.1091
1580;6.8996;7.0649;0.0879
1581;7.1680;6.9948;0.0692
1582;7.4360;6.9309;0.0524
1583;7.7072;6.8693;0.0361
1584;7.9798;6.8125;0.0226
1585;8.2529;6.7497;0.0083
1586;8.5269;6.6967;-0.0051
1587;8.8027;6.6484;-0.0170
1588;9.0781;6.6024;-0.0283
1589;9.3539;6.5630;-0.0430
1590;9.6304;6.5287;-0.0550
1591;9.9072;6.4997;-0.0645
1592;10.1835;6.4745;-0.0753
1593;10.4571;6.4508;-0.0865
1594;10.7232;6.4295;-0.0982
1595;10.9639;6.4111;-0.0568
1596;11.1624;6.3930;0.0396
1597;0.4417;8.5954;0.4471
1598;0.6650;8.5696;0.4242
1599;0.9163;8.5427;0.4132
1600;1.1786;8.5082;0.4005
1601;1.4477;8.4714;0.3815
1602;1.7190;8.4286;0.3640
1603;1.9891;8.3780;0.3482
1604;2.2611;8.3226;0.3348
1605;2.5330;8.2671;0.3201
1606;2.8000;8.2081;0.3083
1607;3.0692;8.1446;0.2962
1608;3.3377;8.0773;0.2855
1609;3.6046;8.0007;0.2740
1610;3.8686;7.9181;0.2655
1611;4.1304;7.8275;0.2549
1612;4.3928;7.7367;0.2414
1613;4.6549;7.6403;0.2273
1614;4.9147;7.5409;0.2114
1615;5.1751;7.4366;0.1980
1616;5.4344;7.3306;0.1817
1617;5.6991;7.2320;0.1659
1618;5.9620;7.1401;0.1498
1619;6.2277;7.0508;0.1332
1620;6.4921;6.9587;0.1161
1621;6.7580;6.8703;0.0975
1622;7.0277;6.7940;0.0787
1623;7.2956;6.7268;0.0616
1624;7.5648;6.6650;0.0461
1625;7.8366;6.6065;0.0323
1626;8.1092;6.5467;0.0181
1627;8.3822;6.4867;0.0040
1628;8.6548;6.4374;-0.0098
1629;8.9320;6.3897;-0.0229
