# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 167
stage;index;relative_time;date
175;0.0668;13.3958;0.3586
176;0.0673;13.6657;0.3586
177;0.0688;13.9361;0.3562
178;0.0702;14.2058;0.3661
179;0.0738;14.4762;0.3587
180;0.0758;14.7456;0.3600
181;0.0794;15.0151;0.3443
182;0.0790;15.2850;0.3485
183;0.0808;15.5541;0.3542
184;0.0810;15.8249;0.3566
185;0.0811;16.0948;0.3653
186;0.0819;16.3652;0.3644
187;0.0835;16.6345;0.3594
188;0.0850;16.9043;0.3576
189;0.0880;17.1739;0.3552
190;0.0913;17.4438;0.3501
191;0.0950;17.7137;0.3468
192;0.1602;17.9455;0.3434
193;0.4355;17.9445;0.3299
194;0.7100;17.9436;0.3250
195;0.9857;17.9425;0.3072
196;1.2452;17.8906;0.3019
197;1.4504;17.7133;0.2974
198;1.6453;17.5173;0.2732
199;1.8386;17.3213;0.2657
200;2.0323;17.1238;0.2568
201;2.2268;16.9256;0.2473
202;2.4216;16.7262;0.2382
203;2.6180;16.5261;0.2288
204;2.8138;16.3256;0.2197
205;3.0079;16.1229;0.2101
206;3.2027;15.9196;0.2005
207;3.3970;15.7139;0.1911
208;3.5911;15.5065;0.1812
209;3.7863;15.2967;0.1725
210;3.9825;15.0846;0.1640
211;4.1818;14.8705;0.1525
212;4.3830;14.6531;0.1427
213;4.6082;14.4740;0.1353
214;4.8638;14.3569;0.1269
215;5.1334;14.3039;0.1199
216;5.4044;14.3031;0.1062
217;5.6632;14.3672;0.0941
218;5.9225;14.4353;0.0853
219;6.1489;14.5663;0.0817
220;6.3506;14.7258;0.0739
221;6.5498;14.8910;0.0617
222;6.7516;15.0588;0.0458
223;6.9540;15.2272;0.0335
224;7.1566;15.3968;0.0233
225;7.3598;15.5687;0.0127
226;7.5627;15.7397;0.0009
227;7.7632;15.9124;-0.0103
228;7.9644;16.0860;-0.0189
229;8.1678;16.2598;-0.0267
230;8.3707;16.4344;-0.0256
231;8.5767;16.6104;-0.0402
232;8.7825;16.7851;-0.0517
233;8.9883;16.9597;-0.0589
234;9.1933;17.1296;-0.0638
235;9.4874;17.0990;-0.0766
236;9.7651;17.1009;-0.0884
237;10.0410;17.0935;-0.0986
238;10.3171;17.0856;-0.1046
239;10.5930;17.0787;-0.1277
240;10.8598;17.0741;-0.1401
241;11.1123;17.0706;-0.1433
242;0.3127;17.7688;0.3338
243;0.5433;17.7373;0.3240
244;0.7927;17.7321;0.3154
245;1.0292;17.7128;0.3213
246;1.2421;17.6654;0.3185
247;9.3015;16.9085;-0.0728
248;9.5927;16.8864;-0.0869
249;9.8716;16.8788;-0.0985
250;10.1448;16.8685;-0.0902
251;10.4228;16.8595;-0.1201
252;10.6913;16.8502;-0.1364
253;10.9433;16.8399;-0.1463
254;11.1555;16.8362;-0.1251
255;0.3546;17.5407;0.3339
256;0.6253;17.5183;0.3220
257;0.8821;17.5015;0.3176
258;1.1329;17.4703;0.3076
259;1.3969;17.4690;0.2906
260;8.9676;16.7030;-0.0610
261;9.1808;16.7023;-0.0706
262;9.4435;16.6741;-0.0818
263;9.7174;16.6585;-0.0916
264;9.9921;16.6481;-0.0992
265;10.2688;16.6379;-0.1173
266;10.5437;16.6269;-0.1318
267;10.8157;16.6151;-0.1438
268;11.0878;16.5990;-0.1313
269;0.2734;17.3167;0.3389
270;0.4954;17.3021;0.3283
271;0.7468;17.2871;0.3209
272;1.0072;17.2671;0.3054
273;1.2795;17.2545;0.2909
274;1.5601;17.2659;0.2781
275;8.7897;16.5046;-0.0549
276;9.0426;16.4621;-0.0663
277;9.2993;16.4522;-0.0758
278;9.5694;16.4363;-0.0889
279;9.8439;16.4236;-0.0984
280;10.1208;16.4131;-0.1114
281;10.3961;16.4022;-0.1238
282;10.6645;16.3901;-0.1386
283;10.9203;16.3789;-0.1356
284;11.1458;16.3464;-0.1021
285;0.3398;17.0728;0.3386
286;0.6070;17.0690;0.3242
287;0.8713;17.0535;0.3124
288;1.1413;17.0408;0.2981
289;1.4180;17.0362;0.2845
290;1.6918;17.0452;0.2714
291;1.9275;16.9821;0.2608
292;8.3758;16.2146;-0.0381
293;8.6026;16.3001;-0.0477
294;8.8753;16.2504;-0.0597
295;9.1503;16.2245;-0.0737
296;9.4222;16.2111;-0.0830
297;9.6973;16.1983;-0.0956
298;9.9736;16.1861;-0.1077
299;10.2498;16.1751;-0.1178
300;10.5231;16.1635;-0.1334
301;10.7924;16.1506;-0.1380
302;11.0518;16.1353;-0.1127
303;0.2749;16.8289;0.3436
304;0.4957;16.8454;0.3333
305;0.7421;16.8325;0.3184
306;1.0041;16.8201;0.3058
307;1.2747;16.8109;0.2917
308;1.5477;16.8051;0.2787
309;1.8110;16.7773;0.2655
310;2.0951;16.7482;0.2527
311;8.2138;16.0215;-0.0325
312;8.4828;16.0202;-0.0456
313;8.7302;16.0333;-0.0556
314;9.0015;16.0065;-0.0684
315;9.2766;15.9862;-0.0794
316;9.5515;15.9720;-0.0900
317;9.8284;15.9591;-0.1041
318;10.1048;15.9472;-0.1150
319;10.3797;15.9356;-0.1279
320;10.6513;15.9236;-0.1410
321;10.9122;15.9129;-0.1411
322;11.1528;15.9136;-0.0842
323;0.3609;16.6190;0.3362
324;0.6105;16.6065;0.3246
325;0.8677;16.5946;0.3124
326;1.1339;16.5843;0.2992
327;1.4051;16.5744;0.2841
328;1.6729;16.5574;0.2724
329;1.9418;16.5389;0.2589
330;2.2043;16.5246;0.2473
331;2.4184;16.4808;0.2385
332;8.0370;15.8318;-0.0248
333;8.3180;15.8002;-0.0381
334;8.5914;15.7913;-0.0512
335;8.8584;15.7839;-0.0643
336;9.1324;15.7639;-0.0752
337;9.4082;15.7460;-0.0868
338;9.6846;15.7322;-0.0997
339;9.9614;15.7196;-0.1122
340;10.2381;15.7075;-0.1233
341;10.5131;15.6949;-0.1377
342;10.7848;15.6843;-0.1467
343;11.0507;15.6839;-0.1317
344;0.2736;16.4188;0.3448
345;0.4926;16.3796;0.3301
346;0.7367;16.3667;0.3181
347;0.9964;16.3563;0.3070
348;1.2648;16.3457;0.2934
349;1.5354;16.3322;0.2792
350;1.8063;16.3159;0.2656
351;2.0737;16.2975;0.2536
352;2.3280;16.2657;0.2418
353;2.5845;16.2640;0.2306
354;7.6542;15.5888;-0.0066
355;7.8897;15.6266;-0.0172
356;8.1624;15.5900;-0.0307
357;8.4399;15.5680;-0.0438
358;8.7153;15.5547;-0.0567
359;8.9896;15.5404;-0.0704
360;9.2654;15.5219;-0.0812
361;9.5416;15.5058;-0.0928
362;9.8180;15.4921;-0.1057
363;10.0947;15.4791;-0.1186
364;10.3704;15.4664;-0.1292
365;10.6422;15.4538;-0.1417
366;10.9035;15.4457;-0.1459
367;11.1306;15.4625;-0.1051
368;0.3322;16.1669;0.3402
369;0.5942;16.1406;0.3269
370;0.8563;16.1283;0.3137
371;1.1237;16.1175;0.3029
372;1.3945;16.1059;0.2881
373;1.6673;16.0915;0.2719
374;1.9393;16.0745;0.2592
375;2.2083;16.0503;0.2469
376;2.4817;16.0343;0.2348
377;2.7570;16.0380;0.2230
378;2.9765;15.9187;0.2123
379;7.4745;15.3777;0.0033
380;7.7550;15.3743;-0.0116
381;8.0175;15.3720;-0.0238
382;8.2915;15.3485;-0.0364
383;8.5676;15.3300;-0.0497
384;8.8443;15.3145;-0.0623
385;9.1200;15.2973;-0.0749
386;9.3967;15.2798;-0.0884
387;9.6734;15.2646;-0.0997
388;9.9508;15.2514;-0.1128
389;10.2273;15.2384;-0.1235
390;10.5046;15.2255;-0.1361
391;10.7826;15.2131;-0.1450
392;11.0632;15.2128;-0.1201
393;0.2592;15.9270;0.3435
394;0.4734;15.9156;0.3323
395;0.7221;15.9009;0.3228
396;0.9837;15.8892;0.3157
397;1.2531;15.8778;0.2996
398;1.5259;15.8655;0.2818
399;1.7993;15.8503;0.2670
400;2.0719;15.8312;0.2544
401;2.3457;15.8131;0.2417
402;2.6166;15.7992;0.2290
403;2.8635;15.7472;0.2186
404;3.1330;15.7033;0.2043
405;7.1427;15.1581;0.0219
406;7.3541;15.1707;0.0090
407;7.6130;15.1531;-0.0034
408;7.8783;15.1406;-0.0171
409;8.1472;15.1257;-0.0300
410;8.4215;15.1067;-0.0434
411;8.6977;15.0889;-0.0559
412;8.9744;15.0718;-0.0684
413;9.2512;15.0541;-0.0817
414;9.5282;15.0374;-0.0944
415;9.8057;15.0231;-0.1075
416;10.0829;15.0105;-0.1185
417;10.3602;14.9975;-0.1316
418;10.6352;14.9847;-0.1417
419;10.9007;14.9721;-0.1345
420;11.1333;14.9626;-0.0943
421;0.3208;15.6848;0.3416
422;0.5804;15.6720;0.3287
423;0.8429;15.6606;0.3215
424;1.1104;15.6496;0.3122
425;1.3833;15.6379;0.2903
426;1.6569;15.6244;0.2749
427;1.9311;15.6081;0.2607
428;2.2055;15.5905;0.2463
429;2.4787;15.5728;0.2344
430;2.7440;15.5415;0.2228
431;3.0164;15.5073;0.2097
432;3.3015;15.4878;0.1970
433;6.9683;14.9693;0.0305
434;7.2160;14.9331;0.0159
435;7.4684;14.9303;0.0037
436;7.7333;14.9151;-0.0098
437;8.0040;14.8989;-0.0232
438;8.2767;14.8818;-0.0362
439;8.5522;14.8638;-0.0505
440;8.8284;14.8458;-0.0630
441;9.1055;14.8287;-0.0758
442;9.3829;14.8109;-0.0893
443;9.6602;14.7958;-0.1004
444;9.9379;14.7823;-0.1129
445;10.2158;14.7691;-0.1251
446;10.4944;14.7560;-0.1370
447;10.7762;14.7435;-0.1480
448;11.0635;14.7230;-0.1307
449;0.2533;15.4460;0.3439
450;0.4650;15.4383;0.3337
451;0.7101;15.4301;0.3226
452;0.9722;15.4206;0.3122
453;1.2418;15.4097;0.2976
454;1.5149;15.3975;0.2825
455;1.7893;15.3831;0.2667
456;2.0643;15.3663;0.2520
457;2.3384;15.3485;0.2401
458;2.6108;15.3259;0.2273
459;2.8843;15.2993;0.2145
460;3.1627;15.2758;0.2009
461;3.4409;15.2599;0.1878
462;3.6814;15.1718;0.1766
463;6.7846;14.7809;0.0405
464;7.0492;14.7274;0.0255
465;7.3194;14.7031;0.0103
466;7.5875;14.6914;-0.0038
467;7.8599;14.6747;-0.0180
468;8.1335;14.6555;-0.0308
469;8.4078;14.6380;-0.0435
470;8.6836;14.6201;-0.0568
471;8.9605;14.6027;-0.0699
472;9.2380;14.5852;-0.0835
473;9.5154;14.5683;-0.0957
474;9.7932;14.5541;-0.1078
475;10.0703;14.5407;-0.1205
476;10.3477;14.5279;-0.1328
477;10.6225;14.5153;-0.1408
478;10.8910;14.5005;-0.1460
479;11.1279;14.4688;-0.1023
480;0.3086;15.2004;0.3400
481;0.5639;15.1958;0.3285
482;0.8298;15.1902;0.3150
483;1.1002;15.1808;0.3026
484;1.3719;15.1693;0.2996
485;1.6471;15.1566;0.2789
486;1.9232;15.1411;0.2597
487;2.1978;15.1238;0.2460
488;2.4724;15.1049;0.2332
489;2.7471;15.0827;0.2215
490;3.0234;15.0600;0.2066
491;3.2987;15.0367;0.1939
492;3.5636;14.9879;0.1822
493;3.8503;14.9320;0.1684
494;6.3772;14.5089;0.0602
495;6.6047;14.5832;0.0506
496;6.8856;14.5252;0.0336
497;7.1656;14.4889;0.0172
498;7.4420;14.4675;0.0022
499;7.7161;14.4502;-0.0106
500;7.9903;14.4313;-0.0246
501;8.2653;14.4120;-0.0374
502;8.5408;14.3942;-0.0514
503;8.8163;14.3763;-0.0636
504;9.0933;14.3588;-0.0755
505;9.3710;14.3419;-0.0891
506;9.6482;14.3262;-0.1020
507;9.9261;14.3124;-0.1151
508;10.2033;14.2991;-0.1270
509;10.4803;14.2857;-0.1338
510;10.7583;14.2715;-0.1423
511;11.0366;14.2515;-0.1296
512;0.3910;14.9699;0.3355
513;0.6786;14.9621;0.3217
514;0.9564;14.9524;0.3079
515;1.2313;14.9415;0.2969
516;1.5047;14.9297;0.2947
517;1.7816;14.9151;0.2723
518;2.0581;14.8987;0.2530
519;2.3336;14.8808;0.2390
520;2.6086;14.8618;0.2301
521;2.8843;14.8401;0.2160
522;3.1590;14.8167;0.2008
523;3.4286;14.7841;0.1876
524;3.6993;14.7442;0.1776
525;3.9658;14.7046;0.1633
526;4.1876;14.6363;0.1527
527;6.2029;14.3348;0.0671
528;6.4867;14.3130;0.0512
529;6.7420;14.3126;0.0379
530;7.0150;14.2760;0.0246
531;7.2916;14.2482;0.0105
532;7.5679;14.2265;-0.0039
533;7.8440;14.2067;-0.0184
534;8.1198;14.1866;-0.0312
535;8.3958;14.1679;-0.0445
536;8.6722;14.1501;-0.0566
537;8.9487;14.1324;-0.0705
538;9.2259;14.1149;-0.0831
539;9.5039;14.0988;-0.0969
540;9.7811;14.0840;-0.1086
541;10.0588;14.0705;-0.1214
542;10.3356;14.0575;-0.1304
543;10.6134;14.0438;-0.1416
544;10.8884;14.0298;-0.1486
545;11.1471;14.0186;-0.0948
546;0.2683;14.7445;0.3427
547;0.5381;14.7377;0.3290
548;0.8133;14.7258;0.3135
549;1.0891;14.7140;0.3008
550;1.3644;14.7018;0.2898
551;1.6392;14.6884;0.2845
552;1.9160;14.6730;0.2617
553;2.1917;14.6561;0.2474
554;2.4671;14.6378;0.2339
555;2.7426;14.6181;0.2209
556;3.0176;14.5957;0.2078
557;3.2904;14.5684;0.1942
558;3.5622;14.5358;0.1830
559;3.8311;14.4962;0.1713
560;4.0893;14.4409;0.1586
561;4.3555;14.4137;0.1461
562;5.5514;14.1500;0.0959
563;5.8029;14.1684;0.0838
564;6.0463;14.1557;0.0714
565;6.3237;14.1072;0.0591
566;6.5980;14.0790;0.0426
567;6.8656;14.0583;0.0318
568;7.1403;14.0298;0.0163
569;7.4173;14.0049;0.0014
570;7.6942;13.9829;-0.0123
571;7.9710;13.9622;-0.0255
572;8.2479;13.9427;-0.0374
573;8.5246;13.9245;-0.0517
574;8.8024;13.9068;-0.0642
575;9.0795;13.8889;-0.0766
576;9.3569;13.8715;-0.0879
577;9.6347;13.8559;-0.1009
578;9.9130;13.8421;-0.1157
579;10.1895;13.8288;-0.1209
580;10.4686;13.8163;-0.1334
581;10.7491;13.8045;-0.1492
582;11.0330;13.7935;-0.1335
583;0.3842;14.5161;0.3384
584;0.6662;14.4997;0.3241
585;0.9436;14.4868;0.3095
586;1.2198;14.4744;0.2950
587;1.4956;14.4618;0.2845
588;1.7705;14.4473;0.2715
589;2.0476;14.4305;0.2545
590;2.3221;14.4131;0.2420
591;2.5971;14.3945;0.2287
592;2.8721;14.3732;0.2165
593;3.1461;14.3491;0.2027
594;3.4202;14.3209;0.1898
595;3.6922;14.2860;0.1774
596;3.9616;14.2417;0.1663
597;4.2376;14.2028;0.1530
598;4.5146;14.1928;0.1399
599;4.7622;14.1556;0.1309
600;5.0384;14.0907;0.1199
601;5.3303;14.0504;0.1067
602;5.6318;13.9515;0.0918
603;5.9029;13.9301;0.0787
604;6.1704;13.9035;0.0648
605;6.4452;13.8656;0.0512
606;6.7194;13.8354;0.0361
607;6.9926;13.8095;0.0239
608;7.2683;13.7834;0.0087
609;7.5448;13.7596;-0.0050
610;7.8220;13.7379;-0.0184
611;8.0995;13.7174;-0.0328
612;8.3769;13.6982;-0.0440
613;8.6546;13.6803;-0.0578
614;8.9319;13.6629;-0.0701
615;9.2099;13.6446;-0.0825
616;9.4875;13.6284;-0.0943
617;9.7655;13.6137;-0.1083
618;10.0432;13.6003;-0.1205
619;10.3193;13.5876;-0.1259
620;10.5949;13.5768;-0.1426
621;10.8632;13.5683;-0.1526
622;11.1111;13.5616;-0.1064
623;0.2844;14.2998;0.3442
624;0.5321;14.2716;0.3317
625;0.8010;14.2593;0.3191
626;1.0752;14.2469;0.3031
627;1.3507;14.2340;0.2899
628;1.6254;14.2204;0.2798
629;1.9013;14.2051;0.2639
630;2.1770;14.1879;0.2496
631;2.4512;14.1699;0.2373
632;2.7268;14.1502;0.2246
633;3.0011;14.1276;0.2106
634;3.2757;14.1026;0.1981
635;3.5496;14.0719;0.1846
636;3.8224;14.0343;0.1710
637;4.0982;13.9959;0.1608
638;4.3764;13.9640;0.1474
639;4.6437;13.9257;0.1366
640;4.9108;13.8815;0.1250
641;5.1883;13.8337;0.1121
642;5.4622;13.7795;0.0990
643;5.7473;13.7200;0.0857
644;6.0222;13.6868;0.0723
645;6.2956;13.6542;0.0588
646;6.5707;13.6185;0.0447
647;6.8458;13.5887;0.0302
648;7.1213;13.5622;0.0156
649;7.3973;13.5373;0.0017
650;7.6745;13.5139;-0.0120
651;7.9517;13.4928;-0.0261
652;8.2288;13.4731;-0.0375
653;8.5066;13.4544;-0.0515
654;8.7843;13.4369;-0.0633
655;9.0622;13.4195;-0.0761
656;9.3405;13.4019;-0.0909
657;9.6187;13.3865;-0.1031
658;9.8965;13.3718;-0.1133
659;10.1737;13.3583;-0.1248
660;10.4479;13.3461;-0.1333
661;10.7153;13.3355;-0.1485
662;10.9594;13.3231;-0.1419
663;11.1598;13.3145;-0.0760
664;0.3546;14.0492;0.3398
665;0.6485;14.0336;0.3255
666;0.9283;14.0198;0.3118
667;1.2052;14.0067;0.2957
668;1.4810;13.9932;0.2834
669;1.7562;13.9789;0.2713
670;2.0312;13.9627;0.2572
671;2.3064;13.9449;0.2440
672;2.5819;13.9259;0.2305
673;2.8567;13.9050;0.2173
674;3.1309;13.8814;0.2028
675;3.4057;13.8547;0.1910
676;3.6801;13.8218;0.1791
677;3.9548;13.7844;0.1664
678;4.2303;13.7477;0.1534
679;4.5033;13.7078;0.1417
680;4.7753;13.6641;0.1291
681;5.0478;13.6191;0.1169
682;5.3203;13.5703;0.1044
683;5.5949;13.5213;0.0921
684;5.8733;13.4752;0.0794
685;6.1490;13.4392;0.0646
686;6.4235;13.4041;0.0521
687;6.6992;13.3703;0.0378
688;6.9754;13.3416;0.0226
689;7.2523;13.3152;0.0072
690;7.5291;13.2908;-0.0068
691;7.8056;13.2687;-0.0195
692;8.0830;13.2479;-0.0344
693;8.3608;13.2286;-0.0473
694;8.6383;13.2108;-0.0584
695;8.9163;13.1935;-0.0706
696;9.1943;13.1759;-0.0840
697;9.4724;13.1591;-0.0965
698;9.7505;13.1437;-0.1079
699;10.0287;13.1293;-0.1213
700;10.3052;13.1160;-0.1312
701;10.5791;13.1034;-0.1437
702;10.8445;13.0890;-0.1504
703;11.0971;13.0726;-0.1024
704;0.2750;13.8051;0.3429
705;0.5220;13.8084;0.3333
706;0.7898;13.7928;0.3201
707;1.0631;13.7793;0.3046
708;1.3381;13.7662;0.2893
709;1.6133;13.7519;0.2774
710;1.8885;13.7365;0.2632
711;2.1637;13.7194;0.2492
712;2.4386;13.7016;0.2365
713;2.7137;13.6814;0.2233
714;2.9888;13.6591;0.2105
715;3.2635;13.6342;0.1987
716;3.5383;13.6051;0.1848
717;3.8131;13.5702;0.1726
718;4.0875;13.5329;0.1589
719;4.3612;13.4937;0.1481
720;4.6343;13.4512;0.1351
721;4.9080;13.4058;0.1226
722;5.1810;13.3584;0.1103
723;5.4542;13.3113;0.0967
724;5.7293;13.2662;0.0849
725;6.0058;13.2252;0.0714
726;6.2817;13.1888;0.0571
727;6.5574;13.1529;0.0430
728;6.8330;13.1210;0.0297
729;7.1102;13.0934;0.0122
730;7.3874;13.0676;-0.0028
731;7.6638;13.0444;-0.0156
732;7.9402;13.0233;-0.0273
733;8.2174;13.0035;-0.0421
734;8.4948;12.9846;-0.0540
735;8.7725;12.9674;-0.0658
736;9.0507;12.9503;-0.0782
737;9.3291;12.9328;-0.0924
738;9.6069;12.9163;-0.1038
739;9.8847;12.9011;-0.1145
740;10.1621;12.8873;-0.1263
741;10.4360;12.8742;-0.1375
742;10.7030;12.8605;-0.1516
743;10.9505;12.8425;-0.1446
744;11.1533;12.8268;-0.0763
745;0.3686;13.5804;0.3386
746;0.6463;13.5651;0.3252
747;0.9210;13.5514;0.3122
748;1.1959;13.5382;0.2967
749;1.4709;13.5249;0.2843
750;1.7458;13.5102;0.2735
751;2.0216;13.4940;0.2562
752;2.2970;13.4766;0.2425
753;2.5721;13.4575;0.2296
754;2.8474;13.4360;0.2165
755;3.1228;13.4124;0.2038
756;3.3978;13.3856;0.1933
757;3.6732;13.3537;0.1787
758;3.9476;13.3172;0.1665
759;4.2214;13.2792;0.1550
760;4.4951;13.2380;0.1416
761;4.7688;13.1948;0.1292
762;5.0431;13.1461;0.1165
763;5.3166;13.1001;0.1030
764;5.5912;13.0543;0.0900
765;5.8660;13.0118;0.0765
766;6.1408;12.9739;0.0622
767;6.4162;12.9376;0.0490
768;6.6913;12.9015;0.0366
769;6.9673;12.8723;0.0219
770;7.2445;12.8459;0.0055
771;7.5218;12.8209;-0.0082
772;7.7985;12.7985;-0.0217
773;8.0749;12.7786;-0.0337
774;8.3518;12.7591;-0.0468
775;8.6288;12.7409;-0.0587
776;8.9073;12.7239;-0.0718
777;9.1857;12.7069;-0.0854
778;9.4635;12.6898;-0.0978
779;9.7413;12.6735;-0.1087
780;10.0187;12.6594;-0.1195
781;10.2950;12.6457;-0.1317
782;10.5670;12.6318;-0.1444
783;10.8334;12.6164;-0.1531
784;11.0873;12.5865;-0.0989
785;0.2532;13.3685;0.3442
786;0.5108;13.3371;0.3306
787;0.7803;13.3241;0.3200
788;1.0539;13.3112;0.3056
789;1.3286;13.2975;0.2907
790;1.6031;13.2835;0.2792
791;1.8786;13.2685;0.2668
792;2.1540;13.2512;0.2501
793;2.4292;13.2329;0.2368
794;2.7043;13.2125;0.2256
795;2.9796;13.1903;0.2112
796;3.2543;13.1649;0.1998
797;3.5295;13.1359;0.1872
798;3.8046;13.1011;0.1718
799;4.0791;13.0636;0.1612
800;4.3533;13.0236;0.1489
801;4.6273;12.9819;0.1364
802;4.9010;12.9366;0.1237
803;5.1751;12.8882;0.1096
804;5.4489;12.8431;0.0960
805;5.7231;12.7996;0.0825
806;5.9974;12.7596;0.0682
807;6.2723;12.7225;0.0537
808;6.5475;12.6852;0.0393
809;6.8229;12.6525;0.0278
810;7.0999;12.6249;0.0120
811;7.3773;12.5987;-0.0011
812;7.6545;12.5746;-0.0148
813;7.9311;12.5539;-0.0283
814;8.2076;12.5338;-0.0408
815;8.4846;12.5147;-0.0535
816;8.7628;12.4973;-0.0665
817;9.0406;12.4806;-0.0789
818;9.3188;12.4632;-0.0919
819;9.5963;12.4466;-0.1039
820;9.8739;12.4315;-0.1124
821;10.1503;12.4168;-0.1220
822;10.4238;12.4028;-0.1352
823;10.6889;12.3888;-0.1476
824;10.9345;12.3728;-0.1396
825;11.1438;12.3299;-0.0748
826;0.3531;13.1120;0.3403
827;0.6348;13.0979;0.3274
828;0.9102;13.0841;0.3129
829;1.1856;13.0707;0.2984
830;1.4604;13.0570;0.2843
831;1.7350;13.0422;0.2748
832;2.0105;13.0256;0.2589
833;2.2855;13.0075;0.2451
834;2.5606;12.9886;0.2318
835;2.8359;12.9669;0.2193
836;3.1111;12.9428;0.2058
837;3.3855;12.9169;0.1934
838;3.6609;12.8840;0.1793
839;3.9358;12.8476;0.1678
840;4.2101;12.8083;0.1548
841;4.4844;12.7677;0.1430
842;4.7579;12.7257;0.1303
843;5.0316;12.6782;0.1181
844;5.3049;12.6317;0.1025
845;5.5795;12.5874;0.0888
846;5.8535;12.5457;0.0764
847;6.1285;12.5062;0.0612
848;6.4037;12.4703;0.0473
849;6.6790;12.4335;0.0325
850;6.9551;12.4040;0.0198
851;7.2318;12.3772;0.0051
852;7.5093;12.3516;-0.0073
853;7.7859;12.3292;-0.0211
854;8.0629;12.3090;-0.0340
