# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 380
stage;index;relative_time;date
340;10.2517;14.3402;-0.0747
341;10.5261;14.3227;-0.0878
342;10.7974;14.3071;-0.0982
343;11.0624;14.3024;-0.0818
344;0.4956;16.3403;0.4106
345;0.7135;16.2907;0.3978
346;0.9570;16.2644;0.3859
347;1.2160;16.2387;0.3750
348;1.4835;16.2104;0.3611
349;1.7534;16.1754;0.3468
350;2.0225;16.1319;0.3350
351;2.2868;16.0837;0.3236
352;2.5368;16.0218;0.3139
353;2.7897;15.9893;0.3020
354;7.7010;14.4466;0.0605
355;7.9319;14.4543;0.0457
356;8.1977;14.3833;0.0292
357;8.4710;14.3308;0.0139
358;8.7430;14.2891;-0.0009
359;9.0142;14.2431;-0.0126
360;9.2865;14.1938;-0.0246
361;9.5595;14.1607;-0.0404
362;9.8339;14.1360;-0.0554
363;10.1095;14.1154;-0.0692
364;10.3845;14.0973;-0.0798
365;10.6558;14.0798;-0.0925
366;10.9162;14.0672;-0.0970
367;11.1422;14.0804;-0.0558
368;0.5514;16.0858;0.4067
369;0.8127;16.0466;0.3934
370;1.0736;16.0195;0.3812
371;1.3398;15.9923;0.3691
372;1.6095;15.9610;0.3553
373;1.8804;15.9223;0.3417
374;2.1491;15.8759;0.3293
375;2.4138;15.8205;0.3180
376;2.6825;15.7713;0.3071
377;2.9544;15.7420;0.2955
378;3.1662;15.6004;0.2870
379;7.5240;14.2606;0.0721
380;7.7979;14.2217;0.0517
381;8.0539;14.1847;0.0361
382;8.3229;14.1275;0.0213
383;8.5959;14.0801;0.0069
384;8.8697;14.0349;-0.0062
385;9.1414;13.9837;-0.0168
386;9.4151;13.9422;-0.0319
387;9.6897;13.9134;-0.0466
388;9.9659;13.8920;-0.0628
389;10.2413;13.8724;-0.0749
390;10.5181;13.8542;-0.0877
391;10.7950;13.8372;-0.0959
392;11.0745;13.8322;-0.0707
393;0.4772;15.8481;0.4091
394;0.6911;15.8279;0.3991
395;0.9382;15.7989;0.3873
396;1.2000;15.7721;0.3820
397;1.4673;15.7427;0.3675
398;1.7378;15.7087;0.3490
399;2.0105;15.6675;0.3352
400;2.2795;15.6156;0.3237
401;2.5467;15.5648;0.3115
402;2.8136;15.5200;0.3014
403;3.0552;15.4394;0.2930
404;3.3218;15.3647;0.2792
405;7.2008;14.0857;0.0983
406;7.4064;14.0698;0.0795
407;7.6589;14.0192;0.0623
408;7.9181;13.9737;0.0447
409;8.1808;13.9214;0.0294
410;8.4509;13.8719;0.0136
411;8.7237;13.8251;-0.0002
412;8.9966;13.7759;-0.0125
413;9.2695;13.7273;-0.0260
414;9.5445;13.6932;-0.0400
415;9.8207;13.6683;-0.0559
416;10.0968;13.6484;-0.0690
417;10.3736;13.6296;-0.0824
418;10.6480;13.6120;-0.0935
419;10.9115;13.5943;-0.0843
420;11.1430;13.5813;-0.0425
421;0.5399;15.6038;0.4078
422;0.7987;15.5790;0.3950
423;1.0610;15.5523;0.3865
424;1.3284;15.5235;0.3772
425;1.5997;15.4915;0.3569
426;1.8715;15.4536;0.3417
427;2.1432;15.4075;0.3274
428;2.4142;15.3571;0.3144
429;2.6832;15.3062;0.3032
430;2.9433;15.2417;0.2930
431;3.2109;15.1730;0.2789
432;3.4897;15.1168;0.2642
433;7.0320;13.9213;0.1132
434;7.2720;13.8508;0.0893
435;7.5174;13.8152;0.0716
436;7.7765;13.7674;0.0546
437;8.0404;13.7149;0.0382
438;8.3074;13.6629;0.0224
439;8.5788;13.6154;0.0064
440;8.8513;13.5677;-0.0070
441;9.1241;13.5170;-0.0187
442;9.3991;13.4754;-0.0346
443;9.6749;13.4464;-0.0483
444;9.9515;13.4246;-0.0630
445;10.2288;13.4050;-0.0760
446;10.5070;13.3866;-0.0877
447;10.7881;13.3688;-0.0997
448;11.0746;13.3436;-0.0751
449;0.4704;15.3675;0.4098
450;0.6814;15.3506;0.3995
451;0.9259;15.3301;0.3886
452;1.1868;15.3044;0.3773
453;1.4551;15.2746;0.3630
454;1.7262;15.2406;0.3483
455;1.9979;15.1992;0.3334
456;2.2697;15.1510;0.3199
457;2.5389;15.1005;0.3081
458;2.8077;15.0441;0.2976
459;3.0754;14.9819;0.2836
460;3.3478;14.9203;0.2706
461;3.6203;14.8708;0.2570
462;3.8560;14.7570;0.2513
463;6.8541;13.7569;0.1295
464;7.1106;13.6685;0.1041
465;7.3733;13.6077;0.0824
466;7.6346;13.5616;0.0652
467;7.9014;13.5115;0.0478
468;8.1675;13.4527;0.0306
469;8.4367;13.4043;0.0152
470;8.7079;13.3573;0.0009
471;8.9812;13.3094;-0.0117
472;9.2559;13.2610;-0.0272
473;9.5310;13.2266;-0.0419
474;9.8078;13.2013;-0.0571
475;10.0841;13.1804;-0.0696
476;10.3607;13.1617;-0.0819
477;10.6349;13.1441;-0.0911
478;10.9026;13.1241;-0.0964
479;11.1382;13.0886;-0.0511
480;0.5246;15.1195;0.4060
481;0.7794;15.1038;0.3948
482;1.0440;15.0831;0.3819
483;1.3130;15.0566;0.3687
484;1.5829;15.0248;0.3665
485;1.8556;14.9882;0.3449
486;2.1292;14.9432;0.3273
487;2.4010;14.8923;0.3139
488;2.6719;14.8404;0.3017
489;2.9431;14.7816;0.2908
490;3.2153;14.7223;0.2752
491;3.4851;14.6612;0.2618
492;3.7435;14.5789;0.2525
493;4.0197;14.4746;0.2491
494;6.4679;13.5505;0.1628
495;6.6820;13.5849;0.1445
496;6.9547;13.4896;0.1172
497;7.2279;13.4141;0.0936
498;7.4979;13.3558;0.0743
499;7.7660;13.3042;0.0577
500;8.0323;13.2468;0.0399
501;8.3010;13.1940;0.0238
502;8.5708;13.1462;0.0067
503;8.8417;13.0991;-0.0063
504;9.1153;13.0498;-0.0180
505;9.3907;13.0088;-0.0335
506;9.6661;12.9794;-0.0492
507;9.9424;12.9567;-0.0635
508;10.2183;12.9364;-0.0752
509;10.4941;12.9173;-0.0831
510;10.7710;12.8982;-0.0915
511;11.0477;12.8731;-0.0788
512;0.6129;14.8856;0.4026
513;0.9011;14.8628;0.3871
514;1.1782;14.8368;0.3722
515;1.4518;14.8071;0.3628
516;1.7237;14.7734;0.3612
517;1.9966;14.7320;0.3398
518;2.2703;14.6843;0.3225
519;2.5409;14.6331;0.3087
520;2.8117;14.5801;0.2995
521;3.0837;14.5214;0.2837
522;3.3552;14.4598;0.2681
523;3.6217;14.3909;0.2528
524;3.8887;14.3030;0.2413
525;4.1481;14.2137;0.2316
526;4.3767;14.0967;0.2199
527;6.2977;13.4139;0.1592
528;6.5672;13.3363;0.1417
529;6.8144;13.2965;0.1212
530;7.0802;13.2230;0.1016
531;7.3497;13.1570;0.0832
532;7.6193;13.0976;0.0638
533;7.8894;13.0411;0.0456
534;8.1586;12.9842;0.0288
535;8.4291;12.9345;0.0128
536;8.7014;12.8882;-0.0009
537;8.9730;12.8408;-0.0141
538;9.2477;12.7924;-0.0255
539;9.5234;12.7588;-0.0424
540;9.7986;12.7329;-0.0561
541;10.0744;12.7114;-0.0688
542;10.3498;12.6926;-0.0793
543;10.6265;12.6733;-0.0912
544;10.8997;12.6542;-0.0983
545;11.1562;12.6390;-0.0453
546;0.4946;14.6657;0.4069
547;0.7650;14.6462;0.3932
548;1.0403;14.6181;0.3782
549;1.3161;14.5881;0.3646
550;1.5907;14.5543;0.3538
551;1.8643;14.5158;0.3478
552;2.1385;14.4720;0.3273
553;2.4084;14.4234;0.3126
554;2.6784;14.3728;0.3005
555;2.9492;14.3180;0.2877
556;3.2210;14.2591;0.2734
557;3.4906;14.1931;0.2581
558;3.7598;14.1177;0.2461
559;4.0221;14.0220;0.2358
560;4.2686;13.9163;0.2274
561;4.5245;13.8378;0.2205
562;5.6575;13.3443;0.1883
563;5.9012;13.3162;0.1740
564;6.1366;13.2644;0.1602
565;6.4033;13.1679;0.1435
566;6.6661;13.0897;0.1249
567;6.9253;13.0276;0.1078
568;7.1931;12.9608;0.0886
569;7.4633;12.8970;0.0702
570;7.7345;12.8380;0.0518
571;8.0051;12.7787;0.0347
572;8.2776;12.7265;0.0198
573;8.5506;12.6783;0.0055
574;8.8243;12.6318;-0.0090
575;9.0984;12.5835;-0.0210
576;9.3736;12.5401;-0.0339
577;9.6494;12.5109;-0.0485
578;9.9264;12.4876;-0.0635
579;10.2014;12.4672;-0.0695
580;10.4797;12.4490;-0.0821
581;10.7595;12.4317;-0.0985
582;11.0417;12.4157;-0.0829
583;0.6079;14.4328;0.4035
584;0.8899;14.4016;0.3890
585;1.1664;14.3717;0.3728
586;1.4421;14.3393;0.3581
587;1.7166;14.3033;0.3466
588;1.9902;14.2627;0.3345
589;2.2641;14.2153;0.3181
590;2.5356;14.1651;0.3041
591;2.8064;14.1128;0.2931
592;3.0777;14.0559;0.2808
593;3.3474;13.9943;0.2665
594;3.6151;13.9261;0.2565
595;3.8785;13.8373;0.2454
596;4.1359;13.7396;0.2369
597;4.4021;13.6471;0.2278
598;4.6679;13.5872;0.2190
599;4.9043;13.5033;0.2141
600;5.1663;13.3837;0.2086
601;5.4441;13.2861;0.1973
602;5.7305;13.1301;0.1828
603;5.9916;13.0636;0.1671
604;6.2503;12.9939;0.1517
605;6.5128;12.9074;0.1365
606;6.7768;12.8292;0.1163
607;7.0427;12.7623;0.0978
608;7.3110;12.6976;0.0782
609;7.5807;12.6346;0.0601
610;7.8524;12.5744;0.0419
611;8.1253;12.5185;0.0239
612;8.3993;12.4677;0.0112
613;8.6738;12.4208;-0.0026
614;8.9481;12.3749;-0.0155
615;9.2232;12.3259;-0.0267
616;9.4997;12.2906;-0.0410
617;9.7763;12.2640;-0.0560
618;10.0526;12.2427;-0.0682
619;10.3279;12.2234;-0.0744
620;10.6036;12.2071;-0.0929
621;10.8709;12.1938;-0.1024
622;11.1174;12.1827;-0.0570
623;0.5052;14.2212;0.4099
624;0.7528;14.1810;0.3962
625;1.0211;14.1537;0.3821
626;1.2944;14.1229;0.3668
627;1.5689;14.0882;0.3518
628;1.8424;14.0503;0.3418
629;2.1158;14.0074;0.3261
630;2.3880;13.9570;0.3109
631;2.6594;13.9062;0.3001
632;2.9306;13.8504;0.2876
633;3.2002;13.7919;0.2750
634;3.4683;13.7280;0.2656
635;3.7363;13.6508;0.2582
636;3.9966;13.5563;0.2461
637;4.2602;13.4643;0.2372
638;4.5276;13.3808;0.2265
639;4.7825;13.2923;0.2187
640;5.0371;13.1959;0.2125
641;5.3013;13.0940;0.2035
642;5.5622;12.9884;0.1915
643;5.8341;12.8792;0.1764
644;6.0998;12.8023;0.1618
645;6.3639;12.7239;0.1469
646;6.6280;12.6386;0.1290
647;6.8941;12.5642;0.1078
648;7.1627;12.4976;0.0884
649;7.4321;12.4331;0.0686
650;7.7031;12.3708;0.0488
651;7.9749;12.3121;0.0316
652;8.2481;12.2590;0.0165
653;8.5228;12.2101;0.0042
654;8.7981;12.1639;-0.0093
655;9.0734;12.1180;-0.0214
656;9.3500;12.0740;-0.0357
657;9.6266;12.0429;-0.0502
658;9.9034;12.0187;-0.0614
659;10.1804;11.9978;-0.0739
660;10.4539;11.9793;-0.0832
661;10.7212;11.9635;-0.0990
662;10.9645;11.9472;-0.0923
663;11.1644;11.9352;-0.0247
664;0.5724;13.9674;0.4052
665;0.8661;13.9368;0.3912
666;1.1444;13.9061;0.3753
667;1.4204;13.8729;0.3587
668;1.6948;13.8364;0.3453
669;1.9681;13.7968;0.3342
670;2.2402;13.7499;0.3192
671;2.5119;13.6986;0.3058
672;2.7835;13.6452;0.2944
673;3.0534;13.5879;0.2841
674;3.3218;13.5266;0.2738
675;3.5896;13.4604;0.2661
676;3.8537;13.3736;0.2595
677;4.1166;13.2793;0.2463
678;4.3790;13.1909;0.2352
679;4.6405;13.1014;0.2249
680;4.8995;13.0045;0.2166
681;5.1577;12.9051;0.2093
682;5.4178;12.8051;0.1980
683;5.6812;12.7066;0.1864
684;5.9494;12.6140;0.1706
685;6.2163;12.5344;0.1557
686;6.4809;12.4525;0.1404
687;6.7470;12.3701;0.1194
688;7.0166;12.2979;0.0985
689;7.2875;12.2313;0.0795
690;7.5582;12.1671;0.0579
691;7.8286;12.1070;0.0405
692;8.1013;12.0516;0.0236
693;8.3755;12.0005;0.0092
694;8.6505;11.9530;-0.0027
695;8.9264;11.9081;-0.0161
696;9.2025;11.8624;-0.0303
697;9.4796;11.8241;-0.0440
698;9.7562;11.7961;-0.0566
699;10.0341;11.7730;-0.0710
700;10.3102;11.7529;-0.0817
701;10.5841;11.7345;-0.0941
702;10.8487;11.7155;-0.1006
703;11.1006;11.6946;-0.0529
704;0.4907;13.7268;0.4083
705;0.7371;13.7186;0.3968
706;1.0040;13.6880;0.3840
707;1.2765;13.6565;0.3689
708;1.5500;13.6219;0.3531
709;1.8235;13.5836;0.3395
710;2.0968;13.5409;0.3263
711;2.3685;13.4903;0.3127
712;2.6402;13.4398;0.3021
713;2.9110;13.3827;0.2911
714;3.1811;13.3235;0.2807
715;3.4489;13.2592;0.2736
716;3.7162;13.1840;0.2670
717;3.9805;13.0918;0.2578
718;4.2417;13.0009;0.2460
719;4.5031;12.9128;0.2351
720;4.7633;12.8201;0.2244
721;5.0228;12.7188;0.2157
722;5.2830;12.6183;0.2027
723;5.5462;12.5214;0.1900
724;5.8115;12.4263;0.1764
725;6.0783;12.3421;0.1616
726;6.3449;12.2617;0.1450
727;6.6116;12.1751;0.1270
728;6.8812;12.0963;0.1064
729;7.1524;12.0288;0.0855
730;7.4228;11.9622;0.0652
731;7.6931;11.8994;0.0473
732;7.9637;11.8443;0.0321
733;8.2360;11.7921;0.0153
734;8.5094;11.7428;0.0023
735;8.7845;11.6965;-0.0120
736;9.0604;11.6523;-0.0244
737;9.3374;11.6092;-0.0393
738;9.6140;11.5760;-0.0521
739;9.8906;11.5499;-0.0637
740;10.1673;11.5280;-0.0763
741;10.4410;11.5089;-0.0889
742;10.7073;11.4899;-0.1025
743;10.9543;11.4673;-0.0941
744;11.1566;11.4482;-0.0272
745;0.5830;13.4979;0.4040
746;0.8598;13.4685;0.3911
747;1.1332;13.4386;0.3777
748;1.4072;13.4060;0.3627
749;1.6808;13.3700;0.3477
750;1.9543;13.3293;0.3371
751;2.2274;13.2829;0.3221
752;2.4994;13.2317;0.3095
753;2.7705;13.1784;0.2989
754;3.0418;13.1191;0.2889
755;3.3121;13.0568;0.2797
756;3.5814;12.9882;0.2732
757;3.8477;12.9024;0.2648
758;4.1096;12.8095;0.2540
759;4.3722;12.7226;0.2435
760;4.6342;12.6333;0.2324
761;4.8943;12.5381;0.2218
762;5.1569;12.4315;0.2104
763;5.4199;12.3352;0.1944
764;5.6849;12.2381;0.1782
765;5.9496;12.1500;0.1608
766;6.2137;12.0704;0.1445
767;6.4792;11.9889;0.1275
768;6.7454;11.8982;0.1092
769;7.0135;11.8275;0.0911
770;7.2846;11.7606;0.0708
771;7.5563;11.6945;0.0530
772;7.8266;11.6357;0.0376
773;8.0971;11.5840;0.0237
774;8.3689;11.5328;0.0091
775;8.6422;11.4857;-0.0042
776;8.9187;11.4412;-0.0188
777;9.1953;11.3982;-0.0312
778;9.4712;11.3588;-0.0446
779;9.7475;11.3283;-0.0571
780;10.0237;11.3049;-0.0691
781;10.2996;11.2839;-0.0823
782;10.5709;11.2643;-0.0949
783;10.8370;11.2435;-0.1019
784;11.0908;11.2095;-0.0488
785;0.4672;13.2915;0.4097
786;0.7244;13.2478;0.3958
787;0.9930;13.2201;0.3851
788;1.2648;13.1891;0.3716
789;1.5374;13.1540;0.3564
790;1.8110;13.1165;0.3459
791;2.0850;13.0728;0.3337
792;2.3552;13.0229;0.3194
793;2.6257;12.9717;0.3090
794;2.8976;12.9157;0.2986
795;3.1688;12.8552;0.2874
796;3.4386;12.7887;0.2782
797;3.7056;12.7109;0.2705
798;3.9712;12.6195;0.2597
799;4.2341;12.5303;0.2488
800;4.4986;12.4427;0.2388
801;4.7600;12.3522;0.2258
802;5.0203;12.2526;0.2146
803;5.2824;12.1491;0.2005
804;5.5461;12.0540;0.1828
805;5.8098;11.9622;0.1638
806;6.0738;11.8799;0.1468
807;6.3379;11.8018;0.1289
808;6.6029;11.7106;0.1118
809;6.8691;11.6293;0.0944
810;7.1403;11.5618;0.0749
811;7.4124;11.4940;0.0591
812;7.6836;11.4294;0.0436
813;7.9542;11.3755;0.0288
814;8.2257;11.3238;0.0165
815;8.4987;11.2750;0.0019
816;8.7742;11.2294;-0.0131
817;9.0496;11.1862;-0.0233
818;9.3253;11.1443;-0.0370
819;9.6013;11.1095;-0.0513
820;9.8778;11.0824;-0.0622
821;10.1535;11.0590;-0.0714
822;10.4265;11.0385;-0.0851
823;10.6917;11.0191;-0.0973
824;10.9370;10.9981;-0.0890
825;11.1455;10.9515;-0.0256
826;0.5673;13.0302;0.4055
827;0.8491;13.0016;0.3914
828;1.1235;12.9714;0.3794
829;1.3978;12.9384;0.3641
830;1.6711;12.9015;0.3505
831;1.9432;12.8607;0.3412
832;2.2155;12.8126;0.3271
833;2.4864;12.7612;0.3155
834;2.7575;12.7079;0.3066
835;3.0274;12.6485;0.2945
836;3.2971;12.5847;0.2831
837;3.5632;12.5161;0.2747
838;3.8292;12.4282;0.2637
839;4.0936;12.3374;0.2525
840;4.3573;12.2498;0.2411
841;4.6214;12.1610;0.2297
842;4.8826;12.0690;0.2159
843;5.1424;11.9668;0.2041
844;5.4042;11.8700;0.1889
845;5.6683;11.7751;0.1707
846;5.9331;11.6897;0.1523
847;6.1973;11.6073;0.1351
848;6.4624;11.5267;0.1156
849;6.7282;11.4339;0.0971
850;6.9965;11.3624;0.0793
851;7.2673;11.2953;0.0620
852;7.5383;11.2277;0.0481
853;7.8093;11.1681;0.0338
854;8.0817;11.1156;0.0210
855;8.3552;11.0651;0.0092
856;8.6295;11.0178;-0.0061
857;8.9046;10.9736;-0.0175
858;9.1799;10.9314;-0.0291
859;9.4559;10.8926;-0.0426
860;9.7319;10.8608;-0.0534
