# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 143
stage;index;relative_time;date
269;0.2570;17.3258;0.3214
270;0.4791;17.3115;0.3104
271;0.7305;17.2973;0.3037
272;0.9908;17.2783;0.2885
273;1.2632;17.2667;0.2741
274;1.5439;17.2790;0.2613
275;8.7852;16.6491;-0.0708
276;9.0384;16.6092;-0.0816
277;9.2953;16.6021;-0.0909
278;9.5653;16.5877;-0.1038
279;9.8400;16.5756;-0.1129
280;10.1168;16.5654;-0.1275
281;10.3920;16.5547;-0.1389
282;10.6606;16.5429;-0.1533
283;10.9162;16.5318;-0.1497
284;11.1421;16.4994;-0.1157
285;0.3237;17.0818;0.3219
286;0.5909;17.0786;0.3073
287;0.8551;17.0642;0.2953
288;1.1252;17.0524;0.2807
289;1.4020;17.0490;0.2673
290;1.6756;17.0592;0.2542
291;1.9116;16.9976;0.2429
292;8.3714;16.3554;-0.0543
293;8.5984;16.4428;-0.0633
294;8.8712;16.3955;-0.0744
295;9.1463;16.3728;-0.0886
296;9.4183;16.3617;-0.0985
297;9.6934;16.3496;-0.1105
298;9.9698;16.3379;-0.1230
299;10.2459;16.3272;-0.1315
300;10.5194;16.3157;-0.1471
301;10.7887;16.3031;-0.1521
302;11.0482;16.2881;-0.1264
303;0.2591;16.8378;0.3273
304;0.4798;16.8548;0.3169
305;0.7263;16.8427;0.3023
306;0.9882;16.8312;0.2882
307;1.2588;16.8230;0.2747
308;1.5316;16.8185;0.2618
309;1.7950;16.7922;0.2482
310;2.0792;16.7651;0.2351
311;8.2092;16.1608;-0.0483
312;8.4782;16.1619;-0.0612
313;8.7260;16.1769;-0.0706
314;8.9974;16.1528;-0.0837
315;9.2728;16.1355;-0.0946
316;9.5476;16.1226;-0.1049
317;9.8246;16.1105;-0.1193
318;10.1011;16.0988;-0.1291
319;10.3761;16.0875;-0.1421
320;10.6478;16.0757;-0.1546
321;10.9088;16.0652;-0.1554
322;11.1496;16.0666;-0.0991
323;0.3448;16.6281;0.3195
324;0.5946;16.6163;0.3079
325;0.8520;16.6052;0.2953
326;1.1182;16.5959;0.2823
327;1.3893;16.5871;0.2665
328;1.6570;16.5715;0.2546
329;1.9259;16.5546;0.2423
330;2.1885;16.5425;0.2302
331;2.4027;16.5007;0.2210
332;8.0322;15.9693;-0.0404
333;8.3133;15.9403;-0.0531
334;8.5868;15.9338;-0.0661
335;8.8540;15.9287;-0.0789
336;9.1283;15.9114;-0.0903
337;9.4043;15.8957;-0.1006
338;9.6808;15.8828;-0.1143
339;9.9578;15.8709;-0.1265
340;10.2345;15.8590;-0.1382
341;10.5094;15.8467;-0.1515
342;10.7813;15.8365;-0.1613
343;11.0473;15.8365;-0.1453
344;0.2575;16.4276;0.3279
345;0.4767;16.3891;0.3141
346;0.7210;16.3770;0.3027
347;0.9806;16.3674;0.2900
348;1.2490;16.3578;0.2771
349;1.5194;16.3454;0.2618
350;1.7904;16.3307;0.2486
351;2.0579;16.3144;0.2366
352;2.3125;16.2847;0.2241
353;2.5689;16.2855;0.2127
354;7.6489;15.7221;-0.0222
355;7.8848;15.7626;-0.0338
356;8.1577;15.7285;-0.0461
357;8.4355;15.7092;-0.0585
358;8.7109;15.6981;-0.0711
359;8.9854;15.6863;-0.0848
360;9.2614;15.6704;-0.0960
361;9.5378;15.6559;-0.1079
362;9.8143;15.6429;-0.1209
363;10.0909;15.6305;-0.1326
364;10.3668;15.6180;-0.1435
365;10.6387;15.6057;-0.1557
366;10.9001;15.5981;-0.1591
367;11.1273;15.6151;-0.1190
368;0.3161;16.1756;0.3220
369;0.5783;16.1503;0.3101
370;0.8406;16.1389;0.2970
371;1.1079;16.1291;0.2863
372;1.3789;16.1184;0.2712
373;1.6515;16.1054;0.2550
374;1.9235;16.0905;0.2417
375;2.1927;16.0683;0.2300
376;2.4663;16.0549;0.2178
377;2.7418;16.0618;0.2058
378;2.9616;15.9455;0.1956
379;7.4694;15.5087;-0.0131
380;7.7502;15.5086;-0.0280
381;8.0129;15.5091;-0.0397
382;8.2871;15.4882;-0.0519
383;8.5634;15.4721;-0.0650
384;8.8401;15.4589;-0.0775
385;9.1161;15.4442;-0.0896
386;9.3930;15.4287;-0.1023
387;9.6698;15.4147;-0.1145
388;9.9472;15.4021;-0.1273
389;10.2237;15.3897;-0.1374
390;10.5010;15.3769;-0.1502
391;10.7790;15.3651;-0.1587
392;11.0600;15.3653;-0.1334
393;0.2433;15.9356;0.3255
394;0.4579;15.9250;0.3157
395;0.7064;15.9110;0.3064
396;0.9679;15.9001;0.2980
397;1.2373;15.8898;0.2821
398;1.5103;15.8786;0.2647
399;1.7836;15.8652;0.2496
400;2.0565;15.8481;0.2373
401;2.3304;15.8324;0.2242
402;2.6015;15.8216;0.2122
403;2.8485;15.7726;0.2018
404;3.1184;15.7328;0.1880
405;7.1370;15.2844;0.0051
406;7.3488;15.3001;-0.0076
407;7.6080;15.2856;-0.0185
408;7.8737;15.2761;-0.0324
409;8.1429;15.2640;-0.0454
410;8.4175;15.2474;-0.0585
411;8.6937;15.2321;-0.0712
412;8.9704;15.2174;-0.0837
413;9.2475;15.2019;-0.0968
414;9.5246;15.1867;-0.1089
415;9.8021;15.1734;-0.1213
416;10.0794;15.1613;-0.1323
417;10.3567;15.1488;-0.1451
418;10.6318;15.1365;-0.1557
419;10.8973;15.1243;-0.1479
420;11.1303;15.1151;-0.1079
421;0.3053;15.6938;0.3246
422;0.5650;15.6819;0.3122
423;0.8274;15.6712;0.3041
424;1.0949;15.6611;0.2945
425;1.3677;15.6506;0.2742
426;1.6415;15.6385;0.2578
427;1.9158;15.6239;0.2441
428;2.1903;15.6085;0.2302
429;2.4637;15.5935;0.2178
430;2.7291;15.5652;0.2063
431;3.0017;15.5351;0.1929
432;3.2873;15.5202;0.1800
433;6.9623;15.0930;0.0133
434;7.2105;15.0605;-0.0006
435;7.4631;15.0611;-0.0118
436;7.7285;15.0491;-0.0251
437;7.9996;15.0357;-0.0381
438;8.2724;15.0212;-0.0509
439;8.5481;15.0056;-0.0655
440;8.8246;14.9901;-0.0773
441;9.1018;14.9752;-0.0900
442;9.3793;14.9592;-0.1044
443;9.6565;14.9454;-0.1151
444;9.9343;14.9329;-0.1275
445;10.2124;14.9201;-0.1395
446;10.4912;14.9074;-0.1509
447;10.7730;14.8954;-0.1621
448;11.0604;14.8756;-0.1444
449;0.2379;15.4547;0.3271
450;0.4496;15.4478;0.3161
451;0.6949;15.4403;0.3056
452;0.9567;15.4315;0.2949
453;1.2265;15.4218;0.2810
454;1.4997;15.4106;0.2665
455;1.7742;15.3979;0.2503
456;2.0491;15.3831;0.2356
457;2.3234;15.3678;0.2236
458;2.5958;15.3481;0.2104
459;2.8696;15.3252;0.1971
460;3.1484;15.3059;0.1847
461;3.4269;15.2947;0.1711
462;3.6677;15.2116;0.1594
463;6.7775;14.9014;0.0223
464;7.0429;14.8524;0.0088
465;7.3138;14.8319;-0.0058
466;7.5823;14.8240;-0.0194
467;7.8547;14.8100;-0.0334
468;8.1288;14.7937;-0.0461
469;8.4034;14.7785;-0.0586
470;8.6795;14.7630;-0.0716
471;8.9567;14.7478;-0.0835
472;9.2342;14.7324;-0.0980
473;9.5116;14.7174;-0.1100
474;9.7896;14.7039;-0.1225
475;10.0669;14.6913;-0.1349
476;10.3443;14.6789;-0.1461
477;10.6192;14.6669;-0.1542
478;10.8877;14.6526;-0.1599
479;11.1247;14.6213;-0.1160
480;0.2929;15.2092;0.3224
481;0.5485;15.2054;0.3112
482;0.8144;15.2006;0.2980
483;1.0847;15.1924;0.2856
484;1.3564;15.1819;0.2834
485;1.6319;15.1705;0.2629
486;1.9078;15.1569;0.2429
487;2.1826;15.1418;0.2294
488;2.4573;15.1255;0.2165
489;2.7322;15.1066;0.2042
490;3.0087;15.0877;0.1902
491;3.2843;15.0689;0.1779
492;3.5496;15.0254;0.1650
493;3.8368;14.9761;0.1519
494;6.3683;14.6206;0.0417
495;6.5969;14.7003;0.0311
496;6.8781;14.6474;0.0158
497;7.1589;14.6158;-0.0002
498;7.4358;14.5979;-0.0137
499;7.7102;14.5840;-0.0266
500;7.9849;14.5682;-0.0399
501;8.2606;14.5515;-0.0525
502;8.5362;14.5359;-0.0656
503;8.8121;14.5203;-0.0778
504;9.0894;14.5050;-0.0903
505;9.3671;14.4898;-0.1042
506;9.6445;14.4755;-0.1169
507;9.9225;14.4626;-0.1294
508;10.2000;14.4498;-0.1403
509;10.4770;14.4370;-0.1468
510;10.7550;14.4234;-0.1557
511;11.0337;14.4036;-0.1439
512;0.3753;14.9789;0.3195
513;0.6627;14.9721;0.3057
514;0.9404;14.9635;0.2906
515;1.2155;14.9538;0.2805
516;1.4890;14.9429;0.2784
517;1.7658;14.9299;0.2564
518;2.0422;14.9156;0.2365
519;2.3179;14.9002;0.2226
520;2.5930;14.8842;0.2130
521;2.8689;14.8658;0.1991
522;3.1439;14.8464;0.1842
523;3.4138;14.8184;0.1706
524;3.6845;14.7846;0.1600
525;3.9513;14.7516;0.1456
526;4.1729;14.6891;0.1353
527;6.1946;14.4423;0.0475
528;6.4795;14.4269;0.0331
529;6.7350;14.4320;0.0207
530;7.0087;14.4004;0.0079
531;7.2858;14.3768;-0.0065
532;7.5626;14.3586;-0.0191
533;7.8390;14.3421;-0.0335
534;8.1151;14.3248;-0.0463
535;8.3915;14.3087;-0.0590
536;8.6678;14.2930;-0.0712
537;8.9450;14.2775;-0.0843
538;9.2223;14.2619;-0.0972
539;9.5002;14.2474;-0.1111
540;9.7777;14.2337;-0.1226
541;10.0554;14.2208;-0.1358
542;10.3324;14.2084;-0.1440
543;10.6105;14.1951;-0.1557
544;10.8855;14.1817;-0.1631
545;11.1442;14.1708;-0.1080
546;0.2524;14.7534;0.3259
547;0.5223;14.7471;0.3135
548;0.7973;14.7362;0.2970
549;1.0731;14.7255;0.2840
550;1.3485;14.7145;0.2736
551;1.6231;14.7023;0.2675
552;1.8999;14.6887;0.2458
553;2.1757;14.6740;0.2311
554;2.4512;14.6584;0.2174
555;2.7269;14.6418;0.2048
556;3.0021;14.6233;0.1910
557;3.2753;14.6004;0.1774
558;3.5473;14.5733;0.1655
559;3.8167;14.5401;0.1534
560;4.0755;14.4913;0.1414
561;4.3424;14.4710;0.1285
562;5.5433;14.2407;0.0779
563;5.7952;14.2655;0.0641
564;6.0393;14.2589;0.0531
565;6.3176;14.2168;0.0407
566;6.5926;14.1952;0.0256
567;6.8608;14.1797;0.0149
568;7.1359;14.1560;-0.0002
569;7.4131;14.1350;-0.0138
570;7.6903;14.1168;-0.0274
571;7.9673;14.0989;-0.0405
572;8.2443;14.0820;-0.0521
573;8.5212;14.0661;-0.0653
574;8.7991;14.0506;-0.0781
575;9.0764;14.0351;-0.0905
576;9.3540;14.0191;-0.1028
577;9.6317;14.0050;-0.1159
578;9.9101;13.9920;-0.1304
579;10.1867;13.9793;-0.1353
580;10.4659;13.9675;-0.1476
581;10.7466;13.9563;-0.1633
582;11.0304;13.9459;-0.1465
583;0.3684;14.5250;0.3218
584;0.6505;14.5094;0.3081
585;0.9280;14.4976;0.2928
586;1.2041;14.4863;0.2787
587;1.4798;14.4749;0.2675
588;1.7549;14.4619;0.2546
589;2.0320;14.4471;0.2389
590;2.3068;14.4323;0.2257
591;2.5820;14.4165;0.2122
592;2.8571;14.3988;0.2000
593;3.1315;14.3788;0.1859
594;3.4059;14.3553;0.1726
595;3.6786;14.3264;0.1607
596;3.9485;14.2890;0.1486
597;4.2250;14.2572;0.1352
598;4.5029;14.2550;0.1223
599;4.7513;14.2248;0.1136
600;5.0286;14.1675;0.1013
601;5.3218;14.1352;0.0878
602;5.6245;14.0442;0.0738
603;5.8963;14.0295;0.0608
604;6.1644;14.0092;0.0468
605;6.4401;13.9778;0.0327
606;6.7150;13.9538;0.0192
607;6.9886;13.9330;0.0070
608;7.2647;13.9116;-0.0068
609;7.5417;13.8916;-0.0208
610;7.8189;13.8732;-0.0345
611;8.0966;13.8554;-0.0477
612;8.3740;13.8387;-0.0584
613;8.6519;13.8231;-0.0722
614;8.9292;13.8075;-0.0847
615;9.2073;13.7912;-0.0968
616;9.4850;13.7766;-0.1089
617;9.7632;13.7631;-0.1227
618;10.0408;13.7504;-0.1343
619;10.3168;13.7384;-0.1396
620;10.5928;13.7282;-0.1563
621;10.8609;13.7202;-0.1668
622;11.1086;13.7141;-0.1211
623;0.2689;14.3085;0.3272
624;0.5169;14.2810;0.3164
625;0.7858;14.2696;0.3028
626;1.0599;14.2582;0.2873
627;1.3354;14.2465;0.2734
628;1.6101;14.2342;0.2629
629;1.8861;14.2207;0.2472
630;2.1622;14.2058;0.2339
631;2.4365;14.1902;0.2204
632;2.7121;14.1739;0.2074
633;2.9867;14.1551;0.1942
634;3.2615;14.1343;0.1809
635;3.5361;14.1090;0.1681
636;3.8096;14.0783;0.1542
637;4.0859;14.0470;0.1425
638;4.3649;14.0223;0.1295
639;4.6334;13.9919;0.1172
640;4.9015;13.9549;0.1065
641;5.1799;13.9148;0.0932
642;5.4549;13.8678;0.0802
643;5.7410;13.8156;0.0677
644;6.0167;13.7890;0.0541
645;6.2909;13.7627;0.0401
646;6.5665;13.7338;0.0272
647;6.8421;13.7097;0.0131
648;7.1180;13.6879;-0.0010
649;7.3945;13.6673;-0.0139
650;7.6719;13.6475;-0.0282
651;7.9492;13.6293;-0.0409
652;8.2264;13.6122;-0.0524
653;8.5043;13.5961;-0.0658
654;8.7820;13.5806;-0.0780
655;9.0600;13.5650;-0.0891
656;9.3384;13.5493;-0.1045
657;9.6167;13.5352;-0.1173
658;9.8944;13.5216;-0.1273
659;10.1717;13.5087;-0.1385
660;10.4458;13.4972;-0.1457
661;10.7132;13.4870;-0.1618
662;10.9574;13.4750;-0.1558
663;11.1577;13.4668;-0.0896
664;0.3395;14.0579;0.3227
665;0.6333;14.0434;0.3089
666;0.9133;14.0306;0.2950
667;1.1902;14.0185;0.2791
668;1.4661;14.0062;0.2671
669;1.7414;13.9935;0.2554
670;2.0164;13.9794;0.2403
671;2.2917;13.9640;0.2276
672;2.5675;13.9478;0.2136
673;2.8426;13.9306;0.2008
674;3.1171;13.9110;0.1864
675;3.3924;13.8888;0.1745
676;3.6673;13.8621;0.1617
677;3.9427;13.8320;0.1484
678;4.2190;13.8027;0.1351
679;4.4931;13.7702;0.1234
680;4.7660;13.7341;0.1108
681;5.0397;13.6965;0.0981
682;5.3131;13.6548;0.0850
683;5.5885;13.6131;0.0730
684;5.8676;13.5738;0.0603
685;6.1442;13.5441;0.0462
686;6.4196;13.5158;0.0346
687;6.6958;13.4883;0.0201
688;6.9723;13.4647;0.0054
689;7.2492;13.4429;-0.0094
690;7.5266;13.4226;-0.0222
691;7.8033;13.4037;-0.0346
692;8.0809;13.3857;-0.0487
693;8.3585;13.3688;-0.0618
694;8.6362;13.3532;-0.0727
695;8.9144;13.3379;-0.0840
696;9.1924;13.3223;-0.0975
697;9.4705;13.3071;-0.1102
698;9.7485;13.2929;-0.1217
699;10.0268;13.2793;-0.1351
700;10.3033;13.2669;-0.1439
701;10.5772;13.2546;-0.1565
702;10.8428;13.2409;-0.1641
703;11.0950;13.2248;-0.1165
704;0.2600;13.8136;0.3262
705;0.5071;13.8178;0.3159
706;0.7749;13.8031;0.3033
707;1.0484;13.7906;0.2874
708;1.3233;13.7784;0.2730
709;1.5985;13.7658;0.2606
710;1.8738;13.7521;0.2467
711;2.1491;13.7371;0.2320
712;2.4243;13.7218;0.2199
713;2.6996;13.7052;0.2072
714;2.9747;13.6865;0.1933
715;3.2500;13.6658;0.1812
716;3.5253;13.6421;0.1672
717;3.8007;13.6141;0.1554
718;4.0759;13.5843;0.1409
719;4.3506;13.5522;0.1290
720;4.6246;13.5172;0.1161
721;4.8994;13.4793;0.1033
722;5.1733;13.4393;0.0908
723;5.4474;13.3994;0.0781
724;5.7231;13.3614;0.0657
725;6.0004;13.3270;0.0519
726;6.2771;13.2968;0.0385
727;6.5530;13.2679;0.0251
728;6.8294;13.2419;0.0130
729;7.1067;13.2191;-0.0039
730;7.3841;13.1977;-0.0179
731;7.6608;13.1779;-0.0307
732;7.9377;13.1596;-0.0424
733;8.2150;13.1424;-0.0566
734;8.4925;13.1258;-0.0686
735;8.7705;13.1106;-0.0801
736;9.0486;13.0954;-0.0925
737;9.3271;13.0798;-0.1063
738;9.6050;13.0647;-0.1174
739;9.8828;13.0507;-0.1283
740;10.1600;13.0376;-0.1401
741;10.4343;13.0251;-0.1504
742;10.7012;13.0119;-0.1656
743;10.9486;12.9945;-0.1580
744;11.1516;12.9791;-0.0906
745;0.3537;13.5890;0.3223
746;0.6313;13.5749;0.3076
747;0.9060;13.5622;0.2950
748;1.1812;13.5501;0.2802
749;1.4562;13.5378;0.2670
750;1.7311;13.5248;0.2569
751;2.0070;13.5105;0.2399
752;2.2825;13.4954;0.2254
753;2.5577;13.4794;0.2130
754;2.8332;13.4616;0.1994
755;3.1088;13.4419;0.1863
756;3.3842;13.4200;0.1752
757;3.6600;13.3943;0.1612
758;3.9351;13.3649;0.1482
759;4.2101;13.3340;0.1364
760;4.4846;13.3002;0.1227
761;4.7593;13.2642;0.1100
762;5.0343;13.2233;0.0972
763;5.3086;13.1845;0.0848
764;5.5840;13.1458;0.0716
765;5.8595;13.1102;0.0591
766;6.1351;13.0786;0.0449
767;6.4111;13.0488;0.0314
768;6.6869;13.0196;0.0192
769;6.9636;12.9956;0.0056
770;7.2411;12.9738;-0.0101
771;7.5185;12.9528;-0.0239
772;7.7955;12.9338;-0.0371
773;8.0724;12.9161;-0.0489
774;8.3495;12.8993;-0.0613
775;8.6268;12.8832;-0.0730
776;8.9052;12.8681;-0.0868
777;9.1834;12.8528;-0.0993
778;9.4615;12.8373;-0.1118
779;9.7394;12.8225;-0.1228
780;10.0167;12.8093;-0.1336
781;10.2929;12.7962;-0.1449
782;10.5651;12.7829;-0.1576
783;10.8313;12.7683;-0.1670
784;11.0853;12.7388;-0.1129
785;0.2384;13.3770;0.3274
786;0.4960;13.3464;0.3140
787;0.7655;13.3342;0.3021
788;1.0391;13.3223;0.2885
789;1.3140;13.3099;0.2734
790;1.5886;13.2972;0.2627
791;1.8640;13.2839;0.2502
792;2.1396;13.2688;0.2341
793;2.4149;13.2533;0.2205
794;2.6902;13.2361;0.2086
795;2.9658;13.2175;0.1940
796;3.2408;13.1967;0.1819
797;3.5162;13.1732;0.1695
798;3.7920;13.1454;0.1537
799;4.0674;13.1149;0.1432
800;4.3423;13.0821;0.1306
801;4.6172;13.0477;0.1183
802;4.8918;13.0095;0.1042
803;5.1667;12.9688;0.0913
804;5.4412;12.9308;0.0786
805;5.7165;12.8942;0.0646
806;5.9915;12.8608;0.0509
807;6.2675;12.8297;0.0373
808;6.5433;12.7998;0.0233
809;6.8194;12.7731;0.0123
810;7.0967;12.7501;-0.0037
811;7.3742;12.7285;-0.0169
812;7.6516;12.7082;-0.0303
813;7.9287;12.6901;-0.0437
814;8.2053;12.6727;-0.0553
815;8.4826;12.6560;-0.0683
816;8.7607;12.6404;-0.0798
817;9.0386;12.6256;-0.0929
818;9.3167;12.6098;-0.1063
819;9.5944;12.5948;-0.1180
820;9.8720;12.5807;-0.1260
821;10.1485;12.5670;-0.1359
822;10.4220;12.5536;-0.1484
823;10.6874;12.5403;-0.1604
824;10.9328;12.5247;-0.1531
825;11.1420;12.4824;-0.0890
826;0.3383;13.1209;0.3241
827;0.6201;13.1075;0.3103
828;0.8956;13.0946;0.2964
829;1.1710;13.0824;0.2812
830;1.4458;13.0699;0.2673
831;1.7205;13.0568;0.2584
832;1.9960;13.0420;0.2424
833;2.2713;13.0265;0.2285
834;2.5466;13.0104;0.2155
835;2.8221;12.9923;0.2022
836;3.0976;12.9724;0.1886
837;3.3725;12.9511;0.1765
838;3.6483;12.9248;0.1625
839;3.9239;12.8954;0.1498
840;4.1989;12.8633;0.1364
841;4.4738;12.8298;0.1252
842;4.7484;12.7948;0.1114
843;5.0232;12.7549;0.0987
844;5.2973;12.7156;0.0843
845;5.5728;12.6780;0.0717
846;5.8477;12.6432;0.0588
847;6.1235;12.6102;0.0441
848;6.3996;12.5810;0.0315
849;6.6754;12.5515;0.0172
850;6.9519;12.5270;0.0046
851;7.2290;12.5047;-0.0105
