# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 616
stage;index;relative_time;date
254;11.1294;13.8814;-0.1051
255;1.0608;17.3796;0.3757
256;1.3283;17.3233;0.3665
257;1.5833;17.2671;0.3642
258;1.8282;17.2013;0.3541
259;2.0872;17.1634;0.3353
260;8.9583;13.8927;0.0098
261;9.1660;13.8476;0.0042
262;9.4238;13.7842;-0.0189
263;9.6971;13.7521;-0.0376
264;9.9727;13.7281;-0.0511
265;10.2483;13.7065;-0.0825
266;10.5199;13.6881;-0.1075
267;10.7883;13.6694;-0.1227
268;11.0584;13.6470;-0.1101
269;0.9741;17.1662;0.3851
270;1.1938;17.1240;0.3745
271;1.4415;17.0739;0.3667
272;1.6958;17.0162;0.3531
273;1.9635;16.9667;0.3388
274;2.2402;16.9384;0.3259
275;8.7823;13.7518;-0.0176
276;9.0258;13.6579;-0.0263
277;9.2767;13.6006;-0.0386
278;9.5434;13.5564;-0.0581
279;9.8164;13.5229;-0.0683
280;10.0929;13.4980;-0.0879
281;10.3666;13.4761;-0.1054
282;10.6330;13.4521;-0.1185
283;10.8869;13.4317;-0.1168
284;11.1115;13.3940;-0.0815
285;1.0406;16.9140;0.3839
286;1.3036;16.8752;0.3713
287;1.5639;16.8222;0.3612
288;1.8290;16.7711;0.3497
289;2.1010;16.7261;0.3354
290;2.3693;16.6949;0.3223
291;2.6030;16.5921;0.3140
292;8.3769;13.5524;-0.0082
293;8.5981;13.5939;-0.0215
294;8.8630;13.4942;-0.0310
295;9.1287;13.4131;-0.0467
296;9.3944;13.3594;-0.0626
297;9.6660;13.3193;-0.0775
298;9.9415;13.2880;-0.0890
299;10.2171;13.2616;-0.0989
300;10.4886;13.2355;-0.1141
301;10.7557;13.2092;-0.1185
302;11.0148;13.1858;-0.0931
303;0.9734;16.6743;0.3868
304;1.1924;16.6637;0.3793
305;1.4360;16.6178;0.3683
306;1.6940;16.5684;0.3579
307;1.9612;16.5207;0.3445
308;2.2296;16.4752;0.3325
309;2.4870;16.4056;0.3207
310;2.7633;16.3257;0.3091
311;8.2164;13.3923;0.0001
312;8.4793;13.3405;-0.0157
313;8.7205;13.3082;-0.0264
314;8.9836;13.2298;-0.0385
315;9.2508;13.1606;-0.0554
316;9.5194;13.1135;-0.0713
317;9.7938;13.0765;-0.0863
318;10.0694;13.0459;-0.0954
319;10.3431;13.0180;-0.1083
320;10.6142;12.9910;-0.1203
321;10.8742;12.9684;-0.1225
322;11.1132;12.9617;-0.0653
323;1.0555;16.4553;0.3830
324;1.3015;16.4102;0.3750
325;1.5556;16.3615;0.3660
326;1.8177;16.3144;0.3534
327;2.0856;16.2658;0.3398
328;2.3488;16.2067;0.3287
329;2.6111;16.1408;0.3182
330;2.8662;16.0816;0.3088
331;3.0738;16.0027;0.2998
332;8.0530;13.2381;0.0145
333;8.3229;13.1505;-0.0054
334;8.5879;13.0941;-0.0196
335;8.8475;13.0383;-0.0316
336;9.1149;12.9657;-0.0423
337;9.3834;12.9076;-0.0601
338;9.6536;12.8646;-0.0788
339;9.9276;12.8301;-0.0929
340;10.2028;12.7996;-0.1034
341;10.4769;12.7711;-0.1178
342;10.7476;12.7471;-0.1285
343;11.0119;12.7368;-0.1122
344;0.9678;16.2673;0.3872
345;1.1846;16.1995;0.3789
346;1.4244;16.1513;0.3710
347;1.6820;16.1050;0.3602
348;1.9459;16.0573;0.3472
349;2.2116;16.0027;0.3345
350;2.4775;15.9407;0.3243
351;2.7371;15.8746;0.3153
352;2.9828;15.7989;0.3061
353;3.2340;15.7640;0.2969
354;7.6883;13.0849;0.0385
355;7.9138;13.0681;0.0218
356;8.1717;12.9712;0.0025
357;8.4400;12.8984;-0.0132
358;8.7087;12.8374;-0.0260
359;8.9768;12.7731;-0.0358
360;9.2455;12.7041;-0.0480
361;9.5150;12.6541;-0.0670
362;9.7864;12.6143;-0.0842
363;10.0607;12.5811;-0.0982
364;10.3351;12.5513;-0.1090
365;10.6060;12.5242;-0.1223
366;10.8658;12.5044;-0.1271
367;11.0913;12.5137;-0.0857
368;1.0217;16.0064;0.3867
369;1.2802;15.9467;0.3744
370;1.5384;15.8965;0.3652
371;1.8020;15.8498;0.3549
372;2.0687;15.7986;0.3419
373;2.3362;15.7407;0.3295
374;2.6008;15.6755;0.3193
375;2.8609;15.6019;0.3105
376;3.1270;15.5448;0.3021
377;3.3982;15.5231;0.2962
378;3.6122;15.3885;0.2920
379;7.5130;12.9147;0.0556
380;7.7796;12.8527;0.0290
381;8.0276;12.7875;0.0101
382;8.2903;12.7064;-0.0066
383;8.5600;12.6397;-0.0199
384;8.8305;12.5752;-0.0292
385;9.0986;12.5041;-0.0390
386;9.3690;12.4443;-0.0574
387;9.6409;12.3995;-0.0733
388;9.9160;12.3646;-0.0915
389;10.1904;12.3323;-0.1040
390;10.4666;12.3032;-0.1156
391;10.7431;12.2778;-0.1251
392;11.0222;12.2672;-0.1013
393;0.9468;15.7727;0.3889
394;1.1592;15.7378;0.3793
395;1.4041;15.6880;0.3711
396;1.6636;15.6392;0.3660
397;1.9278;15.5897;0.3509
398;2.1949;15.5361;0.3360
399;2.4643;15.4744;0.3233
400;2.7287;15.4032;0.3145
401;2.9915;15.3394;0.3055
402;3.2583;15.2930;0.2990
403;3.4976;15.2157;0.2943
404;3.7655;15.1491;0.2884
405;7.2128;12.7844;0.0931
406;7.4011;12.7326;0.0734
407;7.6432;12.6639;0.0402
408;7.8942;12.5941;0.0202
409;8.1485;12.5122;0.0008
410;8.4144;12.4425;-0.0143
411;8.6835;12.3756;-0.0268
412;8.9530;12.3075;-0.0362
413;9.2223;12.2391;-0.0503
414;9.4947;12.1884;-0.0685
415;9.7694;12.1482;-0.0846
416;10.0445;12.1154;-0.0981
417;10.3205;12.0847;-0.1113
418;10.5948;12.0571;-0.1217
419;10.8575;12.0320;-0.1138
420;11.0887;12.0152;-0.0733
421;1.0073;15.5252;0.3879
422;1.2642;15.4798;0.3775
423;1.5244;15.4299;0.3690
424;1.7887;15.3809;0.3612
425;2.0563;15.3290;0.3416
426;2.3244;15.2713;0.3278
427;2.5921;15.2051;0.3157
428;2.8581;15.1362;0.3055
429;3.1249;15.0753;0.2981
430;3.3826;15.0106;0.2945
431;3.6483;14.9457;0.2911
432;3.9299;14.8947;0.2879
433;7.0799;12.6459;0.1368
434;7.2854;12.5409;0.1033
435;7.5102;12.4708;0.0659
436;7.7578;12.4040;0.0319
437;8.0123;12.3227;0.0121
438;8.2718;12.2446;-0.0048
439;8.5390;12.1771;-0.0212
440;8.8079;12.1101;-0.0333
441;9.0768;12.0399;-0.0426
442;9.3490;11.9798;-0.0608
443;9.6226;11.9350;-0.0760
444;9.8981;11.8988;-0.0911
445;10.1746;11.8664;-0.1048
446;10.4526;11.8366;-0.1165
447;10.7334;11.8103;-0.1283
448;11.0194;11.7791;-0.1100
449;0.9369;15.2926;0.3914
450;1.1460;15.2603;0.3813
451;1.3874;15.2195;0.3719
452;1.6453;15.1730;0.3606
453;1.9099;15.1227;0.3478
454;2.1775;15.0693;0.3343
455;2.4444;15.0081;0.3208
456;2.7123;14.9392;0.3092
457;2.9759;14.8718;0.3003
458;3.2405;14.8038;0.2969
459;3.5033;14.7279;0.2985
460;3.7717;14.6785;0.2978
461;4.0397;14.5956;0.2963
463;6.9724;12.4928;0.2402
464;7.1596;12.3829;0.1396
465;7.3819;12.2812;0.1001
466;7.6235;12.2108;0.0538
467;7.8801;12.1385;0.0269
468;8.1348;12.0465;0.0063
469;8.3976;11.9776;-0.0104
470;8.6642;11.9108;-0.0256
471;8.9340;11.8441;-0.0339
472;9.2058;11.7750;-0.0480
473;9.4787;11.7242;-0.0666
474;9.7542;11.6830;-0.0844
475;10.0293;11.6487;-0.0987
476;10.3054;11.6179;-0.1114
477;10.5796;11.5905;-0.1198
478;10.8474;11.5630;-0.1253
479;11.0835;11.5229;-0.0784
480;0.9874;15.0410;0.3891
481;1.2395;15.0063;0.3786
482;1.5012;14.9638;0.3669
483;1.7665;14.9166;0.3559
484;2.0325;14.8645;0.3522
485;2.3009;14.8078;0.3327
486;2.5697;14.7418;0.3178
487;2.8370;14.6692;0.3052
488;3.1025;14.6009;0.2951
491;3.9008;14.2965;0.2911
494;6.6369;12.3433;0.4879
495;6.8296;12.3313;0.3776
496;7.0356;12.2261;0.2300
497;7.2536;12.1095;0.1374
498;7.4987;12.0180;0.0880
499;7.7543;11.9465;0.0468
500;8.0080;11.8587;0.0228
501;8.2662;11.7790;0.0020
502;8.5298;11.7108;-0.0174
503;8.7966;11.6443;-0.0296
504;9.0675;11.5739;-0.0349
505;9.3416;11.5142;-0.0519
506;9.6159;11.4687;-0.0732
507;9.8910;11.4317;-0.0922
508;10.1656;11.3988;-0.1049
509;10.4412;11.3689;-0.1124
510;10.7173;11.3409;-0.1211
511;10.9944;11.3097;-0.1069
512;1.0711;14.8009;0.3872
513;1.3557;14.7556;0.3740
514;1.6284;14.7082;0.3608
515;1.8970;14.6564;0.3511
516;2.1638;14.6043;0.3508
517;2.4330;14.5422;0.3322
518;2.7017;14.4709;0.3149
519;2.9699;14.4001;0.2983
520;3.2424;14.3184;0.2901
521;3.5500;14.1271;0.2776
522;3.8084;14.0266;0.2721
523;4.0598;13.9522;0.2691
524;4.3212;13.8486;0.2704
526;4.8547;13.4569;0.2658
527;6.4659;12.2529;0.4595
528;6.6940;12.1211;0.4371
529;6.9024;12.0543;0.3322
530;7.1286;11.9516;0.2002
531;7.3640;11.8461;0.1310
532;7.6210;11.7512;0.0696
533;7.8770;11.6677;0.0383
534;8.1335;11.5808;0.0109
535;8.3977;11.5096;-0.0091
536;8.6649;11.4438;-0.0222
537;8.9338;11.3766;-0.0333
538;9.2064;11.3049;-0.0430
539;9.4807;11.2561;-0.0642
540;9.7532;11.2154;-0.0825
541;10.0261;11.1805;-0.0986
542;10.2996;11.1501;-0.1088
543;10.5756;11.1207;-0.1197
544;10.8481;11.0942;-0.1270
545;11.1035;11.0737;-0.0734
546;0.9548;14.5884;0.3948
547;1.2221;14.5481;0.3818
548;1.4955;14.4980;0.3679
549;1.7668;14.4470;0.3546
550;2.0337;14.3908;0.3452
551;2.3027;14.3319;0.3420
552;2.5704;14.2706;0.3237
553;2.8355;14.1994;0.3082
554;3.1050;14.1286;0.2935
555;3.3771;14.0278;0.2840
556;3.6653;13.8793;0.2756
557;3.9340;13.7562;0.2686
558;4.2200;13.6462;0.2570
559;4.4878;13.4802;0.2609
560;4.7036;13.3210;0.2648
561;4.9306;13.1822;0.2703
562;5.8561;12.3713;0.3506
563;6.0759;12.2709;0.3625
564;6.2872;12.1576;0.3697
565;6.5297;11.9937;0.3739
566;6.7630;11.8716;0.3267
567;6.9869;11.7768;0.2144
568;7.2307;11.6780;0.1376
569;7.4815;11.5740;0.0832
570;7.7372;11.4834;0.0448
571;7.9927;11.3876;0.0219
572;8.2558;11.3126;-0.0018
573;8.5222;11.2438;-0.0169
574;8.7918;11.1781;-0.0313
575;9.0610;11.1084;-0.0404
576;9.3334;11.0451;-0.0530
577;9.6067;11.0010;-0.0727
578;9.8804;10.9636;-0.0913
579;10.1526;10.9309;-0.0978
580;10.4295;10.9018;-0.1112
581;10.7085;10.8753;-0.1265
582;10.9899;10.8530;-0.1119
583;1.0719;14.3443;0.3900
584;1.3532;14.2912;0.3786
585;1.6271;14.2385;0.3618
586;1.8974;14.1843;0.3489
587;2.1681;14.1265;0.3393
588;2.4375;14.0658;0.3281
589;2.7048;13.9973;0.3140
590;2.9718;13.9301;0.2979
591;3.2442;13.8487;0.2868
592;3.5212;13.7236;0.2804
593;3.7934;13.5796;0.2742
594;4.0572;13.4735;0.2664
595;4.3116;13.3306;0.2665
596;4.5381;13.1815;0.2656
597;4.7762;13.0266;0.2710
598;5.0104;12.9022;0.2790
599;5.2121;12.7545;0.2949
600;5.4271;12.5583;0.3143
601;5.6594;12.3740;0.3341
602;5.8915;12.1314;0.3393
603;6.1214;11.9937;0.3364
604;6.3555;11.8603;0.3262
605;6.5899;11.7175;0.3036
606;6.8336;11.5990;0.2466
607;7.0812;11.4966;0.1774
608;7.3303;11.3958;0.1219
609;7.5815;11.2990;0.0738
610;7.8407;11.2049;0.0354
611;8.1021;11.1187;0.0067
612;8.3696;11.0445;-0.0116
613;8.6399;10.9772;-0.0247
614;8.9098;10.9135;-0.0387
615;9.1805;10.8404;-0.0480
616;9.4555;10.7887;-0.0642
617;9.7298;10.7469;-0.0812
618;10.0041;10.7123;-0.0961
619;10.2774;10.6819;-0.1036
620;10.5522;10.6558;-0.1215
621;10.8187;10.6343;-0.1321
622;11.0648;10.6184;-0.0860
623;0.9778;14.1405;0.3958
624;1.2246;14.0798;0.3808
625;1.4913;14.0290;0.3679
626;1.7613;13.9764;0.3523
627;2.0342;13.9197;0.3368
628;2.3064;13.8594;0.3268
629;2.5749;13.7971;0.3122
630;2.8401;13.7282;0.2993
631;3.1082;13.6554;0.2902
632;3.3776;13.5458;0.2846
633;3.6431;13.4128;0.2811
634;3.9017;13.2946;0.2790
635;4.1573;13.1785;0.2834
636;4.3853;13.0290;0.2794
637;4.6156;12.8782;0.2775
638;4.8511;12.7280;0.2833
639;5.0691;12.5690;0.2967
640;5.2824;12.4008;0.3129
641;5.5023;12.2187;0.3291
642;5.7211;12.0341;0.3363
643;5.9542;11.8503;0.3283
644;6.1930;11.7060;0.3140
645;6.4334;11.5702;0.2925
646;6.6789;11.4351;0.2620
647;6.9266;11.3193;0.2148
648;7.1805;11.2134;0.1623
649;7.4359;11.1135;0.1119
650;7.6937;11.0194;0.0653
651;7.9532;10.9293;0.0248
652;8.2166;10.8502;-0.0010
653;8.4854;10.7785;-0.0182
654;8.7569;10.7131;-0.0324
655;9.0283;10.6473;-0.0443
656;9.3025;10.5807;-0.0580
657;9.5775;10.5339;-0.0746
658;9.8527;10.4949;-0.0889
659;10.1284;10.4623;-0.1013
660;10.4011;10.4330;-0.1112
661;10.6678;10.4082;-0.1287
662;10.9107;10.3859;-0.1221
663;11.1105;10.3700;-0.0562
664;1.0487;13.8803;0.3880
665;1.3402;13.8258;0.3725
666;1.6171;13.7716;0.3564
667;1.8913;13.7153;0.3396
668;2.1636;13.6571;0.3253
669;2.4342;13.5972;0.3130
670;2.7012;13.5302;0.2983
671;2.9643;13.4608;0.2913
672;3.2259;13.3718;0.2866
673;3.4925;13.2547;0.2850
674;3.7462;13.1181;0.2875
675;4.0028;13.0135;0.2921
676;4.2414;12.8758;0.3017
677;4.4619;12.7269;0.2931
678;4.6880;12.5783;0.2968
679;4.9141;12.4218;0.3081
680;5.1331;12.2463;0.3278
681;5.3448;12.0697;0.3502
682;5.5574;11.9081;0.3632
683;5.7886;11.7280;0.3649
684;6.0283;11.5642;0.3500
686;6.5258;11.2786;0.2995
687;6.7797;11.1490;0.2555
688;7.0353;11.0337;0.2042
689;7.2942;10.9291;0.1508
690;7.5524;10.8310;0.0986
691;7.8088;10.7441;0.0546
692;8.0716;10.6586;0.0154
693;8.3395;10.5822;-0.0099
694;8.6103;10.5134;-0.0264
695;8.8833;10.4495;-0.0401
696;9.1550;10.3822;-0.0525
697;9.4313;10.3242;-0.0677
698;9.7061;10.2798;-0.0814
699;9.9826;10.2438;-0.0977
700;10.2577;10.2124;-0.1096
701;10.5309;10.1836;-0.1236
702;10.7949;10.1571;-0.1307
703;11.0464;10.1311;-0.0827
704;0.9659;13.6469;0.3902
705;1.2106;13.6185;0.3781
706;1.4751;13.5661;0.3644
707;1.7453;13.5123;0.3473
708;2.0167;13.4561;0.3315
709;2.2876;13.3974;0.3186
710;2.5573;13.3341;0.3060
711;2.8239;13.2618;0.2949
712;3.0880;13.1825;0.2927
713;3.3488;13.0751;0.2938
714;3.6045;12.9565;0.3000
715;3.8561;12.8357;0.3035
716;4.1012;12.7150;0.3130
717;4.3370;12.5662;0.3141
718;4.5646;12.4141;0.3179
719;4.7934;12.2588;0.3263
720;5.0128;12.0957;0.3374
721;5.2350;11.9237;0.3486
722;5.4326;11.7515;0.3603
723;5.6895;11.5823;0.3665
724;5.9100;11.4213;0.3511
726;6.4130;11.1352;0.2788
727;6.6687;10.9951;0.2384
728;6.9277;10.8624;0.1939
729;7.1854;10.7578;0.1456
730;7.4390;10.6447;0.1001
731;7.6954;10.5478;0.0645
732;7.9523;10.4611;0.0297
733;8.2146;10.3828;0.0007
734;8.4802;10.3117;-0.0190
735;8.7494;10.2468;-0.0345
736;9.0209;10.1842;-0.0470
737;9.2948;10.1205;-0.0617
738;9.5686;10.0692;-0.0763
739;9.8428;10.0278;-0.0903
740;10.1179;9.9930;-0.1037
741;10.3901;9.9631;-0.1175
742;10.6553;9.9356;-0.1324
743;10.9015;9.9068;-0.1240
744;11.1031;9.8835;-0.0559
745;1.0553;13.4115;0.3831
746;1.3293;13.3593;0.3712
747;1.6000;13.3069;0.3560
748;1.8713;13.2528;0.3411
749;2.1430;13.1959;0.3264
750;2.4129;13.1346;0.3177
751;2.6825;13.0663;0.3054
752;2.9492;12.9901;0.3006
753;3.2114;12.8986;0.3023
754;3.4674;12.7860;0.3085
755;3.7188;12.6662;0.3145
756;3.9703;12.5445;0.3181
757;4.2119;12.4037;0.3217
758;4.4441;12.2479;0.3257
759;4.6772;12.0961;0.3331
760;4.9077;11.9390;0.3384
761;5.1345;11.7767;0.3419
762;5.3605;11.5989;0.3404
763;5.5864;11.4194;0.3531
764;5.8256;11.2543;0.3207
765;6.0654;11.1050;0.2857
766;6.3088;10.9771;0.2531
767;6.5558;10.8497;0.2263
768;6.8010;10.7009;0.1905
769;7.0487;10.5809;0.1482
770;7.3039;10.4694;0.1070
771;7.5610;10.3627;0.0707
772;7.8184;10.2688;0.0411
773;8.0779;10.1885;0.0141
774;8.3410;10.1134;-0.0093
775;8.6088;10.0464;-0.0272
776;8.8817;9.9837;-0.0415
777;9.1550;9.9225;-0.0539
778;9.4272;9.8632;-0.0683
779;9.7007;9.8147;-0.0825
780;9.9749;9.7767;-0.0956
781;10.2493;9.7436;-0.1102
782;10.5194;9.7145;-0.1240
783;10.7845;9.6862;-0.1324
784;11.0374;9.6459;-0.0785
785;0.9360;13.2149;0.3904
786;1.1922;13.1505;0.3770
787;1.4583;13.0996;0.3663
788;1.7266;13.0460;0.3513
789;1.9945;12.9899;0.3363
790;2.2663;12.9333;0.3264
791;2.5360;12.8673;0.3158
792;2.7983;12.7943;0.3070
793;3.0583;12.7119;0.3087
794;3.3175;12.6089;0.3147
795;3.5713;12.4921;0.3202
796;3.8220;12.3703;0.3308
797;4.0664;12.2372;0.3438
798;4.3050;12.0860;0.3506
799;4.5345;11.9360;0.3578
800;4.7709;11.7831;0.3615
801;5.0032;11.6293;0.3629
802;5.2350;11.4649;0.3605
803;5.4526;11.2875;0.3686
804;5.6832;11.1103;0.3482
805;5.9246;10.9529;0.3023
806;6.1664;10.8164;0.2653
807;6.4151;10.6913;0.2428
808;6.6667;10.5484;0.2120
809;6.9024;10.4069;0.1618
810;7.1569;10.2908;0.1189
811;7.4167;10.1788;0.0827
812;7.6749;10.0777;0.0515
813;7.9351;9.9939;0.0252
814;8.1985;9.9170;0.0024
815;8.4663;9.8457;-0.0173
816;8.7374;9.7814;-0.0332
817;9.0095;9.7210;-0.0457
818;9.2816;9.6597;-0.0588
819;9.5541;9.6059;-0.0756
820;9.8281;9.5623;-0.0871
821;10.1023;9.5253;-0.0994
822;10.3741;9.4937;-0.1139
823;10.6384;9.4659;-0.1262
824;10.8834;9.4380;-0.1172
825;11.0914;9.3866;-0.0535
826;1.0390;12.9437;0.3844
827;1.3191;12.8904;0.3713
828;1.5906;12.8372;0.3588
829;1.8623;12.7839;0.3434
830;2.1320;12.7260;0.3308
831;2.3991;12.6644;0.3238
832;2.6662;12.5900;0.3134
833;2.9290;12.5119;0.3122
834;3.1854;12.4169;0.3176
835;3.4352;12.3033;0.3214
836;3.6878;12.1811;0.3304
837;3.9274;12.0732;0.3539
838;4.1718;11.9211;0.3673
839;4.4082;11.7785;0.3657
840;4.6336;11.6149;0.3736
841;4.8642;11.4684;0.3863
842;5.1019;11.3125;0.3872
843;5.3324;11.1494;0.3704
844;5.5426;10.9825;0.3742
845;5.7859;10.8026;0.3293
846;6.0384;10.6550;0.2810
847;6.2877;10.5202;0.2494
848;6.5460;10.3937;0.2342
849;6.7864;10.2355;0.1779
850;7.0200;10.1113;0.1258
851;7.2756;10.0013;0.0869
852;7.5336;9.8940;0.0570
853;7.7931;9.8017;0.0318
854;8.0570;9.7215;0.0083
855;8.3248;9.6469;-0.0099
856;8.5942;9.5792;-0.0269
857;8.8654;9.5177;-0.0400
858;9.1372;9.4578;-0.0509
859;9.4096;9.3997;-0.0662
860;9.6825;9.3498;-0.0787
861;9.9572;9.3095;-0.0914
862;10.2317;9.2745;-0.1068
863;10.5019;9.2433;-0.1223
864;10.7616;9.2148;-0.1265
865;11.0064;9.1875;-0.0852
866;0.9315;12.7118;0.3921
867;1.1856;12.6830;0.3765
868;1.4503;12.6309;0.3637
869;1.7191;12.5780;0.3503
870;1.9885;12.5218;0.3372
871;2.2570;12.4616;0.3276
872;2.5240;12.3940;0.3195
873;2.7895;12.3158;0.3133
874;3.0495;12.2254;0.3146
875;3.3012;12.1189;0.3196
876;3.5552;12.0046;0.3259
877;3.8046;11.8857;0.3322
878;4.0609;11.7586;0.3364
879;4.2937;11.6313;0.3374
880;4.5298;11.4784;0.3385
881;4.7646;11.3299;0.3439
882;4.9988;11.1679;0.3460
883;5.2211;10.9972;0.3610
884;5.4341;10.8218;0.3655
885;5.6550;10.6533;0.3574
886;5.9148;10.4958;0.2958
887;6.1767;10.3584;0.2465
888;6.4620;10.2432;0.2218
889;6.6812;10.0913;0.2036
890;6.8906;9.9408;0.1268
