# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 313
stage;index;relative_time;date
860;9.7343;11.2813;-0.0652
861;10.0112;11.2603;-0.0757
862;10.2873;11.2412;-0.0906
863;10.5584;11.2225;-0.1048
864;10.8189;11.2037;-0.1084
865;11.0642;11.1849;-0.0674
866;0.3785;12.8167;0.4011
867;0.6346;12.8151;0.3870
868;0.9022;12.7927;0.3707
869;1.1739;12.7692;0.3562
870;1.4473;12.7429;0.3416
871;1.7208;12.7132;0.3309
872;1.9940;12.6787;0.3203
873;2.2670;12.6386;0.3060
874;2.5397;12.5960;0.2934
875;2.8115;12.5503;0.2815
876;3.0833;12.5004;0.2681
877;3.3540;12.4440;0.2560
878;3.6239;12.3798;0.2437
879;3.8904;12.3076;0.2309
880;4.1581;12.2318;0.2182
881;4.4272;12.1587;0.2064
882;4.6953;12.0843;0.1921
883;4.9617;12.0061;0.1801
884;5.2277;11.9214;0.1670
885;5.4948;11.8426;0.1508
886;5.7633;11.7655;0.1344
887;6.0315;11.6954;0.1190
888;6.3008;11.6287;0.1015
889;6.5697;11.5559;0.0858
890;6.8383;11.4863;0.0683
891;7.1110;11.4289;0.0535
892;7.3836;11.3724;0.0383
893;7.6571;11.3196;0.0240
894;7.9317;11.2742;0.0114
895;8.2065;11.2313;-0.0011
896;8.4822;11.1914;-0.0117
897;8.7582;11.1543;-0.0243
898;9.0349;11.1198;-0.0360
899;9.3118;11.0875;-0.0484
900;9.5887;11.0593;-0.0588
901;9.8651;11.0357;-0.0659
902;10.1423;11.0156;-0.0799
903;10.4165;10.9962;-0.0948
904;10.6812;10.9775;-0.1021
905;10.9278;10.9592;-0.0844
906;11.1429;10.9723;-0.0187
907;0.4871;12.5905;0.3935
908;0.7586;12.5697;0.3792
909;1.0306;12.5478;0.3639
910;1.3032;12.5231;0.3512
911;1.5765;12.4950;0.3370
912;1.8497;12.4631;0.3242
913;2.1233;12.4256;0.3121
914;2.3959;12.3837;0.2998
915;2.6688;12.3395;0.2862
916;2.9413;12.2915;0.2734
917;3.2130;12.2380;0.2594
918;3.4815;12.1776;0.2459
919;3.7480;12.1101;0.2334
920;4.0152;12.0364;0.2202
921;4.2842;11.9613;0.2080
922;4.5535;11.8885;0.1947
923;4.8216;11.8136;0.1803
924;5.0871;11.7307;0.1695
925;5.3537;11.6476;0.1546
926;5.6219;11.5696;0.1403
927;5.8905;11.4968;0.1247
928;6.1593;11.4275;0.1090
929;6.4273;11.3617;0.0923
930;6.6964;11.2862;0.0769
931;6.9666;11.2241;0.0609
932;7.2386;11.1674;0.0467
933;7.5119;11.1119;0.0323
934;7.7860;11.0621;0.0174
935;8.0613;11.0187;0.0052
936;8.3368;10.9767;-0.0075
937;8.6128;10.9380;-0.0170
938;8.8890;10.9022;-0.0309
939;9.1658;10.8692;-0.0417
940;9.4433;10.8381;-0.0543
941;9.7204;10.8125;-0.0623
942;9.9980;10.7907;-0.0738
943;10.2752;10.7707;-0.0897
944;10.5496;10.7505;-0.1071
945;10.8168;10.7320;-0.0987
946;11.0813;10.7252;-0.0440
947;0.3878;12.3808;0.3971
948;0.6284;12.3431;0.3858
949;0.8914;12.3240;0.3718
950;1.1615;12.3015;0.3591
951;1.4338;12.2757;0.3427
952;1.7065;12.2456;0.3310
953;1.9800;12.2114;0.3198
954;2.2533;12.1708;0.3064
955;2.5257;12.1278;0.2931
956;2.7997;12.0826;0.2793
957;3.0712;12.0313;0.2654
958;3.3416;11.9734;0.2522
959;3.6085;11.9102;0.2382
960;3.8747;11.8412;0.2253
961;4.1429;11.7674;0.2119
962;4.4127;11.6940;0.1981
963;4.6822;11.6201;0.1853
964;4.9488;11.5430;0.1721
965;5.2161;11.4582;0.1600
966;5.4833;11.3768;0.1474
967;5.7520;11.2992;0.1326
968;6.0214;11.2278;0.1178
969;6.2899;11.1603;0.1016
970;6.5586;11.0895;0.0855
971;6.8283;11.0214;0.0709
972;7.0977;10.9626;0.0539
973;7.3705;10.9059;0.0408
974;7.6445;10.8527;0.0265
975;7.9201;10.8053;0.0135
976;8.1954;10.7620;0.0001
977;8.4707;10.7220;-0.0122
978;8.7474;10.6849;-0.0238
979;9.0235;10.6504;-0.0364
980;9.3007;10.6183;-0.0483
981;9.5784;10.5895;-0.0583
982;9.8559;10.5665;-0.0707
983;10.1335;10.5453;-0.0862
984;10.4092;10.5256;-0.1012
985;10.6800;10.5067;-0.1133
986;10.9336;10.4930;-0.0842
987;11.1485;10.4757;-0.0074
988;0.4592;12.1257;0.3950
989;0.7442;12.1020;0.3812
990;1.0194;12.0797;0.3674
991;1.2933;12.0552;0.3516
992;1.5664;12.0267;0.3378
993;1.8399;11.9956;0.3260
994;2.1132;11.9583;0.3118
995;2.3868;11.9150;0.2987
996;2.6600;11.8723;0.2856
997;2.9341;11.8225;0.2704
998;3.2070;11.7673;0.2565
999;3.4775;11.7059;0.2435
1000;3.7423;11.6422;0.2334
1001;4.0083;11.5741;0.2213
1002;4.2784;11.4992;0.2059
1003;4.5483;11.4264;0.1911
1004;4.8182;11.3495;0.1773
1005;5.0849;11.2702;0.1673
1006;5.3511;11.1865;0.1558
1007;5.6186;11.1053;0.1413
1008;5.8859;11.0307;0.1276
1009;6.1542;10.9592;0.1125
1010;6.4234;10.8909;0.0956
1011;6.6936;10.8194;0.0807
1012;6.9638;10.7575;0.0648
1013;7.2359;10.6984;0.0500
1014;7.5086;10.6439;0.0367
1015;7.7823;10.5938;0.0222
1016;8.0574;10.5483;0.0075
1017;8.3324;10.5068;-0.0072
1018;8.6073;10.4685;-0.0189
1019;8.8833;10.4331;-0.0301
1020;9.1599;10.4002;-0.0434
1021;9.4375;10.3679;-0.0561
1022;9.7137;10.3425;-0.0629
1023;9.9918;10.3209;-0.0793
1024;10.2689;10.3006;-0.0915
1025;10.5451;10.2814;-0.1064
1026;10.8184;10.2635;-0.1135
1027;11.0808;10.2409;-0.0420
1028;0.3910;11.8855;0.3990
1029;0.6254;11.8805;0.3878
1030;0.8859;11.8573;0.3746
1031;1.1545;11.8347;0.3612
1032;1.4270;11.8074;0.3454
1033;1.7001;11.7774;0.3314
1034;1.9731;11.7447;0.3184
1035;2.2465;11.7035;0.3035
1036;2.5195;11.6591;0.2903
1037;2.7932;11.6137;0.2767
1038;3.0673;11.5618;0.2624
1039;3.3383;11.5023;0.2480
1040;3.6072;11.4385;0.2365
1041;3.8740;11.3746;0.2267
1042;4.1409;11.3035;0.2145
1043;4.4101;11.2326;0.1989
1044;4.6795;11.1570;0.1860
1045;4.9465;11.0781;0.1736
1046;5.2126;10.9954;0.1646
1047;5.4789;10.9128;0.1523
1048;5.7454;10.8345;0.1374
1049;6.0125;10.7612;0.1225
1050;6.2820;10.6901;0.1049
1051;6.5514;10.6193;0.0890
1052;6.8222;10.5533;0.0734
1053;7.0939;10.4926;0.0601
1054;7.3663;10.4357;0.0452
1055;7.6393;10.3842;0.0302
1056;7.9133;10.3350;0.0160
1057;8.1883;10.2919;0.0032
1058;8.4633;10.2518;-0.0119
1059;8.7390;10.2153;-0.0247
1060;9.0151;10.1819;-0.0370
1061;9.2926;10.1498;-0.0514
1062;9.5692;10.1198;-0.0610
1063;9.8463;10.0973;-0.0679
1064;10.1229;10.0752;-0.0869
1065;10.4003;10.0564;-0.0983
1066;10.6708;10.0377;-0.1116
1067;10.9251;10.0189;-0.0979
1068;11.1419;9.9875;-0.0183
1069;0.4745;11.6564;0.3974
1070;0.7440;11.6361;0.3817
1071;1.0132;11.6125;0.3702
1072;1.2847;11.5883;0.3565
1073;1.5572;11.5590;0.3387
1074;1.8305;11.5282;0.3252
1075;2.1033;11.4925;0.3119
1076;2.3760;11.4476;0.2958
1077;2.6485;11.4036;0.2808
1078;2.9217;11.3543;0.2685
1079;3.1937;11.3001;0.2531
1080;3.4644;11.2371;0.2425
1081;3.7329;11.1732;0.2319
1082;4.0012;11.1052;0.2191
1083;4.2692;11.0352;0.2069
1084;4.5378;10.9629;0.1956
1085;4.8044;10.8857;0.1843
1086;5.0702;10.8052;0.1718
1087;5.3345;10.7221;0.1617
1088;5.6006;10.6420;0.1495
1089;5.8677;10.5651;0.1329
1090;6.1356;10.4921;0.1149
1091;6.4047;10.4207;0.0979
1092;6.6748;10.3510;0.0836
1093;6.9475;10.2878;0.0677
1094;7.2204;10.2280;0.0530
1095;7.4937;10.1741;0.0396
1096;7.7676;10.1250;0.0231
1097;8.0420;10.0794;0.0093
1098;8.3172;10.0365;-0.0037
1099;8.5940;9.9979;-0.0184
1100;8.8701;9.9633;-0.0318
1101;9.1467;9.9315;-0.0443
1102;9.4238;9.9002;-0.0575
1103;9.7006;9.8727;-0.0657
1104;9.9766;9.8496;-0.0763
1105;10.2555;9.8307;-0.0917
1106;10.5317;9.8112;-0.1058
1107;10.8018;9.7918;-0.1111
1108;11.0615;9.7700;-0.0561
1109;0.3630;11.4423;0.4024
1110;0.6146;11.4146;0.3907
1111;0.8755;11.3908;0.3777
1112;1.1432;11.3670;0.3655
1113;1.4150;11.3402;0.3488
1114;1.6873;11.3103;0.3338
1115;1.9602;11.2770;0.3172
1116;2.2334;11.2370;0.3029
1117;2.5052;11.1921;0.2897
1118;2.7779;11.1461;0.2734
1119;3.0503;11.0948;0.2594
1120;3.3215;11.0355;0.2475
1121;3.5909;10.9721;0.2355
1122;3.8603;10.9067;0.2235
1123;4.1284;10.8373;0.2124
1124;4.3967;10.7659;0.2017
1125;4.6627;10.6910;0.1926
1126;4.9291;10.6134;0.1821
1127;5.1945;10.5311;0.1710
1128;5.4596;10.4481;0.1577
1129;5.7255;10.3699;0.1453
1130;5.9932;10.2959;0.1290
1131;6.2606;10.2217;0.1089
1132;6.5307;10.1500;0.0917
1133;6.8026;10.0836;0.0764
1134;7.0757;10.0220;0.0595
1135;7.3494;9.9647;0.0443
1136;7.6231;9.9139;0.0313
1137;7.8974;9.8655;0.0154
1138;8.1733;9.8227;0.0020
1139;8.4489;9.7817;-0.0094
1140;8.7250;9.7450;-0.0253
1141;9.0014;9.7119;-0.0372
1142;9.2784;9.6808;-0.0509
1143;9.5558;9.6507;-0.0623
1144;9.8326;9.6264;-0.0720
1145;10.1101;9.6050;-0.0850
1146;10.3870;9.5857;-0.1000
1147;10.6598;9.5661;-0.1110
1148;10.9207;9.5483;-0.0951
1149;11.1608;9.5366;-0.0050
1150;0.4689;11.2014;0.4012
1151;0.7351;11.1700;0.3869
1152;1.0018;11.1454;0.3734
1153;1.2720;11.1206;0.3581
1154;1.5448;11.0920;0.3401
1155;1.8179;11.0604;0.3254
1156;2.0910;11.0244;0.3097
1157;2.3632;10.9810;0.2944
1158;2.6352;10.9358;0.2803
1159;2.9075;10.8866;0.2653
1160;3.1786;10.8327;0.2537
1161;3.4492;10.7715;0.2408
1162;3.7193;10.7070;0.2282
1163;3.9886;10.6392;0.2179
1164;4.2565;10.5691;0.2082
1165;4.5241;10.4949;0.1990
1166;4.7902;10.4173;0.1898
1167;5.0566;10.3385;0.1811
1168;5.3223;10.2537;0.1670
1169;5.5880;10.1735;0.1526
1170;5.8559;10.0976;0.1382
1171;6.1240;10.0233;0.1180
1172;6.3916;9.9495;0.0997
1173;6.6613;9.8814;0.0832
1174;6.9334;9.8170;0.0683
1175;7.2062;9.7568;0.0523
1176;7.4807;9.7031;0.0379
1177;7.7555;9.6543;0.0229
1178;8.0293;9.6092;0.0068
1179;8.3054;9.5681;-0.0058
1180;8.5815;9.5273;-0.0203
1181;8.8578;9.4927;-0.0330
1182;9.1346;9.4616;-0.0469
1183;9.4116;9.4301;-0.0600
1184;9.6877;9.4029;-0.0679
1185;9.9651;9.3803;-0.0802
1186;10.2430;9.3601;-0.0940
1187;10.5192;9.3405;-0.1070
1188;10.7919;9.3220;-0.1091
1189;11.0555;9.3127;-0.0542
1190;0.3822;10.9887;0.4053
1191;0.6118;10.9484;0.3926
1192;0.8662;10.9231;0.3794
1193;1.1318;10.8997;0.3659
1194;1.4028;10.8729;0.3468
1195;1.6751;10.8422;0.3328
1196;1.9481;10.8093;0.3184
1197;2.2209;10.7703;0.3032
1198;2.4930;10.7251;0.2876
1199;2.7642;10.6784;0.2732
1200;3.0351;10.6272;0.2599
1201;3.3052;10.5712;0.2485
1202;3.5748;10.5072;0.2360
1203;3.8443;10.4410;0.2250
1204;4.1132;10.3718;0.2141
1205;4.3814;10.2991;0.2048
1206;4.6485;10.2213;0.1975
1207;4.9146;10.1452;0.1877
1208;5.1817;10.0626;0.1773
1209;5.4486;9.9787;0.1614
1210;5.7173;9.9003;0.1465
1211;5.9875;9.8246;0.1277
1212;6.2546;9.7496;0.1094
1213;6.5224;9.6796;0.0922
1214;6.7931;9.6150;0.0734
1215;7.0650;9.5524;0.0576
1216;7.3389;9.4939;0.0424
1217;7.6136;9.4435;0.0291
1218;7.8879;9.3972;0.0139
1219;8.1632;9.3540;-0.0023
1220;8.4390;9.3119;-0.0147
1221;8.7153;9.2754;-0.0283
1222;8.9912;9.2415;-0.0405
1223;9.2684;9.2112;-0.0547
1224;9.5453;9.1809;-0.0630
1225;9.8216;9.1571;-0.0728
1226;10.0991;9.1349;-0.0868
1227;10.3758;9.1152;-0.0986
1228;10.6499;9.0951;-0.1100
1229;10.9109;9.0794;-0.0928
1230;11.1358;9.0871;-0.0108
1231;0.4474;10.7352;0.3988
1232;0.7210;10.7024;0.3867
1233;0.9909;10.6787;0.3747
1234;1.2626;10.6539;0.3581
1235;1.5353;10.6249;0.3395
1236;1.8087;10.5926;0.3248
1237;2.0815;10.5563;0.3099
1238;2.3543;10.5135;0.2966
1239;2.6266;10.4683;0.2813
1240;2.8981;10.4187;0.2686
1241;3.1683;10.3659;0.2563
1242;3.4389;10.3061;0.2441
1243;3.7088;10.2402;0.2323
1244;3.9777;10.1729;0.2210
1245;4.2458;10.1027;0.2098
1246;4.5148;10.0280;0.2011
1247;4.7813;9.9489;0.1900
1248;5.0488;9.8722;0.1808
1249;5.3164;9.7829;0.1657
1250;5.5843;9.7044;0.1503
1251;5.8544;9.6277;0.1347
1252;6.1213;9.5511;0.1180
1253;6.3895;9.4767;0.0993
1254;6.6597;9.4113;0.0818
1255;6.9284;9.3487;0.0658
1256;7.2013;9.2879;0.0489
1257;7.4750;9.2334;0.0332
1258;7.7492;9.1855;0.0193
1259;8.0241;9.1414;0.0058
1260;8.2991;9.0982;-0.0089
1261;8.5742;9.0583;-0.0213
1262;8.8503;9.0230;-0.0356
1263;9.1272;8.9903;-0.0481
1264;9.4046;8.9602;-0.0590
1265;9.6808;8.9331;-0.0680
1266;9.9573;8.9102;-0.0774
1267;10.2352;8.8891;-0.0886
1268;10.5149;8.8689;-0.1077
1269;10.7946;8.8489;-0.1135
1270;11.0720;8.8407;-0.0434
1271;0.3656;10.5041;0.4038
1272;0.5961;10.4796;0.3941
1273;0.8549;10.4572;0.3838
1274;1.1229;10.4336;0.3699
1275;1.3948;10.4073;0.3512
1276;1.6680;10.3766;0.3339
1277;1.9417;10.3414;0.3171
1278;2.2151;10.3012;0.3037
1279;2.4886;10.2567;0.2889
1280;2.7617;10.2095;0.2765
1281;3.0324;10.1582;0.2640
1282;3.3028;10.1029;0.2521
1283;3.5729;10.0399;0.2401
1284;3.8427;9.9718;0.2279
1285;4.1109;9.9044;0.2157
1286;4.3789;9.8355;0.2033
1287;4.6490;9.7547;0.1931
1288;4.9137;9.6807;0.1803
1289;5.1800;9.5961;0.1692
1290;5.4451;9.5091;0.1552
1291;5.7141;9.4319;0.1399
1292;5.9832;9.3557;0.1245
1293;6.2516;9.2783;0.1096
1294;6.5199;9.2085;0.0921
1295;6.7890;9.1443;0.0732
1296;7.0596;9.0826;0.0578
1297;7.3327;9.0258;0.0418
1298;7.6067;8.9748;0.0251
1299;7.8807;8.9292;0.0119
1300;8.1556;8.8849;-0.0018
1301;8.4309;8.8432;-0.0149
1302;8.7064;8.8053;-0.0281
1303;8.9829;8.7708;-0.0416
1304;9.2596;8.7401;-0.0535
1305;9.5373;8.7107;-0.0644
1306;9.8139;8.6855;-0.0694
1307;10.0923;8.6638;-0.0839
1308;10.3706;8.6441;-0.0977
1309;10.6473;8.6248;-0.1099
1310;10.9157;8.6054;-0.0943
1311;11.1443;8.5887;-0.0014
1312;0.4369;10.2525;0.4018
1313;0.7109;10.2369;0.3927
1314;0.9810;10.2134;0.3784
1315;1.2523;10.1883;0.3635
1316;1.5251;10.1595;0.3434
1317;1.7987;10.1261;0.3277
1318;2.0715;10.0883;0.3119
1319;2.3449;10.0451;0.2985
1320;2.6183;9.9992;0.2837
1321;2.8908;9.9495;0.2709
1322;3.1625;9.8967;0.2601
1323;3.4325;9.8387;0.2462
1324;3.7019;9.7716;0.2350
1325;3.9706;9.7050;0.2216
1326;4.2382;9.6361;0.2098
1327;4.5050;9.5597;0.1995
1328;4.7739;9.4835;0.1850
1329;5.0401;9.4118;0.1714
1330;5.3048;9.3168;0.1574
1331;5.5712;9.2350;0.1441
1332;5.8398;9.1592;0.1289
1333;6.1086;9.0827;0.1145
1334;6.3766;9.0078;0.0986
1335;6.6463;8.9414;0.0815
1336;6.9171;8.8784;0.0647
1337;7.1887;8.8194;0.0505
1338;7.4618;8.7660;0.0346
1339;7.7359;8.7178;0.0188
1340;8.0102;8.6726;0.0045
1341;8.2852;8.6295;-0.0079
1342;8.5605;8.5892;-0.0216
1343;8.8371;8.5532;-0.0351
1344;9.1135;8.5195;-0.0472
1345;9.3911;8.4896;-0.0583
1346;9.6675;8.4625;-0.0613
1347;9.9451;8.4392;-0.0705
1348;10.2257;8.4188;-0.0918
1349;10.5049;8.4011;-0.1054
1350;10.7867;8.3805;-0.1103
1351;11.0666;8.3513;-0.0464
1352;0.3698;10.0109;0.4075
1353;0.5954;10.0108;0.3975
1354;0.8481;9.9914;0.3866
1355;1.1125;9.9682;0.3714
1356;1.3832;9.9412;0.3522
1357;1.6552;9.9103;0.3372
1358;1.9282;9.8741;0.3213
1359;2.2009;9.8327;0.3065
1360;2.4740;9.7883;0.2922
1361;2.7469;9.7409;0.2789
1362;3.0197;9.6889;0.2660
1363;3.2909;9.6339;0.2532
1364;3.5602;9.5729;0.2405
1365;3.8296;9.5046;0.2273
1366;4.0971;9.4365;0.2149
1367;4.3651;9.3680;0.2035
1368;4.6328;9.2902;0.1920
1369;4.9001;9.2170;0.1766
1370;5.1669;9.1318;0.1608
1371;5.4306;9.0405;0.1469
1372;5.6974;8.9633;0.1348
1373;5.9644;8.8872;0.1197
1374;6.2328;8.8103;0.1039
1375;6.5030;8.7398;0.0873
1376;6.7733;8.6745;0.0709
1377;7.0443;8.6143;0.0566
1378;7.3168;8.5582;0.0435
1379;7.5904;8.5077;0.0283
1380;7.8649;8.4607;0.0145
1381;8.1399;8.4169;-0.0002
1382;8.4154;8.3745;-0.0146
1383;8.6915;8.3361;-0.0276
1384;8.9677;8.3007;-0.0410
1385;9.2443;8.2689;-0.0497
1386;9.5193;8.2408;-0.0444
1387;9.7962;8.2166;-0.0491
1388;10.0769;8.1932;-0.0763
1389;10.3565;8.1741;-0.1007
1390;10.6330;8.1559;-0.1145
1391;10.8977;8.1362;-0.1007
1392;11.1320;8.0897;-0.0085
1393;0.4476;9.7817;0.4049
1394;0.7088;9.7677;0.3938
1395;0.9724;9.7462;0.3801
1396;1.2408;9.7216;0.3635
1397;1.5127;9.6934;0.3449
1398;1.7849;9.6592;0.3296
1399;2.0573;9.6201;0.3149
1400;2.3300;9.5767;0.2998
1401;2.6026;9.5311;0.2860
1402;2.8746;9.4811;0.2724
1403;3.1469;9.4285;0.2590
1404;3.4180;9.3714;0.2448
1405;3.6868;9.3066;0.2329
1406;3.9553;9.2381;0.2210
1407;4.2231;9.1678;0.2087
1408;4.4907;9.0928;0.1962
1409;4.7588;9.0154;0.1829
1410;5.0250;8.9441;0.1709
1411;5.2894;8.8523;0.1544
1412;5.5547;8.7682;0.1392
1413;5.8215;8.6912;0.1257
1414;6.0892;8.6153;0.1103
1415;6.3588;8.5410;0.0945
1416;6.6294;8.4733;0.0795
1417;6.9003;8.4092;0.0633
1418;7.1725;8.3509;0.0498
1419;7.4459;8.2976;0.0357
1420;7.7203;8.2499;0.0209
1421;7.9952;8.2043;0.0104
1422;8.2713;8.1608;-0.0069
1423;8.5471;8.1202;-0.0192
1424;8.8235;8.0833;-0.0347
1425;9.0998;8.0490;-0.0479
1426;9.3732;8.0202;-0.0375
1427;9.6469;7.9938;-0.0261
1428;9.9296;7.9692;-0.0609
1429;10.2103;7.9480;-0.0895
1430;10.4874;7.9296;-0.1037
1431;10.7639;7.9108;-0.1122
1432;11.0342;7.8926;-0.0546
1433;0.3400;9.5625;0.4133
1434;0.5827;9.5440;0.3990
1435;0.8372;9.5236;0.3876
1436;1.1013;9.5002;0.3718
1437;1.3713;9.4748;0.3543
1438;1.6437;9.4438;0.3375
1439;1.9161;9.4068;0.3231
1440;2.1874;9.3645;0.3089
1441;2.4596;9.3215;0.2935
1442;2.7314;9.2731;0.2793
1443;3.0035;9.2210;0.2646
1444;3.2752;9.1668;0.2524
1445;3.5453;9.1073;0.2402
1446;3.8140;9.0400;0.2260
1447;4.0825;8.9696;0.2151
1448;4.3516;8.8977;0.2002
1449;4.6178;8.8170;0.1894
1450;4.8851;8.7477;0.1772
1451;5.1517;8.6661;0.1649
1452;5.4165;8.5745;0.1487
1453;5.6819;8.4962;0.1340
1454;5.9489;8.4209;0.1177
1455;6.2172;8.3449;0.1026
1456;6.4876;8.2729;0.0873
1457;6.7588;8.2057;0.0722
1458;7.0311;8.1440;0.0559
1459;7.3037;8.0896;0.0437
1460;7.5788;8.0387;0.0278
1461;7.8533;7.9924;0.0152
1462;8.1290;7.9473;0.0002
1463;8.4050;7.9048;-0.0129
1464;8.6822;7.8661;-0.0282
1465;8.9584;7.8306;-0.0410
1466;9.2340;7.7985;-0.0506
1467;9.5076;7.7709;-0.0475
1468;9.7858;7.7455;-0.0618
1469;10.0653;7.7226;-0.0810
1470;10.3432;7.7035;-0.0954
1471;10.6176;7.6861;-0.1131
1472;10.8797;7.6740;-0.1006
1473;11.1218;7.6808;-0.0117
1474;0.4418;9.3265;0.4115
1475;0.6995;9.3008;0.3990
1476;0.9630;9.2778;0.3807
1477;1.2313;9.2540;0.3649
1478;1.5035;9.2266;0.3467
1479;1.7758;9.1922;0.3323
1480;2.0481;9.1515;0.3174
1481;2.3195;9.1093;0.3022
1482;2.5916;9.0648;0.2882
1483;2.8638;9.0146;0.2744
1484;3.1364;8.9613;0.2595
1485;3.4083;8.9049;0.2462
1486;3.6785;8.8428;0.2340
1487;3.9495;8.7736;0.2235
1488;4.2183;8.7008;0.2101
1489;4.4867;8.6267;0.1991
1490;4.7540;8.5495;0.1845
1491;5.0226;8.4728;0.1722
1492;5.2872;8.3842;0.1598
1493;5.5510;8.3003;0.1421
1494;5.8166;8.2243;0.1281
1495;6.0837;8.1492;0.1123
1496;6.3527;8.0755;0.0979
1497;6.6240;8.0030;0.0800
1498;6.8949;7.9381;0.0646
1499;7.1674;7.8810;0.0493
1500;7.4403;7.8292;0.0358
1501;7.7145;7.7807;0.0191
1502;7.9893;7.7357;0.0055
1503;8.2655;7.6903;-0.0080
1504;8.5411;7.6495;-0.0219
1505;8.8182;7.6126;-0.0357
1506;9.0945;7.5781;-0.0485
1507;9.3703;7.5485;-0.0594
1508;9.6461;7.5220;-0.0671
1509;9.9234;7.4984;-0.0764
1510;10.1995;7.4774;-0.0803
1511;10.4748;7.4597;-0.0966
1512;10.7394;7.4420;-0.1127
1513;10.9761;7.4360;-0.0705
1514;11.1660;7.4333;0.0187
1515;0.3569;9.1098;0.4354
1516;0.5808;9.0772;0.4072
1517;0.8304;9.0557;0.3887
1518;1.0939;9.0323;0.3748
1519;1.3639;9.0068;0.3573
1520;1.6370;8.9757;0.3410
1521;1.9097;8.9381;0.3259
1522;2.1824;8.8953;0.3119
1523;2.4548;8.8537;0.2971
1524;2.7267;8.8066;0.2846
1525;2.9983;8.7553;0.2691
1526;3.2705;8.7013;0.2555
1527;3.5424;8.6418;0.2423
1528;3.8126;8.5746;0.2326
1529;4.0806;8.5037;0.2211
1530;4.3490;8.4304;0.2067
1531;4.6159;8.3535;0.1947
1532;4.8833;8.2768;0.1793
1533;5.1507;8.1940;0.1665
1534;5.4170;8.1058;0.1500
1535;5.6829;8.0270;0.1359
1536;5.9500;7.9518;0.1203
1537;6.2186;7.8782;0.1056
1538;6.4882;7.8042;0.0906
1539;6.7586;7.7351;0.0724
1540;7.0298;7.6734;0.0564
1541;7.3011;7.6203;0.0393
1542;7.5733;7.5706;0.0246
1543;7.8477;7.5246;0.0108
1544;8.1224;7.4785;-0.0012
1545;8.3979;7.4341;-0.0142
1546;8.6746;7.3960;-0.0282
1547;8.9517;7.3599;-0.0402
1548;9.2280;7.3276;-0.0528
1549;9.5047;7.2995;-0.0646
1550;9.7809;7.2746;-0.0741
1551;10.0578;7.2524;-0.0822
1552;10.3321;7.2331;-0.0827
1553;10.6061;7.2141;-0.1050
1554;10.8679;7.1976;-0.0966
1555;11.1109;7.1891;-0.0149
1556;0.4195;8.8602;0.4210
1557;0.6874;8.8338;0.3970
1558;0.9533;8.8114;0.3837
1559;1.2225;8.7865;0.3679
1560;1.4950;8.7581;0.3502
1561;1.7681;8.7237;0.3352
1562;2.0408;8.6830;0.3206
1563;2.3134;8.6406;0.3058
1564;2.5854;8.5965;0.2921
1565;2.8579;8.5474;0.2787
1566;3.1295;8.4949;0.2641
1567;3.4014;8.4381;0.2517
1568;3.6711;8.3755;0.2393
1569;3.9386;8.3055;0.2293
1570;4.2063;8.2326;0.2169
1571;4.4744;8.1586;0.2019
1572;4.7416;8.0814;0.1868
1573;5.0079;8.0012;0.1710
1574;5.2752;7.9136;0.1578
1575;5.5409;7.8301;0.1404
1576;5.8093;7.7542;0.1272
1577;6.0773;7.6808;0.1138
1578;6.3457;7.6079;0.0999
1579;6.6151;7.5340;0.0827
1580;6.8862;7.4683;0.0649
1581;7.1579;7.4120;0.0485
1582;7.4297;7.3613;0.0336
1583;7.7036;7.3127;0.0189
1584;7.9779;7.2685;0.0061
1585;8.2533;7.2204;-0.0072
1586;8.5295;7.1794;-0.0213
1587;8.8061;7.1426;-0.0338
1588;9.0828;7.1080;-0.0451
1589;9.3597;7.0780;-0.0579
1590;9.6369;7.0512;-0.0701
1591;9.9142;7.0278;-0.0794
1592;10.1907;7.0069;-0.0897
1593;10.4644;6.9870;-0.1030
1594;10.7308;6.9688;-0.1131
1595;10.9715;6.9529;-0.0719
1596;11.1699;6.9380;0.0253
1597;0.3432;8.6283;0.4237
1598;0.5665;8.6087;0.4014
1599;0.8184;8.5901;0.3916
1600;1.0817;8.5662;0.3792
1601;1.3515;8.5398;0.3606
1602;1.6239;8.5082;0.3435
1603;1.8963;8.4706;0.3273
1604;2.1692;8.4284;0.3126
1605;2.4424;8.3853;0.2990
1606;2.7137;8.3388;0.2854
1607;2.9853;8.2882;0.2722
1608;3.2568;8.2348;0.2606
1609;3.5273;8.1747;0.2468
1610;3.7960;8.1093;0.2367
1611;4.0630;8.0368;0.2250
1612;4.3310;7.9639;0.2098
1613;4.5982;7.8876;0.1943
1614;4.8643;7.8090;0.1767
1615;5.1306;7.7239;0.1637
1616;5.3966;7.6372;0.1488
1617;5.6653;7.5581;0.1348
1618;5.9339;7.4827;0.1207
1619;6.2037;7.4107;0.1054
1620;6.4733;7.3374;0.0899
1621;6.7434;7.2657;0.0732
1622;7.0159;7.2044;0.0576
1623;7.2873;7.1507;0.0411
1624;7.5596;7.1016;0.0280
1625;7.8336;7.0558;0.0148
1626;8.1086;7.0096;0.0005
1627;8.3838;6.9637;-0.0141
1628;8.6593;6.9255;-0.0275
1629;8.9367;6.8896;-0.0385
1630;9.2141;6.8573;-0.0514
