# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
252;10.7013;14.6709;-0.0913
253;10.9515;14.6566;-0.1003
254;11.1622;14.6498;-0.0806
255;0.7778;17.4027;0.3964
256;1.0479;17.3549;0.3857
257;1.3015;17.3075;0.3831
258;1.5485;17.2477;0.3737
259;1.8086;17.2152;0.3544
260;8.9893;14.6489;0.0075
261;9.1972;14.6098;-0.0018
262;9.4553;14.5506;-0.0223
263;9.7285;14.5203;-0.0380
264;10.0021;14.4974;-0.0490
265;10.2772;14.4764;-0.0730
266;10.5505;14.4562;-0.0877
267;10.8209;14.4367;-0.0997
268;11.0922;14.4153;-0.0863
269;0.6925;17.1865;0.4038
270;0.9127;17.1517;0.3933
271;1.1612;17.1090;0.3861
272;1.4180;17.0586;0.3712
273;1.6866;17.0152;0.3574
274;1.9634;16.9934;0.3442
275;8.8122;14.4935;-0.0024
276;9.0575;14.4080;-0.0134
277;9.3089;14.3562;-0.0261
278;9.5761;14.3158;-0.0435
279;9.8492;14.2871;-0.0550
280;10.1251;14.2635;-0.0718
281;10.3992;14.2413;-0.0831
282;10.6666;14.2180;-0.0952
283;10.9212;14.1991;-0.0921
284;11.1465;14.1629;-0.0569
285;0.7577;16.9351;0.4037
286;1.0241;16.9058;0.3905
287;1.2849;16.8620;0.3804
288;1.5515;16.8175;0.3662
289;1.8245;16.7788;0.3534
290;2.0936;16.7526;0.3409
291;2.3278;16.6547;0.3311
292;8.4056;14.2778;0.0149
293;8.6272;14.3253;0.0009
294;8.8933;14.2318;-0.0091
295;9.1605;14.1559;-0.0248
296;9.4275;14.1087;-0.0401
297;9.7000;14.0752;-0.0549
298;9.9756;14.0479;-0.0665
299;10.2508;14.0234;-0.0762
300;10.5231;13.9996;-0.0903
301;10.7909;13.9758;-0.0946
302;11.0503;13.9543;-0.0681
303;0.6924;16.6969;0.4077
304;0.9124;16.6932;0.3995
305;1.1565;16.6538;0.3862
306;1.4159;16.6112;0.3747
307;1.6841;16.5705;0.3611
308;1.9542;16.5309;0.3499
309;2.2127;16.4666;0.3377
310;2.4907;16.3918;0.3253
311;8.2462;14.1130;0.0236
312;8.5102;14.0676;0.0086
313;8.7520;14.0409;-0.0021
314;9.0162;13.9676;-0.0152
315;9.2847;13.9037;-0.0313
316;9.5546;13.8630;-0.0466
317;9.8295;13.8313;-0.0620
318;10.1050;13.8042;-0.0713
319;10.3791;13.7796;-0.0852
320;10.6502;13.7562;-0.0972
321;10.9104;13.7364;-0.0991
322;11.1496;13.7312;-0.0406
323;0.7747;16.4789;0.4023
324;1.0226;16.4419;0.3930
325;1.2780;16.4005;0.3835
326;1.5417;16.3610;0.3699
327;1.8103;16.3182;0.3562
328;2.0743;16.2653;0.3449
329;2.3387;16.2051;0.3335
330;2.5951;16.1492;0.3235
331;2.8044;16.0709;0.3144
332;8.0821;13.9544;0.0388
333;8.3539;13.8738;0.0203
334;8.6201;13.8229;0.0050
335;8.8806;13.7726;-0.0070
336;9.1490;13.7048;-0.0194
337;9.4183;13.6524;-0.0366
338;9.6896;13.6152;-0.0545
339;9.9641;13.5854;-0.0682
340;10.2395;13.5589;-0.0800
341;10.5137;13.5343;-0.0930
342;10.7846;13.5138;-0.1044
343;11.0490;13.5058;-0.0877
344;0.6881;16.2892;0.4088
345;0.9043;16.2274;0.3977
346;1.1467;16.1872;0.3888
347;1.4039;16.1479;0.3766
348;1.6697;16.1066;0.3631
349;1.9376;16.0584;0.3496
350;2.2045;16.0016;0.3394
351;2.4658;15.9406;0.3293
352;2.7130;15.8682;0.3194
353;2.9639;15.8308;0.3082
354;7.7155;13.7880;0.0635
355;7.9424;13.7792;0.0467
356;8.2029;13.6905;0.0288
357;8.4725;13.6237;0.0129
358;8.7421;13.5686;-0.0006
359;9.0110;13.5094;-0.0117
360;9.2806;13.4459;-0.0240
361;9.5513;13.4015;-0.0435
362;9.8233;13.3668;-0.0599
363;10.0979;13.3382;-0.0744
364;10.3724;13.3124;-0.0850
365;10.6434;13.2894;-0.0971
366;10.9032;13.2727;-0.1028
367;11.1286;13.2834;-0.0620
368;0.7426;16.0310;0.4077
369;1.0018;15.9783;0.3934
370;1.2613;15.9361;0.3827
371;1.5261;15.8953;0.3718
372;1.7940;15.8506;0.3582
373;2.0628;15.7988;0.3445
374;2.3289;15.7389;0.3336
375;2.5906;15.6710;0.3244
376;2.8572;15.6137;0.3125
377;3.1289;15.5869;0.3051
378;3.3417;15.4521;0.2997
379;7.5397;13.6135;0.0759
380;7.8090;13.5579;0.0545
381;8.0595;13.5023;0.0379
382;8.3240;13.4282;0.0201
383;8.5946;13.3672;0.0066
384;8.8662;13.3082;-0.0043
385;9.1351;13.2427;-0.0143
386;9.4064;13.1886;-0.0331
387;9.6790;13.1491;-0.0496
388;9.9540;13.1189;-0.0672
389;10.2287;13.0914;-0.0797
390;10.5052;13.0665;-0.0912
391;10.7814;13.0448;-0.1006
392;11.0603;13.0363;-0.0767
393;0.6680;15.7954;0.4095
394;0.8808;15.7656;0.3996
395;1.1266;15.7229;0.3891
396;1.3873;15.6820;0.3839
397;1.6530;15.6389;0.3689
398;1.9209;15.5918;0.3514
399;2.1925;15.5367;0.3386
400;2.4582;15.4710;0.3289
401;2.7230;15.4090;0.3185
402;2.9886;15.3593;0.3083
403;3.2279;15.2781;0.3023
404;3.4996;15.1751;0.2924
405;7.2235;13.4618;0.1065
406;7.4238;13.4302;0.0847
407;7.6714;13.3646;0.0654
408;7.9257;13.3026;0.0469
409;8.1826;13.2304;0.0290
410;8.4497;13.1665;0.0131
411;8.7198;13.1054;-0.0002
412;8.9903;13.0428;-0.0109
413;9.2605;12.9802;-0.0261
414;9.5334;12.9348;-0.0431
415;9.8083;12.9001;-0.0592
416;10.0835;12.8720;-0.0732
417;10.3599;12.8456;-0.0872
418;10.6340;12.8223;-0.0974
419;10.8964;12.8003;-0.0896
420;11.1272;12.7849;-0.0480
421;0.7298;15.5490;0.4076
422;0.9877;15.5111;0.3959
423;1.2487;15.4690;0.3875
424;1.5143;15.4266;0.3785
425;1.7832;15.3812;0.3589
426;2.0529;15.3298;0.3444
427;2.3220;15.2697;0.3304
428;2.5898;15.2059;0.3193
429;2.8564;15.1454;0.3098
430;3.1139;15.0727;0.3016
431;3.3785;14.9939;0.2924
432;3.6555;14.9296;0.2850
433;7.0633;13.3091;0.1299
434;7.2935;13.2218;0.0997
435;7.5324;13.1695;0.0775
436;7.7865;13.1069;0.0577
437;8.0450;13.0348;0.0406
438;8.3068;12.9650;0.0229
439;8.5753;12.9035;0.0068
440;8.8450;12.8423;-0.0063
441;9.1150;12.7778;-0.0173
442;9.3879;12.7236;-0.0355
443;9.6621;12.6838;-0.0503
444;9.9379;12.6527;-0.0669
445;10.2145;12.6250;-0.0804
446;10.4924;12.5999;-0.0926
447;10.7733;12.5773;-0.1045
448;11.0591;12.5488;-0.0799
449;0.6596;15.3152;0.4104
450;0.8695;15.2886;0.4002
451;1.1121;15.2552;0.3898
452;1.3711;15.2153;0.3781
453;1.6368;15.1717;0.3648
454;1.9053;15.1245;0.3499
455;2.1740;15.0695;0.3362
456;2.4433;15.0068;0.3239
457;2.7086;14.9440;0.3138
458;2.9747;14.8782;0.3039
459;3.2394;14.8041;0.2974
460;3.5087;14.7296;0.2902
461;3.7793;14.6686;0.2840
462;4.0089;14.5410;0.2820
463;6.8949;13.1542;0.1607
464;7.1384;13.0512;0.1208
465;7.3916;12.9721;0.0931
466;7.6468;12.9100;0.0714
467;7.9093;12.8438;0.0532
468;8.1686;12.7630;0.0340
469;8.4336;12.7003;0.0174
470;8.7014;12.6395;0.0015
471;8.9723;12.5784;-0.0093
472;9.2451;12.5157;-0.0243
473;9.5186;12.4699;-0.0419
474;9.7943;12.4343;-0.0596
475;10.0697;12.4047;-0.0736
476;10.3458;12.3788;-0.0864
477;10.6201;12.3555;-0.0948
478;10.8874;12.3312;-0.1003
479;11.1227;12.2929;-0.0546
480;0.7119;15.0652;0.4064
481;0.9653;15.0372;0.3962
482;1.2282;15.0019;0.3830
483;1.4946;14.9614;0.3706
484;1.7625;14.9160;0.3688
485;2.0325;14.8657;0.3482
486;2.3030;14.8062;0.3324
487;2.5725;14.7401;0.3195
488;2.8405;14.6768;0.3075
489;3.1084;14.6025;0.2989
490;3.3761;14.5177;0.2881
491;3.6438;14.4389;0.2792
492;3.8987;14.3409;0.2738
493;4.1696;14.2380;0.2739
494;6.5311;12.9744;0.2520
495;6.7244;12.9879;0.1983
496;6.9863;12.8829;0.1463
497;7.2509;12.7898;0.1117
498;7.5149;12.7134;0.0876
499;7.7787;12.6457;0.0650
500;8.0381;12.5683;0.0467
501;8.3011;12.4976;0.0277
502;8.5665;12.4358;0.0094
503;8.8345;12.3750;-0.0038
504;9.1065;12.3112;-0.0126
505;9.3811;12.2572;-0.0300
506;9.6553;12.2172;-0.0496
507;9.9306;12.1854;-0.0671
508;10.2055;12.1575;-0.0797
509;10.4810;12.1318;-0.0872
510;10.7572;12.1077;-0.0958
511;11.0336;12.0789;-0.0820
512;0.7991;14.8271;0.4027
513;1.0855;14.7894;0.3895
514;1.3602;14.7489;0.3759
515;1.6306;14.7037;0.3661
516;1.8993;14.6583;0.3655
517;2.1704;14.6025;0.3470
518;2.4408;14.5389;0.3296
519;2.7102;14.4742;0.3148
520;2.9801;14.4097;0.3049
521;3.2538;14.3167;0.2913
522;3.5278;14.2252;0.2779
523;3.7916;14.1448;0.2649
524;4.0573;14.0460;0.2532
525;4.3085;13.9482;0.2483
526;4.5173;13.8162;0.2408
527;6.3682;12.8578;0.2439
528;6.6144;12.7504;0.2141
529;6.8481;12.6974;0.1662
530;7.1079;12.6078;0.1278
531;7.3711;12.5242;0.1004
532;7.6363;12.4465;0.0741
533;7.9011;12.3720;0.0544
534;8.1645;12.2953;0.0334
535;8.4308;12.2308;0.0147
536;8.6999;12.1713;0.0006
537;8.9691;12.1100;-0.0100
538;9.2423;12.0459;-0.0209
539;9.5167;12.0019;-0.0403
540;9.7901;11.9664;-0.0585
541;10.0639;11.9365;-0.0733
542;10.3379;11.9106;-0.0835
543;10.6139;11.8854;-0.0953
544;10.8863;11.8620;-0.1023
545;11.1416;11.8437;-0.0494
546;0.6860;14.6117;0.4107
547;0.9559;14.5782;0.3966
548;1.2295;14.5353;0.3814
549;1.5042;14.4903;0.3692
550;1.7747;14.4417;0.3584
551;2.0461;14.3894;0.3547
552;2.3156;14.3328;0.3362
553;2.5809;14.2704;0.3217
554;2.8486;14.2076;0.3080
555;3.1197;14.1331;0.2967
556;3.3948;14.0389;0.2842
557;3.6637;13.9479;0.2693
558;3.9334;13.8570;0.2540
559;4.1924;13.7344;0.2495
560;4.4278;13.6054;0.2457
561;4.6741;13.5011;0.2413
562;5.7348;12.8657;0.2439
563;5.9703;12.8062;0.2362
564;6.1985;12.7290;0.2233
565;6.4566;12.6072;0.2049
566;6.7086;12.5068;0.1719
567;6.9595;12.4237;0.1374
568;7.2204;12.3379;0.1085
569;7.4838;12.2557;0.0836
570;7.7493;12.1792;0.0599
571;8.0139;12.0994;0.0405
572;8.2821;12.0308;0.0217
573;8.5513;11.9687;0.0072
574;8.8224;11.9088;-0.0073
575;9.0937;11.8459;-0.0179
576;9.3667;11.7888;-0.0298
577;9.6411;11.7495;-0.0490
578;9.9164;11.7170;-0.0673
579;10.1893;11.6890;-0.0730
580;10.4667;11.6644;-0.0864
581;10.7461;11.6416;-0.1028
582;11.0274;11.6221;-0.0872
583;0.8019;14.3720;0.4051
584;1.0841;14.3260;0.3912
585;1.3596;14.2807;0.3743
586;1.6335;14.2333;0.3603
587;1.9064;14.1827;0.3488
588;2.1783;14.1276;0.3375
589;2.4474;14.0674;0.3238
590;2.7137;14.0055;0.3114
591;2.9805;13.9415;0.2992
592;3.2521;13.8548;0.2904
593;3.5203;13.7594;0.2787
594;3.7824;13.6727;0.2667
595;4.0380;13.5615;0.2595
596;4.2834;13.4434;0.2528
597;4.5416;13.3238;0.2474
598;4.7962;13.2362;0.2447
599;5.0208;13.1242;0.2460
600;5.2675;12.9709;0.2468
601;5.5308;12.8346;0.2454
602;5.7987;12.6391;0.2362
603;6.0495;12.5418;0.2214
604;6.3000;12.4464;0.2024
605;6.5515;12.3368;0.1805
606;6.8077;12.2373;0.1493
607;7.0683;12.1506;0.1203
608;7.3296;12.0682;0.0957
609;7.5921;11.9866;0.0710
610;7.8597;11.9065;0.0494
611;8.1276;11.8319;0.0280
612;8.3985;11.7656;0.0130
613;8.6708;11.7049;-0.0013
614;8.9425;11.6467;-0.0143
615;9.2148;11.5814;-0.0254
616;9.4901;11.5348;-0.0403
617;9.7655;11.4980;-0.0580
618;10.0404;11.4683;-0.0720
619;10.3143;11.4423;-0.0783
620;10.5894;11.4204;-0.0970
621;10.8563;11.4020;-0.1065
622;11.1023;11.3880;-0.0619
623;0.6990;14.1666;0.4101
624;0.9453;14.1133;0.3953
625;1.2127;14.0711;0.3819
626;1.4846;14.0255;0.3657
627;1.7576;13.9759;0.3521
628;2.0295;13.9236;0.3422
629;2.3004;13.8669;0.3271
630;2.5696;13.8036;0.3133
631;2.8370;13.7398;0.3025
632;3.1055;13.6658;0.2947
633;3.3709;13.5717;0.2868
634;3.6331;13.4840;0.2797
635;3.8944;13.3881;0.2746
636;4.1434;13.2709;0.2655
637;4.3972;13.1539;0.2583
638;4.6540;13.0413;0.2517
639;4.8964;12.9221;0.2514
640;5.1369;12.7944;0.2512
641;5.3866;12.6575;0.2495
642;5.6329;12.5161;0.2412
643;5.8904;12.3738;0.2270
644;6.1472;12.2688;0.2102
645;6.4028;12.1666;0.1903
646;6.6599;12.0595;0.1659
647;6.9184;11.9646;0.1353
648;7.1814;11.8784;0.1090
649;7.4453;11.7949;0.0837
650;7.7109;11.7134;0.0586
651;7.9775;11.6349;0.0370
652;8.2462;11.5651;0.0198
653;8.5180;11.5019;0.0058
654;8.7914;11.4427;-0.0081
655;9.0642;11.3835;-0.0201
656;9.3391;11.3242;-0.0352
657;9.6144;11.2822;-0.0510
658;9.8901;11.2484;-0.0648
659;10.1661;11.2203;-0.0767
660;10.4390;11.1953;-0.0869
661;10.7059;11.1741;-0.1033
662;10.9488;11.1543;-0.0960
663;11.1483;11.1401;-0.0296
664;0.7637;13.9096;0.4050
665;1.0558;13.8634;0.3904
666;1.3330;13.8172;0.3751
667;1.6075;13.7688;0.3578
668;1.8801;13.7180;0.3461
669;2.1511;13.6648;0.3341
670;2.4207;13.6037;0.3194
671;2.6889;13.5385;0.3074
672;2.9560;13.4728;0.2988
673;3.2229;13.3875;0.2935
674;3.4835;13.2933;0.2871
675;3.7459;13.2097;0.2846
676;4.0014;13.0993;0.2813
677;4.2517;12.9819;0.2712
678;4.5017;12.8675;0.2623
679;4.7515;12.7495;0.2588
680;4.9971;12.6191;0.2577
681;5.2398;12.4847;0.2604
682;5.4854;12.3512;0.2600
683;5.7345;12.2191;0.2503
684;5.9944;12.0960;0.2318
685;6.2536;11.9916;0.2138
686;6.5112;11.8880;0.1897
687;6.7710;11.7840;0.1564
688;7.0354;11.6900;0.1263
689;7.3012;11.6033;0.0997
690;7.5671;11.5199;0.0736
691;7.8315;11.4414;0.0496
692;8.0996;11.3672;0.0292
693;8.3704;11.3005;0.0106
694;8.6434;11.2389;-0.0028
695;8.9172;11.1814;-0.0159
696;9.1913;11.1211;-0.0297
697;9.4674;11.0695;-0.0438
698;9.7426;11.0309;-0.0588
699;10.0196;10.9995;-0.0733
700;10.2950;10.9725;-0.0852
701;10.5685;10.9481;-0.0980
702;10.8326;10.9249;-0.1059
703;11.0842;10.9005;-0.0576
704;0.6813;13.6730;0.4091
705;0.9264;13.6520;0.3973
706;1.1915;13.6069;0.3838
707;1.4625;13.5605;0.3682
708;1.7346;13.5114;0.3534
709;2.0063;13.4593;0.3413
710;2.2773;13.4026;0.3283
711;2.5462;13.3373;0.3151
712;2.8141;13.2726;0.3063
713;3.0807;13.1940;0.3000
714;3.3435;13.1050;0.2953
715;3.6046;13.0171;0.2922
716;3.8644;12.9232;0.2908
717;4.1212;12.8068;0.2862
718;4.3731;12.6905;0.2775
719;4.6255;12.5746;0.2710
720;4.8716;12.4507;0.2653
721;5.1163;12.3133;0.2633
722;5.3638;12.1797;0.2554
723;5.6150;12.0552;0.2478
724;5.8668;11.9285;0.2342
725;6.1298;11.8143;0.2085
726;6.3878;11.7133;0.1890
727;6.6454;11.6007;0.1652
728;6.9086;11.4960;0.1348
729;7.1747;11.4088;0.1079
730;7.4390;11.3224;0.0827
731;7.7040;11.2408;0.0595
732;7.9681;11.1678;0.0395
733;8.2357;11.0994;0.0198
734;8.5054;11.0355;0.0035
735;8.7775;10.9764;-0.0109
736;9.0516;10.9196;-0.0229
737;9.3272;10.8623;-0.0380
738;9.6021;10.8169;-0.0531
739;9.8774;10.7809;-0.0659
740;10.1533;10.7510;-0.0796
741;10.4260;10.7254;-0.0931
742;10.6917;10.7018;-0.1070
743;10.9383;10.6754;-0.0979
744;11.1402;10.6535;-0.0314
745;0.7722;13.4394;0.4031
746;1.0473;13.3954;0.3920
747;1.3189;13.3502;0.3776
748;1.5914;13.3031;0.3626
749;1.8638;13.2531;0.3485
750;2.1346;13.1984;0.3389
751;2.4059;13.1374;0.3255
752;2.6752;13.0715;0.3152
753;2.9432;13.0015;0.3073
754;3.2080;12.9139;0.3032
755;3.4711;12.8252;0.2992
756;3.7351;12.7369;0.2971
757;3.9947;12.6290;0.2932
758;4.2479;12.5114;0.2858
759;4.5010;12.3987;0.2793
760;4.7515;12.2809;0.2723
761;4.9979;12.1529;0.2663
762;5.2463;12.0120;0.2561
763;5.4989;11.8833;0.2413
764;5.7549;11.7543;0.2244
765;6.0101;11.6387;0.2035
766;6.2644;11.5363;0.1812
767;6.5206;11.4318;0.1636
768;6.7779;11.3099;0.1406
769;7.0379;11.2177;0.1142
770;7.3035;11.1309;0.0881
771;7.5695;11.0449;0.0649
772;7.8340;10.9675;0.0467
773;8.0995;10.8992;0.0293
774;8.3670;10.8330;0.0115
775;8.6374;10.7726;-0.0025
776;8.9118;10.7157;-0.0176
777;9.1863;10.6601;-0.0304
778;9.4601;10.6071;-0.0448
779;9.7347;10.5647;-0.0588
780;10.0098;10.5322;-0.0716
781;10.2848;10.5039;-0.0855
782;10.5553;10.4786;-0.0992
783;10.8209;10.4535;-0.1074
784;11.0742;10.4157;-0.0535
785;0.6548;13.2392;0.4102
786;0.9118;13.1821;0.3975
787;1.1786;13.1389;0.3850
788;1.4485;13.0927;0.3721
789;1.7187;13.0436;0.3574
790;1.9913;12.9929;0.3475
791;2.2633;12.9345;0.3364
792;2.5295;12.8701;0.3236
793;2.7963;12.8032;0.3181
794;3.0638;12.7246;0.3138
795;3.3284;12.6369;0.3065
796;3.5922;12.5471;0.3006
797;3.8524;12.4480;0.2984
798;4.1099;12.3338;0.2907
799;4.3627;12.2199;0.2830
800;4.6181;12.1057;0.2758
801;4.8676;11.9867;0.2672
802;5.1129;11.8525;0.2608
803;5.3621;11.7147;0.2468
804;5.6158;11.5873;0.2296
805;5.8715;11.4661;0.2067
806;6.1254;11.3592;0.1822
807;6.3795;11.2587;0.1633
808;6.6369;11.1389;0.1453
809;6.8928;11.0303;0.1180
810;7.1583;10.9430;0.0913
811;7.4257;10.8546;0.0703
812;7.6911;10.7703;0.0527
813;7.9569;10.6992;0.0357
814;8.2240;10.6318;0.0200
815;8.4940;10.5688;0.0040
816;8.7669;10.5103;-0.0121
817;9.0406;10.4556;-0.0231
818;9.3140;10.4004;-0.0360
819;9.5879;10.3528;-0.0523
820;9.8630;10.3149;-0.0640
821;10.1380;10.2831;-0.0745
822;10.4103;10.2557;-0.0892
823;10.6750;10.2313;-0.1017
824;10.9200;10.2064;-0.0933
825;11.1283;10.1567;-0.0300
826;0.7568;12.9719;0.4050
827;1.0377;12.9270;0.3929
828;1.3099;12.8814;0.3793
829;1.5826;12.8347;0.3647
830;1.8538;12.7838;0.3522
831;2.1232;12.7290;0.3441
832;2.3926;12.6647;0.3319
833;2.6600;12.5989;0.3231
834;2.9259;12.5267;0.3174
835;3.1887;12.4417;0.3110
836;3.4525;12.3517;0.3045
837;3.7115;12.2628;0.2989
838;3.9700;12.1517;0.2932
839;4.2257;12.0368;0.2851
840;4.4791;11.9248;0.2756
841;4.7331;11.8086;0.2663
842;4.9804;11.6854;0.2573
843;5.2240;11.5489;0.2504
844;5.4749;11.4222;0.2373
845;5.7319;11.2948;0.2147
846;5.9901;11.1822;0.1895
847;6.2430;11.0758;0.1652
848;6.5001;10.9725;0.1488
849;6.7565;10.8470;0.1212
850;7.0162;10.7536;0.0952
851;7.2816;10.6672;0.0727
852;7.5469;10.5792;0.0564
853;7.8128;10.5011;0.0400
854;8.0810;10.4318;0.0246
855;8.3513;10.3662;0.0118
856;8.6230;10.3054;-0.0049
857;8.8956;10.2494;-0.0162
858;9.1689;10.1952;-0.0285
859;9.4427;10.1429;-0.0421
860;9.7169;10.0992;-0.0549
861;9.9924;10.0643;-0.0669
862;10.2677;10.0344;-0.0826
863;10.5382;10.0073;-0.0979
864;10.7983;9.9820;-0.1026
865;11.0434;9.9574;-0.0610
866;0.6487;12.7366;0.4132
867;0.9034;12.7155;0.3987
868;1.1687;12.6711;0.3843
869;1.4384;12.6256;0.3716
870;1.7090;12.5766;0.3583
871;1.9790;12.5235;0.3480
872;2.2479;12.4643;0.3387
873;2.5162;12.3981;0.3276
874;2.7829;12.3287;0.3187
