# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 212
stage;index;relative_time;date
860;9.7318;11.9237;-0.0836
861;10.0088;11.9069;-0.0934
862;10.2850;11.8911;-0.1073
863;10.5562;11.8750;-0.1213
864;10.8169;11.8585;-0.1249
865;11.0625;11.8419;-0.0834
866;0.2801;12.8533;0.3745
867;0.5359;12.8568;0.3608
868;0.8040;12.8407;0.3456
869;1.0761;12.8251;0.3312
870;1.3501;12.8089;0.3169
871;1.6245;12.7910;0.3055
872;1.8989;12.7708;0.2934
873;2.1740;12.7480;0.2786
874;2.4486;12.7229;0.2651
875;2.7230;12.6956;0.2524
876;2.9975;12.6648;0.2388
877;3.2711;12.6286;0.2244
878;3.5455;12.5879;0.2119
879;3.8174;12.5409;0.1990
880;4.0899;12.4893;0.1868
881;4.3628;12.4376;0.1733
882;4.6358;12.3858;0.1607
883;4.9077;12.3310;0.1482
884;5.1793;12.2708;0.1344
885;5.4510;12.2149;0.1207
886;5.7240;12.1603;0.1052
887;5.9963;12.1099;0.0925
888;6.2701;12.0622;0.0760
889;6.5436;12.0134;0.0607
890;6.8172;11.9670;0.0477
891;7.0931;11.9293;0.0327
892;7.3690;11.8934;0.0200
893;7.6454;11.8609;0.0054
894;7.9219;11.8330;-0.0076
895;8.1990;11.8069;-0.0202
896;8.4762;11.7824;-0.0318
897;8.7534;11.7596;-0.0441
898;9.0313;11.7386;-0.0556
899;9.3093;11.7178;-0.0674
900;9.5864;11.6981;-0.0782
901;9.8631;11.6800;-0.0850
902;10.1405;11.6638;-0.0979
903;10.4149;11.6472;-0.1122
904;10.6798;11.6309;-0.1187
905;10.9266;11.6150;-0.1007
906;11.1416;11.6301;-0.0361
907;0.3899;12.6290;0.3670
908;0.6614;12.6142;0.3540
909;0.9339;12.5993;0.3386
910;1.2069;12.5834;0.3256
911;1.4809;12.5663;0.3120
912;1.7553;12.5473;0.2985
913;2.0304;12.5257;0.2849
914;2.3048;12.5016;0.2714
915;2.5797;12.4753;0.2579
916;2.8544;12.4462;0.2450
917;3.1289;12.4126;0.2311
918;3.4019;12.3740;0.2160
919;3.6737;12.3303;0.2034
920;3.9461;12.2816;0.1901
921;4.2193;12.2288;0.1775
922;4.4927;12.1775;0.1645
923;4.7656;12.1255;0.1507
924;5.0369;12.0674;0.1393
925;5.3087;12.0085;0.1245
926;5.5811;11.9526;0.1109
927;5.8536;11.9011;0.0979
928;6.1270;11.8513;0.0842
929;6.4001;11.8050;0.0683
930;6.6736;11.7550;0.0544
931;6.9483;11.7138;0.0406
932;7.2237;11.6768;0.0258
933;7.5000;11.6423;0.0128
934;7.7764;11.6120;-0.0015
935;8.0535;11.5855;-0.0134
936;8.3310;11.5597;-0.0259
937;8.6081;11.5358;-0.0379
938;8.8855;11.5141;-0.0504
939;9.1636;11.4936;-0.0614
940;9.4416;11.4727;-0.0738
941;9.7188;11.4536;-0.0810
942;9.9964;11.4367;-0.0918
943;10.2737;11.4202;-0.1078
944;10.5482;11.4027;-0.1225
945;10.8157;11.3867;-0.1153
946;11.0803;11.3823;-0.0606
947;0.2910;12.4176;0.3705
948;0.5319;12.3845;0.3606
949;0.7951;12.3714;0.3467
950;1.0657;12.3567;0.3337
951;1.3389;12.3408;0.3174
952;1.6127;12.3230;0.3049
953;1.8871;12.3028;0.2926
954;2.1624;12.2797;0.2785
955;2.4369;12.2542;0.2652
956;2.7124;12.2272;0.2500
957;2.9869;12.1954;0.2366
958;3.2607;12.1585;0.2230
959;3.5329;12.1178;0.2095
960;3.8043;12.0726;0.1960
961;4.0771;12.0221;0.1814
962;4.3508;11.9700;0.1688
963;4.6242;11.9190;0.1560
964;4.8965;11.8650;0.1430
965;5.1685;11.8051;0.1300
966;5.4404;11.7473;0.1185
967;5.7130;11.6924;0.1039
968;5.9866;11.6411;0.0898
969;6.2599;11.5932;0.0757
970;6.5333;11.5448;0.0602
971;6.8073;11.4998;0.0471
972;7.0814;11.4610;0.0331
973;7.3570;11.4249;0.0182
974;7.6337;11.3922;0.0048
975;7.9109;11.3637;-0.0074
976;8.1881;11.3372;-0.0208
977;8.4650;11.3122;-0.0321
978;8.7425;11.2898;-0.0435
979;9.0199;11.2686;-0.0563
980;9.2980;11.2480;-0.0682
981;9.5759;11.2278;-0.0784
982;9.8536;11.2100;-0.0886
983;10.1316;11.1927;-0.1037
984;10.4075;11.1760;-0.1176
985;10.6786;11.1598;-0.1300
986;10.9324;11.1481;-0.1015
987;11.1476;11.1333;-0.0248
988;0.3623;12.1637;0.3690
989;0.6477;12.1460;0.3557
990;0.9233;12.1307;0.3421
991;1.1978;12.1151;0.3258
992;1.4718;12.0977;0.3111
993;1.7464;12.0792;0.2984
994;2.0212;12.0576;0.2843
995;2.2962;12.0328;0.2715
996;2.5713;12.0071;0.2577
997;2.8472;11.9771;0.2432
998;3.1225;11.9425;0.2284
999;3.3963;11.9028;0.2146
1000;3.6672;11.8612;0.2028
1001;3.9382;11.8153;0.1887
1002;4.2118;11.7629;0.1756
1003;4.4856;11.7120;0.1617
1004;4.7596;11.6594;0.1490
1005;5.0317;11.6029;0.1363
1006;5.3031;11.5434;0.1254
1007;5.5757;11.4860;0.1120
1008;5.8479;11.4329;0.0980
1009;6.1206;11.3821;0.0849
1010;6.3946;11.3345;0.0682
1011;6.6689;11.2865;0.0546
1012;6.9432;11.2452;0.0401
1013;7.2183;11.2071;0.0264
1014;7.4938;11.1735;0.0142
1015;7.7702;11.1427;-0.0005
1016;8.0474;11.1149;-0.0137
1017;8.3243;11.0894;-0.0270
1018;8.6012;11.0659;-0.0383
1019;8.8781;11.0440;-0.0495
1020;9.1558;11.0236;-0.0626
1021;9.4341;11.0024;-0.0752
1022;9.7110;10.9836;-0.0816
1023;9.9895;10.9664;-0.0968
1024;10.2668;10.9495;-0.1088
1025;10.5432;10.9330;-0.1234
1026;10.8169;10.9176;-0.1293
1027;11.0795;10.8974;-0.0599
1028;0.2942;11.9220;0.3734
1029;0.5287;11.9216;0.3611
1030;0.7893;11.9048;0.3490
1031;1.0584;11.8897;0.3357
1032;1.3312;11.8727;0.3200
1033;1.6055;11.8545;0.3056
1034;1.8802;11.8348;0.2924
1035;2.1550;11.8115;0.2772
1036;2.4298;11.7856;0.2638
1037;2.7051;11.7580;0.2500
1038;2.9810;11.7260;0.2359
1039;3.2552;11.6885;0.2215
1040;3.5283;11.6472;0.2076
1041;3.7997;11.6045;0.1971
1042;4.0717;11.5557;0.1852
1043;4.3448;11.5052;0.1700
1044;4.6185;11.4533;0.1558
1045;4.8908;11.3986;0.1437
1046;5.1622;11.3393;0.1320
1047;5.4342;11.2807;0.1198
1048;5.7063;11.2252;0.1065
1049;5.9781;11.1730;0.0909
1050;6.2518;11.1233;0.0770
1051;6.5259;11.0748;0.0619
1052;6.8004;11.0305;0.0473
1053;7.0756;10.9906;0.0358
1054;7.3512;10.9547;0.0219
1055;7.6271;10.9229;0.0078
1056;7.9036;10.8933;-0.0055
1057;8.1803;10.8666;-0.0174
1058;8.4573;10.8419;-0.0324
1059;8.7347;10.8196;-0.0442
1060;9.0120;10.7987;-0.0560
1061;9.2901;10.7784;-0.0690
1062;9.5674;10.7576;-0.0771
1063;9.8450;10.7409;-0.0898
1064;10.1218;10.7232;-0.1031
1065;10.3990;10.7065;-0.1157
1066;10.6696;10.6904;-0.1287
1067;10.9243;10.6739;-0.1140
1068;11.1414;10.6449;-0.0350
1069;0.3789;11.6944;0.3753
1070;0.6482;11.6797;0.3565
1071;0.9175;11.6632;0.3435
1072;1.1893;11.6477;0.3301
1073;1.4627;11.6298;0.3132
1074;1.7374;11.6112;0.2998
1075;2.0118;11.5900;0.2866
1076;2.2864;11.5648;0.2718
1077;2.5610;11.5384;0.2568
1078;2.8360;11.5082;0.2437
1079;3.1105;11.4748;0.2291
1080;3.3849;11.4342;0.2166
1081;3.6576;11.3924;0.2033
1082;3.9304;11.3464;0.1917
1083;4.2026;11.2972;0.1776
1084;4.4753;11.2462;0.1648
1085;4.7477;11.1938;0.1535
1086;5.0190;11.1364;0.1398
1087;5.2893;11.0769;0.1282
1088;5.5611;11.0198;0.1169
1089;5.8335;10.9656;0.1015
1090;6.1063;10.9139;0.0867
1091;6.3797;10.8643;0.0716
1092;6.6539;10.8175;0.0577
1093;6.9301;10.7754;0.0418
1094;7.2059;10.7365;0.0280
1095;7.4821;10.7031;0.0169
1096;7.7588;10.6729;0.0011
1097;8.0347;10.6456;-0.0109
1098;8.3119;10.6188;-0.0243
1099;8.5899;10.5950;-0.0373
1100;8.8673;10.5739;-0.0501
1101;9.1447;10.5538;-0.0622
1102;9.4225;10.5330;-0.0743
1103;9.6996;10.5128;-0.0821
1104;9.9761;10.4948;-0.0923
1105;10.2550;10.4791;-0.1082
1106;10.5310;10.4625;-0.1232
1107;10.8013;10.4457;-0.1268
1108;11.0612;10.4263;-0.0724
1109;0.2667;11.4785;0.3766
1110;0.5186;11.4554;0.3661
1111;0.7797;11.4376;0.3516
1112;1.0478;11.4215;0.3381
1113;1.3206;11.4046;0.3232
1114;1.5937;11.3867;0.3080
1115;1.8679;11.3669;0.2934
1116;2.1428;11.3439;0.2788
1117;2.4168;11.3179;0.2667
1118;2.6919;11.2898;0.2507
1119;2.9664;11.2584;0.2372
1120;3.2408;11.2209;0.2225
1121;3.5146;11.1799;0.2098
1122;3.7877;11.1364;0.1956
1123;4.0603;11.0887;0.1840
1124;4.3326;11.0379;0.1723
1125;4.6043;10.9872;0.1611
1126;4.8759;10.9324;0.1500
1127;5.1469;10.8729;0.1371
1128;5.4177;10.8144;0.1226
1129;5.6896;10.7591;0.1124
1130;5.9621;10.7059;0.0965
1131;6.2348;10.6541;0.0810
1132;6.5088;10.6052;0.0659
1133;6.7843;10.5609;0.0509
1134;7.0606;10.5204;0.0360
1135;7.3368;10.4843;0.0226
1136;7.6134;10.4528;0.0093
1137;7.8892;10.4226;-0.0041
1138;8.1673;10.3969;-0.0182
1139;8.4445;10.3714;-0.0294
1140;8.7216;10.3489;-0.0431
1141;8.9990;10.3281;-0.0550
1142;9.2765;10.3083;-0.0678
1143;9.5549;10.2870;-0.0790
1144;9.8320;10.2686;-0.0887
1145;10.1098;10.2514;-0.1008
1146;10.3867;10.2353;-0.1164
1147;10.6596;10.2182;-0.1281
1148;10.9207;10.2031;-0.1117
1149;11.1611;10.1938;-0.0214
1150;0.3728;11.2391;0.3750
1151;0.6395;11.2131;0.3611
1152;0.9065;11.1955;0.3464
1153;1.1771;11.1795;0.3321
1154;1.4505;11.1619;0.3153
1155;1.7247;11.1431;0.3011
1156;1.9993;11.1217;0.2856
1157;2.2734;11.0969;0.2712
1158;2.5481;11.0697;0.2576
1159;2.8223;11.0400;0.2425
1160;3.0965;11.0063;0.2304
1161;3.3705;10.9670;0.2153
1162;3.6446;10.9251;0.2025
1163;3.9178;10.8796;0.1907
1164;4.1899;10.8300;0.1790
1165;4.4621;10.7790;0.1678
1166;4.7338;10.7266;0.1559
1167;5.0055;10.6694;0.1450
1168;5.2766;10.6084;0.1312
1169;5.5482;10.5518;0.1180
1170;5.8209;10.4976;0.1041
1171;6.0939;10.4449;0.0873
1172;6.3666;10.3938;0.0720
1173;6.6406;10.3479;0.0581
1174;6.9160;10.3048;0.0427
1175;7.1919;10.2658;0.0291
1176;7.4689;10.2326;0.0165
1177;7.7456;10.2023;0.0020
1178;8.0218;10.1744;-0.0123
1179;8.2995;10.1501;-0.0245
1180;8.5771;10.1246;-0.0385
1181;8.8544;10.1028;-0.0499
1182;9.1324;10.0833;-0.0636
1183;9.4104;10.0620;-0.0762
1184;9.6872;10.0421;-0.0839
1185;9.9650;10.0246;-0.0959
1186;10.2431;10.0081;-0.1105
1187;10.5194;9.9912;-0.1233
1188;10.7922;9.9753;-0.1260
1189;11.0557;9.9689;-0.0705
1190;0.2864;11.0248;0.3790
1191;0.5162;10.9884;0.3658
1192;0.7710;10.9690;0.3530
1193;1.0370;10.9537;0.3412
1194;1.3086;10.9369;0.3219
1195;1.5820;10.9182;0.3079
1196;1.8565;10.8986;0.2934
1197;2.1309;10.8758;0.2782
1198;2.4053;10.8496;0.2644
1199;2.6792;10.8212;0.2499
1200;2.9532;10.7896;0.2368
1201;3.2268;10.7539;0.2238
1202;3.5002;10.7129;0.2098
1203;3.7736;10.6692;0.1988
1204;4.0466;10.6218;0.1857
1205;4.3190;10.5708;0.1731
1206;4.5914;10.5192;0.1624
1207;4.8631;10.4643;0.1508
1208;5.1350;10.4045;0.1402
1209;5.4076;10.3453;0.1261
1210;5.6808;10.2898;0.1116
1211;5.9552;10.2357;0.0952
1212;6.2272;10.1830;0.0796
1213;6.5000;10.1352;0.0642
1214;6.7743;10.0914;0.0482
1215;7.0496;10.0501;0.0344
1216;7.3261;10.0132;0.0206
1217;7.6027;9.9824;0.0085
1218;7.8795;9.9537;-0.0071
1219;8.1568;9.9268;-0.0206
1220;8.4339;9.9012;-0.0332
1221;8.7117;9.8788;-0.0458
1222;8.9888;9.8573;-0.0585
1223;9.2669;9.8380;-0.0706
1224;9.5444;9.8164;-0.0801
1225;9.8213;9.7984;-0.0891
1226;10.0990;9.7808;-0.1032
1227;10.3760;9.7644;-0.1149
1228;10.6500;9.7471;-0.1267
1229;10.9110;9.7340;-0.1107
1230;11.1359;9.7435;-0.0279
1231;0.3519;10.7719;0.3715
1232;0.6257;10.7446;0.3596
1233;0.8960;10.7279;0.3483
1234;1.1682;10.7121;0.3323
1235;1.4417;10.6942;0.3143
1236;1.7160;10.6750;0.2998
1237;1.9905;10.6534;0.2850
1238;2.2651;10.6283;0.2718
1239;2.5395;10.6013;0.2566
1240;2.8137;10.5709;0.2441
1241;3.0871;10.5377;0.2305
1242;3.3611;10.4999;0.2176
1243;3.6346;10.4570;0.2041
1244;3.9078;10.4115;0.1909
1245;4.1805;10.3625;0.1785
1246;4.4531;10.3107;0.1670
1247;4.7248;10.2588;0.1547
1248;4.9976;10.2017;0.1436
1249;5.2703;10.1386;0.1311
1250;5.5432;10.0829;0.1167
1251;5.8175;10.0283;0.1019
1252;6.0896;9.9737;0.0867
1253;6.3628;9.9222;0.0719
1254;6.6367;9.8777;0.0562
1255;6.9099;9.8355;0.0426
1256;7.1859;9.7961;0.0274
1257;7.4624;9.7621;0.0134
1258;7.7388;9.7325;-0.0020
1259;8.0156;9.7056;-0.0137
1260;8.2926;9.6788;-0.0270
1261;8.5695;9.6543;-0.0389
1262;8.8470;9.6327;-0.0520
1263;9.1248;9.6117;-0.0648
1264;9.4029;9.5913;-0.0767
1265;9.6798;9.5717;-0.0840
1266;9.9566;9.5539;-0.0943
1267;10.2349;9.5366;-0.1058
1268;10.5148;9.5196;-0.1245
1269;10.7948;9.5021;-0.1298
1270;11.0722;9.4965;-0.0607
1271;0.2703;10.5397;0.3766
1272;0.5007;10.5192;0.3670
1273;0.7599;10.5025;0.3564
1274;1.0281;10.4866;0.3427
1275;1.3006;10.4701;0.3245
1276;1.5745;10.4515;0.3075
1277;1.8492;10.4306;0.2925
1278;2.1241;10.4069;0.2797
1279;2.3995;10.3807;0.2648
1280;2.6742;10.3522;0.2511
1281;2.9482;10.3204;0.2380
1282;3.2220;10.2853;0.2257
1283;3.4957;10.2452;0.2126
1284;3.7693;10.2000;0.1989
1285;4.0423;10.1534;0.1857
1286;4.3148;10.1030;0.1723
1287;4.5867;10.0524;0.1594
1288;4.8584;9.9983;0.1472
1289;5.1304;9.9369;0.1353
1290;5.4020;9.8760;0.1235
1291;5.6753;9.8210;0.1083
1292;5.9490;9.7667;0.0935
1293;6.2225;9.7118;0.0800
1294;6.4953;9.6645;0.0652
1295;6.7687;9.6207;0.0493
1296;7.0433;9.5799;0.0367
1297;7.3193;9.5438;0.0206
1298;7.5959;9.5120;0.0068
1299;7.8721;9.4843;-0.0068
1300;8.1491;9.4571;-0.0189
1301;8.4260;9.4315;-0.0320
1302;8.7031;9.4080;-0.0454
1303;8.9808;9.3863;-0.0581
1304;9.2583;9.3664;-0.0700
1305;9.5364;9.3455;-0.0807
1306;9.8134;9.3266;-0.0860
1307;10.0920;9.3092;-0.1009
1308;10.3705;9.2929;-0.1157
1309;10.6476;9.2764;-0.1264
1310;10.9161;9.2597;-0.1117
1311;11.1446;9.2458;-0.0184
1312;0.3420;10.2891;0.3748
1313;0.6158;10.2783;0.3647
1314;0.8866;10.2617;0.3510
1315;1.1584;10.2452;0.3366
1316;1.4318;10.2275;0.3176
1317;1.7062;10.2076;0.3008
1318;1.9806;10.1852;0.2879
1319;2.2559;10.1599;0.2740
1320;2.5312;10.1325;0.2603
1321;2.8058;10.1020;0.2455
1322;3.0802;10.0690;0.2331
1323;3.3539;10.0319;0.2208
1324;3.6275;9.9884;0.2061
1325;3.9005;9.9427;0.1925
1326;4.1723;9.8945;0.1793
1327;4.4446;9.8438;0.1670
1328;4.7162;9.7926;0.1538
1329;4.9886;9.7372;0.1402
1330;5.2595;9.6710;0.1268
1331;5.5313;9.6132;0.1136
1332;5.8048;9.5592;0.0994
1333;6.0779;9.5044;0.0856
1334;6.3511;9.4527;0.0719
1335;6.6251;9.4076;0.0570
1336;6.8998;9.3652;0.0416
1337;7.1746;9.3268;0.0278
1338;7.4508;9.2932;0.0156
1339;7.7274;9.2631;-0.0008
1340;8.0037;9.2354;-0.0129
1341;8.2810;9.2089;-0.0242
1342;8.5579;9.1843;-0.0380
1343;8.8354;9.1620;-0.0518
1344;9.1129;9.1406;-0.0632
1345;9.3908;9.1202;-0.0740
1346;9.6677;9.1003;-0.0779
1347;9.9456;9.0824;-0.0876
1348;10.2264;9.0660;-0.1088
1349;10.5058;9.0512;-0.1225
1350;10.7875;9.0337;-0.1277
1351;11.0672;9.0073;-0.0645
1352;0.2753;10.0463;0.3801
1353;0.5009;10.0498;0.3686
1354;0.7538;10.0361;0.3585
1355;1.0189;10.0202;0.3439
1356;1.2904;10.0030;0.3254
1357;1.5632;9.9843;0.3104
1358;1.8374;9.9626;0.2949
1359;2.1119;9.9383;0.2816
1360;2.3865;9.9120;0.2674
1361;2.6619;9.8836;0.2543
1362;2.9365;9.8513;0.2394
1363;3.2104;9.8164;0.2278
1364;3.4840;9.7774;0.2143
1365;3.7572;9.7315;0.1997
1366;4.0295;9.6842;0.1866
1367;4.3019;9.6347;0.1728
1368;4.5737;9.5850;0.1606
1369;4.8459;9.5317;0.1460
1370;5.1186;9.4704;0.1320
1371;5.3887;9.4067;0.1186
1372;5.6609;9.3519;0.1068
1373;5.9329;9.2975;0.0937
1374;6.2061;9.2434;0.0776
1375;6.4807;9.1953;0.0622
1376;6.7551;9.1508;0.0490
1377;7.0299;9.1108;0.0348
1378;7.3054;9.0752;0.0219
1379;7.5815;9.0433;0.0083
1380;7.8582;9.0145;-0.0056
1381;8.1352;8.9874;-0.0195
1382;8.4124;8.9613;-0.0318
1383;8.6901;8.9375;-0.0454
1384;8.9674;8.9155;-0.0572
1385;9.2446;8.8948;-0.0661
1386;9.5200;8.8748;-0.0610
1387;9.7972;8.8566;-0.0659
1388;10.0781;8.8383;-0.0931
1389;10.3578;8.8226;-0.1173
1390;10.6342;8.8073;-0.1311
1391;10.8985;8.7907;-0.1190
1392;11.1331;8.7463;-0.0266
1393;0.3537;9.8180;0.3765
1394;0.6154;9.8089;0.3662
1395;0.8791;9.7941;0.3518
1396;1.1480;9.7778;0.3360
1397;1.4207;9.7604;0.3178
1398;1.6942;9.7397;0.3038
1399;1.9681;9.7166;0.2899
1400;2.2426;9.6910;0.2748
1401;2.5173;9.6636;0.2612
1402;2.7919;9.6333;0.2473
1403;3.0665;9.6003;0.2356
1404;3.3408;9.5640;0.2206
1405;3.6138;9.5214;0.2064
1406;3.8865;9.4746;0.1939
1407;4.1587;9.4256;0.1800
1408;4.4313;9.3737;0.1668
1409;4.7032;9.3233;0.1529
1410;4.9748;9.2687;0.1409
1411;5.2454;9.2033;0.1257
1412;5.5171;9.1449;0.1117
1413;5.7889;9.0900;0.0987
1414;6.0615;9.0362;0.0842
1415;6.3357;8.9849;0.0694
1416;6.6105;8.9387;0.0555
1417;6.8852;8.8955;0.0412
1418;7.1605;8.8575;0.0280
1419;7.4366;8.8237;0.0151
1420;7.7133;8.7937;0.0007
1421;7.9902;8.7658;-0.0098
1422;8.2680;8.7391;-0.0254
1423;8.5452;8.7142;-0.0383
1424;8.8228;8.6912;-0.0530
1425;9.1001;8.6698;-0.0643
1426;9.3741;8.6501;-0.0536
1427;9.6482;8.6305;-0.0429
1428;9.9310;8.6117;-0.0779
1429;10.2117;8.5946;-0.1061
1430;10.4892;8.5787;-0.1198
1431;10.7656;8.5635;-0.1283
1432;11.0357;8.5478;-0.0716
1433;0.2467;9.5970;0.3842
1434;0.4894;9.5825;0.3699
1435;0.7440;9.5677;0.3592
1436;1.0085;9.5518;0.3441
1437;1.2790;9.5356;0.3267
1438;1.5522;9.5167;0.3104
1439;1.8260;9.4948;0.2965
1440;2.0996;9.4700;0.2821
1441;2.3742;9.4441;0.2683
1442;2.6482;9.4149;0.2543
1443;2.9231;9.3825;0.2404
1444;3.1973;9.3482;0.2276
1445;3.4712;9.3095;0.2139
1446;3.7438;9.2650;0.1996
1447;4.0164;9.2162;0.1861
1448;4.2895;9.1653;0.1728
1449;4.5611;9.1137;0.1600
1450;4.8328;9.0626;0.1461
1451;5.1046;9.0021;0.1326
1452;5.3761;8.9387;0.1197
1453;5.6475;8.8829;0.1056
1454;5.9197;8.8295;0.0913
1455;6.1927;8.7762;0.0763
1456;6.4675;8.7272;0.0621
1457;6.7425;8.6817;0.0492
1458;7.0177;8.6405;0.0330
1459;7.2934;8.6056;0.0216
1460;7.5707;8.5735;0.0070
1461;7.8472;8.5448;-0.0049
1462;8.1244;8.5171;-0.0194
1463;8.4016;8.4913;-0.0317
1464;8.6797;8.4672;-0.0461
1465;8.9573;8.4451;-0.0593
1466;9.2340;8.4239;-0.0681
1467;9.5085;8.4042;-0.0643
1468;9.7872;8.3852;-0.0789
1469;10.0668;8.3672;-0.0982
1470;10.3448;8.3514;-0.1131
1471;10.6191;8.3371;-0.1295
1472;10.8813;8.3279;-0.1169
1473;11.1236;8.3373;-0.0286
1474;0.3484;9.3626;0.3815
1475;0.6064;9.3416;0.3675
1476;0.8704;9.3253;0.3516
1477;1.1389;9.3098;0.3362
1478;1.4116;9.2927;0.3192
1479;1.6850;9.2722;0.3049
1480;1.9591;9.2483;0.2900
1481;2.2328;9.2232;0.2758
1482;2.5071;9.1962;0.2625
1483;2.7813;9.1652;0.2479
1484;3.0562;9.1317;0.2333
1485;3.3307;9.0955;0.2206
1486;3.6043;9.0551;0.2071
1487;3.8786;9.0080;0.1936
1488;4.1516;8.9578;0.1799
1489;4.4242;8.9055;0.1679
1490;4.6969;8.8542;0.1540
1491;4.9698;8.7982;0.1401
1492;5.2406;8.7341;0.1267
1493;5.5112;8.6753;0.1116
1494;5.7825;8.6213;0.0989
1495;6.0550;8.5684;0.0850
1496;6.3287;8.5177;0.0703
1497;6.6041;8.4686;0.0552
1498;6.8786;8.4251;0.0409
1499;7.1543;8.3871;0.0275
1500;7.4300;8.3544;0.0149
1501;7.7060;8.3241;-0.0006
1502;7.9829;8.2962;-0.0134
1503;8.2607;8.2686;-0.0269
1504;8.5376;8.2434;-0.0391
1505;8.8158;8.2204;-0.0540
1506;9.0935;8.1985;-0.0661
1507;9.3702;8.1778;-0.0765
1508;9.6468;8.1584;-0.0837
1509;9.9245;8.1403;-0.0938
1510;10.2008;8.1236;-0.0973
1511;10.4761;8.1088;-0.1148
1512;10.7410;8.0943;-0.1299
1513;10.9775;8.0904;-0.0872
1514;11.1675;8.0914;0.0017
1515;0.2636;9.1442;0.4062
1516;0.4875;9.1155;0.3758
1517;0.7376;9.0993;0.3588
1518;1.0013;9.0836;0.3460
1519;1.2714;9.0674;0.3291
1520;1.5450;9.0483;0.3129
1521;1.8188;9.0265;0.2981
1522;2.0933;9.0013;0.2839
1523;2.3677;8.9759;0.2696
1524;2.6418;8.9470;0.2572
1525;2.9160;8.9151;0.2419
1526;3.1906;8.8809;0.2298
1527;3.4655;8.8427;0.2157
1528;3.7391;8.7980;0.2021
1529;4.0120;8.7492;0.1897
1530;4.2845;8.6975;0.1753
1531;4.5567;8.6452;0.1628
1532;4.8294;8.5919;0.1477
1533;5.1018;8.5313;0.1341
1534;5.3738;8.4688;0.1190
1535;5.6454;8.4132;0.1069
1536;5.9176;8.3596;0.0925
1537;6.1906;8.3081;0.0780
1538;6.4647;8.2580;0.0636
1539;6.7392;8.2112;0.0482
1540;7.0139;8.1701;0.0338
1541;7.2889;8.1351;0.0194
1542;7.5641;8.1042;0.0057
1543;7.8406;8.0754;-0.0073
1544;8.1175;8.0474;-0.0198
1545;8.3947;8.0203;-0.0322
1546;8.6724;7.9964;-0.0463
1547;8.9504;7.9739;-0.0583
1548;9.2279;7.9528;-0.0706
1549;9.5054;7.9324;-0.0826
1550;9.7822;7.9136;-0.0911
1551;10.0591;7.8963;-0.1000
1552;10.3333;7.8803;-0.1008
1553;10.6075;7.8645;-0.1230
1554;10.8698;7.8508;-0.1150
1555;11.1127;7.8450;-0.0327
1556;0.3264;8.8956;0.3909
1557;0.5946;8.8741;0.3676
1558;0.8604;8.8585;0.3545
1559;1.1298;8.8420;0.3395
1560;1.4027;8.8244;0.3224
1561;1.6769;8.8039;0.3074
1562;1.9510;8.7800;0.2920
1563;2.2254;8.7548;0.2787
1564;2.4998;8.7277;0.2653
1565;2.7746;8.6973;0.2502
1566;3.0485;8.6644;0.2372
1567;3.3232;8.6279;0.2240
1568;3.5966;8.5873;0.2102
1569;3.8691;8.5399;0.1979
1570;4.1413;8.4891;0.1852
1571;4.4142;8.4371;0.1705
1572;4.6867;8.3851;0.1557
1573;4.9586;8.3278;0.1403
1574;5.2308;8.2642;0.1261
1575;5.5027;8.2053;0.1118
1576;5.7756;8.1514;0.0997
1577;6.0483;8.0992;0.0859
1578;6.3213;8.0492;0.0738
1579;6.5952;7.9991;0.0577
1580;6.8700;7.9546;0.0422
1581;7.1448;7.9176;0.0276
1582;7.4197;7.8850;0.0141
1583;7.6963;7.8545;0.0006
1584;7.9727;7.8271;-0.0126
1585;8.2501;7.7981;-0.0252
1586;8.5273;7.7726;-0.0385
1587;8.8051;7.7497;-0.0505
1588;9.0826;7.7278;-0.0628
1589;9.3604;7.7070;-0.0755
1590;9.6382;7.6871;-0.0872
1591;9.9156;7.6691;-0.0978
1592;10.1923;7.6524;-0.1076
1593;10.4664;7.6360;-0.1194
1594;10.7328;7.6206;-0.1309
1595;10.9735;7.6072;-0.0887
1596;11.1719;7.5950;0.0087
1597;0.2508;8.6624;0.3954
1598;0.4739;8.6466;0.3734
1599;0.7260;8.6331;0.3623
1600;0.9894;8.6170;0.3507
1601;1.2595;8.5998;0.3328
1602;1.5331;8.5809;0.3160
1603;1.8073;8.5586;0.2999
1604;2.0814;8.5335;0.2862
1605;2.3562;8.5074;0.2727
1606;2.6304;8.4791;0.2584
1607;2.9048;8.4472;0.2456
1608;3.1790;8.4132;0.2335
1609;3.4528;8.3746;0.2182
1610;3.7259;8.3308;0.2053
1611;3.9979;8.2812;0.1935
1612;4.2702;8.2296;0.1797
1613;4.5424;8.1775;0.1637
1614;4.8145;8.1234;0.1490
1615;5.0862;8.0616;0.1346
1616;5.3577;8.0002;0.1215
1617;5.6305;7.9440;0.1067
1618;5.9040;7.8901;0.0939
1619;6.1777;7.8393;0.0790
1620;6.4515;7.7896;0.0649
1621;6.7254;7.7412;0.0503
1622;7.0008;7.7002;0.0355
1623;7.2756;7.6652;0.0206
1624;7.5514;7.6339;0.0085
1625;7.8276;7.6056;-0.0050
1626;8.1049;7.5775;-0.0176
1627;8.3817;7.5496;-0.0314
1628;8.6588;7.5255;-0.0447
