# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 368
stage;index;relative_time;date
174;0.2633;13.0613;0.4297
175;0.2663;13.3309;0.4228
176;0.2678;13.6007;0.4239
177;0.2705;13.8712;0.4219
178;0.2747;14.1407;0.4305
179;0.2816;14.4108;0.4228
180;0.2859;14.6795;0.4234
181;0.2861;14.9488;0.4128
182;0.2815;15.2184;0.4129
183;0.2839;15.4873;0.4206
184;0.2839;15.7579;0.4340
185;0.2852;16.0274;0.4302
186;0.2886;16.2997;0.4289
187;0.2908;16.5679;0.4217
188;0.2936;16.8377;0.4207
189;0.2978;17.1072;0.4186
190;0.3035;17.3770;0.4142
191;0.3110;17.6466;0.4110
192;0.3804;17.8760;0.4076
193;0.6558;17.8653;0.3933
194;0.9310;17.8522;0.3863
195;1.2065;17.8354;0.3688
196;1.4641;17.7677;0.3617
197;1.6651;17.5776;0.3600
198;1.8541;17.3667;0.3359
199;2.0433;17.1543;0.3283
200;2.2339;16.9372;0.3210
201;2.4252;16.7165;0.3140
202;2.6174;16.4927;0.3051
203;2.8131;16.2686;0.2949
204;3.0045;16.0449;0.2846
205;3.1914;15.8219;0.2771
206;3.3784;15.6055;0.2709
207;3.5668;15.3715;0.2641
208;3.7632;15.1252;0.2452
209;3.9503;14.9021;0.2440
210;4.1366;14.6707;0.2533
211;4.3330;14.3999;0.2459
212;4.5509;14.1133;0.2174
213;4.7642;13.8890;0.2097
214;5.0027;13.7277;0.2050
215;5.2570;13.6258;0.2024
216;5.5161;13.5732;0.1913
217;5.7689;13.5857;0.1828
218;6.0240;13.6086;0.1774
219;6.2444;13.7013;0.1820
220;6.4333;13.8236;0.1771
221;6.6242;13.9535;0.1582
222;6.8208;14.0973;0.1366
223;7.0157;14.2402;0.1136
224;7.2120;14.3819;0.0957
225;7.4101;14.5273;0.0799
226;7.6113;14.6710;0.0675
227;7.8042;14.8186;0.0549
228;7.9984;14.9690;0.0397
229;8.1975;15.1176;0.0283
230;8.3987;15.2698;0.0259
231;8.6040;15.4235;0.0088
232;8.8097;15.5752;-0.0005
233;9.0156;15.7220;0.0055
234;9.2181;15.8507;0.0255
235;9.5106;15.7970;0.0050
236;9.7881;15.7917;-0.0138
237;10.0635;15.7804;-0.0258
238;10.3409;15.7723;-0.0426
239;10.6143;15.7697;-0.0737
240;10.8791;15.7662;-0.0894
241;11.1307;15.7618;-0.0927
242;0.5293;17.6941;0.3978
243;0.7590;17.6538;0.3854
244;1.0088;17.6361;0.3773
245;1.2442;17.6036;0.3835
246;1.4558;17.5439;0.3819
247;9.3225;15.6338;-0.0128
248;9.6123;15.5961;-0.0304
249;9.8904;15.5806;-0.0451
250;10.1641;15.5657;-0.0363
251;10.4417;15.5554;-0.0715
252;10.7087;15.5450;-0.0886
253;10.9605;15.5334;-0.0975
254;11.1720;15.5284;-0.0767
255;0.5676;17.4653;0.3985
256;0.8380;17.4307;0.3857
257;1.0940;17.4003;0.3812
258;1.3434;17.3550;0.3721
259;1.6064;17.3367;0.3533
260;8.9913;15.4739;-0.0106
261;9.2011;15.4477;-0.0197
262;9.4606;15.3985;-0.0324
263;9.7341;15.3723;-0.0458
264;10.0082;15.3552;-0.0521
265;10.2844;15.3404;-0.0706
266;10.5592;15.3259;-0.0847
267;10.8310;15.3108;-0.0956
268;11.1029;15.2924;-0.0819
269;0.4840;17.2438;0.4032
270;0.7055;17.2206;0.3920
271;0.9565;17.1938;0.3846
272;1.2156;17.1595;0.3700
273;1.4867;17.1301;0.3551
274;1.7659;17.1219;0.3425
275;8.8134;15.2972;-0.0064
276;9.0621;15.2268;-0.0175
277;9.3159;15.1886;-0.0261
278;9.5842;15.1582;-0.0424
279;9.8581;15.1374;-0.0525
280;10.1344;15.1207;-0.0675
281;10.4091;15.1056;-0.0797
282;10.6780;15.0892;-0.0912
283;10.9332;15.0745;-0.0871
284;11.1589;15.0402;-0.0533
285;0.5484;16.9969;0.4035
286;0.8158;16.9820;0.3894
287;1.0790;16.9536;0.3772
288;1.3478;16.9248;0.3633
289;1.6236;16.9020;0.3492
290;1.8953;16.8901;0.3367
291;2.1296;16.8043;0.3265
292;8.4035;15.0503;0.0145
293;8.6275;15.1126;0.0002
294;8.8969;15.0356;-0.0109
295;9.1672;14.9761;-0.0242
296;9.4367;14.9415;-0.0364
297;9.7105;14.9179;-0.0505
298;9.9865;14.8987;-0.0625
299;10.2624;14.8824;-0.0728
300;10.5353;14.8663;-0.0864
301;10.8040;14.8485;-0.0919
302;11.0635;14.8300;-0.0658
303;0.4830;16.7557;0.4081
304;0.7035;16.7635;0.3988
305;0.9493;16.7387;0.3837
306;1.2104;16.7120;0.3705
307;1.4801;16.6864;0.3569
308;1.7522;16.6614;0.3451
309;2.0129;16.6099;0.3320
310;2.2942;16.5515;0.3203
311;8.2437;14.8753;0.0226
312;8.5103;14.8457;0.0065
313;8.7547;14.8342;-0.0039
314;9.0216;14.7766;-0.0176
315;9.2931;14.7274;-0.0308
316;9.5652;14.6983;-0.0447
317;9.8415;14.6764;-0.0582
318;10.1174;14.6580;-0.0686
319;10.3919;14.6418;-0.0819
320;10.6633;14.6251;-0.0936
321;10.9238;14.6101;-0.0955
322;11.1635;14.6076;-0.0373
323;0.5674;16.5423;0.4009
324;0.8166;16.5191;0.3899
325;1.0733;16.4937;0.3782
326;1.3386;16.4686;0.3658
327;1.6091;16.4408;0.3501
328;1.8755;16.4022;0.3386
329;2.1427;16.3572;0.3267
330;2.4018;16.3143;0.3155
331;2.6140;16.2459;0.3054
332;8.0739;14.7059;0.0340
333;8.3503;14.6430;0.0175
334;8.6199;14.6072;0.0013
335;8.8829;14.5721;-0.0109
336;9.1534;14.5192;-0.0232
337;9.4260;14.4805;-0.0364
338;9.6999;14.4546;-0.0518
339;9.9757;14.4343;-0.0650
340;10.2517;14.4167;-0.0771
341;10.5263;14.3997;-0.0902
342;10.7975;14.3848;-0.0999
343;11.0625;14.3806;-0.0834
344;0.4802;16.3464;0.4089
345;0.6983;16.2977;0.3958
346;0.9419;16.2725;0.3840
347;1.2009;16.2483;0.3727
348;1.4685;16.2215;0.3589
349;1.7385;16.1882;0.3440
350;2.0078;16.1465;0.3321
351;2.2724;16.1001;0.3206
352;2.5228;16.0399;0.3108
353;2.7758;16.0085;0.2986
354;7.6986;14.5102;0.0569
355;7.9298;14.5193;0.0417
356;8.1961;14.4501;0.0256
357;8.4697;14.3991;0.0101
358;8.7418;14.3589;-0.0043
359;9.0133;14.3143;-0.0157
360;9.2857;14.2665;-0.0279
361;9.5591;14.2345;-0.0424
362;9.8337;14.2109;-0.0579
363;10.1093;14.1913;-0.0708
364;10.3845;14.1739;-0.0818
365;10.6559;14.1571;-0.0942
366;10.9163;14.1450;-0.0989
367;11.1424;14.1586;-0.0574
368;0.5365;16.0923;0.4056
369;0.7976;16.0541;0.3917
370;1.0586;16.0286;0.3795
371;1.3251;16.0025;0.3672
372;1.5949;15.9729;0.3527
373;1.8659;15.9360;0.3382
374;2.1349;15.8913;0.3259
375;2.4000;15.8378;0.3155
376;2.6690;15.7901;0.3042
377;2.9410;15.7620;0.2914
378;3.1530;15.6208;0.2828
379;7.5213;14.3230;0.0681
380;7.7957;14.2859;0.0487
381;8.0521;14.2506;0.0332
382;8.3216;14.1950;0.0180
383;8.5948;14.1491;0.0031
384;8.8689;14.1053;-0.0095
385;9.1408;14.0557;-0.0201
386;9.4148;14.0154;-0.0351
387;9.6895;13.9879;-0.0494
388;9.9658;13.9674;-0.0651
389;10.2413;13.9486;-0.0767
390;10.5183;13.9312;-0.0893
391;10.7952;13.9148;-0.0979
392;11.0748;13.9104;-0.0726
393;0.4622;15.8541;0.4079
394;0.6763;15.8345;0.3981
395;0.9233;15.8073;0.3860
396;1.1852;15.7821;0.3802
397;1.4527;15.7538;0.3650
398;1.7233;15.7215;0.3474
399;1.9961;15.6821;0.3317
400;2.2653;15.6321;0.3209
401;2.5330;15.5830;0.3092
402;2.8001;15.5398;0.2977
403;3.0419;15.4601;0.2887
404;3.3085;15.3864;0.2749
405;7.1977;14.1460;0.0940
406;7.4035;14.1314;0.0755
407;7.6567;14.0822;0.0587
408;7.9162;14.0385;0.0418
409;8.1792;13.9883;0.0256
410;8.4499;13.9402;0.0106
411;8.7227;13.8948;-0.0029
412;8.9961;13.8469;-0.0163
413;9.2692;13.8000;-0.0287
414;9.5443;13.7672;-0.0429
415;9.8206;13.7434;-0.0587
416;10.0969;13.7243;-0.0720
417;10.3735;13.7063;-0.0851
418;10.6481;13.6894;-0.0950
419;10.9117;13.6721;-0.0872
420;11.1432;13.6594;-0.0456
421;0.5249;15.6100;0.4060
422;0.7837;15.5865;0.3938
423;1.0458;15.5613;0.3844
424;1.3135;15.5340;0.3752
425;1.5850;15.5036;0.3549
426;1.8569;15.4674;0.3388
427;2.1290;15.4233;0.3247
428;2.4002;15.3746;0.3116
429;2.6694;15.3253;0.3005
430;2.9298;15.2624;0.2894
431;3.1976;15.1954;0.2757
432;3.4767;15.1408;0.2615
433;7.0284;13.9804;0.1089
434;7.2690;13.9115;0.0851
435;7.5151;13.8773;0.0690
436;7.7743;13.8313;0.0510
437;8.0388;13.7807;0.0347
438;8.3063;13.7303;0.0194
439;8.5780;13.6842;0.0038
440;8.8507;13.6381;-0.0100
441;9.1236;13.5888;-0.0226
442;9.3990;13.5487;-0.0380
443;9.6748;13.5210;-0.0508
444;9.9515;13.5001;-0.0663
445;10.2289;13.4811;-0.0786
446;10.5071;13.4635;-0.0902
447;10.7884;13.4464;-0.1008
448;11.0747;13.4218;-0.0780
449;0.4555;15.3735;0.4087
450;0.6666;15.3574;0.3984
451;0.9112;15.3384;0.3866
452;1.1722;15.3140;0.3751
453;1.4405;15.2859;0.3608
454;1.7118;15.2535;0.3460
455;1.9839;15.2139;0.3306
456;2.2559;15.1675;0.3171
457;2.5255;15.1188;0.3053
458;2.7945;15.0639;0.2941
459;3.0625;15.0035;0.2802
460;3.3353;14.9437;0.2677
461;3.6080;14.8950;0.2535
462;3.8437;14.7814;0.2476
463;6.8502;13.8151;0.1238
464;7.1072;13.7281;0.0998
465;7.3706;13.6690;0.0784
466;7.6323;13.6245;0.0618
467;7.8993;13.5761;0.0445
468;8.1663;13.5193;0.0275
469;8.4358;13.4723;0.0115
470;8.7071;13.4267;-0.0025
471;8.9806;13.3802;-0.0153
472;9.2556;13.3336;-0.0310
473;9.5310;13.3005;-0.0446
474;9.8079;13.2762;-0.0598
475;10.0841;13.2560;-0.0727
476;10.3608;13.2382;-0.0841
477;10.6350;13.2211;-0.0931
478;10.9028;13.2018;-0.0986
479;11.1385;13.1670;-0.0544
480;0.5102;15.1259;0.4051
481;0.7650;15.1110;0.3932
482;1.0297;15.0919;0.3789
483;1.2989;15.0668;0.3667
484;1.5690;15.0367;0.3640
485;1.8419;15.0019;0.3419
486;2.1157;14.9586;0.3246
487;2.3877;14.9098;0.3108
488;2.6588;14.8594;0.2985
489;2.9303;14.8024;0.2877
490;3.2028;14.7449;0.2718
491;3.4729;14.6855;0.2581
492;3.7314;14.6037;0.2488
493;4.0083;14.5013;0.2463
494;6.4627;13.6062;0.1553
495;6.6783;13.6424;0.1378
496;6.9514;13.5482;0.1113
497;7.2249;13.4745;0.0888
498;7.4953;13.4177;0.0707
499;7.7636;13.3680;0.0538
500;8.0303;13.3125;0.0363
501;8.2998;13.2612;0.0206
502;8.5697;13.2151;0.0033
503;8.8409;13.1692;-0.0092
504;9.1149;13.1215;-0.0212
505;9.3903;13.0819;-0.0366
506;9.6658;13.0539;-0.0512
507;9.9422;13.0321;-0.0664
508;10.2182;13.0125;-0.0782
509;10.4941;12.9942;-0.0851
510;10.7710;12.9754;-0.0940
511;11.0479;12.9512;-0.0814
512;0.5978;14.8922;0.4002
513;0.8862;14.8708;0.3853
514;1.1636;14.8462;0.3709
515;1.4371;14.8183;0.3600
516;1.7093;14.7862;0.3577
517;1.9826;14.7463;0.3368
518;2.2567;14.7006;0.3194
519;2.5274;14.6513;0.3059
520;2.7985;14.5996;0.2960
521;3.0704;14.5433;0.2795
522;3.3419;14.4835;0.2643
523;3.6085;14.4157;0.2498
524;3.8758;14.3299;0.2395
525;4.1355;14.2424;0.2296
526;4.3631;14.1285;0.2173
527;6.2911;13.4673;0.1532
528;6.5627;13.3930;0.1352
529;6.8107;13.3543;0.1156
530;7.0767;13.2822;0.0970
531;7.3465;13.2180;0.0781
532;7.6166;13.1605;0.0595
533;7.8869;13.1059;0.0418
534;8.1567;13.0509;0.0252
535;8.4274;13.0026;0.0091
536;8.7001;12.9577;-0.0049
537;8.9721;12.9118;-0.0167
538;9.2470;12.8651;-0.0286
539;9.5228;12.8327;-0.0455
540;9.7983;12.8079;-0.0588
541;10.0743;12.7872;-0.0719
542;10.3496;12.7689;-0.0820
543;10.6264;12.7503;-0.0933
544;10.8998;12.7319;-0.1009
545;11.1565;12.7173;-0.0473
546;0.4787;14.6717;0.4049
547;0.7492;14.6536;0.3913
548;1.0246;14.6271;0.3761
549;1.3003;14.5988;0.3623
550;1.5748;14.5666;0.3511
551;1.8487;14.5297;0.3457
552;2.1230;14.4877;0.3248
553;2.3937;14.4409;0.3091
554;2.6643;14.3916;0.2977
555;2.9351;14.3388;0.2836
556;3.2070;14.2819;0.2702
557;3.4769;14.2176;0.2548
558;3.7462;14.1442;0.2434
559;4.0086;14.0516;0.2331
560;4.2559;13.9479;0.2243
561;4.5126;13.8721;0.2169
562;5.6504;13.3911;0.1822
563;5.8948;13.3657;0.1686
564;6.1307;13.3160;0.1547
565;6.3983;13.2217;0.1383
566;6.6619;13.1461;0.1194
567;6.9217;13.0861;0.1027
568;7.1899;13.0209;0.0841
569;7.4605;12.9588;0.0656
570;7.7321;12.9015;0.0482
571;8.0033;12.8444;0.0316
572;8.2760;12.7938;0.0154
573;8.5493;12.7471;0.0020
574;8.8234;12.7020;-0.0119
575;9.0978;12.6553;-0.0236
576;9.3733;12.6134;-0.0359
577;9.6492;12.5853;-0.0512
578;9.9263;12.5629;-0.0664
579;10.2016;12.5432;-0.0722
580;10.4799;12.5256;-0.0854
581;10.7596;12.5089;-0.1013
582;11.0419;12.4936;-0.0845
583;0.5922;14.4393;0.4015
584;0.8742;14.4098;0.3861
585;1.1507;14.3812;0.3703
586;1.4266;14.3507;0.3560
587;1.7012;14.3162;0.3441
588;1.9749;14.2776;0.3319
589;2.2490;14.2318;0.3153
590;2.5208;14.1832;0.3020
591;2.7922;14.1327;0.2905
592;3.0635;14.0776;0.2777
593;3.3335;14.0177;0.2634
594;3.6015;13.9517;0.2526
595;3.8657;13.8661;0.2426
596;4.1237;13.7702;0.2337
597;4.3907;13.6804;0.2234
598;4.6574;13.6230;0.2145
599;4.8948;13.5416;0.2100
600;5.1578;13.4249;0.2028
601;5.4366;13.3307;0.1915
602;5.7241;13.1778;0.1771
603;5.9858;13.1137;0.1614
604;6.2451;13.0462;0.1466
605;6.5086;12.9621;0.1307
606;6.7734;12.8863;0.1105
607;7.0398;12.8212;0.0931
608;7.3086;12.7585;0.0740
609;7.5788;12.6973;0.0560
610;7.8508;12.6389;0.0385
611;8.1239;12.5849;0.0209
612;8.3984;12.5356;0.0084
613;8.6731;12.4903;-0.0053
614;8.9477;12.4457;-0.0184
615;9.2229;12.3985;-0.0297
616;9.4994;12.3645;-0.0438
617;9.7761;12.3389;-0.0593
618;10.0530;12.3184;-0.0713
619;10.3282;12.2997;-0.0773
620;10.6039;12.2841;-0.0954
621;10.8712;12.2712;-0.1050
622;11.1178;12.2608;-0.0586
623;0.4896;14.2273;0.4067
624;0.7372;14.1883;0.3942
625;1.0057;14.1624;0.3808
626;1.2793;14.1334;0.3654
627;1.5539;14.1003;0.3498
628;1.8274;14.0641;0.3390
629;2.1012;14.0230;0.3235
630;2.3734;13.9743;0.3089
631;2.6450;13.9253;0.2974
632;2.9166;13.8713;0.2848
633;3.1865;13.8145;0.2723
634;3.4551;13.7525;0.2617
635;3.7233;13.6778;0.2544
636;3.9845;13.5859;0.2426
637;4.2492;13.4963;0.2328
638;4.5173;13.4156;0.2225
639;4.7732;13.3296;0.2134
640;5.0287;13.2362;0.2067
641;5.2939;13.1373;0.1973
642;5.5558;13.0346;0.1855
643;5.8288;12.9281;0.1709
644;6.0950;12.8532;0.1559
645;6.3598;12.7771;0.1410
646;6.6247;12.6943;0.1230
647;6.8914;12.6220;0.1029
648;7.1604;12.5572;0.0836
649;7.4303;12.4947;0.0645
650;7.7016;12.4342;0.0456
651;7.9739;12.3774;0.0280
652;8.2474;12.3262;0.0143
653;8.5223;12.2788;0.0010
654;8.7978;12.2341;-0.0128
655;9.0732;12.1896;-0.0240
656;9.3500;12.1470;-0.0386
657;9.6267;12.1174;-0.0535
658;9.9037;12.0940;-0.0650
659;10.1808;12.0738;-0.0763
660;10.4546;12.0562;-0.0848
661;10.7219;12.0405;-0.1011
662;10.9651;12.0246;-0.0945
663;11.1650;12.0132;-0.0262
664;0.5571;13.9738;0.4030
665;0.8509;13.9446;0.3896
666;1.1295;13.9155;0.3737
667;1.4056;13.8840;0.3566
668;1.6801;13.8492;0.3432
669;1.9536;13.8113;0.3317
670;2.2259;13.7663;0.3167
671;2.4979;13.7167;0.3033
672;2.7699;13.6651;0.2909
673;3.0400;13.6096;0.2803
674;3.3088;13.5502;0.2699
675;3.5770;13.4858;0.2625
676;3.8419;13.4019;0.2552
677;4.1054;13.3100;0.2419
678;4.3689;13.2240;0.2302
679;4.6313;13.1373;0.2199
680;4.8912;13.0435;0.2101
681;5.1506;12.9471;0.2030
682;5.4118;12.8498;0.1915
683;5.6760;12.7539;0.1792
684;5.9448;12.6636;0.1642
685;6.2123;12.5862;0.1497
686;6.4777;12.5066;0.1344
687;6.7442;12.4265;0.1140
688;7.0144;12.3564;0.0931
689;7.2857;12.2919;0.0741
690;7.5568;12.2294;0.0548
691;7.8274;12.1715;0.0363
692;8.1007;12.1177;0.0197
693;8.3752;12.0685;0.0059
694;8.6503;12.0225;-0.0063
695;8.9264;11.9788;-0.0194
696;9.2026;11.9347;-0.0331
697;9.4798;11.8979;-0.0469
698;9.7566;11.8710;-0.0598
699;10.0346;11.8489;-0.0738
700;10.3106;11.8294;-0.0840
701;10.5846;11.8113;-0.0958
702;10.8493;11.7929;-0.1038
703;11.1013;11.7725;-0.0557
704;0.4757;13.7330;0.4068
705;0.7220;13.7257;0.3952
706;0.9891;13.6967;0.3825
707;1.2618;13.6668;0.3671
708;1.5354;13.6339;0.3509
709;1.8091;13.5972;0.3371
710;2.0827;13.5561;0.3237
711;2.3546;13.5074;0.3096
712;2.6266;13.4586;0.2980
713;2.8977;13.4035;0.2880
714;3.1680;13.3460;0.2768
715;3.4362;13.2836;0.2687
716;3.7040;13.2108;0.2619
717;3.9691;13.1211;0.2530
718;4.2313;13.0327;0.2409
719;4.4937;12.9473;0.2290
720;4.7546;12.8575;0.2183
721;5.0152;12.7593;0.2098
722;5.2764;12.6618;0.1968
723;5.5405;12.5673;0.1844
724;5.8067;12.4750;0.1697
725;6.0739;12.3929;0.1550
726;6.3414;12.3147;0.1390
727;6.6084;12.2306;0.1223
728;6.8784;12.1538;0.1019
729;7.1503;12.0884;0.0804
730;7.4212;12.0236;0.0604
731;7.6918;11.9629;0.0428
732;7.9626;11.9096;0.0279
733;8.2355;11.8589;0.0120
734;8.5091;11.8114;-0.0011
735;8.7844;11.7665;-0.0151
736;9.0606;11.7237;-0.0272
737;9.3376;11.6823;-0.0421
738;9.6144;11.6503;-0.0546
739;9.8911;11.6251;-0.0663
740;10.1679;11.6042;-0.0790
741;10.4414;11.5854;-0.0919
742;10.7078;11.5669;-0.1056
743;10.9548;11.5448;-0.0972
744;11.1574;11.5260;-0.0300
745;0.5680;13.5043;0.4019
746;0.8447;13.4764;0.3891
747;1.1185;13.4480;0.3755
748;1.3926;13.4172;0.3605
749;1.6662;13.3827;0.3449
750;1.9399;13.3437;0.3348
751;2.2134;13.2991;0.3188
752;2.4856;13.2495;0.3060
753;2.7571;13.1981;0.2967
754;3.0286;13.1407;0.2854
755;3.2992;13.0801;0.2751
756;3.5691;13.0138;0.2678
757;3.8359;12.9306;0.2594
758;4.0987;12.8401;0.2490
759;4.3621;12.7557;0.2377
760;4.6249;12.6691;0.2268
761;4.8861;12.5767;0.2159
762;5.1495;12.4735;0.2043
763;5.4133;12.3800;0.1883
764;5.6790;12.2856;0.1723
765;5.9444;12.2000;0.1548
766;6.2094;12.1223;0.1382
767;6.4754;12.0430;0.1217
768;6.7422;11.9551;0.1051
769;7.0109;11.8862;0.0870
770;7.2826;11.8213;0.0663
771;7.5546;11.7570;0.0492
772;7.8252;11.7001;0.0341
773;8.0962;11.6501;0.0203
774;8.3685;11.6007;0.0059
775;8.6420;11.5547;-0.0083
776;8.9187;11.5118;-0.0222
777;9.1953;11.4702;-0.0343
778;9.4715;11.4323;-0.0480
779;9.7479;11.4032;-0.0602
780;10.0242;11.3805;-0.0718
781;10.3002;11.3602;-0.0846
782;10.5716;11.3411;-0.0982
783;10.8378;11.3209;-0.1055
784;11.0916;11.2872;-0.0518
785;0.4521;13.2971;0.4077
786;0.7093;13.2550;0.3936
787;0.9784;13.2288;0.3832
788;1.2505;13.1993;0.3708
789;1.5230;13.1658;0.3541
790;1.7968;13.1298;0.3436
791;2.0710;13.0880;0.3312
792;2.3414;13.0400;0.3156
793;2.6122;12.9905;0.3061
794;2.8844;12.9363;0.2953
795;3.1559;12.8778;0.2837
796;3.4260;12.8132;0.2733
797;3.6935;12.7379;0.2644
798;3.9597;12.6491;0.2540
799;4.2237;12.5623;0.2438
800;4.4889;12.4773;0.2331
801;4.7512;12.3892;0.2196
802;5.0125;12.2927;0.2080
803;5.2756;12.1923;0.1940
804;5.5400;12.1000;0.1773
805;5.8045;12.0107;0.1589
806;6.0690;11.9306;0.1414
807;6.3340;11.8545;0.1238
808;6.5998;11.7659;0.1075
809;6.8666;11.6870;0.0904
810;7.1381;11.6215;0.0705
811;7.4106;11.5555;0.0543
812;7.6822;11.4929;0.0400
813;7.9534;11.4409;0.0259
814;8.2251;11.3907;0.0129
815;8.4982;11.3433;-0.0016
816;8.7740;11.2991;-0.0170
817;9.0498;11.2574;-0.0273
818;9.3257;11.2169;-0.0406
819;9.6018;11.1836;-0.0546
820;9.8784;11.1576;-0.0645
821;10.1542;11.1349;-0.0745
822;10.4273;11.1149;-0.0885
823;10.6925;11.0961;-0.1002
824;10.9378;11.0757;-0.0916
825;11.1463;11.0292;-0.0281
826;0.5522;13.0367;0.4035
827;0.8341;13.0095;0.3898
828;1.1089;12.9808;0.3779
829;1.3832;12.9493;0.3619
830;1.6565;12.9141;0.3474
831;1.9291;12.8752;0.3394
832;2.2017;12.8289;0.3244
833;2.4728;12.7793;0.3128
834;2.7442;12.7276;0.3022
835;3.0145;12.6703;0.2902
836;3.2846;12.6087;0.2793
837;3.5513;12.5418;0.2688
838;3.8181;12.4568;0.2586
839;4.0829;12.3685;0.2471
840;4.3476;12.2833;0.2356
841;4.6125;12.1968;0.2237
842;4.8744;12.1077;0.2105
843;5.1354;12.0084;0.1986
844;5.3980;11.9142;0.1833
845;5.6627;11.8223;0.1649
846;5.9281;11.7391;0.1469
847;6.1931;11.6589;0.1290
848;6.4589;11.5803;0.1103
849;6.7254;11.4905;0.0923
850;6.9942;11.4210;0.0753
851;7.2655;11.3559;0.0579
852;7.5369;11.2902;0.0443
853;7.8083;11.2324;0.0302
854;8.0810;11.1817;0.0176
855;8.3549;11.1328;0.0060
856;8.6294;11.0867;-0.0092
857;8.9046;11.0440;-0.0208
858;9.1801;11.0033;-0.0324
859;9.4564;10.9658;-0.0458
860;9.7326;10.9355;-0.0564
861;10.0091;10.9112;-0.0677
