# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 74
stage;index;relative_time;date
979;9.0081;12.0787;-0.1680
980;9.2864;12.0680;-0.1814
981;9.5646;12.0570;-0.1923
982;9.8423;12.0463;-0.2020
983;10.1204;12.0351;-0.2158
984;10.3962;12.0239;-0.2310
985;10.6677;12.0126;-0.2448
986;10.9215;12.0049;-0.2162
987;11.1366;11.9956;-0.1411
988;0.2890;12.2215;0.2511
989;0.5745;12.2095;0.2398
990;0.8501;12.1998;0.2256
991;1.1245;12.1905;0.2088
992;1.3989;12.1810;0.1951
993;1.6739;12.1720;0.1836
994;1.9490;12.1623;0.1691
995;2.2244;12.1520;0.1566
996;2.5001;12.1419;0.1419
997;2.7762;12.1310;0.1273
998;3.0522;12.1199;0.1144
999;3.3281;12.1080;0.1013
1000;3.6032;12.0957;0.0890
1001;3.8789;12.0831;0.0752
1002;4.1554;12.0699;0.0614
1003;4.4319;12.0569;0.0486
1004;4.7085;12.0428;0.0359
1005;4.9851;12.0275;0.0219
1006;5.2611;12.0123;0.0096
1007;5.5379;11.9972;-0.0041
1008;5.8144;11.9831;-0.0168
1009;6.0910;11.9691;-0.0285
1010;6.3685;11.9560;-0.0449
1011;6.6457;11.9421;-0.0580
1012;6.9228;11.9293;-0.0693
1013;7.1999;11.9173;-0.0840
1014;7.4771;11.9051;-0.0973
1015;7.7544;11.8931;-0.1099
1016;8.0324;11.8814;-0.1234
1017;8.3101;11.8703;-0.1365
1018;8.5880;11.8596;-0.1482
1019;8.8656;11.8488;-0.1610
1020;9.1436;11.8384;-0.1736
1021;9.4220;11.8270;-0.1873
1022;9.6993;11.8164;-0.1943
1023;9.9779;11.8057;-0.2093
1024;10.2552;11.7946;-0.2222
1025;10.5319;11.7834;-0.2359
1026;10.8058;11.7729;-0.2434
1027;11.0687;11.7576;-0.1712
1028;0.2211;11.9785;0.2564
1029;0.4553;11.9823;0.2436
1030;0.7160;11.9708;0.2326
1031;0.9851;11.9615;0.2190
1032;1.2578;11.9518;0.2031
1033;1.5323;11.9424;0.1904
1034;1.8072;11.9329;0.1776
1035;2.0827;11.9232;0.1630
1036;2.3582;11.9125;0.1499
1037;2.6338;11.9019;0.1370
1038;2.9098;11.8911;0.1231
1039;3.1859;11.8796;0.1089
1040;3.4618;11.8671;0.0949
1041;3.7372;11.8547;0.0832
1042;4.0130;11.8421;0.0705
1043;4.2892;11.8289;0.0564
1044;4.5658;11.8153;0.0425
1045;4.8422;11.8008;0.0297
1046;5.1188;11.7850;0.0169
1047;5.3948;11.7700;0.0045
1048;5.6717;11.7553;-0.0091
1049;5.9483;11.7410;-0.0218
1050;6.2254;11.7276;-0.0348
1051;6.5026;11.7141;-0.0500
1052;6.7798;11.7006;-0.0626
1053;7.0569;11.6883;-0.0755
1054;7.3343;11.6762;-0.0881
1055;7.6117;11.6642;-0.1020
1056;7.8893;11.6520;-0.1161
1057;8.1667;11.6402;-0.1264
1058;8.4446;11.6292;-0.1409
1059;8.7224;11.6187;-0.1534
1060;9.0002;11.6080;-0.1661
1061;9.2786;11.5975;-0.1794
1062;9.5562;11.5865;-0.1880
1063;9.8342;11.5759;-0.1987
1064;10.1106;11.5656;-0.2091
1065;10.3880;11.5539;-0.2288
1066;10.6590;11.5430;-0.2406
1067;10.9139;11.5308;-0.2275
1068;11.1312;11.5068;-0.1486
1069;0.3058;11.7517;0.2563
1070;0.5752;11.7422;0.2391
1071;0.8447;11.7317;0.2268
1072;1.1165;11.7226;0.2134
1073;1.3902;11.7128;0.1974
1074;1.6650;11.7036;0.1847
1075;1.9401;11.6942;0.1728
1076;2.2153;11.6839;0.1585
1077;2.4909;11.6731;0.1446
1078;2.7665;11.6621;0.1314
1079;3.0423;11.6511;0.1179
1080;3.3186;11.6392;0.1035
1081;3.5941;11.6266;0.0906
1082;3.8703;11.6139;0.0779
1083;4.1460;11.6016;0.0650
1084;4.4224;11.5878;0.0523
1085;4.6985;11.5735;0.0385
1086;4.9752;11.5584;0.0244
1087;5.2512;11.5429;0.0125
1088;5.5280;11.5279;-0.0011
1089;5.8046;11.5136;-0.0141
1090;6.0815;11.4996;-0.0266
1091;6.3583;11.4862;-0.0402
1092;6.6353;11.4722;-0.0526
1093;6.9131;11.4594;-0.0675
1094;7.1905;11.4471;-0.0804
1095;7.4680;11.4352;-0.0908
1096;7.7458;11.4231;-0.1079
1097;8.0227;11.4115;-0.1194
1098;8.3002;11.3997;-0.1322
1099;8.5785;11.3884;-0.1465
1100;8.8562;11.3783;-0.1591
1101;9.1338;11.3676;-0.1719
1102;9.4120;11.3567;-0.1837
1103;9.6897;11.3452;-0.1929
1104;9.9663;11.3352;-0.2011
1105;10.2448;11.3239;-0.2193
1106;10.5211;11.3125;-0.2348
1107;10.7916;11.3004;-0.2399
1108;11.0518;11.2861;-0.1852
1109;0.1948;11.5337;0.2594
1110;0.4464;11.5150;0.2481
1111;0.7076;11.5028;0.2342
1112;0.9759;11.4929;0.2221
1113;1.2486;11.4836;0.2068
1114;1.5223;11.4743;0.1925
1115;1.7970;11.4648;0.1797
1116;2.0718;11.4553;0.1667
1117;2.3474;11.4441;0.1542
1118;2.6231;11.4331;0.1397
1119;2.8989;11.4225;0.1265
1120;3.1749;11.4107;0.1119
1121;3.4508;11.3986;0.0991
1122;3.7266;11.3858;0.0852
1123;4.0028;11.3732;0.0716
1124;4.2787;11.3599;0.0593
1125;4.5548;11.3461;0.0458
1126;4.8311;11.3317;0.0327
1127;5.1076;11.3162;0.0192
1128;5.3841;11.3009;0.0063
1129;5.6603;11.2864;-0.0054
1130;5.9371;11.2722;-0.0184
1131;6.2141;11.2581;-0.0314
1132;6.4912;11.2439;-0.0460
1133;6.7685;11.2305;-0.0586
1134;7.0461;11.2181;-0.0729
1135;7.3235;11.2060;-0.0866
1136;7.6011;11.1941;-0.0989
1137;7.8779;11.1815;-0.1126
1138;8.1564;11.1701;-0.1265
1139;8.4336;11.1588;-0.1385
1140;8.7116;11.1482;-0.1509
1141;8.9896;11.1376;-0.1639
1142;9.2675;11.1269;-0.1769
1143;9.5457;11.1152;-0.1876
1144;9.8234;11.1042;-0.1986
1145;10.1012;11.0935;-0.2108
1146;10.3781;11.0827;-0.2266
1147;10.6510;11.0708;-0.2383
1148;10.9124;11.0605;-0.2225
1149;11.1524;11.0555;-0.1341
1150;0.3018;11.2962;0.2581
1151;0.5682;11.2751;0.2423
1152;0.8357;11.2635;0.2298
1153;1.1065;11.2540;0.2159
1154;1.3801;11.2447;0.2001
1155;1.6542;11.2354;0.1867
1156;1.9295;11.2256;0.1727
1157;2.2042;11.2151;0.1600
1158;2.4800;11.2041;0.1468
1159;2.7555;11.1932;0.1336
1160;3.0312;11.1822;0.1206
1161;3.3070;11.1702;0.1062
1162;3.5831;11.1577;0.0932
1163;3.8590;11.1451;0.0796
1164;4.1350;11.1320;0.0667
1165;4.4112;11.1186;0.0526
1166;4.6873;11.1050;0.0390
1167;4.9637;11.0896;0.0262
1168;5.2404;11.0737;0.0123
1169;5.5166;11.0587;0.0004
1170;5.7934;11.0441;-0.0117
1171;6.0705;11.0302;-0.0267
1172;6.3472;11.0163;-0.0393
1173;6.6243;11.0021;-0.0517
1174;6.9016;10.9890;-0.0648
1175;7.1791;10.9767;-0.0786
1176;7.4565;10.9647;-0.0911
1177;7.7341;10.9520;-0.1052
1178;8.0114;10.9407;-0.1194
1179;8.2895;10.9300;-0.1320
1180;8.5675;10.9182;-0.1456
1181;8.8456;10.9075;-0.1574
1182;9.1237;10.8970;-0.1707
1183;9.4018;10.8855;-0.1844
1184;9.6791;10.8740;-0.1920
1185;9.9572;10.8635;-0.2055
1186;10.2354;10.8527;-0.2200
1187;10.5116;10.8411;-0.2341
1188;10.7843;10.8305;-0.2377
1189;11.0480;10.8289;-0.1817
1190;0.2156;11.0806;0.2612
1191;0.4455;11.0482;0.2482
1192;0.7007;11.0338;0.2359
1193;0.9670;11.0245;0.2244
1194;1.2386;11.0154;0.2058
1195;1.5122;11.0058;0.1938
1196;1.7871;10.9963;0.1790
1197;2.0622;10.9863;0.1656
1198;2.3376;10.9754;0.1532
1199;2.6130;10.9643;0.1398
1200;2.8884;10.9534;0.1265
1201;3.1639;10.9418;0.1136
1202;3.4399;10.9293;0.0988
1203;3.7156;10.9170;0.0876
1204;3.9917;10.9042;0.0741
1205;4.2679;10.8908;0.0593
1206;4.5439;10.8771;0.0461
1207;4.8202;10.8625;0.0331
1208;5.0965;10.8472;0.0210
1209;5.3733;10.8315;0.0077
1210;5.6502;10.8165;-0.0059
1211;5.9274;10.8020;-0.0207
1212;6.2041;10.7882;-0.0342
1213;6.4809;10.7742;-0.0466
1214;6.7581;10.7606;-0.0599
1215;7.0354;10.7479;-0.0720
1216;7.3131;10.7354;-0.0858
1217;7.5906;10.7236;-0.0966
1218;7.8685;10.7118;-0.1120
1219;8.1464;10.6999;-0.1268
1220;8.4241;10.6882;-0.1393
1221;8.7023;10.6780;-0.1524
1222;8.9799;10.6669;-0.1644
1223;9.2584;10.6564;-0.1787
1224;9.5361;10.6443;-0.1879
1225;9.8135;10.6337;-0.1978
1226;10.0916;10.6226;-0.2114
1227;10.3686;10.6113;-0.2242
1228;10.6426;10.5994;-0.2373
1229;10.9035;10.5915;-0.2216
1230;11.1283;10.6055;-0.1394
1231;0.2813;10.8288;0.2520
1232;0.5552;10.8060;0.2428
1233;0.8255;10.7951;0.2329
1234;1.0977;10.7857;0.2159
1235;1.3714;10.7763;0.1992
1236;1.6459;10.7669;0.1864
1237;1.9210;10.7570;0.1722
1238;2.1962;10.7462;0.1597
1239;2.4716;10.7357;0.1459
1240;2.7472;10.7242;0.1326
1241;3.0224;10.7129;0.1193
1242;3.2981;10.7013;0.1061
1243;3.5740;10.6883;0.0927
1244;3.8503;10.6758;0.0795
1245;4.1264;10.6628;0.0660
1246;4.4024;10.6491;0.0523
1247;4.6785;10.6354;0.0397
1248;4.9548;10.6203;0.0272
1249;5.2317;10.6044;0.0130
1250;5.5084;10.5893;0.0004
1251;5.7857;10.5746;-0.0141
1252;6.0623;10.5603;-0.0269
1253;6.3396;10.5460;-0.0408
1254;6.6164;10.5322;-0.0534
1255;6.8932;10.5191;-0.0661
1256;7.1709;10.5065;-0.0803
1257;7.4484;10.4944;-0.0923
1258;7.7263;10.4827;-0.1065
1259;8.0039;10.4709;-0.1196
1260;8.2819;10.4589;-0.1332
1261;8.5594;10.4476;-0.1446
1262;8.8374;10.4371;-0.1581
1263;9.1156;10.4261;-0.1717
1264;9.3939;10.4148;-0.1841
1265;9.6712;10.4036;-0.1918
1266;9.9485;10.3925;-0.2023
1267;10.2270;10.3811;-0.2144
1268;10.5071;10.3693;-0.2338
1269;10.7874;10.3579;-0.2393
1270;11.0648;10.3572;-0.1721
1271;0.1999;10.5951;0.2586
1272;0.4303;10.5782;0.2498
1273;0.6893;10.5662;0.2395
1274;0.9575;10.5565;0.2259
1275;1.2301;10.5473;0.2086
1276;1.5043;10.5378;0.1932
1277;1.7791;10.5279;0.1797
1278;2.0544;10.5174;0.1672
1279;2.3300;10.5064;0.1524
1280;2.6055;10.4956;0.1394
1281;2.8813;10.4841;0.1268
1282;3.1569;10.4726;0.1148
1283;3.4329;10.4604;0.1002
1284;3.7089;10.4475;0.0869
1285;3.9849;10.4348;0.0741
1286;4.2612;10.4215;0.0604
1287;4.5372;10.4079;0.0479
1288;4.8135;10.3936;0.0338
1289;5.0898;10.3779;0.0210
1290;5.3662;10.3620;0.0083
1291;5.6431;10.3470;-0.0049
1292;5.9202;10.3325;-0.0188
1293;6.1972;10.3180;-0.0322
1294;6.4739;10.3041;-0.0449
1295;6.7509;10.2903;-0.0583
1296;7.0279;10.2775;-0.0716
1297;7.3054;10.2654;-0.0853
1298;7.5833;10.2533;-0.0992
1299;7.8604;10.2417;-0.1128
1300;8.1383;10.2297;-0.1247
1301;8.4160;10.2182;-0.1377
1302;8.6939;10.2070;-0.1506
1303;8.9722;10.1960;-0.1644
1304;9.2499;10.1853;-0.1756
1305;9.5280;10.1732;-0.1872
1306;9.8051;10.1620;-0.1940
1307;10.0842;10.1508;-0.2084
1308;10.3627;10.1400;-0.2242
1309;10.6403;10.1289;-0.2368
1310;10.9092;10.1176;-0.2208
1311;11.1376;10.1094;-0.1281
1312;0.2716;10.3456;0.2568
1313;0.5457;10.3390;0.2469
1314;0.8163;10.3279;0.2332
1315;1.0882;10.3181;0.2188
1316;1.3621;10.3084;0.2005
1317;1.6367;10.2988;0.1871
1318;1.9116;10.2884;0.1747
1319;2.1873;10.2778;0.1612
1320;2.4629;10.2666;0.1478
1321;2.7386;10.2555;0.1344
1322;3.0142;10.2440;0.1219
1323;3.2903;10.2323;0.1100
1324;3.5662;10.2194;0.0948
1325;3.8421;10.2066;0.0817
1326;4.1180;10.1937;0.0692
1327;4.3943;10.1800;0.0559
1328;4.6703;10.1662;0.0422
1329;4.9469;10.1517;0.0297
1330;5.2232;10.1352;0.0150
1331;5.4997;10.1193;0.0035
1332;5.7766;10.1046;-0.0107
1333;6.0534;10.0904;-0.0244
1334;6.3304;10.0763;-0.0373
1335;6.6073;10.0621;-0.0501
1336;6.8849;10.0488;-0.0651
1337;7.1614;10.0365;-0.0765
1338;7.4392;10.0245;-0.0902
1339;7.7172;10.0123;-0.1059
1340;7.9944;10.0004;-0.1177
1341;8.2721;9.9887;-0.1304
1342;8.5499;9.9772;-0.1435
1343;8.8279;9.9665;-0.1573
1344;9.1058;9.9549;-0.1686
1345;9.3838;9.9437;-0.1799
1346;9.6605;9.9322;-0.1843
1347;9.9387;9.9213;-0.1945
1348;10.2194;9.9107;-0.2167
1349;10.4992;9.9004;-0.2312
1350;10.7811;9.8887;-0.2366
1351;11.0607;9.8691;-0.1712
1352;0.2057;10.1015;0.2610
1353;0.4313;10.1083;0.2516
1354;0.6844;10.0993;0.2406
1355;0.9495;10.0892;0.2267
1356;1.2211;10.0792;0.2090
1357;1.4945;10.0696;0.1961
1358;1.7692;10.0595;0.1814
1359;2.0442;10.0487;0.1692
1360;2.3195;10.0376;0.1560
1361;2.5953;10.0268;0.1432
1362;2.8708;10.0153;0.1291
1363;3.1470;10.0038;0.1173
1364;3.4229;9.9916;0.1043
1365;3.6983;9.9779;0.0898
1366;3.9748;9.9652;0.0769
1367;4.2506;9.9519;0.0625
1368;4.5268;9.9385;0.0508
1369;4.8031;9.9241;0.0370
1370;5.0804;9.9089;0.0217
1371;5.3561;9.8922;0.0091
1372;5.6327;9.8771;-0.0045
1373;5.9094;9.8626;-0.0163
1374;6.1864;9.8484;-0.0302
1375;6.4636;9.8340;-0.0443
1376;6.7408;9.8201;-0.0564
1377;7.0176;9.8075;-0.0692
1378;7.2950;9.7954;-0.0827
1379;7.5725;9.7834;-0.0963
1380;7.8503;9.7715;-0.1100
1381;8.1280;9.7596;-0.1231
1382;8.4057;9.7475;-0.1359
1383;8.6838;9.7362;-0.1499
1384;8.9615;9.7249;-0.1626
1385;9.2391;9.7137;-0.1712
1386;9.5144;9.7025;-0.1666
1387;9.7914;9.6918;-0.1726
1388;10.0726;9.6803;-0.2002
1389;10.3525;9.6699;-0.2251
1390;10.6285;9.6598;-0.2390
1391;10.8913;9.6495;-0.2298
1392;11.1272;9.6098;-0.1365
1393;0.2851;9.8742;0.2568
1394;0.5468;9.8692;0.2474
1395;0.8108;9.8598;0.2337
1396;1.0799;9.8499;0.2185
1397;1.3528;9.8404;0.2022
1398;1.6266;9.8301;0.1887
1399;1.9013;9.8199;0.1762
1400;2.1767;9.8087;0.1625
1401;2.4521;9.7976;0.1499
1402;2.7275;9.7864;0.1385
1403;3.0034;9.7754;0.1239
1404;3.2798;9.7636;0.1112
1405;3.5553;9.7504;0.0969
1406;3.8313;9.7377;0.0831
1407;4.1071;9.7241;0.0707
1408;4.3835;9.7103;0.0561
1409;4.6595;9.6966;0.0437
1410;4.9359;9.6818;0.0301
1411;5.2123;9.6656;0.0164
1412;5.4889;9.6498;0.0030
1413;5.7655;9.6347;-0.0101
1414;6.0422;9.6205;-0.0234
1415;6.3195;9.6062;-0.0375
1416;6.5968;9.5922;-0.0502
1417;6.8738;9.5788;-0.0639
1418;7.1509;9.5662;-0.0771
1419;7.4284;9.5539;-0.0897
1420;7.7060;9.5422;-0.1037
1421;7.9835;9.5303;-0.1146
1422;8.2619;9.5183;-0.1301
1423;8.5393;9.5066;-0.1420
1424;8.8175;9.4953;-0.1570
1425;9.0953;9.4841;-0.1675
1426;9.3697;9.4733;-0.1585
1427;9.6438;9.4616;-0.1492
1428;9.9265;9.4503;-0.1845
1429;10.2074;9.4391;-0.2125
1430;10.4851;9.4290;-0.2255
1431;10.7609;9.4192;-0.2370
1432;11.0307;9.4089;-0.1800
1433;0.1789;9.6513;0.2639
1434;0.4218;9.6404;0.2510
1435;0.6766;9.6302;0.2398
1436;0.9411;9.6205;0.2254
1437;1.2118;9.6112;0.2093
1438;1.4852;9.6014;0.1947
1439;1.7593;9.5911;0.1807
1440;2.0339;9.5803;0.1692
1441;2.3095;9.5690;0.1563
1442;2.5848;9.5578;0.1427
1443;2.8607;9.5461;0.1303
1444;3.1365;9.5348;0.1175
1445;3.4127;9.5225;0.1045
1446;3.6884;9.5093;0.0896
1447;3.9641;9.4958;0.0761
1448;4.2404;9.4823;0.0630
1449;4.5164;9.4688;0.0503
1450;4.7929;9.4544;0.0365
1451;5.0694;9.4390;0.0227
1452;5.3459;9.4225;0.0091
1453;5.6223;9.4073;-0.0035
1454;5.8989;9.3928;-0.0175
1455;6.1761;9.3785;-0.0313
1456;6.4534;9.3641;-0.0441
1457;6.7303;9.3502;-0.0568
1458;7.0078;9.3372;-0.0702
1459;7.2848;9.3252;-0.0813
1460;7.5628;9.3129;-0.0967
1461;7.8402;9.3011;-0.1094
1462;8.1179;9.2891;-0.1227
1463;8.3956;9.2770;-0.1353
1464;8.6740;9.2655;-0.1490
1465;8.9519;9.2545;-0.1620
1466;9.2293;9.2427;-0.1719
1467;9.5045;9.2315;-0.1695
1468;9.7832;9.2201;-0.1842
1469;10.0628;9.2091;-0.2043
1470;10.3407;9.1986;-0.2194
1471;10.6149;9.1897;-0.2378
1472;10.8772;9.1856;-0.2247
1473;11.1193;9.2008;-0.1360
1474;0.2809;9.4184;0.2613
1475;0.5401;9.4016;0.2523
1476;0.8030;9.3906;0.2324
1477;1.0715;9.3815;0.2182
1478;1.3443;9.3723;0.2017
1479;1.6178;9.3621;0.1889
1480;1.8927;9.3515;0.1747
1481;2.1676;9.3404;0.1631
1482;2.4431;9.3290;0.1497
1483;2.7187;9.3175;0.1361
1484;2.9948;9.3060;0.1220
1485;3.2707;9.2941;0.1105
1486;3.5465;9.2815;0.0961
1487;3.8227;9.2684;0.0832
1488;4.0989;9.2546;0.0697
1489;4.3747;9.2412;0.0570
1490;4.6514;9.2267;0.0432
1491;4.9281;9.2119;0.0294
1492;5.2046;9.1956;0.0164
1493;5.4810;9.1798;0.0026
1494;5.7575;9.1650;-0.0105
1495;6.0341;9.1506;-0.0234
1496;6.3110;9.1363;-0.0377
1497;6.5884;9.1217;-0.0505
1498;6.8652;9.1084;-0.0625
1499;7.1428;9.0959;-0.0758
1500;7.4200;9.0838;-0.0869
1501;7.6975;9.0719;-0.1021
1502;7.9752;9.0600;-0.1164
1503;8.2533;9.0478;-0.1298
1504;8.5312;9.0358;-0.1424
1505;8.8097;9.0245;-0.1576
1506;9.0879;9.0130;-0.1709
1507;9.3653;9.0011;-0.1815
1508;9.6423;8.9897;-0.1889
1509;9.9202;8.9787;-0.1995
1510;10.1963;8.9681;-0.2048
1511;10.4715;8.9584;-0.2214
1512;10.7367;8.9492;-0.2376
1513;10.9736;8.9503;-0.1952
1514;11.1633;8.9565;-0.1059
1515;0.1962;9.1984;0.2858
1516;0.4200;9.1730;0.2571
1517;0.6703;9.1614;0.2411
1518;0.9333;9.1517;0.2278
1519;1.2037;9.1427;0.2119
1520;1.4772;9.1327;0.1961
1521;1.7516;9.1226;0.1833
1522;2.0266;9.1115;0.1698
1523;2.3019;9.1005;0.1570
1524;2.5773;9.0888;0.1434
1525;2.8527;9.0773;0.1316
1526;3.1284;9.0662;0.1186
1527;3.4045;9.0537;0.1038
1528;3.6804;9.0402;0.0902
1529;3.9566;9.0268;0.0772
1530;4.2330;9.0132;0.0636
1531;4.5091;8.9989;0.0502
1532;4.7855;8.9847;0.0366
1533;5.0624;8.9690;0.0238
1534;5.3392;8.9525;0.0088
1535;5.6158;8.9376;-0.0019
1536;5.8927;8.9227;-0.0152
1537;6.1692;8.9084;-0.0298
1538;6.4463;8.8940;-0.0430
1539;6.7234;8.8800;-0.0570
1540;7.0007;8.8671;-0.0698
1541;7.2780;8.8546;-0.0830
1542;7.5551;8.8427;-0.0956
1543;7.8329;8.8310;-0.1089
1544;8.1106;8.8187;-0.1220
1545;8.3884;8.8064;-0.1348
1546;8.6665;8.7948;-0.1486
1547;8.9446;8.7831;-0.1626
1548;9.2223;8.7716;-0.1749
1549;9.5003;8.7599;-0.1875
1550;9.7776;8.7486;-0.1969
1551;10.0549;8.7377;-0.2064
1552;10.3289;8.7274;-0.2050
1553;10.6034;8.7169;-0.2302
1554;10.8656;8.7086;-0.2226
1555;11.1088;8.7087;-0.1412
1556;0.2589;8.9506;0.2706
1557;0.5269;8.9331;0.2478
1558;0.7928;8.9229;0.2360
1559;1.0621;8.9132;0.2215
1560;1.3349;8.9036;0.2052
1561;1.6092;8.8935;0.1906
1562;1.8841;8.8829;0.1772
1563;2.1593;8.8716;0.1644
1564;2.4347;8.8601;0.1514
1565;2.7105;8.8488;0.1377
1566;2.9858;8.8372;0.1259
1567;3.2618;8.8252;0.1122
1568;3.5376;8.8126;0.0982
1569;3.8134;8.7991;0.0854
1570;4.0897;8.7853;0.0717
1571;4.3662;8.7715;0.0584
1572;4.6425;8.7575;0.0449
1573;4.9191;8.7423;0.0311
1574;5.1959;8.7257;0.0183
1575;5.4724;8.7096;0.0042
1576;5.7493;8.6952;-0.0073
1577;6.0260;8.6808;-0.0201
1578;6.3026;8.6664;-0.0337
1579;6.5795;8.6517;-0.0480
1580;6.8571;8.6379;-0.0615
1581;7.1344;8.6257;-0.0738
1582;7.4113;8.6135;-0.0875
1583;7.6891;8.6016;-0.1003
1584;7.9661;8.5902;-0.1134
1585;8.2441;8.5769;-0.1269
1586;8.5221;8.5651;-0.1405
1587;8.8000;8.5534;-0.1532
1588;9.0780;8.5418;-0.1668
1589;9.3562;8.5301;-0.1798
1590;9.6341;8.5183;-0.1922
1591;9.9119;8.5075;-0.2032
1592;10.1886;8.4967;-0.2129
1593;10.4630;8.4856;-0.2268
1594;10.7294;8.4757;-0.2376
1595;10.9704;8.4674;-0.1973
1597;0.1840;8.7159;0.2743
1598;0.4070;8.7034;0.2533
1599;0.6592;8.6941;0.2425
1600;0.9228;8.6844;0.2314
1601;1.1931;8.6744;0.2152
1602;1.4668;8.6646;0.1987
1603;1.7414;8.6543;0.1848
1604;2.0162;8.6431;0.1718
1605;2.2916;8.6314;0.1589
1606;2.5671;8.6203;0.1443
1607;2.8430;8.6085;0.1320
1608;3.1186;8.5972;0.1193
1609;3.3945;8.5846;0.1055
1610;3.6705;8.5715;0.0921
1611;3.9462;8.5576;0.0798
1612;4.2227;8.5436;0.0657
1613;4.4989;8.5296;0.0527
1614;4.7750;8.5152;0.0388
1615;5.0518;8.4990;0.0255
1616;5.3282;8.4826;0.0131
1617;5.6046;8.4676;-0.0001
1618;5.8821;8.4527;-0.0137
1619;6.1590;8.4386;-0.0270
1620;6.4358;8.4241;-0.0414
1621;6.7123;8.4097;-0.0538
1622;6.9899;8.3965;-0.0665
1623;7.2672;8.3840;-0.0806
1624;7.5444;8.3720;-0.0926
1625;7.8216;8.3607;-0.1064
1626;8.0996;8.3482;-0.1194
1627;8.3775;8.3353;-0.1329
1628;8.6552;8.3237;-0.1461
1629;8.9335;8.3122;-0.1591
1630;9.2116;8.3002;-0.1719
1631;9.4899;8.2886;-0.1856
1632;9.7677;8.2774;-0.1971
1633;10.0452;8.2666;-0.2077
1634;10.3221;8.2553;-0.2213
1635;10.5959;8.2445;-0.2369
1636;10.8591;8.2343;-0.2252
1637;11.1065;8.2222;-0.1346
1638;0.2538;8.4683;0.2611
1639;0.5191;8.4647;0.2477
1640;0.7836;8.4560;0.2369
1641;1.0524;8.4454;0.2241
1642;1.3247;8.4352;0.2068
1643;1.5984;8.4250;0.1933
1644;1.8735;8.4143;0.1788
1645;2.1484;8.4028;0.1674
1646;2.4240;8.3915;0.1523
1647;2.6997;8.3801;0.1402
1648;2.9754;8.3683;0.1262
1649;3.2511;8.3565;0.1122
1650;3.5268;8.3437;0.1001
1651;3.8030;8.3300;0.0863
1652;4.0790;8.3158;0.0723
1653;4.3549;8.3019;0.0613
1654;4.6314;8.2877;0.0470
1655;4.9077;8.2722;0.0333
1656;5.1843;8.2555;0.0190
1657;5.4606;8.2398;0.0077
1658;5.7379;8.2250;-0.0080
1659;6.0148;8.2108;-0.0209
1660;6.2917;8.1963;-0.0333
1661;6.5687;8.1815;-0.0469
1662;6.8458;8.1675;-0.0618
1663;7.1230;8.1549;-0.0746
1664;7.4004;8.1428;-0.0879
1665;7.6779;8.1306;-0.0997
1666;7.9557;8.1187;-0.1132
1667;8.2332;8.1060;-0.1266
1668;8.5113;8.0938;-0.1406
1669;8.7893;8.0823;-0.1524
1670;9.0671;8.0706;-0.1653
1671;9.3456;8.0588;-0.1790
1672;9.6237;8.0472;-0.1915
1673;9.9011;8.0362;-0.2010
1674;10.1786;8.0254;-0.2151
1675;10.4532;8.0140;-0.2297
1676;10.7187;8.0035;-0.2363
1677;10.9601;7.9931;-0.1969
1678;11.1608;7.9753;-0.0981
1679;0.1911;8.2225;0.2634
1680;0.4077;8.2322;0.2539
1681;0.6545;8.2260;0.2411
1682;0.9150;8.2165;0.2305
1683;1.1841;8.2063;0.2146
1684;1.4567;8.1958;0.2005
1685;1.7308;8.1853;0.1868
1686;2.0060;8.1740;0.1718
1687;2.2814;8.1630;0.1588
1688;2.5565;8.1516;0.1460
1689;2.8322;8.1397;0.1327
1690;3.1081;8.1279;0.1187
1691;3.3841;8.1159;0.1053
1692;3.6602;8.1026;0.0920
1693;3.9361;8.0883;0.0787
1694;4.2123;8.0741;0.0651
1695;4.4888;8.0600;0.0534
1696;4.7650;8.0447;0.0389
1697;5.0414;8.0285;0.0250
1698;5.3176;8.0122;0.0118
1699;5.5946;7.9971;-0.0013
1700;5.8715;7.9827;-0.0139
1701;6.1484;7.9683;-0.0273
1702;6.4257;7.9541;-0.0408
1703;6.7026;7.9393;-0.0553
1704;6.9799;7.9259;-0.0676
1705;7.2573;7.9135;-0.0818
1706;7.5347;7.9014;-0.0941
1707;7.8124;7.8894;-0.1057
1708;8.0899;7.8769;-0.1198
1709;8.3677;7.8642;-0.1336
1710;8.6452;7.8522;-0.1455
1711;8.9235;7.8409;-0.1597
1712;9.2016;7.8291;-0.1729
1713;9.4799;7.8175;-0.1853
1714;9.7576;7.8061;-0.1960
1715;10.0347;7.7950;-0.2054
1716;10.3116;7.7838;-0.2216
1717;10.5839;7.7726;-0.2338
1718;10.8448;7.7618;-0.2228
1719;11.0877;7.7491;-0.1400
1720;0.2668;7.9965;0.2581
1721;0.5202;7.9949;0.2450
1722;0.7790;7.9866;0.2354
1723;1.0449;7.9768;0.2235
1724;1.3163;7.9666;0.2062
1725;1.5896;7.9562;0.1927
1726;1.8638;7.9454;0.1791
1727;2.1393;7.9341;0.1666
1728;2.4145;7.9226;0.1532
1729;2.6900;7.9112;0.1397
1730;2.9662;7.8989;0.1248
1731;3.2418;7.8872;0.1120
1732;3.5175;7.8748;0.0987
1733;3.7937;7.8607;0.0862
1734;4.0701;7.8466;0.0728
