# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 273
stage;index;relative_time;date
278;9.5802;15.7591;-0.0577
279;9.8545;15.7437;-0.0671
280;10.1310;15.7309;-0.0813
281;10.4060;15.7186;-0.0940
282;10.6748;15.7050;-0.1075
283;10.9302;15.6923;-0.1050
284;11.1557;15.6590;-0.0710
285;0.4332;17.0343;0.3777
286;0.7005;17.0261;0.3624
287;0.9646;17.0057;0.3504
288;1.2341;16.9868;0.3362
289;1.5108;16.9750;0.3225
290;1.7838;16.9746;0.3096
291;2.0191;16.9009;0.2977
292;8.3917;15.5950;-0.0046
293;8.6173;15.6687;-0.0170
294;8.8887;15.6050;-0.0286
295;9.1615;15.5609;-0.0419
296;9.4326;15.5374;-0.0519
297;9.7071;15.5205;-0.0655
298;9.9834;15.5059;-0.0772
299;10.2594;15.4931;-0.0870
300;10.5325;15.4797;-0.1019
301;10.8017;15.4650;-0.1078
302;11.0608;15.4485;-0.0818
303;0.3680;16.7915;0.3834
304;0.5886;16.8045;0.3725
305;0.8348;16.7871;0.3574
306;1.0964;16.7692;0.3436
307;1.3669;16.7534;0.3298
308;1.6396;16.7398;0.3170
309;1.9022;16.7011;0.3036
310;2.1853;16.6580;0.2908
311;8.2308;15.4108;0.0026
312;8.4989;15.3954;-0.0125
313;8.7449;15.3960;-0.0226
314;9.0140;15.3526;-0.0371
315;9.2877;15.3177;-0.0492
316;9.5614;15.2969;-0.0594
317;9.8381;15.2807;-0.0737
318;10.1143;15.2665;-0.0845
319;10.3891;15.2532;-0.0980
320;10.6606;15.2397;-0.1098
321;10.9210;15.2270;-0.1114
322;11.1611;15.2265;-0.0544
323;0.4531;16.5805;0.3747
324;0.7028;16.5637;0.3629
325;0.9599;16.5466;0.3508
326;1.2259;16.5304;0.3382
327;1.4969;16.5133;0.3219
328;1.7642;16.4869;0.3097
329;2.0329;16.4559;0.2974
330;2.2940;16.4275;0.2850
331;2.5074;16.3707;0.2751
332;8.0569;15.2316;0.0103
333;8.3359;15.1842;-0.0043
334;8.6078;15.1617;-0.0190
335;8.8728;15.1399;-0.0313
336;9.1451;15.1026;-0.0430
337;9.4197;15.0750;-0.0547
338;9.6949;15.0563;-0.0683
339;9.9715;15.0407;-0.0810
340;10.2479;15.0264;-0.0936
341;10.5227;15.0123;-0.1072
342;10.7941;15.0000;-0.1167
343;11.0598;14.9979;-0.1017
344;0.3660;16.3817;0.3847
345;0.5846;16.3390;0.3695
346;0.8287;16.3211;0.3575
347;1.0883;16.3055;0.3455
348;1.3565;16.2884;0.3315
349;1.6269;16.2666;0.3167
350;1.8976;16.2389;0.3041
351;2.1640;16.2071;0.2920
352;2.4167;16.1606;0.2808
353;2.6716;16.1423;0.2679
354;7.6765;15.0133;0.0311
355;7.9101;15.0362;0.0181
356;8.1801;14.9830;0.0036
357;8.4561;14.9463;-0.0110
358;8.7302;14.9192;-0.0244
359;9.0032;14.8890;-0.0373
360;9.2776;14.8560;-0.0490
361;9.5527;14.8329;-0.0617
362;9.8284;14.8151;-0.0753
363;10.1048;14.7996;-0.0884
364;10.3801;14.7851;-0.0991
365;10.6517;14.7709;-0.1114
366;10.9127;14.7611;-0.1162
367;11.1392;14.7763;-0.0751
368;0.4234;16.1287;0.3800
369;0.6856;16.0980;0.3653
370;0.9472;16.0806;0.3530
371;1.2143;16.0640;0.3403
372;1.4849;16.0450;0.3257
373;1.7572;16.0210;0.3104
374;2.0280;15.9909;0.2969
375;2.2954;15.9523;0.2860
376;2.5670;15.9188;0.2742
377;2.8409;15.9040;0.2610
378;3.0567;15.7698;0.2510
379;7.4977;14.8158;0.0417
380;7.7752;14.7936;0.0241
381;8.0351;14.7743;0.0108
382;8.3074;14.7347;-0.0043
383;8.5825;14.7022;-0.0184
384;8.8582;14.6723;-0.0308
385;9.1323;14.6385;-0.0423
386;9.4081;14.6103;-0.0563
387;9.6837;14.5900;-0.0689
388;9.9610;14.5736;-0.0833
389;10.2369;14.5583;-0.0938
390;10.5140;14.5436;-0.1066
391;10.7915;14.5296;-0.1163
392;11.0716;14.5273;-0.0900
393;0.3499;15.8902;0.3822
394;0.5644;15.8755;0.3714
395;0.8125;15.8556;0.3616
396;1.0740;15.8385;0.3535
397;1.3430;15.8207;0.3385
398;1.6153;15.8000;0.3201
399;1.8884;15.7737;0.3038
400;2.1600;15.7398;0.2912
401;2.4311;15.7056;0.2801
402;2.7001;15.6756;0.2673
403;2.9448;15.6063;0.2574
404;3.2129;15.5430;0.2426
405;7.1693;14.6207;0.0634
406;7.3784;14.6177;0.0482
407;7.6347;14.5820;0.0341
408;7.8976;14.5527;0.0163
409;8.1638;14.5200;0.0032
410;8.4367;14.4861;-0.0120
411;8.7115;14.4545;-0.0247
412;8.9871;14.4218;-0.0378
413;9.2622;14.3899;-0.0501
414;9.5386;14.3658;-0.0632
415;9.8157;14.3475;-0.0770
416;10.0924;14.3321;-0.0894
417;10.3694;14.3171;-0.1027
418;10.6443;14.3026;-0.1127
419;10.9088;14.2879;-0.1045
420;11.1408;14.2769;-0.0643
421;0.4117;15.6471;0.3807
422;0.6711;15.6302;0.3673
423;0.9335;15.6131;0.3585
424;1.2015;15.5960;0.3489
425;1.4741;15.5767;0.3281
426;1.7477;15.5532;0.3123
427;2.0211;15.5237;0.2977
428;2.2949;15.4907;0.2840
429;2.5666;15.4560;0.2713
430;2.8297;15.4063;0.2607
431;3.0999;15.3529;0.2469
432;3.3823;15.3119;0.2341
433;6.9975;14.4454;0.0760
434;7.2419;14.3903;0.0563
435;7.4915;14.3693;0.0413
436;7.7539;14.3370;0.0263
437;8.0219;14.3027;0.0109
438;8.2926;14.2689;-0.0025
439;8.5664;14.2368;-0.0180
440;8.8413;14.2046;-0.0313
441;9.1166;14.1712;-0.0441
442;9.3934;14.1433;-0.0577
443;9.6701;14.1224;-0.0696
444;9.9473;14.1059;-0.0838
445;10.2250;14.0902;-0.0962
446;10.5034;14.0752;-0.1079
447;10.7849;14.0607;-0.1187
448;11.0721;14.0383;-0.0976
449;0.3439;15.4088;0.3833
450;0.5553;15.3979;0.3726
451;0.8002;15.3854;0.3605
452;1.0623;15.3701;0.3494
453;1.3316;15.3527;0.3345
454;1.6038;15.3319;0.3193
455;1.8776;15.3061;0.3036
456;2.1517;15.2750;0.2891
457;2.4241;15.2415;0.2768
458;2.6949;15.2008;0.2646
459;2.9662;15.1548;0.2517
460;3.2419;15.1102;0.2390
461;3.5174;15.0728;0.2254
462;3.7546;14.9641;0.2143
463;6.8165;14.2705;0.0871
464;7.0778;14.1971;0.0672
465;7.3449;14.1527;0.0495
466;7.6102;14.1226;0.0342
467;7.8803;14.0886;0.0186
468;8.1511;14.0504;0.0031
469;8.4234;14.0182;-0.0110
470;8.6972;13.9863;-0.0246
471;8.9729;13.9540;-0.0374
472;9.2495;13.9226;-0.0510
473;9.5261;13.8985;-0.0645
474;9.8035;13.8797;-0.0782
475;10.0800;13.8635;-0.0908
476;10.3570;13.8484;-0.1024
477;10.6314;13.8340;-0.1109
478;10.8994;13.8171;-0.1161
479;11.1358;13.7837;-0.0720
480;0.3992;15.1625;0.3782
481;0.6545;15.1537;0.3673
482;0.9201;15.1428;0.3528
483;1.1901;15.1276;0.3404
484;1.4613;15.1086;0.3371
485;1.7357;15.0863;0.3151
486;2.0113;15.0580;0.2969
487;2.2849;15.0250;0.2812
488;2.5579;14.9893;0.2690
489;2.8314;14.9472;0.2578
490;3.1063;14.9047;0.2434
491;3.3794;14.8601;0.2310
492;3.6410;14.7890;0.2200
493;3.9223;14.7051;0.2097
494;6.4196;14.0352;0.1103
495;6.6417;14.0880;0.0977
496;6.9186;14.0081;0.0775
497;7.1955;13.9499;0.0576
498;7.4692;13.9084;0.0420
499;7.7407;13.8730;0.0261
500;8.0116;13.8351;0.0108
501;8.2843;13.7996;-0.0036
502;8.5573;13.7673;-0.0197
503;8.8308;13.7352;-0.0312
504;9.1065;13.7032;-0.0428
505;9.3832;13.6759;-0.0565
506;9.6597;13.6545;-0.0713
507;9.9368;13.6372;-0.0843
508;10.2134;13.6210;-0.0961
509;10.4898;13.6055;-0.1031
510;10.7671;13.5893;-0.1117
511;11.0448;13.5671;-0.0989
512;0.4835;14.9308;0.3744
513;0.7713;14.9178;0.3594
514;1.0493;14.9024;0.3453
515;1.3242;14.8848;0.3343
516;1.5974;14.8643;0.3321
517;1.8731;14.8386;0.3082
518;2.1494;14.8082;0.2886
519;2.4232;14.7742;0.2757
520;2.6961;14.7369;0.2673
521;2.9699;14.6955;0.2521
522;3.2426;14.6516;0.2368
523;3.5103;14.5979;0.2245
524;3.7793;14.5305;0.2151
525;4.0428;14.4633;0.2023
526;4.2655;14.3714;0.1920
527;6.2448;13.8803;0.1129
528;6.5244;13.8300;0.0967
529;6.7761;13.8069;0.0817
530;7.0454;13.7493;0.0639
531;7.3189;13.7003;0.0496
532;7.5920;13.6583;0.0319
533;7.8658;13.6198;0.0164
534;8.1391;13.5819;0.0016
535;8.4130;13.5483;-0.0124
536;8.6873;13.5164;-0.0252
537;8.9620;13.4845;-0.0387
538;9.2380;13.4538;-0.0510
539;9.5151;13.4302;-0.0657
540;9.7917;13.4108;-0.0779
541;10.0687;13.3941;-0.0903
542;10.3450;13.3789;-0.0998
543;10.6222;13.3627;-0.1110
544;10.8965;13.3467;-0.1189
545;11.1542;13.3338;-0.0646
546;0.3617;14.7076;0.3802
547;0.6320;14.6964;0.3669
548;0.9074;14.6791;0.3512
549;1.1835;14.6610;0.3371
550;1.4588;14.6407;0.3270
551;1.7335;14.6171;0.3203
552;2.0099;14.5894;0.2975
553;2.2840;14.5573;0.2820
554;2.5572;14.5220;0.2703
555;2.8306;14.4835;0.2568
556;3.1038;14.4415;0.2438
557;3.3747;14.3930;0.2304
558;3.6449;14.3368;0.2192
559;3.9103;14.2669;0.2087
560;4.1639;14.1850;0.1967
561;4.4262;14.1315;0.1864
562;5.5975;13.7540;0.1432
563;5.8460;13.7494;0.1291
564;6.0860;13.7163;0.1164
565;6.3594;13.6427;0.1020
566;6.6285;13.5876;0.0852
567;6.8923;13.5441;0.0709
568;7.1639;13.4941;0.0549
569;7.4379;13.4478;0.0387
570;7.7124;13.4061;0.0228
571;7.9869;13.3667;0.0086
572;8.2623;13.3313;-0.0071
573;8.5376;13.2984;-0.0202
574;8.8138;13.2669;-0.0334
575;9.0901;13.2352;-0.0456
576;9.3666;13.2068;-0.0574
577;9.6436;13.1853;-0.0708
578;9.9218;13.1676;-0.0849
579;10.1976;13.1514;-0.0906
580;10.4765;13.1366;-0.1028
581;10.7567;13.1226;-0.1190
582;11.0397;13.1095;-0.1027
583;0.4764;14.4776;0.3756
584;0.7586;14.4562;0.3611
585;1.0358;14.4376;0.3459
586;1.3119;14.4181;0.3313
587;1.5876;14.3963;0.3206
588;1.8619;14.3706;0.3072
589;2.1384;14.3402;0.2902
590;2.4114;14.3063;0.2769
591;2.6850;14.2701;0.2642
592;2.9581;14.2292;0.2515
593;3.2302;14.1849;0.2382
594;3.5011;14.1354;0.2260
595;3.7694;14.0726;0.2146
596;4.0340;13.9982;0.2048
597;4.3063;13.9311;0.1926
598;4.5791;13.8956;0.1821
599;4.8224;13.8357;0.1751
600;5.0928;13.7438;0.1646
601;5.3789;13.6751;0.1525
602;5.6745;13.5479;0.1378
603;5.9415;13.5035;0.1238
604;6.2052;13.4544;0.1087
605;6.4752;13.3903;0.0948
606;6.7448;13.3340;0.0780
607;7.0146;13.2856;0.0622
608;7.2869;13.2385;0.0461
609;7.5607;13.1933;0.0289
610;7.8356;13.1520;0.0140
611;8.1115;13.1143;-0.0012
612;8.3878;13.0797;-0.0141
613;8.6645;13.0479;-0.0275
614;8.9407;13.0170;-0.0395
615;9.2176;12.9857;-0.0510
616;9.4949;12.9613;-0.0636
617;9.7726;12.9413;-0.0780
618;10.0500;12.9247;-0.0898
619;10.3256;12.9093;-0.0958
620;10.6015;12.8962;-0.1137
621;10.8693;12.8856;-0.1225
622;11.1166;12.8771;-0.0759
623;0.3753;14.2631;0.3829
624;0.6231;14.2307;0.3696
625;0.8918;14.2132;0.3571
626;1.1655;14.1945;0.3402
627;1.4410;14.1735;0.3257
628;1.7153;14.1498;0.3154
629;1.9905;14.1225;0.2997
630;2.2648;14.0896;0.2842
631;2.5378;14.0552;0.2721
632;2.8116;14.0159;0.2593
633;3.0841;13.9738;0.2463
634;3.3558;13.9279;0.2353
635;3.6271;13.8725;0.2241
636;3.8950;13.8045;0.2121
637;4.1654;13.7374;0.2011
638;4.4392;13.6784;0.1886
639;4.7020;13.6155;0.1781
640;4.9643;13.5458;0.1688
641;5.2364;13.4711;0.1577
642;5.5052;13.3912;0.1447
643;5.7848;13.3064;0.1308
644;6.0559;13.2507;0.1173
645;6.3253;13.1941;0.1034
646;6.5957;13.1315;0.0887
647;6.8669;13.0772;0.0703
648;7.1393;13.0286;0.0535
649;7.4125;12.9820;0.0360
650;7.6871;12.9381;0.0208
651;7.9625;12.8982;0.0052
652;8.2382;12.8626;-0.0078
653;8.5148;12.8295;-0.0207
654;8.7920;12.7982;-0.0333
655;9.0691;12.7676;-0.0450
656;9.3467;12.7391;-0.0595
657;9.6241;12.7168;-0.0731
658;9.9018;12.6982;-0.0841
659;10.1791;12.6816;-0.0943
660;10.4531;12.6668;-0.1038
661;10.7204;12.6538;-0.1195
662;10.9645;12.6397;-0.1120
663;11.1643;12.6297;-0.0444
664;0.4439;14.0115;0.3781
665;0.7378;13.9904;0.3642
666;1.0173;13.9709;0.3494
667;1.2941;13.9505;0.3324
668;1.5695;13.9280;0.3196
669;1.8442;13.9030;0.3076
670;2.1184;13.8729;0.2924
671;2.3922;13.8388;0.2782
672;2.6661;13.8021;0.2659
673;2.9389;13.7613;0.2548
674;3.2108;13.7174;0.2425
675;3.4824;13.6690;0.2316
676;3.7524;13.6078;0.2200
677;4.0222;13.5403;0.2077
678;4.2924;13.4757;0.1960
679;4.5610;13.4105;0.1848
680;4.8279;13.3413;0.1726
681;5.0950;13.2693;0.1620
682;5.3624;13.1947;0.1501
683;5.6325;13.1209;0.1377
684;5.9065;13.0510;0.1246
685;6.1786;12.9923;0.1098
686;6.4491;12.9321;0.0967
687;6.7205;12.8715;0.0792
688;6.9939;12.8193;0.0616
689;7.2683;12.7709;0.0446
690;7.5425;12.7248;0.0276
691;7.8164;12.6834;0.0125
692;8.0920;12.6460;-0.0023
693;8.3685;12.6114;-0.0160
694;8.6452;12.5793;-0.0277
695;8.9226;12.5489;-0.0397
696;9.2002;12.5192;-0.0541
697;9.4778;12.4936;-0.0667
698;9.7553;12.4729;-0.0782
699;10.0335;12.4546;-0.0919
700;10.3099;12.4384;-0.1017
701;10.5837;12.4230;-0.1140
702;10.8491;12.4068;-0.1208
703;11.1012;12.3885;-0.0729
704;0.3636;13.7684;0.3832
705;0.6103;13.7678;0.3715
706;0.8780;13.7472;0.3576
707;1.1512;13.7272;0.3421
708;1.4258;13.7060;0.3262
709;1.7006;13.6818;0.3133
710;1.9752;13.6546;0.2994
711;2.2491;13.6219;0.2844
712;2.5229;13.5874;0.2718
713;2.7963;13.5479;0.2605
714;3.0694;13.5056;0.2478
715;3.3410;13.4593;0.2374
716;3.6124;13.4054;0.2268
717;3.8833;13.3400;0.2158
718;4.1522;13.2745;0.2039
719;4.4205;13.2092;0.1913
720;4.6885;13.1420;0.1787
721;4.9571;13.0699;0.1681
722;5.2251;12.9958;0.1560
723;5.4942;12.9237;0.1433
724;5.7652;12.8535;0.1297
725;6.0374;12.7901;0.1151
726;6.3098;12.7304;0.1007
727;6.5818;12.6669;0.0846
728;6.8550;12.6096;0.0693
729;7.1299;12.5603;0.0502
730;7.4039;12.5121;0.0335
731;7.6776;12.4677;0.0173
732;7.9518;12.4300;0.0035
733;8.2271;12.3942;-0.0109
734;8.5029;12.3608;-0.0242
735;8.7797;12.3297;-0.0357
736;9.0572;12.3003;-0.0480
737;9.3350;12.2722;-0.0621
738;9.6126;12.2486;-0.0738
739;9.8898;12.2288;-0.0848
740;10.1668;12.2114;-0.0971
741;10.4408;12.1957;-0.1081
742;10.7076;12.1796;-0.1238
743;10.9548;12.1598;-0.1147
744;11.1575;12.1426;-0.0472
745;0.4566;13.5420;0.3772
746;0.7340;13.5222;0.3633
747;1.0084;13.5028;0.3505
748;1.2832;13.4826;0.3349
749;1.5580;13.4604;0.3209
750;1.8321;13.4347;0.3096
751;2.1073;13.4050;0.2937
752;2.3815;13.3709;0.2801
753;2.6552;13.3340;0.2681
754;2.9287;13.2925;0.2551
755;3.2021;13.2481;0.2429
756;3.4748;13.1990;0.2324
757;3.7464;13.1384;0.2219
758;4.0155;13.0719;0.2113
759;4.2849;13.0074;0.1995
760;4.5534;12.9416;0.1858
761;4.8221;12.8731;0.1745
762;5.0923;12.7962;0.1614
763;5.3612;12.7249;0.1475
764;5.6317;12.6538;0.1324
765;5.9023;12.5878;0.1181
766;6.1726;12.5281;0.1040
767;6.4440;12.4674;0.0887
768;6.7152;12.4021;0.0734
769;6.9881;12.3500;0.0570
770;7.2628;12.3014;0.0389
771;7.5378;12.2541;0.0238
772;7.8117;12.2131;0.0098
773;8.0858;12.1777;-0.0038
774;8.3607;12.1428;-0.0169
775;8.6364;12.1106;-0.0293
776;8.9142;12.0809;-0.0419
777;9.1920;12.0524;-0.0549
778;9.4693;12.0260;-0.0675
779;9.7467;12.0038;-0.0794
780;10.0233;11.9858;-0.0906
781;10.2994;11.9688;-0.1020
782;10.5714;11.9524;-0.1158
783;10.8376;11.9347;-0.1239
784;11.0916;11.9029;-0.0684
785;0.3411;13.3324;0.3826
786;0.5987;13.2968;0.3688
787;0.8680;13.2787;0.3586
788;1.1409;13.2595;0.3441
789;1.4153;13.2376;0.3290
790;1.6895;13.2140;0.3168
791;1.9644;13.1865;0.3040
792;2.2380;13.1539;0.2883
793;2.5114;13.1189;0.2772
794;2.7853;13.0797;0.2653
795;3.0588;13.0368;0.2508
796;3.3314;12.9897;0.2393
797;3.6032;12.9350;0.2272
798;3.8746;12.8702;0.2159
799;4.1444;12.8048;0.2054
800;4.4142;12.7395;0.1929
801;4.6832;12.6730;0.1805
802;4.9519;12.6016;0.1680
803;5.2214;12.5259;0.1532
804;5.4908;12.4560;0.1382
805;5.7604;12.3880;0.1235
806;6.0305;12.3259;0.1068
807;6.3010;12.2673;0.0914
808;6.5717;12.2011;0.0759
809;6.8436;12.1421;0.0616
810;7.1182;12.0926;0.0450
811;7.3934;12.0436;0.0295
812;7.6680;11.9981;0.0161
813;7.9424;11.9610;0.0014
814;8.2169;11.9254;-0.0096
815;8.4921;11.8920;-0.0223
816;8.7697;11.8612;-0.0362
817;9.0467;11.8324;-0.0484
818;9.3240;11.8045;-0.0613
819;9.6011;11.7804;-0.0746
820;9.8782;11.7603;-0.0841
821;10.1542;11.7417;-0.0932
822;10.4276;11.7248;-0.1058
823;10.6927;11.7085;-0.1179
824;10.9381;11.6903;-0.1100
825;11.1472;11.6457;-0.0458
826;0.4406;13.0746;0.3791
827;0.7228;13.0555;0.3655
828;0.9978;13.0360;0.3515
829;1.2729;13.0153;0.3355
830;1.5473;12.9926;0.3217
831;1.8213;12.9668;0.3124
832;2.0957;12.9358;0.2972
833;2.3693;12.9016;0.2846
834;2.6429;12.8649;0.2730
835;2.9161;12.8232;0.2591
836;3.1889;12.7779;0.2463
837;3.4601;12.7288;0.2349
838;3.7319;12.6669;0.2228
839;4.0023;12.6017;0.2103
840;4.2723;12.5359;0.1981
841;4.5425;12.4708;0.1860
842;4.8109;12.4043;0.1723
843;5.0792;12.3300;0.1602
844;5.3479;12.2578;0.1440
845;5.6178;12.1885;0.1283
846;5.8878;12.1244;0.1140
847;6.1583;12.0626;0.0973
848;6.4296;12.0026;0.0823
849;6.7009;11.9364;0.0655
850;6.9736;11.8836;0.0509
851;7.2481;11.8345;0.0344
852;7.5227;11.7863;0.0220
853;7.7972;11.7448;0.0075
854;8.0724;11.7088;-0.0048
855;8.3484;11.6739;-0.0158
856;8.6248;11.6418;-0.0303
