# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 200
stage;index;relative_time;date
265;10.2739;16.4264;-0.1009
266;10.5487;16.4153;-0.1164
267;10.8206;16.4032;-0.1273
268;11.0926;16.3869;-0.1153
269;0.2995;17.3052;0.3564
270;0.5215;17.2897;0.3448
271;0.7728;17.2737;0.3380
272;1.0332;17.2524;0.3232
273;1.3054;17.2381;0.3080
274;1.5862;17.2475;0.2953
275;8.7956;16.3052;-0.0384
276;9.0478;16.2586;-0.0493
277;9.3044;16.2442;-0.0584
278;9.5742;16.2265;-0.0723
279;9.8487;16.2133;-0.0813
280;10.1255;16.2020;-0.0951
281;10.4009;16.1910;-0.1074
282;10.6692;16.1785;-0.1218
283;10.9249;16.1669;-0.1187
284;11.1504;16.1342;-0.0856
285;0.3654;17.0611;0.3567
286;0.6328;17.0561;0.3420
287;0.8971;17.0395;0.3301
288;1.1668;17.0252;0.3159
289;1.4437;17.0189;0.3021
290;1.7173;17.0258;0.2889
291;1.9530;16.9601;0.2783
292;8.3818;16.0209;-0.0211
293;8.6084;16.1034;-0.0321
294;8.8808;16.0498;-0.0433
295;9.1552;16.0191;-0.0571
296;9.4270;16.0026;-0.0668
297;9.7018;15.9885;-0.0798
298;9.9781;15.9756;-0.0916
299;10.2543;15.9643;-0.1013
300;10.5276;15.9522;-0.1171
301;10.7969;15.9388;-0.1213
302;11.0561;15.9232;-0.0963
303;0.3005;16.8173;0.3625
304;0.5213;16.8331;0.3525
305;0.7679;16.8191;0.3370
306;1.0297;16.8051;0.3240
307;1.3001;16.7944;0.3097
308;1.5731;16.7869;0.2963
309;1.8362;16.7565;0.2821
310;2.1200;16.7240;0.2698
311;8.2201;15.8301;-0.0142
312;8.4887;15.8252;-0.0291
313;8.7359;15.8350;-0.0390
314;9.0066;15.8037;-0.0520
315;9.2814;15.7795;-0.0632
316;9.5560;15.7631;-0.0741
317;9.8328;15.7492;-0.0880
318;10.1091;15.7366;-0.0986
319;10.3840;15.7249;-0.1126
320;10.6556;15.7123;-0.1246
321;10.9163;15.7010;-0.1263
322;11.1568;15.7016;-0.0684
323;0.3864;16.6073;0.3551
324;0.6360;16.5935;0.3434
325;0.8932;16.5804;0.3301
326;1.1594;16.5687;0.3172
327;1.4306;16.5571;0.3012
328;1.6982;16.5380;0.2894
329;1.9670;16.5164;0.2760
330;2.2294;16.4987;0.2643
331;2.4433;16.4516;0.2545
332;8.0439;15.6434;-0.0069
333;8.3245;15.6074;-0.0209
334;8.5975;15.5951;-0.0346
335;8.8639;15.5837;-0.0475
336;9.1375;15.5594;-0.0589
337;9.4130;15.5385;-0.0708
338;9.6892;15.5231;-0.0836
339;9.9660;15.5098;-0.0958
340;10.2426;15.4972;-0.1079
341;10.5174;15.4841;-0.1210
342;10.7890;15.4728;-0.1310
343;11.0549;15.4722;-0.1161
344;0.2992;16.4076;0.3648
345;0.5178;16.3674;0.3490
346;0.7620;16.3532;0.3372
347;1.0217;16.3415;0.3245
348;1.2900;16.3293;0.3115
349;1.5607;16.3139;0.2965
350;1.8316;16.2949;0.2825
351;2.0988;16.2732;0.2708
352;2.3529;16.2376;0.2586
353;2.6090;16.2315;0.2470
354;7.6615;15.4070;0.0111
355;7.8967;15.4409;-0.0013
356;8.1686;15.3997;-0.0140
357;8.4459;15.3738;-0.0275
358;8.7209;15.3570;-0.0411
359;8.9950;15.3385;-0.0542
360;9.2704;15.3163;-0.0650
361;9.5465;15.2979;-0.0773
362;9.8227;15.2829;-0.0900
363;10.0991;15.2692;-0.1023
364;10.3747;15.2560;-0.1134
365;10.6465;15.2429;-0.1260
366;10.9077;15.2342;-0.1296
367;11.1346;15.2505;-0.0888
368;0.3572;16.1551;0.3581
369;0.6194;16.1278;0.3455
370;0.8814;16.1143;0.3318
371;1.1487;16.1019;0.3201
372;1.4196;16.0887;0.3052
373;1.6923;16.0719;0.2891
374;1.9641;16.0520;0.2765
375;2.2327;16.0240;0.2637
376;2.5058;16.0035;0.2514
377;2.7809;16.0019;0.2398
378;2.9993;15.8778;0.2286
379;7.4821;15.1997;0.0209
380;7.7618;15.1909;0.0048
381;8.0236;15.1842;-0.0073
382;8.2972;15.1565;-0.0206
383;8.5733;15.1342;-0.0346
384;8.8498;15.1149;-0.0468
385;9.1253;15.0935;-0.0584
386;9.4016;15.0730;-0.0723
387;9.6780;15.0561;-0.0843
388;9.9553;15.0422;-0.0975
389;10.2316;15.0284;-0.1079
390;10.5088;15.0148;-0.1204
391;10.7867;15.0020;-0.1292
392;11.0669;15.0012;-0.1048
393;0.2840;15.9157;0.3606
394;0.4982;15.9035;0.3511
395;0.7469;15.8873;0.3412
396;1.0085;15.8744;0.3330
397;1.2778;15.8616;0.3178
398;1.5507;15.8472;0.2997
399;1.8240;15.8294;0.2839
400;2.0965;15.8068;0.2714
401;2.3697;15.7846;0.2585
402;2.6403;15.7660;0.2461
403;2.8868;15.7087;0.2363
404;3.1556;15.6589;0.2213
405;7.1511;14.9874;0.0403
406;7.3619;14.9952;0.0273
407;7.6202;14.9726;0.0141
408;7.8849;14.9553;-0.0004
409;8.1531;14.9359;-0.0139
410;8.4272;14.9129;-0.0287
411;8.7029;14.8914;-0.0401
412;8.9795;14.8703;-0.0528
413;9.2559;14.8489;-0.0659
414;9.5329;14.8299;-0.0784
415;9.8101;14.8144;-0.0917
416;10.0872;14.8011;-0.1030
417;10.3645;14.7874;-0.1166
418;10.6395;14.7741;-0.1260
419;10.9043;14.7609;-0.1182
420;11.1369;14.7511;-0.0784
421;0.3454;15.6732;0.3602
422;0.6050;15.6596;0.3473
423;0.8676;15.6467;0.3389
424;1.1351;15.6342;0.3296
425;1.4080;15.6208;0.3086
426;1.6817;15.6050;0.2926
427;1.9557;15.5854;0.2785
428;2.2302;15.5641;0.2638
429;2.5032;15.5419;0.2513
430;2.7682;15.5052;0.2404
431;3.0400;15.4650;0.2268
432;3.3244;15.4384;0.2135
433;6.9774;14.8031;0.0498
434;7.2244;14.7608;0.0342
435;7.4761;14.7525;0.0214
436;7.7405;14.7324;0.0066
437;8.0104;14.7115;-0.0066
438;8.2825;14.6901;-0.0200
439;8.5576;14.6683;-0.0347
440;8.8336;14.6467;-0.0468
441;9.1103;14.6254;-0.0596
442;9.3876;14.6048;-0.0736
443;9.6645;14.5880;-0.0854
444;9.9421;14.5736;-0.0981
445;10.2200;14.5595;-0.1100
446;10.4987;14.5458;-0.1218
447;10.7802;14.5328;-0.1322
448;11.0674;14.5117;-0.1135
449;0.2778;15.4344;0.3624
450;0.4895;15.4260;0.3515
451;0.7346;15.4167;0.3410
452;0.9967;15.4060;0.3300
453;1.2663;15.3934;0.3150
454;1.5392;15.3792;0.3003
455;1.8137;15.3622;0.2841
456;2.0882;15.3418;0.2685
457;2.3622;15.3200;0.2567
458;2.6341;15.2925;0.2450
459;2.9071;15.2601;0.2316
460;3.1847;15.2299;0.2180
461;3.4624;15.2068;0.2051
462;3.7019;15.1115;0.1944
463;6.7947;14.6189;0.0602
464;7.0586;14.5592;0.0442
465;7.3279;14.5285;0.0274
466;7.5953;14.5114;0.0127
467;7.8671;14.4900;-0.0008
468;8.1400;14.4658;-0.0147
469;8.4140;14.4444;-0.0281
470;8.6892;14.4228;-0.0407
471;8.9657;14.4016;-0.0539
472;9.2431;14.3807;-0.0678
473;9.5201;14.3616;-0.0800
474;9.7977;14.3459;-0.0925
475;10.0748;14.3317;-0.1052
476;10.3519;14.3182;-0.1168
477;10.6266;14.3050;-0.1248
478;10.8946;14.2897;-0.1307
479;11.1316;14.2575;-0.0868
480;0.3332;15.1887;0.3578
481;0.5884;15.1831;0.3464
482;0.8544;15.1762;0.3328
483;1.1247;15.1654;0.3200
484;1.3963;15.1521;0.3170
485;1.6714;15.1373;0.2960
486;1.9473;15.1187;0.2764
487;2.2217;15.0973;0.2623
488;2.4960;15.0740;0.2499
489;2.7707;15.0463;0.2381
490;3.0465;15.0174;0.2235
491;3.3212;14.9872;0.2107
492;3.5855;14.9310;0.1987
493;3.8710;14.8664;0.1856
494;6.3907;14.3596;0.0803
495;6.6168;14.4268;0.0688
496;6.8963;14.3612;0.0520
497;7.1755;14.3179;0.0343
498;7.4511;14.2902;0.0203
499;7.7245;14.2680;0.0063
500;7.9979;14.2439;-0.0074
501;8.2724;14.2205;-0.0213
502;8.5472;14.1989;-0.0359
503;8.8220;14.1772;-0.0464
504;9.0986;14.1561;-0.0592
505;9.3762;14.1363;-0.0736
506;9.6531;14.1189;-0.0867
507;9.9308;14.1040;-0.0989
508;10.2078;14.0897;-0.1105
509;10.4845;14.0759;-0.1176
510;10.7621;14.0611;-0.1259
511;11.0404;14.0402;-0.1144
512;0.4162;14.9581;0.3540
513;0.7038;14.9489;0.3395
514;0.9817;14.9378;0.3253
515;1.2566;14.9251;0.3144
516;1.5301;14.9113;0.3124
517;1.8068;14.8941;0.2897
518;2.0833;14.8743;0.2704
519;2.3587;14.8525;0.2563
520;2.6334;14.8285;0.2462
521;2.9086;14.8011;0.2327
522;3.1829;14.7711;0.2175
523;3.4522;14.7318;0.2042
524;3.7227;14.6831;0.1943
525;3.9882;14.6342;0.1803
526;4.2099;14.5568;0.1708
527;6.2156;14.1916;0.0845
528;6.4986;14.1606;0.0700
529;6.7528;14.1526;0.0568
530;7.0247;14.1087;0.0416
531;7.3005;14.0743;0.0280
532;7.5757;14.0465;0.0124
533;7.8514;14.0217;-0.0022
534;8.1266;13.9970;-0.0158
535;8.4021;13.9745;-0.0296
536;8.6777;13.9530;-0.0412
537;8.9538;13.9316;-0.0547
538;9.2306;13.9107;-0.0675
539;9.5086;13.8924;-0.0807
540;9.7856;13.8762;-0.0925
541;10.0631;13.8616;-0.1054
542;10.3398;13.8481;-0.1142
543;10.6172;13.8336;-0.1256
544;10.8920;13.8188;-0.1332
545;11.1505;13.8072;-0.0787
546;0.2938;14.7332;0.3615
547;0.5638;14.7251;0.3474
548;0.8390;14.7119;0.3315
549;1.1149;14.6987;0.3179
550;1.3901;14.6844;0.3066
551;1.6651;14.6687;0.3012
552;1.9419;14.6504;0.2793
553;2.2175;14.6298;0.2638
554;2.4927;14.6069;0.2509
555;2.7676;14.5819;0.2368
556;3.0423;14.5535;0.2243
557;3.3145;14.5195;0.2106
558;3.5860;14.4794;0.1988
559;3.8539;14.4303;0.1878
560;4.1108;14.3653;0.1755
561;4.3757;14.3280;0.1648
562;5.5650;14.0270;0.1152
563;5.8156;14.0376;0.1030
564;6.0581;14.0177;0.0899
565;6.3345;13.9609;0.0767
566;6.6072;13.9237;0.0602
567;6.8739;13.8950;0.0486
568;7.1478;13.8597;0.0328
569;7.4240;13.8281;0.0187
570;7.7004;13.8007;0.0040
571;7.9766;13.7750;-0.0094
572;8.2532;13.7513;-0.0226
573;8.5294;13.7292;-0.0366
574;8.8067;13.7081;-0.0491
575;9.0838;13.6868;-0.0614
576;9.3611;13.6662;-0.0732
577;9.6387;13.6491;-0.0863
578;9.9168;13.6340;-0.1006
579;10.1932;13.6198;-0.1048
580;10.4722;13.6066;-0.1180
581;10.7526;13.5941;-0.1340
582;11.0362;13.5826;-0.1171
583;0.4092;14.5044;0.3557
584;0.6916;14.4867;0.3422
585;0.9687;14.4725;0.3269
586;1.2450;14.4583;0.3130
587;1.5208;14.4436;0.3008
588;1.7957;14.4263;0.2883
589;2.0728;14.4061;0.2719
590;2.3470;14.3847;0.2588
591;2.6218;14.3612;0.2456
592;2.8961;14.3342;0.2324
593;3.1699;14.3037;0.2189
594;3.4429;14.2686;0.2059
595;3.7141;14.2251;0.1943
596;3.9822;14.1709;0.1830
597;4.2572;14.1212;0.1700
598;4.5332;14.1023;0.1579
599;4.7796;14.0577;0.1497
600;5.0542;13.9841;0.1392
601;5.3445;13.9343;0.1259
602;5.6443;13.8259;0.1109
603;5.9141;13.7967;0.0973
604;6.1807;13.7623;0.0835
605;6.4541;13.7158;0.0693
606;6.7271;13.6765;0.0539
607;6.9993;13.6433;0.0410
608;7.2741;13.6105;0.0247
609;7.5501;13.5802;0.0108
610;7.8266;13.5531;-0.0025
611;8.1039;13.5283;-0.0171
612;8.3810;13.5051;-0.0294
613;8.6586;13.4835;-0.0433
614;8.9356;13.4626;-0.0546
615;9.2133;13.4411;-0.0678
616;9.4909;13.4226;-0.0798
617;9.7687;13.4062;-0.0939
618;10.0463;13.3918;-0.1047
619;10.3224;13.3782;-0.1096
620;10.5982;13.3669;-0.1272
621;10.8662;13.3576;-0.1378
622;11.1137;13.3503;-0.0906
623;0.3091;14.2885;0.3623
624;0.5569;14.2592;0.3499
625;0.8258;14.2456;0.3368
626;1.0998;14.2317;0.3207
627;1.3753;14.2169;0.3073
628;1.6500;14.2009;0.2968
629;1.9257;14.1828;0.2812
630;2.2012;14.1616;0.2669
631;2.4753;14.1392;0.2534
632;2.7503;14.1140;0.2406
633;3.0245;14.0857;0.2271
634;3.2982;14.0539;0.2150
635;3.5714;14.0153;0.2020
636;3.8429;13.9681;0.1890
637;4.1172;13.9193;0.1787
638;4.3941;13.8775;0.1656
639;4.6603;13.8312;0.1539
640;4.9261;13.7785;0.1431
641;5.2020;13.7218;0.1315
642;5.4745;13.6592;0.1186
643;5.7580;13.5910;0.1046
644;6.0319;13.5500;0.0911
645;6.3046;13.5094;0.0775
646;6.5783;13.4644;0.0630
647;6.8521;13.4265;0.0474
648;7.1266;13.3929;0.0326
649;7.4022;13.3612;0.0173
650;7.6786;13.3320;0.0027
651;7.9555;13.3059;-0.0111
652;8.2323;13.2820;-0.0225
653;8.5099;13.2595;-0.0363
654;8.7876;13.2386;-0.0480
655;9.0651;13.2179;-0.0598
656;9.3434;13.1972;-0.0756
657;9.6213;13.1797;-0.0881
658;9.8991;13.1639;-0.0978
659;10.1764;13.1495;-0.1092
660;10.4505;13.1365;-0.1181
661;10.7180;13.1251;-0.1323
662;10.9620;13.1121;-0.1271
663;11.1622;13.1033;-0.0604
664;0.3788;14.0376;0.3578
665;0.6727;14.0207;0.3434
666;0.9524;14.0056;0.3291
667;1.2294;13.9906;0.3133
668;1.5052;13.9750;0.3010
669;1.7801;13.9581;0.2890
670;2.0552;13.9387;0.2744
671;2.3301;13.9167;0.2607
672;2.6051;13.8929;0.2472
673;2.8797;13.8661;0.2335
674;3.1533;13.8362;0.2202
675;3.4273;13.8027;0.2083
676;3.7006;13.7607;0.1965
677;3.9739;13.7132;0.1840
678;4.2478;13.6661;0.1713
679;4.5195;13.6175;0.1593
680;4.7903;13.5656;0.1477
681;5.0615;13.5114;0.1356
682;5.3326;13.4543;0.1237
683;5.6058;13.3969;0.1113
684;5.8829;13.3425;0.0975
685;6.1576;13.2988;0.0837
686;6.4310;13.2554;0.0708
687;6.7054;13.2122;0.0549
688;6.9810;13.1757;0.0397
689;7.2573;13.1425;0.0233
690;7.5334;13.1117;0.0089
691;7.8094;13.0843;-0.0041
692;8.0864;13.0591;-0.0197
693;8.3638;13.0358;-0.0322
694;8.6414;13.0143;-0.0430
695;8.9192;12.9936;-0.0547
696;9.1970;12.9731;-0.0686
697;9.4752;12.9539;-0.0813
698;9.7529;12.9368;-0.0929
699;10.0311;12.9210;-0.1062
700;10.3077;12.9069;-0.1161
701;10.5816;12.8932;-0.1284
702;10.8470;12.8786;-0.1351
703;11.0994;12.8616;-0.0875
704;0.2992;13.7936;0.3623
705;0.5460;13.7961;0.3514
706;0.8137;13.7792;0.3375
707;1.0871;13.7642;0.3223
708;1.3620;13.7490;0.3071
709;1.6371;13.7326;0.2948
710;1.9121;13.7143;0.2804
711;2.1872;13.6933;0.2659
712;2.4619;13.6711;0.2534
713;2.7367;13.6455;0.2402
714;3.0114;13.6172;0.2267
715;3.2853;13.5856;0.2157
716;3.5592;13.5485;0.2026
717;3.8329;13.5039;0.1911
718;4.1058;13.4563;0.1779
719;4.3780;13.4079;0.1662
720;4.6496;13.3571;0.1534
721;4.9221;13.3031;0.1415
722;5.1939;13.2466;0.1292
723;5.4660;13.1911;0.1150
724;5.7398;13.1376;0.1034
725;6.0149;13.0890;0.0901
726;6.2898;13.0447;0.0748
727;6.5647;12.9993;0.0600
728;6.8399;12.9586;0.0465
729;7.1166;12.9241;0.0282
730;7.3929;12.8916;0.0135
731;7.6683;12.8622;-0.0002
732;7.9441;12.8367;-0.0129
733;8.2210;12.8127;-0.0273
734;8.4980;12.7899;-0.0391
735;8.7757;12.7693;-0.0505
736;9.0536;12.7491;-0.0624
737;9.3319;12.7289;-0.0770
738;9.6097;12.7103;-0.0888
739;9.8872;12.6937;-0.0996
740;10.1645;12.6787;-0.1115
741;10.4387;12.6648;-0.1231
742;10.7054;12.6504;-0.1372
743;10.9527;12.6319;-0.1293
744;11.1556;12.6158;-0.0612
745;0.3926;13.5687;0.3572
746;0.6700;13.5520;0.3436
747;0.9446;13.5370;0.3301
748;1.2198;13.5223;0.3147
749;1.4947;13.5068;0.3016
750;1.7694;13.4895;0.2908
751;2.0453;13.4700;0.2738
752;2.3204;13.4483;0.2589
753;2.5953;13.4246;0.2465
754;2.8703;13.3971;0.2334
755;3.1452;13.3672;0.2211
756;3.4196;13.3335;0.2104
757;3.6942;13.2920;0.1968
758;3.9670;13.2454;0.1849
759;4.2396;13.1976;0.1725
760;4.5118;13.1479;0.1605
761;4.7842;13.0966;0.1479
762;5.0575;13.0386;0.1354
763;5.3297;12.9843;0.1216
764;5.6031;12.9299;0.1072
765;5.8767;12.8793;0.0951
766;6.1502;12.8340;0.0809
767;6.4243;12.7892;0.0660
768;6.6982;12.7433;0.0515
769;6.9737;12.7066;0.0382
770;7.2503;12.6731;0.0214
771;7.5268;12.6416;0.0060
772;7.8027;12.6142;-0.0073
773;8.0786;12.5899;-0.0198
774;8.3552;12.5664;-0.0317
775;8.6320;12.5447;-0.0446
776;8.9103;12.5244;-0.0568
777;9.1885;12.5046;-0.0697
778;9.4663;12.4850;-0.0826
779;9.7440;12.4669;-0.0935
780;10.0209;12.4518;-0.1047
781;10.2973;12.4368;-0.1165
782;10.5692;12.4222;-0.1294
783;10.8357;12.4061;-0.1375
784;11.0898;12.3759;-0.0838
785;0.2771;13.3575;0.3628
786;0.5347;13.3247;0.3493
787;0.8041;13.3105;0.3387
788;1.0774;13.2962;0.3239
789;1.3522;13.2806;0.3087
790;1.6266;13.2643;0.2967
791;1.9021;13.2462;0.2846
792;2.1774;13.2251;0.2676
793;2.4521;13.2024;0.2546
794;2.7270;13.1767;0.2435
795;3.0017;13.1483;0.2292
796;3.2759;13.1163;0.2172
797;3.5503;13.0791;0.2042
798;3.8246;13.0343;0.1903
799;4.0978;12.9868;0.1790
800;4.3706;12.9380;0.1673
801;4.6433;12.8879;0.1555
802;4.9156;12.8340;0.1421
803;5.1883;12.7767;0.1282
804;5.4610;12.7233;0.1130
805;5.7340;12.6714;0.0992
806;6.0070;12.6237;0.0850
807;6.2807;12.5793;0.0704
808;6.5543;12.5319;0.0547
809;6.8289;12.4905;0.0435
810;7.1054;12.4560;0.0276
811;7.3824;12.4227;0.0128
812;7.6589;12.3926;-0.0002
813;7.9351;12.3674;-0.0137
814;8.2111;12.3433;-0.0259
815;8.4877;12.3204;-0.0394
816;8.7658;12.2995;-0.0516
817;9.0434;12.2799;-0.0637
818;9.3213;12.2599;-0.0765
819;9.5987;12.2411;-0.0892
820;9.8763;12.2245;-0.0973
821;10.1524;12.2085;-0.1071
822;10.4260;12.1936;-0.1201
823;10.6913;12.1789;-0.1315
824;10.9368;12.1621;-0.1236
825;11.1459;12.1189;-0.0600
826;0.3768;13.1007;0.3594
827;0.6587;13.0851;0.3455
828;0.9338;13.0701;0.3317
829;1.2092;13.0550;0.3161
830;1.4839;13.0391;0.3023
831;1.7583;13.0216;0.2920
832;2.0336;13.0014;0.2766
833;2.3084;12.9794;0.2630
834;2.5834;12.9556;0.2497
835;2.8581;12.9280;0.2371
836;3.1328;12.8977;0.2239
837;3.4064;12.8643;0.2103
838;3.6809;12.8221;0.1975
839;3.9549;12.7756;0.1858
840;4.2278;12.7268;0.1724
841;4.5010;12.6776;0.1611
842;4.7731;12.6276;0.1475
843;5.0452;12.5713;0.1360
844;5.3173;12.5165;0.1206
845;5.5906;12.4635;0.1053
846;5.8634;12.4141;0.0919
847;6.1369;12.3669;0.0780
848;6.4111;12.3228;0.0622
849;6.6853;12.2761;0.0474
850;6.9607;12.2389;0.0344
851;7.2369;12.2050;0.0187
852;7.5136;12.1729;0.0064
853;7.7897;12.1452;-0.0071
854;8.0662;12.1208;-0.0200
855;8.3434;12.0969;-0.0310
856;8.6211;12.0750;-0.0460
857;8.8983;12.0548;-0.0580
