# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 217
stage;index;relative_time;date
139;0.0450;3.6751;0.4221
140;0.0464;3.9449;0.4243
141;0.0500;4.2142;0.4192
142;0.0524;4.4830;0.4180
143;0.0546;4.7527;0.4132
144;0.0567;5.0213;0.4095
145;0.0566;5.2912;0.4115
146;0.0585;5.5604;0.4082
147;0.0603;5.8305;0.4100
148;0.0631;6.0994;0.4063
149;0.0636;6.3688;0.4057
150;0.0645;6.6385;0.4028
151;0.0660;6.9079;0.4012
152;0.0679;7.1773;0.4035
153;0.0700;7.4471;0.4029
154;0.0706;7.7166;0.4041
155;0.0713;7.9863;0.4025
156;0.0722;8.2555;0.4038
157;0.0729;8.5264;0.4172
158;0.0736;8.7974;0.4253
159;0.0746;9.0664;0.4269
160;0.0740;9.3362;0.4288
161;0.0781;9.6055;0.4105
162;0.0810;9.8748;0.4042
163;0.0842;10.1437;0.3974
164;0.0854;10.4146;0.3984
165;0.0873;10.6838;0.3932
166;0.0879;10.9531;0.3928
167;0.0894;11.2232;0.3933
168;0.0921;11.4936;0.3886
169;0.0926;11.7621;0.4005
170;0.0953;12.0329;0.3895
171;0.0960;12.3028;0.3827
172;0.0964;12.5726;0.3901
173;0.0985;12.8425;0.3925
174;0.1008;13.1124;0.3944
175;0.1040;13.3820;0.3869
176;0.1046;13.6516;0.3870
177;0.1063;13.9222;0.3850
178;0.1084;14.1919;0.3953
179;0.1127;14.4622;0.3876
180;0.1154;14.7312;0.3889
181;0.1184;15.0008;0.3727
182;0.1174;15.2707;0.3767
183;0.1196;15.5396;0.3813
184;0.1199;15.8103;0.3853
185;0.1201;16.0805;0.3932
186;0.1214;16.3513;0.3934
187;0.1229;16.6201;0.3872
188;0.1246;16.8901;0.3865
189;0.1281;17.1596;0.3828
190;0.1320;17.4292;0.3781
191;0.1365;17.6991;0.3746
192;0.2026;17.9308;0.3719
193;0.4779;17.9282;0.3579
194;0.7527;17.9254;0.3525
195;1.0285;17.9220;0.3350
196;1.2878;17.8677;0.3283
197;1.4924;17.6885;0.3243
198;1.6862;17.4901;0.2998
199;1.8788;17.2908;0.2926
200;2.0719;17.0896;0.2836
201;2.2657;16.8871;0.2729
202;2.4603;16.6826;0.2641
203;2.6566;16.4767;0.2538
204;2.8517;16.2696;0.2446
205;3.0444;16.0603;0.2358
206;3.2375;15.8508;0.2259
207;3.4316;15.6392;0.2187
208;3.6251;15.4207;0.2077
209;3.8179;15.2011;0.1986
210;4.0114;14.9805;0.1926
211;4.2121;14.7537;0.1834
212;4.4164;14.5229;0.1736
213;4.6397;14.3340;0.1651
214;4.8918;14.2059;0.1558
215;5.1586;14.1403;0.1492
216;5.4276;14.1263;0.1366
217;5.6856;14.1772;0.1253
218;5.9448;14.2329;0.1168
219;6.1709;14.3527;0.1150
220;6.3697;14.5022;0.1085
221;6.5671;14.6580;0.0944
222;6.7674;14.8183;0.0791
223;6.9680;14.9792;0.0648
224;7.1693;15.1408;0.0526
225;7.3715;15.3055;0.0410
226;7.5744;15.4694;0.0295
227;7.7741;15.6360;0.0178
228;7.9741;15.8043;0.0080
229;8.1766;15.9729;0.0005
230;8.3792;16.1428;0.0003
231;8.5853;16.3141;-0.0147
232;8.7914;16.4842;-0.0254
233;8.9974;16.6536;-0.0301
234;9.2027;16.8168;-0.0347
235;9.4960;16.7814;-0.0479
236;9.7737;16.7813;-0.0613
237;10.0494;16.7728;-0.0698
238;10.3255;16.7640;-0.0785
239;10.6012;16.7570;-0.1010
240;10.8676;16.7527;-0.1134
241;11.1198;16.7494;-0.1182
242;0.3544;17.7531;0.3619
243;0.5851;17.7201;0.3521
244;0.8345;17.7131;0.3432
245;1.0710;17.6920;0.3490
246;1.2837;17.6427;0.3451
247;9.3096;16.5939;-0.0456
248;9.6003;16.5687;-0.0599
249;9.8792;16.5598;-0.0724
250;10.1523;16.5483;-0.0633
251;10.4302;16.5389;-0.0943
252;10.6986;16.5294;-0.1114
253;10.9507;16.5193;-0.1210
254;11.1627;16.5152;-0.1008
255;0.3956;17.5248;0.3612
256;0.6663;17.5006;0.3495
257;0.9228;17.4818;0.3452
258;1.1736;17.4484;0.3349
259;1.4376;17.4446;0.3169
260;8.9759;16.3979;-0.0343
261;9.1884;16.3911;-0.0439
262;9.4508;16.3580;-0.0550
263;9.7245;16.3407;-0.0666
264;9.9993;16.3292;-0.0729
265;10.2757;16.3183;-0.0927
266;10.5506;16.3070;-0.1070
267;10.8225;16.2949;-0.1180
268;11.0945;16.2784;-0.1056
269;0.3139;17.3013;0.3668
270;0.5359;17.2855;0.3554
271;0.7871;17.2687;0.3484
272;1.0474;17.2465;0.3330
273;1.3196;17.2314;0.3180
274;1.6003;17.2396;0.3049
275;8.7980;16.2039;-0.0299
276;9.0500;16.1551;-0.0411
277;9.3062;16.1384;-0.0504
278;9.5760;16.1198;-0.0637
279;9.8505;16.1060;-0.0725
280;10.1273;16.0946;-0.0865
281;10.4026;16.0831;-0.0986
282;10.6710;16.0703;-0.1133
283;10.9267;16.0586;-0.1105
284;11.1520;16.0259;-0.0773
285;0.3795;17.0570;0.3667
286;0.6470;17.0514;0.3521
287;0.9113;17.0341;0.3394
288;1.1810;17.0190;0.3255
289;1.4577;17.0116;0.3116
290;1.7313;17.0170;0.2991
291;1.9669;16.9499;0.2876
292;8.3842;15.9232;-0.0126
293;8.6107;16.0036;-0.0238
294;8.8829;15.9481;-0.0350
295;9.1569;15.9144;-0.0484
296;9.4287;15.8964;-0.0583
297;9.7036;15.8815;-0.0713
298;9.9798;15.8683;-0.0829
299;10.2559;15.8568;-0.0926
300;10.5291;15.8443;-0.1089
301;10.7985;15.8306;-0.1134
302;11.0577;15.8149;-0.0878
303;0.3147;16.8135;0.3725
304;0.5355;16.8287;0.3619
305;0.7819;16.8140;0.3464
306;1.0437;16.7993;0.3334
307;1.3141;16.7877;0.3194
308;1.5871;16.7790;0.3058
309;1.8502;16.7471;0.2923
310;2.1340;16.7124;0.2790
311;8.2228;15.7337;-0.0054
312;8.4912;15.7265;-0.0200
313;8.7383;15.7343;-0.0301
314;9.0086;15.7005;-0.0434
315;9.2832;15.6741;-0.0549
316;9.5577;15.6568;-0.0662
317;9.8344;15.6423;-0.0794
318;10.1108;15.6293;-0.0904
319;10.3856;15.6171;-0.1036
320;10.6572;15.6045;-0.1160
321;10.9179;15.5929;-0.1176
322;11.1582;15.5930;-0.0599
323;0.4002;16.6033;0.3646
324;0.6499;16.5888;0.3524
325;0.9071;16.5749;0.3402
326;1.1733;16.5624;0.3272
327;1.4444;16.5499;0.3113
328;1.7121;16.5293;0.2992
329;1.9810;16.5060;0.2860
330;2.2431;16.4861;0.2739
331;2.4568;16.4369;0.2638
332;8.0470;15.5486;0.0021
333;8.3272;15.5101;-0.0123
334;8.6001;15.4957;-0.0263
335;8.8662;15.4820;-0.0393
336;9.1396;15.4550;-0.0500
337;9.4149;15.4328;-0.0625
338;9.6910;15.4166;-0.0755
339;9.9676;15.4027;-0.0873
340;10.2442;15.3896;-0.0997
341;10.5191;15.3764;-0.1125
342;10.7907;15.3650;-0.1226
343;11.0564;15.3639;-0.1069
344;0.3130;16.4034;0.3732
345;0.5318;16.3630;0.3575
346;0.7761;16.3480;0.3469
347;1.0357;16.3356;0.3340
348;1.3040;16.3226;0.3210
349;1.5746;16.3059;0.3062
350;1.8454;16.2853;0.2926
351;2.1126;16.2616;0.2809
352;2.3666;16.2239;0.2685
353;2.6223;16.2150;0.2562
354;7.6650;15.3160;0.0205
355;7.8999;15.3475;0.0088
356;8.1713;15.3039;-0.0052
357;8.4485;15.2757;-0.0188
358;8.7232;15.2565;-0.0320
359;8.9973;15.2358;-0.0457
360;9.2724;15.2113;-0.0565
361;9.5484;15.1919;-0.0688
362;9.8243;15.1761;-0.0816
363;10.1009;15.1620;-0.0945
364;10.3764;15.1484;-0.1046
365;10.6481;15.1351;-0.1179
366;10.9092;15.1264;-0.1222
367;11.1360;15.1424;-0.0804
368;0.3709;16.1513;0.3689
369;0.6332;16.1233;0.3542
370;0.8953;16.1090;0.3417
371;1.1625;16.0958;0.3295
372;1.4335;16.0813;0.3155
373;1.7060;16.0633;0.2991
374;1.9777;16.0412;0.2864
375;2.2460;16.0112;0.2739
376;2.5189;15.9880;0.2615
377;2.7937;15.9834;0.2499
378;3.0117;15.8567;0.2392
379;7.4856;15.1109;0.0311
380;7.7649;15.0991;0.0141
381;8.0264;15.0898;0.0017
382;8.2997;15.0595;-0.0120
383;8.5755;15.0352;-0.0258
384;8.8520;15.0136;-0.0380
385;9.1272;14.9897;-0.0498
386;9.4034;14.9675;-0.0640
387;9.6798;14.9499;-0.0758
388;9.9570;14.9353;-0.0895
389;10.2331;14.9211;-0.0996
390;10.5104;14.9074;-0.1126
391;10.7881;14.8942;-0.1212
392;11.0685;14.8930;-0.0963
393;0.2978;15.9119;0.3709
394;0.5119;15.8992;0.3615
395;0.7606;15.8824;0.3513
396;1.0223;15.8685;0.3423
397;1.2915;15.8547;0.3277
398;1.5644;15.8392;0.3089
399;1.8376;15.8197;0.2937
400;2.1099;15.7949;0.2814
401;2.3828;15.7704;0.2678
402;2.6531;15.7493;0.2554
403;2.8992;15.6892;0.2463
404;3.1679;15.6357;0.2312
405;7.1552;14.9029;0.0507
406;7.3657;14.9080;0.0371
407;7.6234;14.8825;0.0236
408;7.8878;14.8624;0.0082
409;8.1557;14.8402;-0.0044
410;8.4296;14.8149;-0.0203
411;8.7051;14.7912;-0.0322
412;8.9815;14.7679;-0.0441
413;9.2577;14.7443;-0.0580
414;9.5345;14.7242;-0.0704
415;9.8118;14.7080;-0.0836
416;10.0887;14.6940;-0.0953
417;10.3660;14.6801;-0.1083
418;10.6410;14.6666;-0.1188
419;10.9058;14.6529;-0.1100
420;11.1382;14.6430;-0.0701
421;0.3592;15.6693;0.3697
422;0.6187;15.6549;0.3571
423;0.8814;15.6414;0.3482
424;1.1489;15.6278;0.3388
425;1.4217;15.6134;0.3177
426;1.6954;15.5962;0.3021
427;1.9694;15.5749;0.2871
428;2.2438;15.5511;0.2728
429;2.5167;15.5262;0.2606
430;2.7815;15.4866;0.2500
431;3.0528;15.4430;0.2366
432;3.3369;15.4129;0.2239
433;6.9819;14.7207;0.0614
434;7.2283;14.6754;0.0443
435;7.4794;14.6640;0.0303
436;7.7435;14.6411;0.0156
437;8.0131;14.6172;0.0026
438;8.2851;14.5933;-0.0112
439;8.5599;14.5693;-0.0257
440;8.8357;14.5454;-0.0384
441;9.1122;14.5218;-0.0508
442;9.3894;14.4996;-0.0652
443;9.6662;14.4819;-0.0766
444;9.9437;14.4670;-0.0901
445;10.2215;14.4525;-0.1022
446;10.5000;14.4385;-0.1139
447;10.7816;14.4252;-0.1240
448;11.0690;14.4036;-0.1042
449;0.2917;15.4307;0.3718
450;0.5030;15.4217;0.3611
451;0.7483;15.4120;0.3502
452;1.0104;15.4001;0.3392
453;1.2800;15.3867;0.3249
454;1.5528;15.3713;0.3091
455;1.8270;15.3526;0.2935
456;2.1016;15.3302;0.2781
457;2.3754;15.3060;0.2666
458;2.6470;15.2755;0.2546
459;2.9196;15.2398;0.2408
460;3.1969;15.2062;0.2280
461;3.4742;15.1794;0.2153
462;3.7129;15.0802;0.2036
463;6.7998;14.5391;0.0714
464;7.0629;14.4756;0.0547
465;7.3318;14.4418;0.0375
466;7.5988;14.4216;0.0220
467;7.8704;14.3972;0.0085
468;8.1427;14.3701;-0.0056
469;8.4165;14.3466;-0.0189
470;8.6914;14.3227;-0.0322
471;8.9678;14.2993;-0.0454
472;9.2449;14.2762;-0.0589
473;9.5219;14.2561;-0.0717
474;9.7994;14.2397;-0.0847
475;10.0764;14.2249;-0.0967
476;10.3534;14.2110;-0.1087
477;10.6280;14.1976;-0.1168
478;10.8962;14.1819;-0.1226
479;11.1329;14.1493;-0.0785
480;0.3468;15.1847;0.3679
481;0.6023;15.1785;0.3560
482;0.8682;15.1709;0.3420
483;1.1385;15.1594;0.3302
484;1.4099;15.1449;0.3271
485;1.6847;15.1287;0.3051
486;1.9607;15.1083;0.2859
487;2.2351;15.0845;0.2727
488;2.5090;15.0587;0.2590
489;2.7835;15.0275;0.2472
490;3.0591;14.9954;0.2330
491;3.3335;14.9617;0.2204
492;3.5972;14.9014;0.2085
493;3.8820;14.8320;0.1951
494;6.3974;14.2858;0.0928
495;6.6227;14.3493;0.0820
496;6.9014;14.2800;0.0620
497;7.1801;14.2331;0.0443
498;7.4554;14.2021;0.0303
499;7.7284;14.1767;0.0152
500;8.0013;14.1498;0.0017
501;8.2754;14.1237;-0.0126
502;8.5497;14.1000;-0.0272
503;8.8244;14.0760;-0.0394
504;9.1009;14.0528;-0.0509
505;9.3782;14.0314;-0.0651
506;9.6550;14.0129;-0.0789
507;9.9325;13.9976;-0.0910
508;10.2094;13.9828;-0.1022
509;10.4861;13.9685;-0.1092
510;10.7638;13.9534;-0.1181
511;11.0417;13.9323;-0.1054
512;0.4303;14.9540;0.3639
513;0.7179;14.9439;0.3495
514;0.9958;14.9320;0.3346
515;1.2708;14.9184;0.3243
516;1.5442;14.9033;0.3221
517;1.8209;14.8846;0.2995
518;2.0971;14.8627;0.2792
519;2.3723;14.8385;0.2651
520;2.6467;14.8116;0.2568
521;2.9218;14.7808;0.2418
522;3.1958;14.7474;0.2267
523;3.4646;14.7045;0.2135
524;3.7347;14.6509;0.2039
525;4.0000;14.5976;0.1902
526;4.2218;14.5166;0.1811
527;6.2222;14.1210;0.0963
528;6.5045;14.0853;0.0803
529;6.7581;14.0735;0.0663
530;7.0293;14.0260;0.0514
531;7.3047;13.9880;0.0376
532;7.5795;13.9568;0.0210
533;7.8548;13.9289;0.0069
534;8.1296;13.9013;-0.0066
535;8.4048;13.8767;-0.0208
536;8.6802;13.8528;-0.0327
537;8.9561;13.8293;-0.0462
538;9.2328;13.8065;-0.0588
539;9.5104;13.7871;-0.0728
540;9.7874;13.7701;-0.0845
541;10.0648;13.7550;-0.0972
542;10.3414;13.7411;-0.1063
543;10.6188;13.7263;-0.1174
544;10.8935;13.7112;-0.1249
545;11.1517;13.6994;-0.0701
546;0.3079;14.7292;0.3713
547;0.5781;14.7207;0.3573
548;0.8532;14.7065;0.3412
549;1.1293;14.6925;0.3271
550;1.4047;14.6772;0.3171
551;1.6793;14.6600;0.3109
552;1.9564;14.6399;0.2885
553;2.2317;14.6169;0.2727
554;2.5064;14.5915;0.2599
555;2.7812;14.5634;0.2464
556;3.0557;14.5315;0.2329
557;3.3277;14.4940;0.2202
558;3.5987;14.4500;0.2085
559;3.8662;14.3954;0.1968
560;4.1223;14.3263;0.1861
561;4.3866;14.2850;0.1750
562;5.5721;13.9659;0.1265
563;5.8222;13.9728;0.1145
564;6.0643;13.9496;0.1014
565;6.3400;13.8884;0.0877
566;6.6120;13.8468;0.0710
567;6.8779;13.8143;0.0580
568;7.1512;13.7752;0.0422
569;7.4271;13.7402;0.0276
570;7.7031;13.7094;0.0132
571;7.9790;13.6809;-0.0003
572;8.2555;13.6547;-0.0141
573;8.5316;13.6303;-0.0274
574;8.8087;13.6069;-0.0397
575;9.0855;13.5837;-0.0526
576;9.3626;13.5616;-0.0647
577;9.6402;13.5433;-0.0779
578;9.9183;13.5276;-0.0916
579;10.1946;13.5130;-0.0969
580;10.4735;13.4995;-0.1102
581;10.7539;13.4866;-0.1257
582;11.0373;13.4746;-0.1088
583;0.4233;14.5003;0.3661
584;0.7055;14.4820;0.3513
585;0.9829;14.4668;0.3363
586;1.2592;14.4518;0.3222
587;1.5348;14.4357;0.3098
588;1.8096;14.4170;0.2974
589;2.0867;14.3948;0.2812
590;2.3608;14.3707;0.2674
591;2.6352;14.3442;0.2550
592;2.9094;14.3141;0.2414
593;3.1828;14.2802;0.2278
594;3.4554;14.2415;0.2150
595;3.7261;14.1930;0.2035
596;3.9933;14.1339;0.1928
597;4.2677;14.0799;0.1807
598;4.5429;14.0568;0.1685
599;4.7887;14.0086;0.1604
600;5.0625;13.9306;0.1499
601;5.3520;13.8764;0.1369
602;5.6509;13.7636;0.1220
603;5.9202;13.7305;0.1085
604;6.1860;13.6925;0.0939
605;6.4586;13.6415;0.0800
606;6.7309;13.5981;0.0642
607;7.0027;13.5607;0.0500
608;7.2768;13.5247;0.0350
609;7.5525;13.4909;0.0200
610;7.8286;13.4606;0.0054
611;8.1057;13.4330;-0.0087
612;8.3826;13.4074;-0.0216
613;8.6601;13.3836;-0.0342
614;8.9369;13.3606;-0.0463
615;9.2144;13.3372;-0.0587
616;9.4920;13.3174;-0.0715
617;9.7699;13.3003;-0.0851
618;10.0475;13.2853;-0.0959
619;10.3234;13.2714;-0.1020
620;10.5993;13.2596;-0.1189
621;10.8673;13.2498;-0.1292
622;11.1147;13.2424;-0.0829
623;0.3230;14.2849;0.3724
624;0.5705;14.2548;0.3591
625;0.8394;14.2405;0.3463
626;1.1135;14.2257;0.3306
627;1.3890;14.2097;0.3164
628;1.6636;14.1922;0.3050
629;1.9393;14.1723;0.2894
630;2.2147;14.1489;0.2760
631;2.4885;14.1237;0.2628
632;2.7634;14.0954;0.2496
633;3.0372;14.0639;0.2361
634;3.3103;14.0287;0.2236
635;3.5834;13.9857;0.2117
636;3.8542;13.9334;0.1992
637;4.1274;13.8800;0.1885
638;4.4039;13.8339;0.1762
639;4.6692;13.7837;0.1645
640;4.9343;13.7269;0.1542
641;5.2095;13.6659;0.1417
642;5.4812;13.5992;0.1295
643;5.7639;13.5269;0.1158
644;6.0370;13.4824;0.1027
645;6.3089;13.4377;0.0880
646;6.5819;13.3884;0.0745
647;6.8552;13.3462;0.0575
648;7.1294;13.3087;0.0425
649;7.4043;13.2737;0.0267
650;7.6804;13.2410;0.0106
651;7.9571;13.2119;-0.0029
652;8.2336;13.1856;-0.0147
653;8.5111;13.1608;-0.0280
654;8.7886;13.1378;-0.0397
655;9.0661;13.1151;-0.0524
656;9.3443;13.0929;-0.0676
657;9.6223;13.0743;-0.0790
658;9.8999;13.0579;-0.0902
659;10.1773;13.0428;-0.1011
660;10.4515;13.0293;-0.1102
661;10.7190;13.0175;-0.1251
662;10.9628;13.0042;-0.1186
663;11.1630;12.9954;-0.0502
664;0.3923;14.0338;0.3682
665;0.6862;14.0160;0.3535
666;0.9660;13.9999;0.3386
667;1.2428;13.9840;0.3225
668;1.5185;13.9671;0.3099
669;1.7935;13.9487;0.2974
670;2.0686;13.9271;0.2836
671;2.3432;13.9027;0.2701
672;2.6180;13.8761;0.2560
673;2.8922;13.8459;0.2432
674;3.1656;13.8127;0.2305
675;3.4391;13.7755;0.2186
676;3.7116;13.7287;0.2064
677;3.9843;13.6763;0.1938
678;4.2574;13.6247;0.1819
679;4.5284;13.5721;0.1709
680;4.7984;13.5161;0.1586
681;5.0686;13.4575;0.1456
682;5.3391;13.3964;0.1343
683;5.6116;13.3350;0.1219
684;5.8879;13.2767;0.1086
685;6.1620;13.2293;0.0941
686;6.4348;13.1818;0.0810
687;6.7086;13.1343;0.0648
688;6.9839;13.0936;0.0491
689;7.2596;13.0567;0.0334
690;7.5354;13.0223;0.0175
691;7.8111;12.9917;0.0035
692;8.0877;12.9639;-0.0104
693;8.3650;12.9382;-0.0237
694;8.6423;12.9146;-0.0348
695;8.9203;12.8921;-0.0469
696;9.1981;12.8696;-0.0607
697;9.4760;12.8491;-0.0731
698;9.7536;12.8310;-0.0847
699;10.0320;12.8149;-0.0986
700;10.3085;12.8002;-0.1079
701;10.5824;12.7862;-0.1205
702;10.8479;12.7711;-0.1273
703;11.1001;12.7538;-0.0798
704;0.3124;13.7901;0.3717
705;0.5592;13.7920;0.3605
706;0.8270;13.7742;0.3475
707;1.1003;13.7583;0.3317
708;1.3754;13.7420;0.3166
709;1.6504;13.7238;0.3033
710;1.9255;13.7038;0.2895
711;2.2003;13.6807;0.2756
712;2.4747;13.6558;0.2625
713;2.7493;13.6270;0.2494
714;3.0238;13.5954;0.2360
715;3.2971;13.5604;0.2254
716;3.5705;13.5190;0.2135
717;3.8439;13.4691;0.2019
718;4.1157;13.4171;0.1892
719;4.3872;13.3644;0.1773
720;4.6581;13.3097;0.1646
721;4.9297;13.2513;0.1521
722;5.2007;13.1906;0.1397
723;5.4720;13.1314;0.1262
724;5.7454;13.0738;0.1139
725;6.0198;13.0213;0.0996
726;6.2942;12.9732;0.0861
727;6.5685;12.9232;0.0707
728;6.8433;12.8785;0.0569
729;7.1196;12.8402;0.0381
730;7.3953;12.8039;0.0231
731;7.6705;12.7711;0.0088
732;7.9460;12.7430;-0.0047
733;8.2225;12.7164;-0.0186
734;8.4993;12.6915;-0.0309
735;8.7768;12.6687;-0.0426
736;9.0547;12.6466;-0.0542
737;9.3329;12.6247;-0.0690
738;9.6106;12.6050;-0.0803
739;9.8881;12.5878;-0.0914
740;10.1654;12.5724;-0.1033
741;10.4394;12.5580;-0.1152
742;10.7062;12.5430;-0.1287
743;10.9535;12.5243;-0.1213
744;11.1563;12.5077;-0.0536
745;0.4058;13.5648;0.3674
746;0.6833;13.5476;0.3526
747;0.9580;13.5316;0.3398
748;1.2331;13.5159;0.3248
749;1.5078;13.4991;0.3107
750;1.7826;13.4802;0.3000
751;2.0584;13.4587;0.2831
752;2.3334;13.4345;0.2689
753;2.6081;13.4078;0.2567
754;2.8828;13.3770;0.2433
755;3.1572;13.3437;0.2307
756;3.4313;13.3063;0.2194
757;3.7054;13.2598;0.2067
758;3.9775;13.2082;0.1958
759;4.2493;13.1562;0.1838
760;4.5207;13.1027;0.1711
761;4.7925;13.0473;0.1594
762;5.0651;12.9848;0.1459
763;5.3365;12.9264;0.1317
764;5.6093;12.8681;0.1173
765;5.8823;12.8135;0.1043
766;6.1551;12.7646;0.0901
767;6.4286;12.7159;0.0748
768;6.7019;12.6652;0.0608
769;6.9767;12.6247;0.0475
770;7.2532;12.5873;0.0300
771;7.5292;12.5521;0.0154
772;7.8049;12.5216;0.0020
773;8.0803;12.4950;-0.0113
774;8.3566;12.4692;-0.0237
775;8.6332;12.4452;-0.0360
776;8.9115;12.4230;-0.0492
777;9.1896;12.4014;-0.0616
778;9.4673;12.3804;-0.0748
779;9.7448;12.3614;-0.0857
780;10.0220;12.3455;-0.0970
781;10.2982;12.3302;-0.1087
782;10.5703;12.3151;-0.1214
783;10.8367;12.2986;-0.1287
784;11.0907;12.2679;-0.0754
785;0.2904;13.3538;0.3719
786;0.5480;13.3207;0.3590
787;0.8173;13.3055;0.3478
788;1.0907;13.2904;0.3330
789;1.3655;13.2736;0.3180
790;1.6399;13.2559;0.3061
791;1.9151;13.2360;0.2939
792;2.1904;13.2125;0.2774
793;2.4649;13.1872;0.2653
794;2.7395;13.1583;0.2535
795;3.0139;13.1265;0.2386
796;3.2877;13.0910;0.2271
797;3.5618;13.0493;0.2136
798;3.8353;12.9996;0.2014
799;4.1078;12.9475;0.1899
800;4.3800;12.8944;0.1781
801;4.6518;12.8406;0.1662
802;4.9234;12.7826;0.1533
803;5.1954;12.7208;0.1384
804;5.4675;12.6634;0.1232
805;5.7397;12.6076;0.1093
806;6.0121;12.5564;0.0949
807;6.2852;12.5085;0.0803
808;6.5580;12.4565;0.0652
809;6.8319;12.4106;0.0532
810;7.1082;12.3723;0.0369
811;7.3848;12.3351;0.0214
812;7.6607;12.3014;0.0081
813;7.9368;12.2736;-0.0049
814;8.2126;12.2474;-0.0177
815;8.4890;12.2222;-0.0304
816;8.7669;12.1992;-0.0437
817;9.0445;12.1776;-0.0555
818;9.3224;12.1560;-0.0686
819;9.5996;12.1361;-0.0816
820;9.8770;12.1188;-0.0896
821;10.1532;12.1021;-0.0991
822;10.4267;12.0868;-0.1118
823;10.6920;12.0716;-0.1237
824;10.9375;12.0544;-0.1155
825;11.1465;12.0109;-0.0521
826;0.3898;13.0967;0.3680
827;0.6718;13.0805;0.3555
828;0.9471;13.0647;0.3410
829;1.2224;13.0486;0.3255
830;1.4972;13.0314;0.3116
831;1.7716;13.0123;0.3019
832;2.0467;12.9900;0.2866
833;2.3212;12.9653;0.2734
834;2.5959;12.9389;0.2598
835;2.8702;12.9080;0.2466
836;3.1447;12.8741;0.2338
837;3.4180;12.8367;0.2210
838;3.6918;12.7896;0.2083
839;3.9650;12.7386;0.1958
840;4.2372;12.6854;0.1829
841;4.5098;12.6323;0.1715
842;4.7812;12.5783;0.1583
843;5.0526;12.5177;0.1462
844;5.3239;12.4587;0.1304
845;5.5965;12.4018;0.1152
846;5.8685;12.3488;0.1015
847;6.1414;12.2979;0.0876
848;6.4151;12.2499;0.0709
849;6.6886;12.1983;0.0561
850;6.9635;12.1572;0.0423
851;7.2393;12.1196;0.0267
852;7.5157;12.0834;0.0150
853;7.7914;12.0527;0.0007
854;8.0677;12.0258;-0.0121
855;8.3445;11.9999;-0.0231
856;8.6219;11.9758;-0.0381
857;8.8993;11.9536;-0.0495
