# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
119;1.7321;-0.1146;0.6707
120;1.5209;-0.2072;0.7254
121;1.2887;-0.2756;0.7079
122;1.0081;-0.2867;0.5910
123;0.7763;-0.2704;0.5615
125;0.3859;-0.1311;0.5836
126;0.3937;0.1234;0.6004
127;0.3957;0.3952;0.5847
128;0.4033;0.6597;0.5894
129;0.4009;0.9139;0.5616
130;0.4054;1.1633;0.5213
131;0.4148;1.4309;0.5126
132;0.4202;1.6988;0.5129
133;0.4242;1.9669;0.5134
134;0.4287;2.2371;0.5053
135;0.4355;2.5066;0.5038
136;0.4471;2.7735;0.4927
137;0.4579;3.0422;0.4923
138;0.4658;3.3119;0.4992
139;0.4637;3.5792;0.4831
140;0.4668;3.8488;0.4813
141;0.4754;4.1168;0.4753
142;0.4786;4.3850;0.4723
143;0.4823;4.6548;0.4675
144;0.4854;4.9232;0.4619
145;0.4848;5.1925;0.4592
146;0.4908;5.4604;0.4565
147;0.4968;5.7288;0.4576
148;0.4975;5.9975;0.4558
149;0.4996;6.2663;0.4552
150;0.5010;6.5352;0.4538
151;0.5043;6.8032;0.4522
152;0.5091;7.0715;0.4521
153;0.5089;7.3402;0.4526
154;0.5126;7.6097;0.4530
155;0.5132;7.8789;0.4514
156;0.5159;8.1471;0.4532
157;0.5180;8.4184;0.4663
158;0.5195;8.6886;0.4721
159;0.5213;8.9569;0.4737
160;0.5206;9.2266;0.4757
161;0.5263;9.4951;0.4576
162;0.5318;9.7636;0.4487
163;0.5374;10.0315;0.4416
164;0.5393;10.3023;0.4408
165;0.5420;10.5706;0.4331
166;0.5447;10.8386;0.4348
167;0.5472;11.1092;0.4328
168;0.5490;11.3798;0.4242
169;0.5488;11.6484;0.4328
170;0.5548;11.9202;0.4302
171;0.5543;12.1896;0.4202
172;0.5569;12.4593;0.4248
173;0.5637;12.7286;0.4297
174;0.5686;12.9980;0.4304
175;0.5691;13.2683;0.4255
176;0.5742;13.5382;0.4257
177;0.5792;13.8077;0.4230
178;0.5853;14.0765;0.4324
179;0.5941;14.3448;0.4248
180;0.5910;14.6149;0.4291
181;0.5874;14.8852;0.4137
182;0.5840;15.1555;0.4141
183;0.5892;15.4236;0.4141
184;0.5928;15.6942;0.4161
185;0.5924;15.9636;0.4286
186;0.5981;16.2410;0.4255
187;0.6005;16.5048;0.4201
188;0.6057;16.7741;0.4198
189;0.6085;17.0445;0.4161
190;0.6164;17.3145;0.4107
191;0.6270;17.5840;0.4082
192;0.7011;17.8074;0.4034
193;0.9727;17.7800;0.3916
194;1.2476;17.7438;0.3839
195;1.5223;17.7067;0.3667
196;1.7763;17.6214;0.3603
197;1.9716;17.4194;0.3579
198;2.1541;17.1983;0.3332
199;2.3375;16.9770;0.3281
200;2.5253;16.7496;0.3237
201;2.7186;16.5113;0.3166
202;2.9070;16.2740;0.3074
203;3.0970;16.0456;0.2994
204;3.2854;15.8241;0.2953
205;3.4748;15.6090;0.2956
206;3.6621;15.3974;0.2955
207;3.8549;15.1289;0.2878
208;4.0378;14.8785;0.2839
211;4.5742;14.0663;0.2960
213;5.0058;13.3414;0.2500
214;5.2101;13.1385;0.2574
215;5.4354;12.9874;0.2698
216;5.6710;12.8775;0.2795
217;5.9115;12.8311;0.2930
218;6.1561;12.7981;0.3153
219;6.3721;12.8586;0.3547
220;6.5474;12.9575;0.3314
221;6.7127;13.0541;0.2615
222;6.8822;13.1815;0.1835
223;7.0485;13.3077;0.1279
224;7.2337;13.4281;0.1001
225;7.4267;13.5502;0.0839
226;7.6256;13.6748;0.0728
227;7.8097;13.8032;0.0619
228;7.9994;13.9371;0.0402
229;8.1958;14.0681;0.0245
230;8.3958;14.2031;0.0215
231;8.6000;14.3354;0.0102
232;8.8042;14.4564;0.0236
233;9.0119;14.5703;0.0659
234;9.2171;14.6659;0.1248
237;10.0600;14.5623;0.0368
238;10.3392;14.5578;-0.0057
239;10.6046;14.5683;-0.0672
240;10.8624;14.5692;-0.0960
241;11.1126;14.5623;-0.1024
242;0.8460;17.6171;0.3945
243;1.0747;17.5594;0.3820
244;1.3181;17.5235;0.3748
245;1.5527;17.4728;0.3828
246;1.7617;17.3993;0.3804
247;9.3134;14.4603;0.0429
248;9.6060;14.4116;0.0205
249;9.8813;14.3853;-0.0065
250;10.1575;14.3640;-0.0100
251;10.4309;14.3580;-0.0665
252;10.6925;14.3509;-0.0960
253;10.9415;14.3372;-0.1069
254;11.1518;14.3300;-0.0869
255;0.8785;17.3857;0.3945
256;1.1478;17.3335;0.3836
257;1.4014;17.2813;0.3805
258;1.6477;17.2182;0.3718
259;1.9070;17.1827;0.3518
260;8.9804;14.3391;0.0131
261;9.1882;14.2969;0.0046
262;9.4460;14.2348;-0.0174
263;9.7190;14.2029;-0.0348
264;9.9936;14.1793;-0.0475
265;10.2688;14.1577;-0.0764
266;10.5410;14.1379;-0.0941
267;10.8106;14.1176;-0.1052
268;11.0817;14.0957;-0.0918
269;0.7926;17.1712;0.4027
270;1.0126;17.1325;0.3916
271;1.2604;17.0859;0.3841
272;1.5161;17.0312;0.3701
273;1.7842;16.9844;0.3556
274;2.0608;16.9593;0.3422
275;8.8040;14.1906;-0.0033
276;9.0486;14.1013;-0.0154
277;9.2992;14.0464;-0.0291
278;9.5663;14.0032;-0.0470
279;9.8393;13.9720;-0.0578
280;10.1151;13.9475;-0.0747
281;10.3888;13.9250;-0.0889
282;10.6559;13.9003;-0.1013
283;10.9105;13.8800;-0.0974
284;11.1355;13.8431;-0.0636
285;0.8590;16.9194;0.4015
286;1.1241;16.8852;0.3886
287;1.3834;16.8360;0.3791
288;1.6499;16.7879;0.3651
289;1.9228;16.7456;0.3518
290;2.1908;16.7164;0.3389
291;2.4251;16.6154;0.3299
292;8.3985;13.9842;0.0105
293;8.6196;14.0280;-0.0039
294;8.8848;13.9302;-0.0136
295;9.1510;13.8512;-0.0298
296;9.4173;13.8004;-0.0454
297;9.6893;13.7638;-0.0612
298;9.9648;13.7343;-0.0728
299;10.2401;13.7089;-0.0825
300;10.5119;13.6833;-0.0970
301;10.7794;13.6575;-0.1005
302;11.0389;13.6349;-0.0749
303;0.7932;16.6803;0.4054
304;1.0128;16.6731;0.3980
305;1.2564;16.6302;0.3851
306;1.5151;16.5837;0.3728
307;1.7830;16.5386;0.3600
308;2.0519;16.4958;0.3481
309;2.3097;16.4285;0.3367
310;2.5869;16.3503;0.3239
311;8.2389;13.8225;0.0194
312;8.5021;13.7728;0.0036
313;8.7432;13.7425;-0.0068
314;9.0067;13.6657;-0.0202
315;9.2743;13.5985;-0.0366
316;9.5436;13.5543;-0.0536
317;9.8180;13.5198;-0.0690
318;10.0935;13.4910;-0.0775
319;10.3676;13.4646;-0.0911
320;10.6386;13.4389;-0.1031
321;10.8988;13.4173;-0.1049
322;11.1377;13.4118;-0.0474
323;0.8749;16.4610;0.4011
324;1.1222;16.4204;0.3914
325;1.3768;16.3748;0.3817
326;1.6399;16.3313;0.3689
327;1.9081;16.2853;0.3549
328;2.1718;16.2285;0.3433
329;2.4346;16.1648;0.3325
330;2.6908;16.1067;0.3223
331;2.8993;16.0260;0.3117
332;8.0757;13.6664;0.0347
333;8.3463;13.5815;0.0160
334;8.6115;13.5270;0.0001
335;8.8713;13.4729;-0.0119
336;9.1390;13.4021;-0.0237
337;9.4078;13.3462;-0.0420
338;9.6784;13.3059;-0.0599
339;9.9525;13.2736;-0.0737
340;10.2278;13.2449;-0.0855
341;10.5019;13.2182;-0.0994
342;10.7725;13.1957;-0.1104
343;11.0370;13.1864;-0.0942
344;0.7884;16.2734;0.4061
345;1.0040;16.2077;0.3964
346;1.2458;16.1636;0.3876
347;1.5025;16.1201;0.3760
348;1.7680;16.0754;0.3629
349;2.0350;16.0237;0.3487
350;2.3013;15.9640;0.3382
351;2.5617;15.8991;0.3286
352;2.8078;15.8236;0.3176
353;3.0589;15.7857;0.3063
354;7.7107;13.5083;0.0588
355;7.9368;13.4943;0.0422
356;8.1957;13.4003;0.0239
357;8.4642;13.3299;0.0075
358;8.7331;13.2711;-0.0066
359;9.0015;13.2084;-0.0167
360;9.2703;13.1415;-0.0294
361;9.5403;13.0939;-0.0484
362;9.8118;13.0563;-0.0657
363;10.0861;13.0252;-0.0801
364;10.3606;12.9974;-0.0916
365;10.6313;12.9724;-0.1037
366;10.8911;12.9538;-0.1086
367;11.1163;12.9640;-0.0680
368;0.8426;16.0144;0.4046
369;1.1010;15.9570;0.3911
370;1.3600;15.9103;0.3809
371;1.6241;15.8661;0.3710
372;1.8914;15.8178;0.3573
373;2.1594;15.7625;0.3435
374;2.4249;15.6990;0.3327
375;2.6856;15.6277;0.3238
376;2.9515;15.5686;0.3126
377;3.2218;15.5432;0.3055
378;3.4362;15.4075;0.3006
379;7.5351;13.3371;0.0714
380;7.8033;13.2766;0.0503
381;8.0520;13.2150;0.0323
382;8.3153;13.1365;0.0148
383;8.5851;13.0719;0.0007
384;8.8560;13.0094;-0.0101
385;9.1243;12.9403;-0.0194
386;9.3950;12.8826;-0.0382
387;9.6671;12.8404;-0.0542
388;9.9421;12.8074;-0.0733
389;10.2164;12.7773;-0.0864
390;10.4926;12.7505;-0.0983
391;10.7689;12.7269;-0.1068
392;11.0477;12.7171;-0.0825
393;0.7674;15.7790;0.4077
394;0.9798;15.7463;0.3951
395;1.2255;15.6997;0.3869
396;1.4855;15.6546;0.3820
397;1.7504;15.6079;0.3682
398;2.0177;15.5572;0.3502
399;2.2883;15.4984;0.3372
400;2.5530;15.4291;0.3279
401;2.8167;15.3643;0.3167
402;3.0821;15.3142;0.3084
403;3.3217;15.2339;0.3030
404;3.5933;15.1350;0.2950
405;7.2223;13.1944;0.1029
406;7.4201;13.1564;0.0835
407;7.6658;13.0865;0.0611
408;7.9186;13.0192;0.0418
409;8.1738;12.9411;0.0227
410;8.4401;12.8734;0.0075
411;8.7093;12.8086;-0.0067
412;8.9789;12.7425;-0.0160
413;9.2487;12.6761;-0.0313
414;9.5211;12.6276;-0.0491
415;9.7957;12.5900;-0.0647
416;10.0709;12.5594;-0.0796
417;10.3469;12.5308;-0.0936
418;10.6210;12.5053;-0.1037
419;10.8834;12.4814;-0.0963
420;11.1141;12.4654;-0.0558
421;0.8286;15.5322;0.4041
422;1.0860;15.4900;0.3927
423;1.3466;15.4435;0.3862
424;1.6114;15.3976;0.3773
425;1.8797;15.3486;0.3573
426;2.1485;15.2936;0.3425
427;2.4168;15.2298;0.3300
428;2.6836;15.1622;0.3183
429;2.9495;15.0995;0.3085
430;3.2070;15.0279;0.3028
431;3.4722;14.9559;0.2974
432;3.7507;14.9017;0.2923
433;7.0687;13.0464;0.1324
434;7.2932;12.9523;0.1003
435;7.5286;12.8935;0.0755
436;7.7808;12.8268;0.0534
437;8.0371;12.7490;0.0350
438;8.2973;12.6740;0.0168
439;8.5647;12.6087;0.0003
440;8.8339;12.5439;-0.0124
441;9.1029;12.4758;-0.0225
442;9.3753;12.4181;-0.0409
443;9.6493;12.3756;-0.0563
444;9.9247;12.3415;-0.0727
445;10.2012;12.3113;-0.0871
446;10.4790;12.2838;-0.0990
447;10.7598;12.2593;-0.1106
448;11.0456;12.2295;-0.0884
449;0.7584;15.2991;0.4082
450;0.9680;15.2694;0.3983
451;1.2101;15.2316;0.3889
452;1.4686;15.1881;0.3775
453;1.7336;15.1408;0.3641
454;2.0017;15.0900;0.3492
455;2.2694;15.0316;0.3347
456;2.5382;14.9650;0.3230
457;2.8023;14.8987;0.3125
458;3.0679;14.8296;0.3045
459;3.3314;14.7525;0.2988
460;3.6004;14.6743;0.2946
461;3.8705;14.6095;0.2924
462;4.0901;14.4990;0.2913
463;6.9126;12.8943;0.1807
464;7.1444;12.7868;0.1263
465;7.3912;12.7004;0.0939
466;7.6426;12.6328;0.0685
467;7.9027;12.5619;0.0484
468;8.1595;12.4745;0.0291
469;8.4231;12.4079;0.0114
470;8.6899;12.3433;-0.0042
471;8.9601;12.2786;-0.0139
472;9.2321;12.2121;-0.0287
473;9.5053;12.1634;-0.0469
474;9.7808;12.1248;-0.0654
475;10.0560;12.0924;-0.0803
476;10.3321;12.0641;-0.0931
477;10.6062;12.0386;-0.1017
478;10.8738;12.0126;-0.1074
479;11.1092;11.9734;-0.0604
480;0.8104;15.0482;0.4059
481;1.0631;15.0162;0.3947
482;1.3255;14.9769;0.3818
483;1.5915;14.9327;0.3707
484;1.8585;14.8836;0.3678
485;2.1277;14.8296;0.3465
486;2.3972;14.7663;0.3317
487;2.6658;14.6959;0.3184
488;2.9326;14.6291;0.3059
489;3.1992;14.5479;0.2985
490;3.4652;14.4503;0.2890
491;3.7322;14.3639;0.2832
492;3.9845;14.2550;0.2825
493;4.2523;14.1578;0.2846
494;6.5635;12.7248;0.3291
495;6.7523;12.7301;0.2538
496;6.9961;12.6233;0.1644
497;7.2519;12.5226;0.1154
498;7.5122;12.4395;0.0875
499;7.7736;12.3670;0.0630
500;8.0304;12.2833;0.0427
501;8.2909;12.2075;0.0232
502;8.5552;12.1416;0.0032
503;8.8224;12.0774;-0.0085
504;9.0936;12.0096;-0.0170
505;9.3680;11.9522;-0.0338
506;9.6422;11.9091;-0.0550
507;9.9174;11.8743;-0.0734
508;10.1920;11.8440;-0.0860
509;10.4675;11.8160;-0.0937
510;10.7435;11.7898;-0.1019
511;11.0201;11.7600;-0.0886
512;0.8963;14.8087;0.4025
513;1.1819;14.7667;0.3891
514;1.4554;14.7225;0.3754
515;1.7250;14.6736;0.3660
516;1.9927;14.6244;0.3645
517;2.2629;14.5650;0.3460
518;2.5328;14.4966;0.3280
519;2.8017;14.4277;0.3124
520;3.0716;14.3592;0.3021
521;3.3475;14.2480;0.2909
522;3.6224;14.1418;0.2781
523;3.8847;14.0561;0.2679
524;4.1492;13.9538;0.2589
525;4.3974;13.8516;0.2564
526;4.6079;13.7041;0.2497
527;6.4000;12.6166;0.3170
528;6.6387;12.4996;0.2886
529;6.8619;12.4428;0.2167
530;7.1115;12.3450;0.1447
531;7.3695;12.2545;0.1050
532;7.6325;12.1705;0.0744
533;7.8944;12.0906;0.0514
534;8.1557;12.0078;0.0295
535;8.4209;11.9388;0.0102
536;8.6889;11.8755;-0.0035
537;8.9578;11.8106;-0.0143
538;9.2307;11.7421;-0.0252
539;9.5050;11.6953;-0.0454
540;9.7779;11.6568;-0.0635
541;10.0511;11.6242;-0.0796
542;10.3250;11.5960;-0.0903
543;10.6009;11.5687;-0.1017
544;10.8733;11.5439;-0.1093
545;11.1287;11.5244;-0.0556
546;0.7824;14.5946;0.4104
547;1.0509;14.5573;0.3965
548;1.3253;14.5101;0.3811
549;1.5983;14.4619;0.3689
550;1.8667;14.4087;0.3585
551;2.1372;14.3525;0.3553
552;2.4053;14.2940;0.3363
553;2.6713;14.2261;0.3216
554;2.9402;14.1590;0.3064
555;3.2115;14.0762;0.2961
556;3.4889;13.9611;0.2846
557;3.7575;13.8600;0.2715
558;4.0301;13.7622;0.2570
559;4.2883;13.6260;0.2544
560;4.5171;13.4858;0.2513
561;4.7570;13.3690;0.2503
562;5.7717;12.6648;0.2796
563;6.0023;12.5897;0.2786
564;6.2255;12.4986;0.2729
565;6.4796;12.3628;0.2618
566;6.7241;12.2544;0.2193
567;6.9669;12.1657;0.1567
568;7.2235;12.0726;0.1179
569;7.4832;11.9826;0.0862
570;7.7460;11.9008;0.0594
571;8.0079;11.8143;0.0366
572;8.2743;11.7410;0.0171
573;8.5421;11.6747;0.0023
574;8.8125;11.6113;-0.0121
575;9.0829;11.5444;-0.0218
576;9.3555;11.4836;-0.0352
577;9.6293;11.4415;-0.0535
578;9.9040;11.4062;-0.0720
579;10.1766;11.3756;-0.0796
580;10.4540;11.3488;-0.0928
581;10.7331;11.3243;-0.1090
582;11.0144;11.3031;-0.0940
583;0.9019;14.3518;0.4037
584;1.1846;14.3019;0.3898
585;1.4600;14.2522;0.3745
586;1.7326;14.2004;0.3606
587;2.0046;14.1458;0.3492
588;2.2764;14.0874;0.3374
589;2.5429;14.0242;0.3247
590;2.8070;13.9591;0.3109
591;3.0738;13.8905;0.2976
592;3.3457;13.7893;0.2905
593;3.6141;13.6759;0.2806
594;3.8748;13.5821;0.2705
595;4.1268;13.4606;0.2631
596;4.3649;13.3320;0.2573
597;4.6173;13.1994;0.2565
598;4.8647;13.0986;0.2565
599;5.0817;12.9726;0.2621
600;5.3183;12.8016;0.2690
601;5.5714;12.6458;0.2745
602;5.8277;12.4317;0.2710
603;6.0717;12.3190;0.2603
604;6.3172;12.2097;0.2432
605;6.5629;12.0887;0.2196
606;6.8149;11.9822;0.1784
607;7.0726;11.8888;0.1363
608;7.3296;11.7989;0.1023
609;7.5881;11.7113;0.0720
610;7.8536;11.6250;0.0471
611;8.1193;11.5448;0.0243
612;8.3892;11.4738;0.0082
613;8.6607;11.4093;-0.0060
614;8.9317;11.3477;-0.0188
615;9.2032;11.2778;-0.0291
616;9.4785;11.2282;-0.0453
617;9.7532;11.1885;-0.0634
618;10.0280;11.1562;-0.0780
619;10.3016;11.1278;-0.0852
620;10.5766;11.1039;-0.1039
621;10.8433;11.0841;-0.1141
622;11.0893;11.0690;-0.0671
623;0.8002;14.1486;0.4104
624;1.0464;14.0912;0.3943
625;1.3135;14.0445;0.3804
626;1.5850;13.9948;0.3653
627;1.8575;13.9412;0.3503
628;2.1290;13.8852;0.3399
629;2.3995;13.8251;0.3248
630;2.6670;13.7588;0.3118
631;2.9323;13.6902;0.3015
632;3.2003;13.6074;0.2942
633;3.4636;13.4947;0.2883
634;3.7236;13.3970;0.2829
635;3.9816;13.2938;0.2800
636;4.2236;13.1654;0.2724
637;4.4700;13.0359;0.2667
638;4.7202;12.9097;0.2641
639;4.9548;12.7746;0.2672
640;5.1855;12.6307;0.2725
641;5.4250;12.4759;0.2758
642;5.6621;12.3172;0.2724
643;5.9114;12.1593;0.2611
644;6.1624;12.0397;0.2454
645;6.4128;11.9259;0.2232
646;6.6661;11.8091;0.1974
647;6.9216;11.7069;0.1580
648;7.1816;11.6133;0.1217
649;7.4423;11.5233;0.0891
650;7.7052;11.4357;0.0589
651;7.9695;11.3513;0.0342
652;8.2365;11.2761;0.0155
653;8.5072;11.2085;0.0006
654;8.7800;11.1457;-0.0137
655;9.0522;11.0824;-0.0252
656;9.3268;11.0192;-0.0397
657;9.6019;10.9744;-0.0554
658;9.8773;10.9377;-0.0702
659;10.1532;10.9069;-0.0824
660;10.4259;10.8799;-0.0937
661;10.6928;10.8568;-0.1105
662;10.9355;10.8359;-0.1036
663;11.1354;10.8206;-0.0362
664;0.8644;13.8911;0.4029
665;1.1563;13.8401;0.3890
666;1.4328;13.7894;0.3725
667;1.7068;13.7369;0.3560
668;1.9789;13.6823;0.3427
669;2.2494;13.6257;0.3307
670;2.5183;13.5609;0.3170
671;2.7849;13.4919;0.3052
672;3.0494;13.4208;0.2983
673;3.3151;13.3214;0.2950
674;3.5721;13.2110;0.2911
675;3.8320;13.1201;0.2903
676;4.0820;12.9999;0.2909
677;4.3238;12.8711;0.2818
678;4.5660;12.7441;0.2755
679;4.8081;12.6116;0.2769
680;5.0446;12.4626;0.2844
681;5.2765;12.3091;0.2934
682;5.5133;12.1609;0.2979
683;5.7535;12.0149;0.2892
684;6.0077;11.8758;0.2698
685;6.2612;11.7579;0.2510
686;6.5135;11.6453;0.2270
687;6.7718;11.5317;0.1884
688;7.0340;11.4293;0.1484
689;7.2980;11.3354;0.1123
690;7.5622;11.2457;0.0786
691;7.8231;11.1629;0.0511
692;8.0894;11.0821;0.0249
693;8.3596;11.0100;0.0063
694;8.6321;10.9442;-0.0077
695;8.9057;10.8830;-0.0204
696;9.1788;10.8187;-0.0332
697;9.4550;10.7635;-0.0486
698;9.7299;10.7216;-0.0637
699;10.0067;10.6875;-0.0789
700;10.2821;10.6582;-0.0908
701;10.5554;10.6317;-0.1051
702;10.8195;10.6066;-0.1131
703;11.0710;10.5814;-0.0652
704;0.7818;13.6557;0.4074
705;1.0266;13.6309;0.3955
706;1.2911;13.5816;0.3820
707;1.5614;13.5311;0.3659
708;1.8325;13.4782;0.3496
709;2.1037;13.4226;0.3372
710;2.3742;13.3622;0.3249
711;2.6423;13.2929;0.3133
712;2.9082;13.2229;0.3060
713;3.1721;13.1336;0.3028
714;3.4316;13.0301;0.3005
715;3.6891;12.9317;0.2988
716;3.9449;12.8295;0.3017
717;4.1960;12.7025;0.2995
718;4.4409;12.5735;0.2923
719;4.6860;12.4429;0.2904
720;4.9216;12.3020;0.2921
721;5.1586;12.1486;0.2934
722;5.3973;11.9976;0.2890
723;5.6413;11.8592;0.2859
724;5.8847;11.7193;0.2712
725;6.1459;11.5876;0.2398
726;6.3979;11.4818;0.2195
727;6.6525;11.3600;0.1882
728;6.9144;11.2424;0.1528
729;7.1780;11.1455;0.1193
730;7.4398;11.0503;0.0887
731;7.7024;10.9627;0.0632
732;7.9636;10.8837;0.0396
733;8.2289;10.8102;0.0166
734;8.4972;10.7422;-0.0018
735;8.7683;10.6795;-0.0165
736;9.0412;10.6194;-0.0282
737;9.3163;10.5582;-0.0430
738;9.5907;10.5095;-0.0579
739;9.8655;10.4704;-0.0725
740;10.1411;10.4379;-0.0850
741;10.4136;10.4101;-0.0995
742;10.6792;10.3845;-0.1140
743;10.9254;10.3568;-0.1056
744;11.1271;10.3341;-0.0387
745;0.8719;13.4213;0.4013
746;1.1461;13.3725;0.3896
747;1.4174;13.3233;0.3747
748;1.6888;13.2722;0.3597
749;1.9607;13.2186;0.3460
750;2.2309;13.1603;0.3363
751;2.5012;13.0954;0.3229
752;2.7694;13.0249;0.3149
753;3.0351;12.9466;0.3102
754;3.2956;12.8464;0.3086
755;3.5546;12.7460;0.3074
756;3.8155;12.6482;0.3087
757;4.0707;12.5309;0.3073
758;4.3183;12.4011;0.3022
759;4.5646;12.2745;0.2969
760;4.8073;12.1410;0.2943
761;5.0448;11.9971;0.2911
762;5.2850;11.8413;0.2832
763;5.5298;11.6924;0.2760
764;5.7801;11.5497;0.2559
765;6.0305;11.4220;0.2310
766;6.2806;11.3097;0.2052
767;6.5328;11.1968;0.1842
768;6.7854;11.0629;0.1574
769;7.0414;10.9598;0.1261
770;7.3041;10.8639;0.0951
771;7.5677;10.7703;0.0690
772;7.8302;10.6864;0.0482
773;8.0934;10.6128;0.0280
774;8.3589;10.5419;0.0078
775;8.6283;10.4779;-0.0087
776;8.9020;10.4175;-0.0233
777;9.1761;10.3586;-0.0354
778;9.4490;10.3019;-0.0498
779;9.7231;10.2561;-0.0646
780;9.9978;10.2204;-0.0783
781;10.2726;10.1895;-0.0918
782;10.5429;10.1625;-0.1059
783;10.8083;10.1355;-0.1135
784;11.0612;10.0963;-0.0600
785;0.7538;13.2228;0.4089
786;1.0101;13.1615;0.3956
787;1.2768;13.1140;0.3845
788;1.5453;13.0636;0.3693
789;1.8146;13.0107;0.3552
790;2.0867;12.9568;0.3457
791;2.3575;12.8945;0.3349
792;2.6224;12.8259;0.3230
793;2.8867;12.7525;0.3190
794;3.1505;12.6627;0.3182
795;3.4108;12.5631;0.3140
796;3.6708;12.4630;0.3123
797;3.9267;12.3547;0.3146
798;4.1795;12.2300;0.3106
799;4.4250;12.1041;0.3066
800;4.6737;11.9746;0.3025
801;4.9149;11.8402;0.2973
802;5.1529;11.6910;0.2941
803;5.3931;11.5363;0.2847
804;5.6399;11.3899;0.2666
805;5.8909;11.2564;0.2368
806;6.1409;11.1384;0.2087
807;6.3920;11.0281;0.1878
808;6.6466;10.8987;0.1642
809;6.8962;10.7771;0.1308
810;7.1587;10.6796;0.1004
811;7.4243;10.5828;0.0761
812;7.6873;10.4921;0.0543
813;7.9511;10.4153;0.0341
814;8.2165;10.3430;0.0165
815;8.4856;10.2758;0.0002
816;8.7577;10.2139;-0.0162
817;9.0304;10.1558;-0.0274
818;9.3032;10.0971;-0.0410
819;9.5765;10.0458;-0.0568
820;9.8510;10.0049;-0.0689
821;10.1255;9.9703;-0.0816
822;10.3977;9.9406;-0.0960
823;10.6623;9.9144;-0.1083
824;10.9073;9.8879;-0.0999
825;11.1155;9.8375;-0.0368
826;0.8562;12.9532;0.4024
827;1.1368;12.9036;0.3900
828;1.4082;12.8538;0.3772
829;1.6804;12.8035;0.3620
830;1.9507;12.7489;0.3496
831;2.2190;12.6905;0.3421
832;2.4877;12.6212;0.3309
833;2.7533;12.5503;0.3248
834;3.0160;12.4683;0.3221
835;3.2741;12.3711;0.3182
836;3.5340;12.2698;0.3148
837;3.7877;12.1740;0.3147
838;4.0423;12.0519;0.3142
839;4.2935;11.9256;0.3107
840;4.5374;11.8030;0.3100
841;4.7830;11.6697;0.3041
842;5.0209;11.5308;0.2999
843;5.2574;11.3799;0.2903
844;5.4986;11.2362;0.2796
845;5.7506;11.0924;0.2504
846;6.0080;10.9672;0.2174
847;6.2594;10.8501;0.1900
848;6.5161;10.7377;0.1717
849;6.7674;10.5986;0.1353
850;7.0193;10.4939;0.1030
851;7.2816;10.3994;0.0775
852;7.5445;10.3041;0.0579
853;7.8081;10.2200;0.0390
854;8.0744;10.1455;0.0220
855;8.3435;10.0751;0.0076
856;8.6140;10.0106;-0.0092
857;8.8859;9.9514;-0.0213
858;9.1584;9.8938;-0.0334
859;9.4316;9.8382;-0.0479
860;9.7052;9.7909;-0.0606
861;9.9802;9.7531;-0.0730
862;10.2551;9.7204;-0.0892
863;10.5255;9.6912;-0.1049
864;10.7856;9.6642;-0.1086
865;11.0304;9.6383;-0.0675
866;0.7485;12.7199;0.4102
867;1.0027;12.6944;0.3961
868;1.2675;12.6457;0.3819
869;1.5367;12.5961;0.3692
870;1.8065;12.5433;0.3560
