# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
869;1.4350;12.6258;0.3689
870;1.7055;12.5770;0.3553
871;1.9757;12.5240;0.3448
872;2.2447;12.4651;0.3363
873;2.5130;12.3991;0.3250
874;2.7798;12.3300;0.3156
875;3.0438;12.2516;0.3095
876;3.3076;12.1658;0.3028
877;3.5686;12.0727;0.2954
878;3.8296;11.9711;0.2899
879;4.0814;11.8623;0.2800
880;4.3366;11.7473;0.2691
881;4.5931;11.6336;0.2597
882;4.8461;11.5166;0.2468
883;5.0941;11.3903;0.2377
884;5.3398;11.2597;0.2283
885;5.5927;11.1332;0.2129
886;5.8518;11.0121;0.1915
887;6.1093;10.9047;0.1638
888;6.3657;10.8031;0.1419
889;6.6251;10.6912;0.1271
890;6.8733;10.5775;0.0956
891;7.1369;10.4897;0.0745
892;7.4015;10.4026;0.0567
893;7.6676;10.3189;0.0401
894;7.9354;10.2451;0.0260
895;8.2052;10.1762;0.0103
896;8.4769;10.1131;-0.0027
897;8.7497;10.0546;-0.0137
898;9.0234;10.0006;-0.0246
899;9.2974;9.9470;-0.0376
900;9.5717;9.8983;-0.0493
901;9.8465;9.8587;-0.0586
902;10.1229;9.8261;-0.0747
903;10.3960;9.7970;-0.0920
904;10.6606;9.7709;-0.0997
905;10.9066;9.7464;-0.0821
906;11.1220;9.7545;-0.0176
907;0.7502;12.5027;0.4042
908;1.0198;12.4606;0.3903
909;1.2894;12.4160;0.3749
910;1.5590;12.3691;0.3637
911;1.8291;12.3186;0.3506
912;2.0990;12.2634;0.3397
913;2.3680;12.2011;0.3295
914;2.6353;12.1318;0.3190
915;2.9019;12.0591;0.3116
916;3.1668;11.9757;0.3041
917;3.4295;11.8856;0.2952
918;3.6869;11.7894;0.2876
919;3.9414;11.6855;0.2800
920;4.1956;11.5728;0.2693
921;4.4519;11.4585;0.2592
922;4.7085;11.3421;0.2491
923;4.9615;11.2250;0.2362
924;5.2084;11.0950;0.2244
925;5.4574;10.9632;0.2117
926;5.7144;10.8422;0.1949
927;5.9724;10.7258;0.1734
928;6.2293;10.6198;0.1494
929;6.4864;10.5225;0.1341
930;6.7405;10.4011;0.1124
931;6.9948;10.3032;0.0853
932;7.2579;10.2160;0.0671
933;7.5232;10.1290;0.0501
934;7.7902;10.0485;0.0334
935;8.0600;9.9774;0.0198
936;8.3310;9.9110;0.0055
937;8.6032;9.8496;-0.0061
938;8.8769;9.7936;-0.0172
939;9.1507;9.7408;-0.0286
940;9.4254;9.6879;-0.0424
941;9.7010;9.6437;-0.0541
942;9.9776;9.6077;-0.0686
943;10.2540;9.5767;-0.0858
944;10.5280;9.5478;-0.1025
945;10.7946;9.5230;-0.0959
946;11.0596;9.5091;-0.0426
947;0.6494;12.3005;0.4083
948;0.8888;12.2445;0.3985
949;1.1490;12.2027;0.3842
950;1.4167;12.1589;0.3713
951;1.6854;12.1112;0.3559
952;1.9545;12.0584;0.3447
953;2.2237;12.0008;0.3352
954;2.4920;11.9336;0.3250
955;2.7582;11.8635;0.3150
956;3.0249;11.7876;0.3067
957;3.2878;11.6996;0.2988
958;3.5482;11.6058;0.2915
959;3.8036;11.5078;0.2866
960;4.0574;11.4017;0.2760
961;4.3128;11.2905;0.2640
962;4.5710;11.1748;0.2567
963;4.8298;11.0567;0.2447
964;5.0810;10.9359;0.2340
965;5.3324;10.8044;0.2218
966;5.5850;10.6749;0.2073
967;5.8409;10.5525;0.1865
968;6.0980;10.4405;0.1643
969;6.3527;10.3374;0.1453
970;6.6101;10.2315;0.1281
971;6.8648;10.1213;0.1061
972;7.1211;10.0298;0.0831
973;7.3847;9.9414;0.0645
974;7.6522;9.8555;0.0475
975;7.9214;9.7772;0.0307
976;8.1919;9.7082;0.0142
977;8.4628;9.6451;0.0009
978;8.7364;9.5864;-0.0109
979;9.0103;9.5328;-0.0216
980;9.2847;9.4788;-0.0347
981;9.5613;9.4289;-0.0484
982;9.8379;9.3900;-0.0629
983;10.1145;9.3564;-0.0812
984;10.3894;9.3271;-0.0976
985;10.6594;9.3010;-0.1104
986;10.9120;9.2820;-0.0803
987;11.1269;9.2580;-0.0059
988;0.7209;12.0412;0.4080
989;1.0041;11.9932;0.3948
990;1.2768;11.9478;0.3797
991;1.5474;11.9015;0.3639
992;1.8173;11.8504;0.3504
993;2.0867;11.7974;0.3397
994;2.3551;11.7355;0.3287
995;2.6232;11.6634;0.3181
996;2.8899;11.5938;0.3091
997;3.1572;11.5094;0.2997
998;3.4222;11.4173;0.2923
999;3.6821;11.3208;0.2889
1000;3.9338;11.2229;0.2859
1001;4.1885;11.1206;0.2778
1002;4.4490;11.0062;0.2682
1003;4.7072;10.8878;0.2563
1004;4.9643;10.7656;0.2450
1005;5.2167;10.6420;0.2376
1006;5.4651;10.5154;0.2261
1007;5.7170;10.3886;0.2062
1008;5.9692;10.2693;0.1844
1009;6.2229;10.1563;0.1608
1010;6.4802;10.0531;0.1400
1011;6.7387;9.9418;0.1213
1012;6.9963;9.8424;0.0982
1013;7.2587;9.7493;0.0780
1014;7.5232;9.6627;0.0610
1015;7.7900;9.5804;0.0414
1016;8.0593;9.5064;0.0239
1017;8.3296;9.4409;0.0073
1018;8.6003;9.3805;-0.0073
1019;8.8731;9.3255;-0.0188
1020;9.1474;9.2731;-0.0320
1021;9.4236;9.2170;-0.0449
1022;9.6979;9.1733;-0.0559
1023;9.9745;9.1379;-0.0742
1024;10.2502;9.1069;-0.0882
1025;10.5256;9.0792;-0.1032
1026;10.7979;9.0546;-0.1109
1027;11.0593;9.0261;-0.0388
1028;0.6533;11.8048;0.4138
1029;0.8860;11.7830;0.4026
1030;1.1446;11.7350;0.3886
1031;1.4102;11.6913;0.3744
1032;1.6795;11.6422;0.3597
1033;1.9491;11.5902;0.3451
1034;2.2175;11.5354;0.3334
1035;2.4858;11.4678;0.3207
1036;2.7525;11.3943;0.3094
1037;3.0195;11.3193;0.2997
1038;3.2849;11.2319;0.2900
1039;3.5478;11.1351;0.2848
1040;3.8079;11.0347;0.2838
1041;4.0626;10.9371;0.2811
1042;4.3192;10.8275;0.2760
1043;4.5773;10.7125;0.2679
1044;4.8325;10.5925;0.2580
1045;5.0854;10.4670;0.2508
1046;5.3372;10.3442;0.2438
1047;5.5878;10.2214;0.2300
1048;5.8398;10.0983;0.2144
1049;6.0912;9.9833;0.1918
1050;6.3468;9.8706;0.1611
1051;6.6024;9.7614;0.1339
1052;6.8604;9.6569;0.1112
1053;7.1215;9.5609;0.0903
1054;7.3849;9.4709;0.0719
1055;7.6499;9.3888;0.0519
1056;7.9171;9.3067;0.0344
1057;8.1869;9.2384;0.0175
1058;8.4577;9.1750;0.0011
1059;8.7292;9.1175;-0.0137
1060;9.0020;9.0652;-0.0267
1061;9.2769;9.0129;-0.0418
1062;9.5514;8.9597;-0.0521
1063;9.8270;8.9218;-0.0663
1064;10.1030;8.8883;-0.0775
1065;10.3795;8.8588;-0.0939
1066;10.6499;8.8327;-0.1079
1067;10.9039;8.8081;-0.0946
1068;11.1200;8.7711;-0.0157
1069;0.7360;11.5697;0.4117
1070;1.0030;11.5272;0.3963
1071;1.2698;11.4804;0.3839
1072;1.5384;11.4344;0.3702
1073;1.8080;11.3831;0.3524
1074;2.0775;11.3305;0.3379
1075;2.3461;11.2714;0.3246
1076;2.6142;11.1969;0.3116
1077;2.8809;11.1236;0.2992
1078;3.1470;11.0412;0.2910
1079;3.4120;10.9507;0.2836
1080;3.6753;10.8484;0.2823
1081;3.9327;10.7471;0.2824
1082;4.1904;10.6414;0.2797
1083;4.4462;10.5282;0.2758
1084;4.7002;10.4079;0.2725
1085;4.9499;10.2898;0.2656
1086;5.2024;10.1678;0.2592
1087;5.4522;10.0497;0.2515
1088;5.7058;9.9307;0.2369
1089;5.9593;9.8137;0.2161
1090;6.2096;9.6986;0.1861
1091;6.4614;9.5837;0.1512
1092;6.7163;9.4743;0.1253
1093;6.9792;9.3728;0.1010
1094;7.2419;9.2796;0.0802
1095;7.5065;9.1941;0.0621
1096;7.7729;9.1142;0.0433
1097;8.0411;9.0389;0.0279
1098;8.3119;8.9721;0.0104
1099;8.5843;8.9104;-0.0061
1100;8.8572;8.8565;-0.0218
1101;9.1314;8.8061;-0.0358
1102;9.4056;8.7520;-0.0502
1103;9.6803;8.7051;-0.0598
1104;9.9561;8.6688;-0.0752
1105;10.2343;8.6382;-0.0869
1106;10.5099;8.6100;-0.1020
1107;10.7797;8.5838;-0.1078
1108;11.0392;8.5559;-0.0528
1109;0.6245;11.3629;0.4157
1110;0.8747;11.3171;0.4038
1111;1.1332;11.2698;0.3915
1112;1.3987;11.2245;0.3793
1113;1.6680;11.1756;0.3618
1114;1.9375;11.1237;0.3457
1115;2.2066;11.0685;0.3294
1116;2.4746;11.0027;0.3159
1117;2.7405;10.9266;0.3019
1118;3.0062;10.8502;0.2907
1119;3.2704;10.7647;0.2822
1120;3.5345;10.6676;0.2757
1121;3.7915;10.5660;0.2769
1122;4.0512;10.4598;0.2751
1123;4.3015;10.3485;0.2759
1124;4.5562;10.2252;0.2758
1125;4.8038;10.1112;0.2719
1126;5.0590;9.9934;0.2656
1127;5.3111;9.8733;0.2567
1128;5.5657;9.7509;0.2393
1129;5.8170;9.6355;0.2220
1130;6.0687;9.5241;0.1965
1131;6.3184;9.4048;0.1648
1132;6.5756;9.2907;0.1356
1133;6.8361;9.1848;0.1099
1134;7.0980;9.0904;0.0882
1135;7.3651;8.9995;0.0682
1136;7.6307;8.9187;0.0511
1137;7.8992;8.8401;0.0338
1138;8.1704;8.7709;0.0173
1139;8.4418;8.7059;0.0020
1140;8.7143;8.6478;-0.0143
1141;8.9880;8.5965;-0.0294
1142;9.2628;8.5450;-0.0419
1143;9.5373;8.4919;-0.0570
1144;9.8127;8.4515;-0.0676
1145;10.0889;8.4182;-0.0811
1146;10.3652;8.3889;-0.0957
1147;10.6378;8.3616;-0.1091
1148;10.8981;8.3376;-0.0928
1149;11.1379;8.3196;-0.0021
1150;0.7310;11.1145;0.4132
1151;0.9951;11.0617;0.3989
1152;1.2595;11.0141;0.3864
1153;1.5273;10.9675;0.3710
1154;1.7972;10.9166;0.3529
1155;2.0674;10.8629;0.3379
1156;2.3366;10.8045;0.3231
1157;2.6041;10.7323;0.3085
1158;2.8697;10.6562;0.2953
1159;3.1349;10.5733;0.2854
1160;3.3975;10.4830;0.2775
1161;3.6576;10.3829;0.2730
1162;3.9157;10.2769;0.2734
1163;4.1707;10.1629;0.2777
1164;4.4220;10.0450;0.2804
1165;4.6731;9.9240;0.2768
1166;4.9267;9.8055;0.2701
1167;5.1793;9.6891;0.2610
1168;5.4335;9.5699;0.2484
1169;5.6857;9.4531;0.2303
1170;5.9399;9.3381;0.2106
1171;6.1942;9.2238;0.1801
1172;6.4462;9.1081;0.1483
1173;6.7022;9.0014;0.1200
1174;6.9632;8.9007;0.0970
1175;7.2273;8.8072;0.0749
1176;7.4943;8.7219;0.0567
1177;7.7617;8.6439;0.0392
1178;8.0292;8.5710;0.0222
1179;8.3009;8.5047;0.0059
1180;8.5730;8.4410;-0.0093
1181;8.8461;8.3868;-0.0235
1182;9.1203;8.3369;-0.0388
1183;9.3946;8.2825;-0.0530
1184;9.6684;8.2365;-0.0619
1185;9.9442;8.1996;-0.0748
1186;10.2210;8.1684;-0.0904
1187;10.4965;8.1403;-0.1041
1188;10.7689;8.1145;-0.1058
1189;11.0324;8.0985;-0.0517
1190;0.6446;10.9070;0.4179
1191;0.8721;10.8510;0.4058
1192;1.1243;10.8034;0.3922
1193;1.3872;10.7581;0.3784
1194;1.6557;10.7095;0.3593
1195;1.9253;10.6562;0.3445
1196;2.1945;10.6012;0.3304
1197;2.4628;10.5378;0.3169
1198;2.7280;10.4625;0.3030
1199;2.9912;10.3851;0.2926
1200;3.2527;10.2995;0.2832
1201;3.5124;10.2070;0.2770
1202;3.7679;10.1020;0.2748
1203;4.0233;9.9895;0.2819
1204;4.2760;9.8709;0.2922
1205;4.5268;9.7486;0.2930
1206;4.7812;9.6287;0.2845
1207;5.0339;9.5143;0.2713
1208;5.2900;9.3975;0.2570
1209;5.5442;9.2775;0.2390
1210;5.8003;9.1596;0.2214
1211;6.0592;9.0439;0.1997
1212;6.3135;8.9314;0.1685
1213;6.5671;8.8212;0.1382
1214;6.8256;8.7207;0.1097
1215;7.0873;8.6226;0.0850
1216;7.3529;8.5301;0.0644
1217;7.6219;8.4500;0.0466
1218;7.8897;8.3743;0.0288
1219;8.1608;8.3044;0.0108
1220;8.4325;8.2379;-0.0037
1221;8.7049;8.1794;-0.0185
1222;8.9781;8.1264;-0.0318
1223;9.2522;8.0760;-0.0474
1224;9.5262;8.0233;-0.0578
1225;9.8003;7.9834;-0.0678
1226;10.0766;7.9487;-0.0812
1227;10.3526;7.9195;-0.0947
1228;10.6268;7.8917;-0.1073
1229;10.8877;7.8692;-0.0912
1230;11.1126;7.8719;-0.0064
1231;0.7072;10.6494;0.4127
1232;0.9797;10.5958;0.4022
1233;1.2477;10.5491;0.3883
1234;1.5172;10.5023;0.3705
1235;1.7876;10.4510;0.3524
1236;2.0582;10.3964;0.3383
1237;2.3265;10.3363;0.3253
1238;2.5941;10.2663;0.3120
1239;2.8596;10.1909;0.3007
1240;3.1224;10.1092;0.2929
1241;3.3836;10.0221;0.2856
1242;3.6433;9.9242;0.2823
1243;3.8995;9.8160;0.2805
1244;4.1500;9.7064;0.2855
1245;4.3967;9.5804;0.2981
1246;4.6551;9.4600;0.2899
1247;4.9101;9.3440;0.2702
1248;5.1668;9.2281;0.2595
1249;5.4244;9.1004;0.2415
1250;5.6796;8.9833;0.2225
1251;5.9379;8.8660;0.2045
1252;6.1913;8.7516;0.1804
1253;6.4473;8.6371;0.1537
1254;6.7059;8.5350;0.1250
1255;6.9622;8.4385;0.0995
1256;7.2256;8.3435;0.0748
1257;7.4910;8.2552;0.0532
1258;7.7588;8.1779;0.0355
1259;8.0273;8.1054;0.0201
1260;8.2975;8.0371;0.0041
1261;8.5677;7.9735;-0.0114
1262;8.8403;7.9174;-0.0279
1263;9.1144;7.8653;-0.0418
1264;9.3886;7.8134;-0.0525
1265;9.6624;7.7666;-0.0618
1266;9.9367;7.7293;-0.0728
1267;10.2137;7.6976;-0.0855
1268;10.4931;7.6694;-0.1044
1269;10.7719;7.6417;-0.1109
1270;11.0493;7.6269;-0.0392
1271;0.6264;10.4246;0.4190
1272;0.8562;10.3832;0.4095
1273;1.1133;10.3395;0.3981
1274;1.3788;10.2935;0.3842
1275;1.6485;10.2450;0.3654
1276;1.9190;10.1920;0.3490
1277;2.1892;10.1338;0.3328
1278;2.4585;10.0677;0.3202
1279;2.7265;9.9940;0.3055
1280;2.9933;9.9163;0.2963
1281;3.2562;9.8317;0.2897
1282;3.5176;9.7426;0.2830
1283;3.7770;9.6391;0.2799
1284;4.0382;9.5372;0.2688
1285;4.2871;9.4242;0.2747
1286;4.5301;9.3015;0.2845
1287;4.7953;9.1823;0.2593
1288;5.0475;9.0692;0.2427
1289;5.3004;8.9417;0.2328
1290;5.5481;8.8119;0.2177
1291;5.8037;8.6937;0.2008
1292;6.0602;8.5777;0.1810
1293;6.3147;8.4609;0.1608
1294;6.5700;8.3517;0.1367
1295;6.8266;8.2527;0.1106
1296;7.0872;8.1569;0.0870
1297;7.3512;8.0657;0.0653
1298;7.6178;7.9831;0.0447
1299;7.8854;7.9083;0.0291
1300;8.1544;7.8371;0.0127
1301;8.4247;7.7710;-0.0032
1302;8.6961;7.7106;-0.0191
1303;8.9695;7.6560;-0.0351
1304;9.2436;7.6044;-0.0479
1305;9.5193;7.5537;-0.0584
1306;9.7941;7.5117;-0.0653
1307;10.0712;7.4779;-0.0808
1308;10.3490;7.4483;-0.0943
1309;10.6252;7.4211;-0.1061
1310;10.8931;7.3956;-0.0899
1311;11.1209;7.3724;0.0051
1312;0.6970;10.1680;0.4175
1313;0.9691;10.1312;0.4076
1314;1.2366;10.0854;0.3943
1315;1.5051;10.0379;0.3795
1316;1.7751;9.9872;0.3592
1317;2.0447;9.9310;0.3431
1318;2.3141;9.8680;0.3281
1319;2.5819;9.7974;0.3135
1320;2.8499;9.7216;0.3011
1321;3.1164;9.6396;0.2939
1322;3.3797;9.5538;0.2852
1323;3.6407;9.4608;0.2775
1324;3.8987;9.3540;0.2738
1325;4.1607;9.2556;0.2639
1326;4.4060;9.1313;0.2758
1327;4.6519;9.0075;0.2719
1328;4.9125;8.9002;0.2465
1329;5.1688;8.7906;0.2350
1330;5.4162;8.6437;0.2180
1331;5.6648;8.5182;0.2008
1332;5.9201;8.4017;0.1845
1333;6.1760;8.2863;0.1668
1334;6.4287;8.1706;0.1461
1335;6.6874;8.0672;0.1221
1336;6.9480;7.9704;0.0980
1337;7.2106;7.8776;0.0762
1338;7.4751;7.7911;0.0572
1339;7.7429;7.7127;0.0375
1340;8.0097;7.6390;0.0197
1341;8.2793;7.5703;0.0032
1342;8.5499;7.5069;-0.0120
1343;8.8240;7.4494;-0.0290
1344;9.0978;7.3945;-0.0421
1345;9.3722;7.3433;-0.0529
1346;9.6474;7.2972;-0.0566
1347;9.9239;7.2596;-0.0667
1348;10.2037;7.2284;-0.0874
1349;10.4821;7.2017;-0.1020
1350;10.7631;7.1740;-0.1061
1351;11.0438;7.1386;-0.0401
1352;0.6288;9.9307;0.4237
1353;0.8530;9.9141;0.4146
1354;1.1036;9.8745;0.4033
1355;1.3658;9.8292;0.3880
1356;1.6337;9.7808;0.3688
1357;1.9019;9.7276;0.3531
1358;2.1715;9.6674;0.3371
1359;2.4394;9.5990;0.3219
1360;2.7070;9.5254;0.3085
1361;2.9743;9.4479;0.2982
1362;3.2404;9.3621;0.2878
1363;3.5033;9.2733;0.2775
1364;3.7622;9.1761;0.2720
1365;4.0216;9.0737;0.2644
1366;4.2778;8.9659;0.2603
1367;4.5187;8.8420;0.2727
1368;4.7792;8.7294;0.2554
1369;5.0373;8.6167;0.2399
1370;5.2943;8.4875;0.2307
1371;5.5341;8.3440;0.2038
1372;5.7834;8.2263;0.1871
1373;6.0366;8.1110;0.1703
1374;6.2912;7.9939;0.1505
1375;6.5481;7.8829;0.1299
1376;6.8070;7.7823;0.1069
1377;7.0686;7.6895;0.0859
1378;7.3328;7.6000;0.0662
1379;7.5991;7.5187;0.0476
1380;7.8674;7.4437;0.0300
1381;8.1361;7.3728;0.0112
1382;8.4070;7.3052;-0.0042
1383;8.6794;7.2435;-0.0201
1384;8.9523;7.1868;-0.0352
1385;9.2261;7.1337;-0.0452
1386;9.4990;7.0856;-0.0398
1387;9.7748;7.0451;-0.0444
1388;10.0541;7.0085;-0.0726
1389;10.3333;6.9800;-0.0964
1390;10.6094;6.9538;-0.1103
1391;10.8734;6.9260;-0.0983
1392;11.1078;6.8749;-0.0065
1393;0.7049;9.6958;0.4228
1394;0.9646;9.6624;0.4126
1395;1.2256;9.6191;0.3979
1396;1.4916;9.5727;0.3812
1397;1.7605;9.5227;0.3626
1398;2.0286;9.4649;0.3470
1399;2.2971;9.4002;0.3315
1400;2.5635;9.3290;0.3163
1401;2.8304;9.2537;0.3020
1402;3.0969;9.1722;0.2921
1403;3.3611;9.0860;0.2813
1404;3.6238;8.9954;0.2714
1405;3.8815;8.8927;0.2661
1406;4.1397;8.7921;0.2603
1407;4.3965;8.6692;0.2620
1408;4.6429;8.5466;0.2610
1409;4.9064;8.4330;0.2431
1410;5.1646;8.3262;0.2379
1411;5.4098;8.1853;0.2208
1412;5.6472;8.0546;0.1939
1413;5.8992;7.9363;0.1768
1414;6.1524;7.8211;0.1581
1415;6.4086;7.7053;0.1394
1416;6.6672;7.5990;0.1181
1417;6.9272;7.5012;0.0950
1418;7.1910;7.4098;0.0764
1419;7.4567;7.3239;0.0581
1420;7.7231;7.2484;0.0404
1421;7.9919;7.1747;0.0250
1422;8.2640;7.1050;0.0056
1423;8.5375;7.0398;-0.0099
1424;8.8101;6.9805;-0.0270
1425;9.0827;6.9246;-0.0411
1426;9.3533;6.8748;-0.0319
1427;9.6259;6.8312;-0.0213
1428;9.9074;6.7906;-0.0567
1429;10.1872;6.7588;-0.0839
1430;10.4641;6.7318;-0.0969
1431;10.7393;6.7049;-0.1067
1432;11.0106;6.6799;-0.0476
1433;0.5964;9.4842;0.4311
1434;0.8379;9.4482;0.4181
1435;1.0907;9.4077;0.4058
1436;1.3524;9.3620;0.3905
1437;1.6203;9.3154;0.3723
1438;1.8891;9.2618;0.3556
1439;2.1576;9.1997;0.3403
1440;2.4236;9.1307;0.3261
1441;2.6898;9.0601;0.3118
1442;2.9553;8.9822;0.2988
1443;3.2197;8.8970;0.2867
1444;3.4829;8.8099;0.2768
1445;3.7432;8.7153;0.2688
1446;4.0007;8.6126;0.2632
1447;4.2599;8.5076;0.2616
1448;4.5142;8.3778;0.2634
1449;4.7706;8.2572;0.2503
1450;5.0300;8.1507;0.2427
1451;5.2841;8.0283;0.2386
1452;5.5261;7.8884;0.2173
1453;5.7701;7.7662;0.1922
1454;6.0201;7.6503;0.1728
1455;6.2740;7.5320;0.1532
1456;6.5304;7.4173;0.1319
1457;6.7903;7.3138;0.1074
1458;7.0536;7.2185;0.0845
1459;7.3182;7.1315;0.0679
1460;7.5867;7.0505;0.0480
1461;7.8552;6.9773;0.0330
1462;8.1261;6.9033;0.0157
1463;8.3981;6.8353;-0.0007
1464;8.6720;6.7737;-0.0175
1465;8.9444;6.7165;-0.0334
1466;9.2164;6.6627;-0.0442
1467;9.4872;6.6161;-0.0414
1468;9.7640;6.5743;-0.0569
1469;10.0429;6.5389;-0.0754
1470;10.3201;6.5099;-0.0910
1471;10.5941;6.4843;-0.1087
1472;10.8557;6.4651;-0.0948
1473;11.0977;6.4655;-0.0073
1474;0.6970;9.2409;0.4286
1475;0.9529;9.1965;0.4196
1476;1.2150;9.1513;0.4008
1477;1.4813;9.1056;0.3834
1478;1.7512;9.0566;0.3651
1479;2.0204;8.9979;0.3510
1480;2.2875;8.9304;0.3369
1481;2.5536;8.8621;0.3249
1482;2.8201;8.7906;0.3102
1483;3.0860;8.7106;0.2981
1484;3.3530;8.6236;0.2859
1485;3.6177;8.5343;0.2779
1486;3.8782;8.4370;0.2763
1487;4.1420;8.3336;0.2736
1488;4.4005;8.2200;0.2725
1489;4.6559;8.1010;0.2675
1490;4.9087;7.9812;0.2550
1491;5.1620;7.8560;0.2444
1492;5.4101;7.7255;0.2354
1493;5.6549;7.5964;0.2132
1494;5.9024;7.4771;0.1928
1495;6.1527;7.3609;0.1737
1496;6.4054;7.2432;0.1530
1497;6.6628;7.1280;0.1229
1498;6.9238;7.0286;0.0987
1499;7.1877;6.9400;0.0761
1500;7.4529;6.8558;0.0562
1501;7.7206;6.7799;0.0373
1502;7.9908;6.7076;0.0217
1503;8.2618;6.6332;0.0048
1504;8.5333;6.5685;-0.0102
1505;8.8072;6.5090;-0.0267
1506;9.0799;6.4524;-0.0400
1507;9.3528;6.4028;-0.0528
1508;9.6262;6.3584;-0.0589
1509;9.9017;6.3209;-0.0712
1510;10.1766;6.2890;-0.0760
1511;10.4516;6.2626;-0.0927
1512;10.7158;6.2373;-0.1078
1513;10.9523;6.2252;-0.0670
1514;11.1417;6.2158;0.0232
1515;0.6129;9.0306;0.4518
1516;0.8355;8.9822;0.4244
1517;1.0838;8.9409;0.4068
1518;1.3454;8.8942;0.3933
1519;1.6134;8.8475;0.3744
1520;1.8842;8.7934;0.3586
1521;2.1535;8.7299;0.3449
1522;2.4214;8.6603;0.3330
1523;2.6884;8.5931;0.3203
1524;2.9550;8.5187;0.3094
1525;3.2211;8.4357;0.2978
1526;3.4865;8.3485;0.2895
1527;3.7492;8.2540;0.2863
1528;4.0092;8.1505;0.2849
1529;4.2659;8.0441;0.2809
1530;4.5214;7.9279;0.2755
1531;4.7724;7.8080;0.2680
1532;5.0241;7.6844;0.2557
1533;5.2770;7.5579;0.2434
1534;5.5283;7.4257;0.2244
1535;5.7778;7.3025;0.2037
1536;6.0291;7.1858;0.1826
1537;6.2837;7.0700;0.1619
1538;6.5364;6.9490;0.1398
1539;6.7949;6.8433;0.1121
1540;7.0574;6.7477;0.0855
1541;7.3184;6.6638;0.0629
1542;7.5827;6.5854;0.0437
1543;7.8510;6.5123;0.0256
1544;8.1199;6.4373;0.0115
1545;8.3902;6.3653;-0.0038
1546;8.6636;6.3043;-0.0191
1547;8.9375;6.2455;-0.0325
1548;9.2109;6.1914;-0.0452
1549;9.4848;6.1446;-0.0586
1550;9.7590;6.1043;-0.0674
1551;10.0347;6.0697;-0.0776
1552;10.3079;6.0406;-0.0754
1553;10.5821;6.0138;-0.1006
1554;10.8436;5.9898;-0.0927
1555;11.0862;5.9746;-0.0120
1556;0.6747;8.7765;0.4383
1557;0.9411;8.7305;0.4159
1558;1.2049;8.6855;0.4014
1559;1.4718;8.6379;0.3850
1560;1.7422;8.5876;0.3671
1561;2.0126;8.5287;0.3531
1562;2.2814;8.4608;0.3402
1563;2.5480;8.3920;0.3280
1564;2.8153;8.3209;0.3162
1565;3.0822;8.2431;0.3060
1566;3.3479;8.1578;0.2988
1567;3.6113;8.0665;0.2931
1568;3.8705;7.9668;0.2915
1569;4.1252;7.8606;0.2870
1570;4.3796;7.7472;0.2815
1571;4.6326;7.6286;0.2740
1572;4.8849;7.5058;0.2636
1573;5.1346;7.3815;0.2510
1574;5.3900;7.2519;0.2370
1575;5.6381;7.1259;0.2149
1576;5.8930;7.0061;0.1916
1577;6.1465;6.8944;0.1698
1578;6.3991;6.7789;0.1491
1579;6.6537;6.6587;0.1258
1580;6.9150;6.5604;0.0980
1581;7.1778;6.4729;0.0739
1582;7.4403;6.3919;0.0535
1583;7.7069;6.3147;0.0346
1584;7.9767;6.2440;0.0182
1585;8.2462;6.1645;0.0033
1586;8.5175;6.0996;-0.0120
1587;8.7913;6.0399;-0.0248
1588;9.0652;5.9827;-0.0379
1589;9.3395;5.9326;-0.0516
1590;9.6146;5.8886;-0.0639
1591;9.8906;5.8515;-0.0744
1592;10.1665;5.8197;-0.0843
1593;10.4396;5.7907;-0.0951
1594;10.7057;5.7650;-0.1077
1595;10.9461;5.7427;-0.0672
1596;11.1449;5.7205;0.0292
1597;0.5977;8.5504;0.4416
1598;0.8196;8.5149;0.4207
1599;1.0700;8.4762;0.4091
1600;1.3309;8.4289;0.3959
1601;1.5994;8.3806;0.3772
1602;1.8682;8.3271;0.3591
1603;2.1351;8.2635;0.3448
1604;2.4053;8.1937;0.3333
1605;2.6749;8.1234;0.3199
1606;2.9366;8.0499;0.3095
1607;3.2021;7.9684;0.3030
1608;3.4649;7.8832;0.2995
1609;3.7258;7.7862;0.2933
1610;3.9828;7.6830;0.2905
1611;4.2365;7.5715;0.2843
1612;4.4882;7.4563;0.2754
1613;4.7420;7.3313;0.2653
1614;4.9926;7.2082;0.2549
1615;5.2434;7.0808;0.2426
1616;5.4939;6.9536;0.2231
1617;5.7513;6.8298;0.2019
1618;6.0048;6.7150;0.1784
1619;6.2623;6.6040;0.1558
1620;6.5164;6.4853;0.1342
1621;6.7750;6.3757;0.1104
1622;7.0399;6.2808;0.0850
1623;7.3014;6.1958;0.0643
1624;7.5666;6.1188;0.0453
1625;7.8349;6.0450;0.0295
1626;8.1037;5.9704;0.0129
1627;8.3730;5.8952;-0.0038
1628;8.6422;5.8347;-0.0186
1629;8.9194;5.7754;-0.0312
1630;9.1944;5.7220;-0.0459
1631;9.4691;5.6753;-0.0591
1632;9.7442;5.6344;-0.0692
1633;10.0218;5.6006;-0.0792
1634;10.2976;5.5701;-0.0919
1635;10.5701;5.5421;-0.1064
1636;10.8326;5.5162;-0.0965
1637;11.0813;5.4882;-0.0043
1638;0.6669;8.2961;0.4297
1639;0.9314;8.2644;0.4172
