# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 238
stage;index;relative_time;date
113;2.6086;1.0540;0.3246
114;2.4084;0.8919;0.3350
115;2.2078;0.7293;0.3458
116;2.0103;0.5639;0.3572
117;1.8131;0.3965;0.3689
118;1.6162;0.2278;0.3799
119;1.4172;0.0681;0.3955
120;1.2182;-0.0797;0.4149
121;0.9892;-0.1838;0.4226
122;0.7158;-0.2070;0.4289
123;0.4437;-0.2256;0.4356
124;0.1705;-0.2445;0.4471
125;0.0410;-0.0961;0.4491
126;0.0418;0.1727;0.4485
127;0.0424;0.4417;0.4470
128;0.0432;0.7100;0.4458
129;0.0428;0.9787;0.4499
130;0.0434;1.2474;0.4500
131;0.0445;1.5168;0.4489
132;0.0465;1.7856;0.4452
133;0.0468;2.0549;0.4467
134;0.0486;2.3246;0.4428
135;0.0503;2.5933;0.4437
136;0.0540;2.8618;0.4356
137;0.0576;3.1313;0.4331
138;0.0603;3.3998;0.4341
139;0.0624;3.6686;0.4304
140;0.0639;3.9385;0.4315
141;0.0677;4.2075;0.4265
142;0.0700;4.4764;0.4249
143;0.0725;4.7459;0.4204
144;0.0746;5.0143;0.4168
145;0.0744;5.2843;0.4193
146;0.0766;5.5534;0.4161
147;0.0788;5.8236;0.4174
148;0.0815;6.0923;0.4143
149;0.0822;6.3616;0.4136
150;0.0828;6.6313;0.4109
151;0.0844;6.9006;0.4089
152;0.0865;7.1700;0.4111
153;0.0885;7.4394;0.4102
154;0.0892;7.7090;0.4114
155;0.0899;7.9786;0.4095
156;0.0909;8.2478;0.4113
157;0.0917;8.5189;0.4239
158;0.0926;8.7899;0.4338
159;0.0936;9.0586;0.4337
160;0.0928;9.3287;0.4354
161;0.0971;9.5978;0.4177
162;0.1003;9.8670;0.4114
163;0.1036;10.1360;0.4041
164;0.1048;10.4068;0.4061
165;0.1068;10.6757;0.4000
166;0.1072;10.9453;0.3998
167;0.1088;11.2153;0.4002
168;0.1120;11.4857;0.3956
169;0.1124;11.7542;0.4067
170;0.1149;12.0247;0.3967
171;0.1158;12.2948;0.3896
172;0.1163;12.5647;0.3966
173;0.1186;12.8343;0.4001
174;0.1211;13.1041;0.4011
175;0.1243;13.3738;0.3937
176;0.1251;13.6435;0.3942
177;0.1269;13.9140;0.3917
178;0.1291;14.1836;0.4026
179;0.1337;14.4539;0.3950
180;0.1367;14.7231;0.3945
181;0.1395;14.9925;0.3794
182;0.1380;15.2622;0.3837
183;0.1400;15.5310;0.3914
184;0.1403;15.8018;0.3956
185;0.1410;16.0718;0.4022
186;0.1422;16.3429;0.4013
187;0.1438;16.6118;0.3940
188;0.1457;16.8815;0.3926
189;0.1492;17.1512;0.3894
190;0.1533;17.4209;0.3849
191;0.1582;17.6907;0.3817
192;0.2249;17.9219;0.3789
193;0.5002;17.9190;0.3646
194;0.7749;17.9152;0.3596
195;1.0509;17.9107;0.3410
196;1.3101;17.8553;0.3353
197;1.5141;17.6750;0.3317
198;1.7076;17.4751;0.3064
199;1.8996;17.2743;0.2982
200;2.0925;17.0712;0.2897
201;2.2862;16.8662;0.2805
202;2.4806;16.6591;0.2711
203;2.6768;16.4504;0.2609
204;2.8711;16.2403;0.2508
205;3.0635;16.0282;0.2426
206;3.2556;15.8168;0.2338
207;3.4496;15.6030;0.2265
208;3.6428;15.3800;0.2147
209;3.8346;15.1566;0.2064
210;4.0273;14.9319;0.2015
211;4.2288;14.7009;0.1924
212;4.4342;14.4652;0.1806
213;4.6562;14.2717;0.1720
214;4.9068;14.1393;0.1642
215;5.1723;14.0686;0.1582
216;5.4404;14.0493;0.1452
217;5.6978;14.0951;0.1342
218;5.9567;14.1464;0.1252
219;6.1823;14.2621;0.1248
220;6.3799;14.4074;0.1178
221;6.5764;14.5595;0.1041
222;6.7762;14.7170;0.0882
223;6.9760;14.8749;0.0726
224;7.1769;15.0333;0.0598
225;7.3786;15.1949;0.0478
226;7.5817;15.3557;0.0366
227;7.7807;15.5194;0.0247
228;7.9798;15.6852;0.0142
229;8.1819;15.8509;0.0062
230;8.3844;16.0184;0.0061
231;8.5904;16.1877;-0.0098
232;8.7965;16.3554;-0.0203
233;9.0027;16.5224;-0.0253
234;9.2080;16.6820;-0.0280
235;9.5009;16.6445;-0.0421
236;9.7786;16.6435;-0.0546
237;10.0544;16.6344;-0.0651
238;10.3303;16.6256;-0.0736
239;10.6057;16.6187;-0.0961
240;10.8724;16.6144;-0.1097
241;11.1246;16.6112;-0.1131
242;0.3762;17.7442;0.3694
243;0.6068;17.7105;0.3588
244;0.8563;17.7026;0.3494
245;1.0926;17.6807;0.3555
246;1.3052;17.6304;0.3530
247;9.3141;16.4587;-0.0409
248;9.6049;16.4323;-0.0546
249;9.8838;16.4226;-0.0672
250;10.1569;16.4108;-0.0590
251;10.4347;16.4010;-0.0900
252;10.7030;16.3911;-0.1069
253;10.9552;16.3810;-0.1168
254;11.1671;16.3770;-0.0960
255;0.4171;17.5160;0.3684
256;0.6878;17.4904;0.3562
257;0.9444;17.4708;0.3522
258;1.1950;17.4365;0.3421
259;1.4590;17.4312;0.3242
260;8.9806;16.2670;-0.0294
261;9.1930;16.2574;-0.0389
262;9.4551;16.2224;-0.0501
263;9.7288;16.2044;-0.0614
264;10.0036;16.1924;-0.0687
265;10.2800;16.1810;-0.0886
266;10.5546;16.1692;-0.1019
267;10.8268;16.1567;-0.1137
268;11.0987;16.1403;-0.1014
269;0.3351;17.2925;0.3734
270;0.5571;17.2758;0.3626
271;0.8084;17.2583;0.3553
272;1.0688;17.2351;0.3400
273;1.3409;17.2185;0.3244
274;1.6214;17.2251;0.3114
275;8.8028;16.0753;-0.0250
276;9.0544;16.0234;-0.0358
277;9.3104;16.0038;-0.0450
278;9.5801;15.9840;-0.0590
279;9.8547;15.9696;-0.0681
280;10.1313;15.9575;-0.0824
281;10.4064;15.9458;-0.0948
282;10.6750;15.9327;-0.1089
283;10.9307;15.9206;-0.1060
284;11.1561;15.8876;-0.0720
285;0.4007;17.0478;0.3734
286;0.6682;17.0417;0.3589
287;0.9324;17.0232;0.3469
288;1.2020;17.0069;0.3320
289;1.4787;16.9980;0.3178
290;1.7523;17.0017;0.3057
291;1.9875;16.9323;0.2944
292;8.3894;15.7989;-0.0067
293;8.6155;15.8770;-0.0189
294;8.8874;15.8186;-0.0303
295;9.1612;15.7814;-0.0436
296;9.4327;15.7613;-0.0535
297;9.7074;15.7456;-0.0668
298;9.9837;15.7317;-0.0783
299;10.2598;15.7198;-0.0881
300;10.5330;15.7069;-0.1041
301;10.8022;15.6930;-0.1090
302;11.0614;15.6770;-0.0826
303;0.3354;16.8045;0.3784
304;0.5563;16.8191;0.3687
305;0.8027;16.8037;0.3534
306;1.0646;16.7879;0.3397
307;1.3350;16.7748;0.3257
308;1.6080;16.7647;0.3125
309;1.8709;16.7303;0.2995
310;2.1545;16.6929;0.2862
311;8.2284;15.6114;0.0003
312;8.4967;15.6012;-0.0147
313;8.7433;15.6066;-0.0249
314;9.0131;15.5693;-0.0386
315;9.2875;15.5399;-0.0500
316;9.5618;15.5213;-0.0610
317;9.8384;15.5061;-0.0755
318;10.1146;15.4925;-0.0856
319;10.3895;15.4802;-0.0991
320;10.6610;15.4670;-0.1116
321;10.9217;15.4549;-0.1136
322;11.1618;15.4550;-0.0562
323;0.4212;16.5941;0.3711
324;0.6708;16.5789;0.3596
325;0.9280;16.5640;0.3462
326;1.1941;16.5503;0.3339
327;1.4652;16.5363;0.3180
328;1.7328;16.5138;0.3058
329;2.0017;16.4879;0.2927
330;2.2634;16.4652;0.2803
331;2.4771;16.4133;0.2706
332;8.0531;15.4283;0.0076
333;8.3329;15.3868;-0.0066
334;8.6055;15.3695;-0.0212
335;8.8713;15.3529;-0.0336
336;9.1442;15.3222;-0.0458
337;9.4194;15.2981;-0.0574
338;9.6950;15.2809;-0.0706
339;9.9716;15.2663;-0.0830
340;10.2482;15.2528;-0.0949
341;10.5231;15.2392;-0.1083
342;10.7945;15.2275;-0.1178
343;11.0601;15.2262;-0.1032
344;0.3337;16.3945;0.3800
345;0.5527;16.3535;0.3654
346;0.7968;16.3377;0.3541
347;1.0564;16.3242;0.3414
348;1.3248;16.3098;0.3279
349;1.5952;16.2916;0.3126
350;1.8662;16.2684;0.2995
351;2.1330;16.2421;0.2868
352;2.3865;16.2012;0.2756
353;2.6419;16.1888;0.2628
354;7.6716;15.2011;0.0264
355;7.9060;15.2292;0.0149
356;8.1771;15.1822;0.0013
357;8.4537;15.1511;-0.0140
358;8.7282;15.1291;-0.0272
359;9.0020;15.1050;-0.0404
360;9.2768;15.0775;-0.0510
361;9.5525;15.0567;-0.0636
362;9.8283;15.0402;-0.0769
363;10.1049;15.0255;-0.0897
364;10.3804;15.0117;-0.1008
365;10.6520;14.9980;-0.1133
366;10.9131;14.9888;-0.1173
367;11.1398;15.0046;-0.0757
368;0.3922;16.1428;0.3742
369;0.6539;16.1134;0.3608
370;0.9159;16.0981;0.3489
371;1.1830;16.0837;0.3370
372;1.4539;16.0678;0.3217
373;1.7264;16.0478;0.3059
374;1.9978;16.0232;0.2927
375;2.2659;15.9900;0.2809
376;2.5382;15.9632;0.2691
377;2.8127;15.9548;0.2563
378;3.0299;15.8251;0.2460
379;7.4924;14.9989;0.0365
380;7.7710;14.9831;0.0200
381;8.0321;14.9702;0.0072
382;8.3050;14.9366;-0.0066
383;8.5806;14.9093;-0.0211
384;8.8567;14.8847;-0.0325
385;9.1317;14.8573;-0.0436
386;9.4077;14.8330;-0.0583
387;9.6838;14.8143;-0.0713
388;9.9610;14.7990;-0.0848
389;10.2371;14.7844;-0.0955
390;10.5143;14.7704;-0.1073
391;10.7920;14.7570;-0.1163
392;11.0722;14.7555;-0.0919
393;0.3186;15.9031;0.3790
394;0.5325;15.8897;0.3667
395;0.7811;15.8718;0.3577
396;1.0428;15.8570;0.3491
397;1.3119;15.8419;0.3348
398;1.5846;15.8248;0.3159
399;1.8578;15.8031;0.3003
400;2.1299;15.7752;0.2874
401;2.4023;15.7470;0.2748
402;2.6720;15.7225;0.2624
403;2.9175;15.6590;0.2527
404;3.1863;15.6018;0.2390
405;7.1627;14.7957;0.0581
406;7.3727;14.7978;0.0440
407;7.6299;14.7682;0.0298
408;7.8940;14.7447;0.0135
409;8.1611;14.7189;0.0004
410;8.4348;14.6905;-0.0148
411;8.7100;14.6639;-0.0264
412;8.9862;14.6373;-0.0389
413;9.2619;14.6109;-0.0522
414;9.5386;14.5892;-0.0650
415;9.8159;14.5722;-0.0790
416;10.0927;14.5579;-0.0906
417;10.3698;14.5434;-0.1040
418;10.6448;14.5297;-0.1139
419;10.9093;14.5156;-0.1058
420;11.1416;14.5052;-0.0653
421;0.3799;15.6603;0.3775
422;0.6394;15.6452;0.3644
423;0.9020;15.6304;0.3541
424;1.1696;15.6159;0.3451
425;1.4422;15.5999;0.3246
426;1.7160;15.5807;0.3084
427;1.9899;15.5565;0.2940
428;2.2642;15.5295;0.2795
429;2.5366;15.5010;0.2679
430;2.8006;15.4576;0.2564
431;3.0716;15.4101;0.2432
432;3.3552;15.3757;0.2305
433;6.9900;14.6163;0.0694
434;7.2358;14.5672;0.0514
435;7.4862;14.5521;0.0379
436;7.7498;14.5255;0.0228
437;8.0188;14.4979;0.0083
438;8.2903;14.4704;-0.0055
439;8.5648;14.4435;-0.0204
440;8.8403;14.4168;-0.0333
441;9.1163;14.3897;-0.0456
442;9.3933;14.3655;-0.0598
443;9.6703;14.3466;-0.0718
444;9.9474;14.3309;-0.0851
445;10.2254;14.3160;-0.0973
446;10.5040;14.3016;-0.1091
447;10.7855;14.2879;-0.1198
448;11.0726;14.2660;-0.0997
449;0.3121;15.4218;0.3790
450;0.5237;15.4121;0.3687
451;0.7687;15.4016;0.3563
452;1.0308;15.3887;0.3453
453;1.3003;15.3740;0.3311
454;1.5731;15.3569;0.3159
455;1.8472;15.3358;0.2993
456;2.1214;15.3105;0.2846
457;2.3948;15.2830;0.2733
458;2.6661;15.2484;0.2605
459;2.9381;15.2090;0.2473
460;3.2148;15.1710;0.2350
461;3.4915;15.1400;0.2220
462;3.7297;15.0368;0.2109
463;6.8082;14.4374;0.0793
464;7.0708;14.3700;0.0619
465;7.3390;14.3321;0.0446
466;7.6054;14.3080;0.0294
467;7.8763;14.2799;0.0146
468;8.1483;14.2488;0.0000
469;8.4214;14.2223;-0.0140
470;8.6961;14.1955;-0.0269
471;8.9722;14.1691;-0.0400
472;9.2491;14.1432;-0.0537
473;9.5260;14.1215;-0.0665
474;9.8035;14.1041;-0.0801
475;10.0804;14.0887;-0.0922
476;10.3575;14.0745;-0.1043
477;10.6319;14.0606;-0.1118
478;10.8999;14.0445;-0.1180
479;11.1366;14.0115;-0.0739
480;0.3676;15.1757;0.3745
481;0.6230;15.1687;0.3632
482;0.8887;15.1601;0.3488
483;1.1587;15.1473;0.3365
484;1.4302;15.1313;0.3334
485;1.7050;15.1133;0.3116
486;1.9808;15.0902;0.2929
487;2.2551;15.0632;0.2787
488;2.5286;15.0338;0.2658
489;2.8026;14.9986;0.2538
490;3.0781;14.9623;0.2398
491;3.3518;14.9243;0.2275
492;3.6149;14.8597;0.2155
493;3.8984;14.7843;0.2041
494;6.4079;14.1912;0.1005
495;6.6318;14.2506;0.0892
496;6.9103;14.1769;0.0707
497;7.1882;14.1254;0.0522
498;7.4629;14.0904;0.0371
499;7.7354;14.0614;0.0223
500;8.0075;14.0304;0.0076
501;8.2811;14.0010;-0.0074
502;8.5551;13.9741;-0.0216
503;8.8294;13.9473;-0.0334
504;9.1055;13.9211;-0.0455
505;9.3825;13.8977;-0.0588
506;9.6593;13.8781;-0.0734
507;9.9367;13.8618;-0.0861
508;10.2134;13.8466;-0.0974
509;10.4900;13.8320;-0.1049
510;10.7675;13.8164;-0.1134
511;11.0453;13.7949;-0.1016
512;0.4512;14.9447;0.3706
513;0.7390;14.9338;0.3565
514;1.0169;14.9207;0.3416
515;1.2919;14.9058;0.3307
516;1.5653;14.8889;0.3280
517;1.8415;14.8680;0.3046
518;2.1179;14.8432;0.2855
519;2.3926;14.8156;0.2721
520;2.6665;14.7848;0.2640
521;2.9411;14.7499;0.2490
522;3.2146;14.7122;0.2333
523;3.4830;14.6652;0.2203
524;3.7528;14.6060;0.2102
525;4.0177;14.5472;0.1975
526;4.2399;14.4623;0.1873
527;6.2331;14.0301;0.1046
528;6.5141;13.9889;0.0892
529;6.7671;13.9725;0.0754
530;7.0376;13.9209;0.0582
531;7.3123;13.8786;0.0444
532;7.5866;13.8434;0.0276
533;7.8612;13.8115;0.0134
534;8.1355;13.7803;-0.0010
535;8.4101;13.7524;-0.0156
536;8.6852;13.7259;-0.0272
537;8.9608;13.6992;-0.0412
538;9.2371;13.6739;-0.0538
539;9.5146;13.6528;-0.0672
540;9.7915;13.6349;-0.0798
541;10.0687;13.6191;-0.0927
542;10.3452;13.6047;-0.1020
543;10.6227;13.5895;-0.1127
544;10.8971;13.5739;-0.1201
545;11.1552;13.5616;-0.0662
546;0.3291;14.7206;0.3774
547;0.5993;14.7111;0.3633
548;0.8746;14.6959;0.3478
549;1.1507;14.6806;0.3340
550;1.4261;14.6638;0.3233
551;1.7008;14.6445;0.3168
552;1.9777;14.6217;0.2951
553;2.2527;14.5956;0.2796
554;2.5269;14.5667;0.2668
555;2.8012;14.5346;0.2529
556;3.0752;14.4988;0.2404
557;3.3470;14.4570;0.2263
558;3.6175;14.4083;0.2154
559;3.8844;14.3475;0.2038
560;4.1396;14.2734;0.1930
561;4.4031;14.2271;0.1824
562;5.5838;13.8861;0.1360
563;5.8332;13.8886;0.1228
564;6.0744;13.8617;0.1093
565;6.3494;13.7955;0.0961
566;6.6203;13.7489;0.0790
567;6.8856;13.7120;0.0657
568;7.1581;13.6685;0.0495
569;7.4333;13.6291;0.0340
570;7.7088;13.5943;0.0197
571;7.9843;13.5618;0.0051
572;8.2604;13.5323;-0.0092
573;8.5362;13.5049;-0.0225
574;8.8130;13.4785;-0.0355
575;9.0896;13.4523;-0.0476
576;9.3665;13.4281;-0.0592
577;9.6441;13.4085;-0.0727
578;9.9220;13.3921;-0.0873
579;10.1983;13.3770;-0.0918
580;10.4772;13.3629;-0.1042
581;10.7574;13.3494;-0.1206
582;11.0407;13.3371;-0.1040
583;0.4444;14.4913;0.3728
584;0.7266;14.4720;0.3584
585;1.0039;14.4556;0.3430
586;1.2802;14.4391;0.3290
587;1.5558;14.4212;0.3168
588;1.8305;14.4002;0.3038
589;2.1075;14.3752;0.2884
590;2.3811;14.3477;0.2743
591;2.6553;14.3176;0.2597
592;2.9291;14.2834;0.2479
593;3.2021;14.2455;0.2350
594;3.4740;14.2026;0.2232
595;3.7439;14.1485;0.2107
596;4.0102;14.0833;0.2004
597;4.2838;14.0240;0.1877
598;4.5582;13.9961;0.1767
599;4.8032;13.9434;0.1695
600;5.0758;13.8603;0.1580
601;5.3641;13.8006;0.1461
602;5.6616;13.6824;0.1311
603;5.9303;13.6449;0.1176
604;6.1952;13.6026;0.1021
605;6.4668;13.5466;0.0878
606;6.7381;13.4981;0.0711
607;7.0092;13.4564;0.0572
608;7.2827;13.4161;0.0412
609;7.5576;13.3779;0.0261
610;7.8335;13.3434;0.0111
611;8.1102;13.3121;-0.0027
612;8.3871;13.2834;-0.0154
613;8.6642;13.2567;-0.0292
614;8.9407;13.2309;-0.0413
615;9.2183;13.2048;-0.0540
616;9.4957;13.1833;-0.0666
617;9.7734;13.1652;-0.0801
618;10.0509;13.1495;-0.0915
619;10.3268;13.1351;-0.0971
620;10.6026;13.1227;-0.1141
621;10.8705;13.1127;-0.1243
622;11.1179;13.1050;-0.0782
623;0.3438;14.2760;0.3796
624;0.5915;14.2453;0.3659
625;0.8602;14.2300;0.3524
626;1.1342;14.2139;0.3370
627;1.4098;14.1963;0.3239
628;1.6842;14.1768;0.3124
629;1.9598;14.1542;0.2970
630;2.2349;14.1275;0.2819
631;2.5084;14.0991;0.2689
632;2.7828;14.0667;0.2559
633;3.0562;14.0313;0.2423
634;3.3288;13.9917;0.2313
635;3.6014;13.9439;0.2197
636;3.8710;13.8853;0.2067
637;4.1432;13.8265;0.1961
638;4.4187;13.7755;0.1835
639;4.6833;13.7203;0.1732
640;4.9472;13.6588;0.1619
641;5.2214;13.5926;0.1503
642;5.4919;13.5209;0.1379
643;5.7736;13.4439;0.1241
644;6.0461;13.3951;0.1104
645;6.3170;13.3458;0.0965
646;6.5891;13.2911;0.0815
647;6.8616;13.2442;0.0645
648;7.1352;13.2025;0.0489
649;7.4094;13.1629;0.0330
650;7.6851;13.1258;0.0177
651;7.9613;13.0929;0.0029
652;8.2376;13.0632;-0.0093
653;8.5150;13.0354;-0.0221
654;8.7922;13.0094;-0.0353
655;9.0697;12.9841;-0.0469
656;9.3477;12.9597;-0.0624
657;9.6254;12.9396;-0.0745
658;9.9032;12.9224;-0.0847
659;10.1805;12.9067;-0.0960
660;10.4544;12.8928;-0.1057
661;10.7220;12.8806;-0.1205
662;10.9657;12.8670;-0.1140
663;11.1657;12.8574;-0.0482
664;0.4129;14.0247;0.3750
665;0.7068;14.0060;0.3603
666;0.9864;13.9889;0.3458
667;1.2633;13.9715;0.3291
668;1.5389;13.9527;0.3168
669;1.8138;13.9322;0.3049
670;2.0886;13.9077;0.2898
671;2.3628;13.8799;0.2752
672;2.6375;13.8495;0.2634
673;2.9112;13.8153;0.2501
674;3.1841;13.7779;0.2385
675;3.4569;13.7365;0.2269
676;3.7284;13.6839;0.2144
677;4.0001;13.6253;0.2020
678;4.2722;13.5686;0.1902
679;4.5421;13.5112;0.1792
680;4.8112;13.4503;0.1668
681;5.0803;13.3868;0.1542
682;5.3496;13.3204;0.1425
683;5.6212;13.2544;0.1306
684;5.8968;13.1916;0.1171
685;6.1703;13.1398;0.1032
686;6.4423;13.0874;0.0895
687;6.7151;13.0347;0.0731
688;6.9897;12.9896;0.0572
689;7.2651;12.9481;0.0398
690;7.5402;12.9092;0.0238
691;7.8152;12.8746;0.0097
692;8.0917;12.8435;-0.0053
693;8.3687;12.8144;-0.0187
694;8.6458;12.7877;-0.0299
695;8.9237;12.7625;-0.0413
696;9.2012;12.7376;-0.0560
697;9.4792;12.7152;-0.0686
698;9.7569;12.6963;-0.0793
699;10.0351;12.6793;-0.0933
700;10.3116;12.6639;-0.1031
701;10.5856;12.6493;-0.1157
702;10.8509;12.6338;-0.1229
703;11.1028;12.6164;-0.0745
704;0.3329;13.7813;0.3785
705;0.5796;13.7823;0.3677
706;0.8474;13.7638;0.3550
707;1.1207;13.7466;0.3386
708;1.3955;13.7287;0.3233
709;1.6704;13.7086;0.3101
710;1.9454;13.6863;0.2968
711;2.2200;13.6597;0.2819
712;2.4941;13.6313;0.2685
713;2.7683;13.5986;0.2558
714;3.0423;13.5627;0.2432
715;3.3152;13.5232;0.2319
716;3.5879;13.4770;0.2209
717;3.8602;13.4210;0.2099
718;4.1309;13.3636;0.1975
719;4.4014;13.3060;0.1851
720;4.6710;13.2466;0.1727
721;4.9417;13.1830;0.1607
722;5.2116;13.1173;0.1475
723;5.4822;13.0531;0.1354
724;5.7548;12.9909;0.1225
725;6.0284;12.9341;0.1077
726;6.3022;12.8816;0.0946
727;6.5756;12.8263;0.0786
728;6.8497;12.7765;0.0641
729;7.1256;12.7340;0.0457
730;7.4007;12.6930;0.0291
731;7.6754;12.6557;0.0146
732;7.9503;12.6241;0.0009
733;8.2264;12.5943;-0.0132
734;8.5029;12.5663;-0.0258
735;8.7802;12.5405;-0.0375
736;9.0579;12.5159;-0.0498
737;9.3362;12.4919;-0.0640
738;9.6138;12.4707;-0.0756
739;9.8913;12.4527;-0.0864
740;10.1683;12.4364;-0.0987
741;10.4425;12.4216;-0.1100
742;10.7091;12.4061;-0.1246
743;10.9566;12.3869;-0.1172
744;11.1591;12.3702;-0.0495
745;0.4261;13.5557;0.3733
746;0.7034;13.5376;0.3592
747;0.9779;13.5206;0.3461
748;1.2532;13.5034;0.3312
749;1.5279;13.4849;0.3176
750;1.8024;13.4638;0.3066
751;2.0781;13.4394;0.2900
752;2.3528;13.4119;0.2756
753;2.6271;13.3812;0.2636
754;2.9015;13.3464;0.2506
755;3.1755;13.3088;0.2384
756;3.4492;13.2669;0.2276
757;3.7222;13.2147;0.2150
758;3.9933;13.1572;0.2043
759;4.2642;13.1002;0.1926
760;4.5347;13.0419;0.1799
761;4.8052;12.9817;0.1682
762;5.0770;12.9137;0.1543
763;5.3476;12.8506;0.1403
764;5.6197;12.7874;0.1260
765;5.8918;12.7285;0.1124
766;6.1637;12.6754;0.0985
767;6.4364;12.6220;0.0823
768;6.7089;12.5655;0.0683
769;6.9832;12.5205;0.0544
770;7.2589;12.4787;0.0356
771;7.5347;12.4388;0.0209
772;7.8096;12.4043;0.0078
773;8.0847;12.3746;-0.0062
774;8.3604;12.3454;-0.0187
775;8.6368;12.3186;-0.0312
776;8.9148;12.2939;-0.0445
777;9.1928;12.2700;-0.0564
778;9.4704;12.2470;-0.0702
779;9.7480;12.2267;-0.0811
780;10.0249;12.2101;-0.0919
781;10.3011;12.1941;-0.1033
782;10.5733;12.1786;-0.1163
783;10.8395;12.1615;-0.1249
784;11.0934;12.1304;-0.0703
785;0.3106;13.3451;0.3794
786;0.5681;13.3112;0.3651
787;0.8372;13.2952;0.3537
788;1.1108;13.2787;0.3402
789;1.3854;13.2603;0.3249
790;1.6598;13.2407;0.3133
791;1.9348;13.2182;0.3007
792;2.2095;13.1915;0.2836
793;2.4838;13.1627;0.2721
794;2.7582;13.1301;0.2601
795;3.0323;13.0941;0.2460
796;3.3055;13.0539;0.2346
797;3.5789;13.0071;0.2218
798;3.8516;12.9512;0.2091
799;4.1231;12.8939;0.1984
800;4.3944;12.8361;0.1863
801;4.6653;12.7775;0.1748
802;4.9358;12.7144;0.1620
803;5.2070;12.6474;0.1468
804;5.4781;12.5854;0.1316
805;5.7494;12.5251;0.1173
806;6.0210;12.4694;0.1020
807;6.2931;12.4174;0.0867
808;6.5651;12.3599;0.0713
809;6.8384;12.3089;0.0594
810;7.1141;12.2663;0.0420
811;7.3903;12.2243;0.0267
812;7.6658;12.1860;0.0140
813;7.9411;12.1550;0.0000
814;8.2165;12.1253;-0.0118
815;8.4924;12.0971;-0.0247
816;8.7703;12.0715;-0.0388
817;9.0476;12.0475;-0.0501
818;9.3252;12.0237;-0.0638
819;9.6025;12.0023;-0.0768
820;9.8798;11.9837;-0.0851
821;10.1562;11.9666;-0.0947
822;10.4295;11.9506;-0.1075
823;10.6947;11.9349;-0.1191
824;10.9401;11.9173;-0.1111
825;11.1492;11.8735;-0.0476
826;0.4103;13.0877;0.3757
827;0.6921;13.0706;0.3612
828;0.9672;13.0536;0.3474
829;1.2425;13.0362;0.3322
830;1.5171;13.0172;0.3180
831;1.7914;12.9959;0.3086
832;2.0664;12.9707;0.2935
833;2.3406;12.9425;0.2801
834;2.6150;12.9125;0.2675
835;2.8889;12.8774;0.2537
836;3.1627;12.8392;0.2412
837;3.4353;12.7970;0.2283
838;3.7085;12.7439;0.2159
839;3.9807;12.6874;0.2041
840;4.2520;12.6292;0.1915
841;4.5237;12.5714;0.1800
842;4.7941;12.5128;0.1661
843;5.0644;12.4470;0.1537
844;5.3347;12.3831;0.1385
845;5.6064;12.3216;0.1228
846;5.8776;12.2643;0.1084
847;6.1498;12.2090;0.0935
848;6.4227;12.1564;0.0780
849;6.6953;12.0993;0.0625
850;6.9694;12.0536;0.0480
851;7.2448;12.0113;0.0322
852;7.5205;11.9704;0.0201
853;7.7958;11.9356;0.0062
854;8.0717;11.9056;-0.0067
855;8.3485;11.8763;-0.0174
856;8.6255;11.8495;-0.0324
857;8.9025;11.8246;-0.0445
