# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
182;0.8415;15.1478;0.4056
183;0.8474;15.4154;0.4048
184;0.8522;15.6862;0.4036
185;0.8515;15.9540;0.4153
186;0.8553;16.2313;0.4126
187;0.8592;16.4978;0.4071
188;0.8673;16.7671;0.4069
189;0.8700;17.0392;0.4042
190;0.8797;17.3078;0.3953
191;0.8903;17.5776;0.3948
192;0.9656;17.8010;0.3899
193;1.2410;17.7706;0.3792
194;1.5138;17.7277;0.3671
197;2.2301;17.3913;0.3701
198;2.4147;17.1716;0.3251
199;2.5970;16.9499;0.3192
200;2.7835;16.7209;0.3163
201;2.9750;16.4825;0.3100
202;3.1620;16.2466;0.3037
203;3.3520;16.0226;0.3000
204;3.5410;15.8033;0.2997
205;3.7291;15.5868;0.3015
206;3.9178;15.3765;0.3030
207;4.1067;15.1542;0.3084
212;5.1811;13.2437;0.3621
213;5.2814;12.9695;0.3717
214;5.4448;12.7344;0.3935
215;5.6347;12.5447;0.4292
216;5.8397;12.3911;0.4718
217;6.0648;12.2992;0.5095
218;6.2944;12.2192;0.5604
224;7.1585;12.7103;0.1153
225;7.3320;12.8120;0.0882
226;7.5279;12.9363;0.0670
227;7.7115;13.0628;0.0554
228;7.9020;13.1946;0.0341
229;8.0992;13.3234;0.0193
230;8.3000;13.4562;0.0179
231;8.5041;13.5837;0.0111
232;8.7086;13.6948;0.0395
233;8.9167;13.7992;0.0943
234;9.1248;13.8904;0.1640
237;9.9696;13.7870;0.0710
238;10.2501;13.7826;0.0235
239;10.5137;13.7986;-0.0499
240;10.7678;13.8055;-0.0922
241;11.0154;13.7987;-0.1061
242;1.1084;17.6073;0.3809
243;1.3387;17.5486;0.3688
244;1.5808;17.5083;0.3626
245;1.8150;17.4534;0.3719
246;2.0233;17.3765;0.3723
247;9.2174;13.6878;0.0725
248;9.5114;13.6395;0.0516
249;9.7872;13.6131;0.0216
250;10.0657;13.5910;0.0147
251;10.3396;13.5866;-0.0493
252;10.5985;13.5840;-0.0906
253;10.8446;13.5729;-0.1090
254;11.0540;13.5646;-0.0909
255;1.1408;17.3773;0.3823
256;1.4078;17.3191;0.3709
257;1.6635;17.2631;0.3708
258;1.9085;17.1972;0.3622
259;2.1673;17.1590;0.3430
260;8.8822;13.5732;0.0296
261;9.0898;13.5271;0.0241
262;9.3479;13.4643;0.0023
263;9.6214;13.4328;-0.0154
264;9.8974;13.4095;-0.0296
265;10.1738;13.3880;-0.0624
266;10.4456;13.3699;-0.0907
267;10.7132;13.3523;-0.1093
268;10.9830;13.3299;-0.0959
269;1.0540;17.1625;0.3913
270;1.2728;17.1206;0.3807
271;1.5222;17.0701;0.3729
272;1.7758;17.0123;0.3597
273;2.0436;16.9623;0.3457
274;2.3204;16.9340;0.3331
275;8.7065;13.4359;-0.0013
276;8.9501;13.3394;-0.0069
277;9.2011;13.2818;-0.0201
278;9.4675;13.2382;-0.0406
279;9.7408;13.2046;-0.0506
280;10.0178;13.1798;-0.0699
281;10.2919;13.1580;-0.0903
282;10.5579;13.1347;-0.1057
283;10.8112;13.1145;-0.1022
284;11.0360;13.0767;-0.0680
285;1.1210;16.9119;0.3898
286;1.3828;16.8717;0.3776
287;1.6449;16.8178;0.3671
288;1.9086;16.7669;0.3565
289;2.1813;16.7217;0.3432
290;2.4493;16.6907;0.3300
291;2.6828;16.5876;0.3213
292;8.3012;13.2376;0.0064
293;8.5224;13.2793;-0.0074
294;8.7874;13.1804;-0.0168
295;9.0537;13.0987;-0.0327
296;9.3190;13.0442;-0.0492
297;9.5905;13.0025;-0.0632
298;9.8661;12.9706;-0.0750
299;10.1420;12.9444;-0.0843
300;10.4132;12.9185;-0.1008
301;10.6803;12.8919;-0.1048
302;10.9392;12.8684;-0.0793
303;1.0537;16.6713;0.3931
304;1.2724;16.6601;0.3858
305;1.5158;16.6141;0.3746
306;1.7738;16.5646;0.3645
307;2.0410;16.5167;0.3518
308;2.3093;16.4711;0.3404
309;2.5666;16.4009;0.3288
310;2.8429;16.3215;0.3172
311;8.1405;13.0777;0.0133
312;8.4033;13.0259;-0.0016
313;8.6446;12.9939;-0.0123
314;8.9078;12.9157;-0.0242
315;9.1752;12.8466;-0.0418
316;9.4437;12.7986;-0.0581
317;9.7180;12.7607;-0.0728
318;9.9937;12.7297;-0.0829
319;10.2675;12.7015;-0.0953
320;10.5384;12.6741;-0.1076
321;10.7984;12.6511;-0.1092
322;11.0377;12.6440;-0.0525
323;1.1356;16.4518;0.3903
324;1.3812;16.4068;0.3813
325;1.6354;16.3572;0.3721
326;1.8973;16.3104;0.3604
327;2.1652;16.2614;0.3475
328;2.4281;16.2023;0.3368
329;2.6906;16.1366;0.3271
330;2.9453;16.0774;0.3172
331;3.1531;15.9996;0.3086
332;7.9767;12.9234;0.0273
333;8.2465;12.8359;0.0074
334;8.5118;12.7795;-0.0063
335;8.7715;12.7238;-0.0182
336;9.0389;12.6517;-0.0294
337;9.3074;12.5932;-0.0471
338;9.5778;12.5497;-0.0659
339;9.8518;12.5146;-0.0797
340;10.1270;12.4836;-0.0912
341;10.4012;12.4545;-0.1046
342;10.6718;12.4301;-0.1154
343;10.9362;12.4192;-0.0993
344;1.0441;16.2608;0.3949
345;1.2642;16.1962;0.3850
346;1.5044;16.1476;0.3772
347;1.7611;16.1009;0.3669
348;2.0251;16.0532;0.3545
349;2.2906;15.9985;0.3423
350;2.5567;15.9362;0.3322
351;2.8160;15.8702;0.3237
352;3.0616;15.7952;0.3156
353;3.3125;15.7605;0.3079
354;7.6128;12.7699;0.0515
355;7.8375;12.7534;0.0346
356;8.0952;12.6565;0.0149
357;8.3635;12.5838;-0.0004
358;8.6325;12.5229;-0.0126
359;8.9005;12.4589;-0.0238
360;9.1693;12.3899;-0.0361
361;9.4390;12.3395;-0.0546
362;9.7103;12.2992;-0.0722
363;9.9847;12.2656;-0.0869
364;10.2592;12.2350;-0.0968
365;10.5301;12.2074;-0.1096
366;10.7899;12.1873;-0.1138
367;11.0155;12.1960;-0.0733
368;1.0987;15.9988;0.3949
369;1.3601;15.9425;0.3800
370;1.6179;15.8932;0.3710
371;1.8809;15.8455;0.3622
372;2.1478;15.7943;0.3503
373;2.4151;15.7361;0.3372
374;2.6797;15.6706;0.3277
375;2.9396;15.5976;0.3199
376;3.2057;15.5408;0.3123
377;3.4769;15.5197;0.3081
378;3.6907;15.3856;0.3053
379;7.4419;12.5992;0.0769
380;7.7040;12.5380;0.0417
381;7.9511;12.4730;0.0222
382;8.2135;12.3917;0.0048
383;8.4833;12.3251;-0.0076
384;8.7540;12.2607;-0.0176
385;9.0223;12.1900;-0.0274
386;9.2927;12.1299;-0.0450
387;9.5647;12.0848;-0.0615
388;9.8398;12.0493;-0.0802
389;10.1142;12.0165;-0.0921
390;10.3904;11.9868;-0.1038
391;10.6670;11.9607;-0.1130
392;10.9463;11.9493;-0.0889
393;1.0268;15.7690;0.3951
394;1.2388;15.7342;0.3848
395;1.4844;15.6843;0.3768
396;1.7430;15.6354;0.3728
397;2.0066;15.5857;0.3589
398;2.2744;15.5318;0.3428
399;2.5433;15.4700;0.3314
400;2.8071;15.3987;0.3229
401;3.0701;15.3353;0.3149
402;3.3367;15.2896;0.3091
403;3.5755;15.2128;0.3089
404;3.8432;15.1464;0.3091
405;7.1714;12.4285;0.1597
406;7.3384;12.4134;0.1083
407;7.5713;12.3492;0.0574
408;7.8179;12.2797;0.0313
409;8.0715;12.1979;0.0126
410;8.3375;12.1280;-0.0027
411;8.6068;12.0611;-0.0155
412;8.8765;11.9930;-0.0252
413;9.1457;11.9246;-0.0387
414;9.4182;11.8738;-0.0558
415;9.6928;11.8333;-0.0723
416;9.9681;11.7998;-0.0859
417;10.2442;11.7686;-0.0988
418;10.5185;11.7402;-0.1099
419;10.7815;11.7144;-0.1022
420;11.0129;11.6973;-0.0615
421;1.0872;15.5216;0.3936
422;1.3438;15.4759;0.3832
423;1.6040;15.4260;0.3757
424;1.8679;15.3771;0.3687
425;2.1354;15.3248;0.3495
426;2.4032;15.2664;0.3354
427;2.6706;15.2008;0.3246
428;2.9360;15.1323;0.3148
429;3.2025;15.0720;0.3089
430;3.4597;15.0075;0.3108
431;3.7252;14.9422;0.3149
432;4.0061;14.8925;0.3198
435;7.4453;12.1558;0.0974
436;7.6849;12.0897;0.0471
437;7.9358;12.0083;0.0249
438;8.1948;11.9301;0.0068
439;8.4621;11.8627;-0.0091
440;8.7312;11.7957;-0.0220
441;9.0001;11.7255;-0.0317
442;9.2721;11.6655;-0.0488
443;9.5460;11.6204;-0.0645
444;9.8216;11.5834;-0.0798
445;10.0981;11.5505;-0.0925
446;10.3763;11.5201;-0.1045
447;10.6573;11.4929;-0.1156
448;10.9435;11.4609;-0.0987
449;1.0164;15.2889;0.3972
450;1.2254;15.2565;0.3875
451;1.4665;15.2158;0.3780
452;1.7244;15.1690;0.3678
453;1.9887;15.1186;0.3556
454;2.2561;15.0650;0.3419
455;2.5227;15.0040;0.3278
456;2.7903;14.9345;0.3174
457;3.0529;14.8676;0.3102
458;3.3167;14.8025;0.3159
459;3.5767;14.7285;0.3352
460;3.8425;14.6853;0.3591
465;7.3269;11.9636;0.1508
466;7.5559;11.8958;0.0774
467;7.8049;11.8241;0.0398
468;8.0579;11.7320;0.0184
469;8.3207;11.6632;0.0011
470;8.5873;11.5966;-0.0135
471;8.8572;11.5297;-0.0229
472;9.1290;11.4608;-0.0372
473;9.4021;11.4095;-0.0551
474;9.6775;11.3680;-0.0730
475;9.9527;11.3331;-0.0868
476;10.2291;11.3016;-0.0982
477;10.5033;11.2734;-0.1074
478;10.7713;11.2452;-0.1137
479;11.0075;11.2049;-0.0662
480;1.0663;15.0374;0.3949
481;1.3183;15.0027;0.3845
482;1.5798;14.9601;0.3730
483;1.8448;14.9126;0.3623
484;2.1108;14.8604;0.3601
485;2.3786;14.8034;0.3392
486;2.6473;14.7373;0.3252
487;2.9137;14.6649;0.3139
488;3.1790;14.5971;0.3072
489;3.4390;14.5148;0.3244
490;3.7016;14.3610;0.3300
497;7.2169;11.7942;0.2100
498;7.4381;11.7032;0.1319
499;7.6816;11.6318;0.0631
500;7.9316;11.5446;0.0347
501;8.1892;11.4648;0.0129
502;8.4528;11.3968;-0.0059
503;8.7197;11.3302;-0.0171
504;8.9908;11.2596;-0.0244
505;9.2649;11.1999;-0.0409
506;9.5393;11.1537;-0.0621
507;9.8143;11.1163;-0.0804
508;10.0891;11.0829;-0.0928
509;10.3648;11.0521;-0.1001
510;10.6411;11.0235;-0.1097
511;10.9187;10.9918;-0.0947
512;1.1492;14.7971;0.3933
513;1.4336;14.7518;0.3802
514;1.7059;14.7045;0.3669
515;1.9743;14.6527;0.3578
516;2.2407;14.6002;0.3580
517;2.5096;14.5378;0.3398
518;2.7779;14.4669;0.3227
519;3.0457;14.3969;0.3083
520;3.3207;14.3106;0.3009
521;3.6127;14.1526;0.2922
523;4.1791;13.8776;0.3135
524;4.4684;13.7381;0.3414
526;4.9878;13.3185;0.3484
529;6.9152;11.7646;0.4991
530;7.1061;11.6489;0.3186
531;7.3148;11.5451;0.2027
532;7.5559;11.4391;0.1033
533;7.8037;11.3541;0.0540
534;8.0573;11.2664;0.0221
535;8.3209;11.1955;0.0020
536;8.5882;11.1297;-0.0110
537;8.8573;11.0623;-0.0221
538;9.1303;10.9904;-0.0309
539;9.4045;10.9414;-0.0522
540;9.6772;10.9001;-0.0713
541;9.9499;10.8647;-0.0867
542;10.2236;10.8337;-0.0960
543;10.4995;10.8038;-0.1081
544;10.7724;10.7766;-0.1149
545;11.0281;10.7555;-0.0607
546;1.0322;14.5847;0.4015
547;1.2992;14.5442;0.3887
548;1.5720;14.4945;0.3749
549;1.8430;14.4435;0.3617
550;2.1098;14.3873;0.3529
551;2.3782;14.3283;0.3499
552;2.6454;14.2665;0.3319
553;2.9102;14.1965;0.3165
554;3.1777;14.1305;0.3024
555;3.4616;14.0107;0.2958
556;3.7636;13.8408;0.2924
557;4.0460;13.6886;0.3014
558;4.3444;13.5611;0.3088
559;4.6214;13.3689;0.3239
560;4.8272;13.1948;0.3364
561;5.0429;13.0400;0.3515
562;5.8993;12.1615;0.4707
563;6.1104;12.0448;0.4915
567;6.9708;11.4865;0.3454
568;7.1914;11.3874;0.2240
569;7.4240;11.2766;0.1319
570;7.6707;11.1748;0.0628
571;7.9197;11.0730;0.0355
572;8.1805;10.9985;0.0108
573;8.4471;10.9296;-0.0043
574;8.7168;10.8640;-0.0186
575;8.9859;10.7941;-0.0285
576;9.2583;10.7305;-0.0406
577;9.5314;10.6859;-0.0615
578;9.8051;10.6481;-0.0798
579;10.0772;10.6148;-0.0868
580;10.3542;10.5851;-0.0998
581;10.6332;10.5578;-0.1155
582;10.9148;10.5347;-0.1012
583;1.1480;14.3407;0.3973
584;1.4286;14.2878;0.3858
585;1.7020;14.2352;0.3697
586;1.9719;14.1811;0.3567
587;2.2420;14.1235;0.3471
588;2.5110;14.0625;0.3367
589;2.7783;13.9934;0.3228
590;3.0445;13.9279;0.3067
591;3.3235;13.8406;0.2975
592;3.6113;13.6987;0.2954
593;3.8964;13.5225;0.2984
594;4.1737;13.3948;0.3047
595;4.4413;13.2335;0.3175
596;4.6516;13.0674;0.3253
597;4.8772;12.8959;0.3392
598;5.1010;12.7546;0.3586
599;5.2897;12.5933;0.3829
600;5.4879;12.3811;0.4118
601;5.7033;12.1797;0.4419
602;5.9148;11.9202;0.4559
603;6.1332;11.7643;0.4608
604;6.3549;11.6115;0.4587
605;6.5760;11.4481;0.4420
606;6.8097;11.3149;0.3721
607;7.0447;11.2081;0.2746
608;7.2816;11.0994;0.1862
609;7.5215;10.9956;0.1136
610;7.7730;10.8949;0.0574
611;8.0298;10.8049;0.0213
612;8.2960;10.7303;0.0014
613;8.5659;10.6629;-0.0135
614;8.8356;10.5993;-0.0273
615;9.1060;10.5256;-0.0365
616;9.3811;10.4740;-0.0519
617;9.6552;10.4317;-0.0704
618;9.9292;10.3965;-0.0853
619;10.2025;10.3656;-0.0924
620;10.4772;10.3389;-0.1106
621;10.7438;10.3168;-0.1203
622;10.9898;10.3003;-0.0741
623;1.0532;14.1370;0.4016
624;1.2994;14.0762;0.3890
625;1.5653;14.0260;0.3763
626;1.8346;13.9735;0.3609
627;2.1064;13.9167;0.3472
628;2.3778;13.8567;0.3371
629;2.6459;13.7938;0.3225
630;2.9127;13.7227;0.3091
631;3.1869;13.6486;0.3004
632;3.4682;13.5241;0.2970
633;3.7428;13.3676;0.2985
634;4.0041;13.2286;0.3072
635;4.2644;13.0945;0.3206
636;4.4863;12.9260;0.3270
637;4.7051;12.7597;0.3343
638;4.9280;12.5934;0.3488
639;5.1322;12.4192;0.3714
640;5.3303;12.2358;0.3989
641;5.5338;12.0378;0.4261
642;5.7364;11.8369;0.4437
643;5.9542;11.6357;0.4423
644;6.1801;11.4716;0.4337
645;6.4090;11.3156;0.4145
646;6.6445;11.1637;0.3817
647;6.8860;11.0358;0.3190
648;7.1348;10.9202;0.2465
649;7.3819;10.8126;0.1719
650;7.6330;10.7113;0.1044
651;7.8871;10.6160;0.0488
652;8.1464;10.5357;0.0160
653;8.4134;10.4642;-0.0062
654;8.6844;10.3987;-0.0206
655;8.9552;10.3327;-0.0328
656;9.2290;10.2658;-0.0466
657;9.5035;10.2188;-0.0641
658;9.7782;10.1794;-0.0779
659;10.0538;10.1460;-0.0904
660;10.3262;10.1162;-0.0992
661;10.5931;10.0908;-0.1172
662;10.8358;10.0680;-0.1100
663;11.0360;10.0513;-0.0446
664;1.1270;13.8760;0.3946
665;1.4185;13.8214;0.3797
666;1.6950;13.7674;0.3649
667;1.9684;13.7115;0.3484
668;2.2403;13.6533;0.3350
669;2.5106;13.5935;0.3232
670;2.7783;13.5245;0.3106
671;3.0460;13.4539;0.2999
672;3.3135;13.3584;0.2956
673;3.5896;13.2256;0.2978
674;3.8424;13.0630;0.3075
675;4.0970;12.9413;0.3203
676;4.3287;12.7859;0.3398
677;4.5377;12.6211;0.3392
678;4.7512;12.4574;0.3511
679;4.9634;12.2862;0.3729
680;5.1662;12.0966;0.4042
681;5.3612;11.9056;0.4430
682;5.5667;11.7191;0.4701
683;5.7763;11.5335;0.4840
684;6.0011;11.3531;0.4759
685;6.2561;11.1677;0.4557
686;6.5017;11.0072;0.4197
687;6.7519;10.8636;0.3649
688;6.9997;10.7406;0.2989
689;7.2531;10.6258;0.2268
690;7.5009;10.5213;0.1539
691;7.7506;10.4295;0.0902
692;8.0082;10.3431;0.0385
693;8.2713;10.2670;0.0042
694;8.5400;10.1984;-0.0137
695;8.8115;10.1347;-0.0276
696;9.0823;10.0674;-0.0412
697;9.3578;10.0091;-0.0566
698;9.6321;9.9644;-0.0710
699;9.9082;9.9279;-0.0870
700;10.1832;9.8958;-0.0978
701;10.4562;9.8663;-0.1114
702;10.7201;9.8392;-0.1195
703;10.9717;9.8127;-0.0721
704;1.0509;13.6411;0.3955
705;1.2956;13.6127;0.3856
706;1.5607;13.5604;0.3716
707;1.8316;13.5068;0.3541
708;2.1034;13.4503;0.3383
709;2.3748;13.3910;0.3264
710;2.6452;13.3271;0.3137
711;2.9125;13.2540;0.3041
712;3.1789;13.1702;0.3012
713;3.4449;13.0491;0.3054
714;3.6971;12.9134;0.3149
715;3.9409;12.7726;0.3247
716;4.1773;12.6359;0.3427
717;4.4009;12.4698;0.3529
718;4.6175;12.3019;0.3653
719;4.8351;12.1295;0.3852
720;5.0425;11.9543;0.4090
721;5.2454;11.7670;0.4290
722;5.4658;11.5671;0.4584
723;5.6813;11.3893;0.4869
724;5.8992;11.2074;0.4716
725;6.1786;11.0332;0.4343
726;6.3914;10.8740;0.3872
727;6.6414;10.7187;0.3379
728;6.8931;10.5791;0.2781
729;7.1445;10.4707;0.2151
730;7.3888;10.3443;0.1542
731;7.6365;10.2397;0.0999
732;7.8875;10.1496;0.0546
733;8.1457;10.0681;0.0175
734;8.4089;9.9970;-0.0061
735;8.6773;9.9319;-0.0229
736;8.9480;9.8695;-0.0358
737;9.2212;9.8054;-0.0513
738;9.4945;9.7539;-0.0656
739;9.7685;9.7120;-0.0787
740;10.0435;9.6765;-0.0928
741;10.3156;9.6461;-0.1065
742;10.5807;9.6181;-0.1215
743;10.8269;9.5886;-0.1137
744;11.0285;9.5645;-0.0465
745;1.1434;13.4059;0.3880
746;1.4185;13.3535;0.3767
747;1.6897;13.3012;0.3619
748;1.9617;13.2470;0.3459
749;2.2345;13.1898;0.3330
750;2.5052;13.1279;0.3226
751;2.7754;13.0589;0.3098
752;3.0424;12.9791;0.3078
753;3.3043;12.8783;0.3136
754;3.5557;12.7507;0.3224
755;3.7974;12.6123;0.3344
756;4.0391;12.4718;0.3431
757;4.2692;12.3137;0.3568
758;4.4926;12.1415;0.3724
759;4.7166;11.9734;0.3910
760;4.9388;11.8006;0.4060
761;5.1564;11.6248;0.4188
762;5.3702;11.4316;0.4279
763;5.5814;11.2317;0.4583
764;5.8138;11.0491;0.4281
765;6.0470;10.8826;0.3891
766;6.2837;10.7398;0.3545
767;6.5253;10.5983;0.3208
768;6.7632;10.4381;0.2707
769;7.0029;10.3054;0.2158
770;7.2504;10.1802;0.1586
771;7.4999;10.0633;0.1070
772;7.7515;9.9617;0.0661
773;8.0073;9.8768;0.0317
774;8.2682;9.7994;0.0043
775;8.5355;9.7320;-0.0159
776;8.8079;9.6691;-0.0302
777;9.0809;9.6077;-0.0424
778;9.3528;9.5478;-0.0575
779;9.6261;9.4992;-0.0713
780;9.9003;9.4606;-0.0847
781;10.1747;9.4269;-0.0996
782;10.4446;9.3969;-0.1139
783;10.7097;9.3680;-0.1213
784;10.9625;9.3270;-0.0683
785;1.0249;13.2094;0.3937
786;1.2815;13.1450;0.3805
787;1.5481;13.0942;0.3698
788;1.8168;13.0407;0.3558
789;2.0854;12.9845;0.3402
790;2.3578;12.9278;0.3311
791;2.6277;12.8614;0.3209
792;2.8886;12.7858;0.3131
793;3.1464;12.6965;0.3210
794;3.4006;12.5812;0.3348
795;3.6460;12.4471;0.3524
796;3.8868;12.3051;0.3714
797;4.1196;12.1533;0.3891
798;4.3487;11.9848;0.4051
799;4.5676;11.8215;0.4189
800;4.7945;11.6536;0.4302
801;5.0178;11.4861;0.4400
802;5.2426;11.3101;0.4465
803;5.4466;11.1148;0.4693
804;5.6647;10.9177;0.4595
805;5.9008;10.7424;0.4114
806;6.1370;10.5891;0.3747
807;6.3854;10.4503;0.3530
808;6.6328;10.2947;0.3055
809;6.8553;10.1394;0.2377
810;7.1021;10.0084;0.1805
811;7.3557;9.8835;0.1282
812;7.6071;9.7735;0.0823
813;7.8638;9.6843;0.0466
814;8.1248;9.6044;0.0177
815;8.3919;9.5318;-0.0059
816;8.6628;9.4671;-0.0214
817;8.9348;9.4063;-0.0344
818;9.2068;9.3448;-0.0479
819;9.4793;9.2904;-0.0643
820;9.7532;9.2465;-0.0762
821;10.0274;9.2089;-0.0887
822;10.2992;9.1766;-0.1028
823;10.5634;9.1480;-0.1162
824;10.8082;9.1196;-0.1073
825;11.0167;9.0678;-0.0435
826;1.1282;12.9388;0.3871
827;1.4087;12.8853;0.3747
828;1.6805;12.8321;0.3623
829;1.9526;12.7789;0.3471
830;2.2224;12.7209;0.3352
831;2.4893;12.6589;0.3285
832;2.7556;12.5824;0.3218
833;3.0165;12.4990;0.3224
834;3.2684;12.3953;0.3383
835;3.5092;12.2662;0.3625
836;3.7504;12.1238;0.3845
841;4.8698;11.3422;0.4701
842;5.1019;11.1677;0.4799
843;5.3297;10.9910;0.4732
844;5.5227;10.8038;0.4842
845;5.7611;10.6023;0.4429
846;6.0136;10.4384;0.3937
847;6.2586;10.2871;0.3684
848;6.5190;10.1475;0.3486
849;6.7470;9.9751;0.2662
850;6.9646;9.8358;0.1945
851;7.2135;9.7128;0.1384
852;7.4661;9.5937;0.0917
853;7.7219;9.4942;0.0541
854;7.9836;9.4104;0.0268
855;8.2504;9.3336;0.0049
856;8.5195;9.2653;-0.0141
857;8.7904;9.2031;-0.0280
858;9.0623;9.1430;-0.0398
859;9.3346;9.0844;-0.0550
860;9.6075;9.0341;-0.0678
861;9.8821;8.9932;-0.0803
862;10.1565;8.9577;-0.0967
863;10.4268;8.9260;-0.1113
864;10.6864;8.8968;-0.1161
865;10.9315;8.8689;-0.0749
866;1.0211;12.7071;0.3942
867;1.2751;12.6780;0.3792
868;1.5404;12.6257;0.3673
869;1.8093;12.5729;0.3528
870;2.0789;12.5166;0.3403
871;2.3473;12.4562;0.3309
872;2.6141;12.3872;0.3261
873;2.8784;12.3050;0.3220
874;3.1355;12.2076;0.3323
875;3.3819;12.0922;0.3444
876;3.6296;11.9632;0.3590
877;3.8750;11.8216;0.3700
881;4.7916;11.2254;0.4354
882;5.0026;11.0351;0.4410
883;5.2173;10.8458;0.4622
884;5.4197;10.6500;0.4752
885;5.6305;10.4642;0.4743
886;5.8978;10.2879;0.4057
887;6.1647;10.1365;0.3506
888;6.4418;10.0041;0.3391
889;6.6564;9.8420;0.3088
890;6.8493;9.6785;0.1891
891;7.0822;9.5477;0.1377
892;7.3287;9.4260;0.0977
893;7.5815;9.3143;0.0648
894;7.8405;9.2212;0.0354
895;8.1056;9.1396;0.0129
896;8.3739;9.0667;-0.0056
897;8.6445;9.0011;-0.0196
898;8.9167;8.9414;-0.0321
899;9.1892;8.8815;-0.0448
900;9.4620;8.8259;-0.0574
901;9.7357;8.7795;-0.0676
902;10.0112;8.7409;-0.0848
903;10.2836;8.7064;-0.1022
904;10.5479;8.6757;-0.1096
905;10.7938;8.6475;-0.0928
906;11.0094;8.6530;-0.0276
907;1.1238;12.4705;0.3879
908;1.3926;12.4196;0.3743
909;1.6615;12.3675;0.3598
910;1.9301;12.3131;0.3469
911;2.1990;12.2552;0.3352
912;2.4672;12.1914;0.3269
913;2.7326;12.1180;0.3221
914;2.9926;12.0259;0.3244
915;3.2449;11.9143;0.3385
916;3.4917;11.7868;0.3551
917;3.7361;11.6536;0.3698
918;3.9761;11.5211;0.3832
919;4.2120;11.3846;0.3951
920;4.4464;11.2325;0.4048
921;4.6773;11.0667;0.4123
922;4.9025;10.8959;0.4141
923;5.1187;10.7130;0.4193
924;5.3290;10.5175;0.4320
