# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 153
stage;index;relative_time;date
304;0.4859;16.8513;0.3282
305;0.7324;16.8391;0.3143
306;0.9944;16.8270;0.3003
307;1.2649;16.8184;0.2864
308;1.5378;16.8133;0.2728
309;1.8011;16.7864;0.2595
310;2.0853;16.7586;0.2468
311;8.2108;16.1031;-0.0372
312;8.4796;16.1034;-0.0500
313;8.7274;16.1176;-0.0598
314;8.9987;16.0922;-0.0722
315;9.2739;16.0738;-0.0832
316;9.5488;16.0604;-0.0935
317;9.8257;16.0478;-0.1079
318;10.1023;16.0363;-0.1186
319;10.3773;16.0249;-0.1316
320;10.6489;16.0130;-0.1445
321;10.9098;16.0023;-0.1443
322;11.1506;16.0031;-0.0878
323;0.3508;16.6250;0.3311
324;0.6007;16.6128;0.3196
325;0.8580;16.6013;0.3071
326;1.1243;16.5915;0.2944
327;1.3952;16.5823;0.2788
328;1.6630;16.5662;0.2666
329;1.9320;16.5486;0.2534
330;2.1947;16.5355;0.2416
331;2.4088;16.4929;0.2322
332;8.0338;15.9125;-0.0293
333;8.3149;15.8823;-0.0423
334;8.5883;15.8748;-0.0553
335;8.8554;15.8689;-0.0676
336;9.1296;15.8505;-0.0785
337;9.4054;15.8340;-0.0907
338;9.6818;15.8207;-0.1036
339;9.9589;15.8084;-0.1156
340;10.2356;15.7965;-0.1270
341;10.5105;15.7841;-0.1409
342;10.7825;15.7737;-0.1512
343;11.0482;15.7736;-0.1352
344;0.2633;16.4244;0.3405
345;0.4827;16.3857;0.3249
346;0.7270;16.3731;0.3127
347;0.9867;16.3633;0.3017
348;1.2550;16.3532;0.2886
349;1.5255;16.3404;0.2739
350;1.7965;16.3250;0.2595
351;2.0640;16.3079;0.2477
352;2.3185;16.2773;0.2361
353;2.5750;16.2773;0.2239
354;7.6508;15.6668;-0.0117
355;7.8865;15.7064;-0.0230
356;8.1593;15.6714;-0.0346
357;8.4370;15.6508;-0.0477
358;8.7124;15.6390;-0.0605
359;8.9868;15.6260;-0.0741
360;9.2626;15.6091;-0.0851
361;9.5391;15.5940;-0.0976
362;9.8153;15.5806;-0.1101
363;10.0921;15.5680;-0.1217
364;10.3678;15.5554;-0.1323
365;10.6397;15.5431;-0.1453
366;10.9011;15.5352;-0.1488
367;11.1282;15.5521;-0.1082
368;0.3222;16.1723;0.3362
369;0.5841;16.1467;0.3217
370;0.8465;16.1350;0.3086
371;1.1139;16.1247;0.2975
372;1.3849;16.1137;0.2829
373;1.6575;16.1000;0.2670
374;1.9296;16.0843;0.2532
375;2.1985;16.0613;0.2414
376;2.4722;16.0468;0.2288
377;2.7475;16.0526;0.2170
378;2.9674;15.9351;0.2075
379;7.4713;15.4544;-0.0019
380;7.7518;15.4529;-0.0162
381;8.0144;15.4525;-0.0284
382;8.2886;15.4306;-0.0414
383;8.5650;15.4135;-0.0537
384;8.8415;15.3993;-0.0660
385;9.1174;15.3836;-0.0786
386;9.3942;15.3672;-0.0915
387;9.6708;15.3529;-0.1036
388;9.9481;15.3400;-0.1165
389;10.2247;15.3271;-0.1270
390;10.5022;15.3143;-0.1391
391;10.7801;15.3021;-0.1472
392;11.0606;15.3023;-0.1231
393;0.2494;15.9327;0.3383
394;0.4636;15.9217;0.3276
395;0.7123;15.9071;0.3182
396;0.9739;15.8960;0.3098
397;1.2433;15.8852;0.2942
398;1.5162;15.8737;0.2759
399;1.7896;15.8594;0.2617
400;2.0624;15.8416;0.2490
401;2.3362;15.8249;0.2361
402;2.6072;15.8129;0.2236
403;2.8543;15.7627;0.2136
404;3.1240;15.7213;0.1992
405;7.1389;15.2320;0.0160
406;7.3507;15.2465;0.0038
407;7.6098;15.2307;-0.0071
408;7.8753;15.2200;-0.0217
409;8.1443;15.2070;-0.0349
410;8.4188;15.1892;-0.0482
411;8.6950;15.1730;-0.0599
412;8.9717;15.1574;-0.0723
413;9.2486;15.1409;-0.0860
414;9.5257;15.1250;-0.0980
415;9.8032;15.1113;-0.1106
416;10.0804;15.0990;-0.1227
417;10.3577;15.0863;-0.1351
418;10.6329;15.0738;-0.1453
419;10.8981;15.0614;-0.1366
420;11.1310;15.0521;-0.0973
421;0.3111;15.6905;0.3369
422;0.5708;15.6784;0.3243
423;0.8332;15.6673;0.3160
424;1.1009;15.6567;0.3066
425;1.3737;15.6458;0.2851
426;1.6474;15.6331;0.2695
427;1.9214;15.6178;0.2548
428;2.1963;15.6015;0.2419
429;2.4694;15.5856;0.2295
430;2.7349;15.5559;0.2169
431;3.0074;15.5243;0.2042
432;3.2928;15.5076;0.1913
433;6.9644;15.0418;0.0242
434;7.2124;15.0077;0.0106
435;7.4650;15.0069;-0.0005
436;7.7301;14.9936;-0.0136
437;8.0010;14.9791;-0.0273
438;8.2738;14.9635;-0.0404
439;8.5496;14.9470;-0.0544
440;8.8259;14.9306;-0.0667
441;9.1029;14.9148;-0.0791
442;9.3805;14.8980;-0.0930
443;9.6575;14.8836;-0.1042
444;9.9352;14.8706;-0.1167
445;10.2133;14.8577;-0.1285
446;10.4920;14.8451;-0.1406
447;10.7738;14.8326;-0.1512
448;11.0612;14.8126;-0.1341
449;0.2438;15.4514;0.3387
450;0.4554;15.4442;0.3286
451;0.7006;15.4365;0.3174
452;0.9626;15.4273;0.3071
453;1.2324;15.4172;0.2929
454;1.5055;15.4055;0.2775
455;1.7801;15.3922;0.2623
456;2.0548;15.3766;0.2469
457;2.3293;15.3604;0.2347
458;2.6014;15.3395;0.2220
459;2.8752;15.3151;0.2083
460;3.1538;15.2942;0.1956
461;3.4323;15.2811;0.1827
462;3.6730;15.1961;0.1708
463;6.7800;14.8513;0.0339
464;7.0452;14.8008;0.0199
465;7.3157;14.7785;0.0048
466;7.5841;14.7691;-0.0089
467;7.8565;14.7540;-0.0227
468;8.1304;14.7365;-0.0354
469;8.4050;14.7205;-0.0478
470;8.6809;14.7041;-0.0611
471;8.9579;14.6879;-0.0729
472;9.2355;14.6716;-0.0869
473;9.5127;14.6560;-0.0996
474;9.7905;14.6421;-0.1122
475;10.0679;14.6291;-0.1241
476;10.3453;14.6165;-0.1356
477;10.6203;14.6044;-0.1438
478;10.8886;14.5898;-0.1496
479;11.1257;14.5583;-0.1059
480;0.2989;15.2058;0.3350
481;0.5544;15.2018;0.3236
482;0.8202;15.1967;0.3097
483;1.0906;15.1880;0.2975
484;1.3622;15.1772;0.2952
485;1.6377;15.1651;0.2742
486;1.9138;15.1508;0.2546
487;2.1883;15.1347;0.2408
488;2.4630;15.1175;0.2280
489;2.7379;15.0972;0.2158
490;3.0142;15.0769;0.2012
491;3.2898;15.0564;0.1887
492;3.5550;15.0108;0.1768
493;3.8418;14.9588;0.1626
494;6.3716;14.5742;0.0535
495;6.5998;14.6516;0.0440
496;6.8809;14.5967;0.0269
497;7.1613;14.5634;0.0109
498;7.4379;14.5439;-0.0027
499;7.7123;14.5286;-0.0158
500;7.9868;14.5116;-0.0290
501;8.2621;14.4939;-0.0424
502;8.5378;14.4774;-0.0554
503;8.8134;14.4607;-0.0675
504;9.0906;14.4446;-0.0790
505;9.3683;14.4288;-0.0935
506;9.6456;14.4139;-0.1058
507;9.9235;14.4006;-0.1186
508;10.2010;14.3876;-0.1297
509;10.4781;14.3746;-0.1370
510;10.7561;14.3606;-0.1464
511;11.0347;14.3408;-0.1323
512;0.3813;14.9756;0.3308
513;0.6687;14.9684;0.3173
514;0.9464;14.9593;0.3029
515;1.2215;14.9491;0.2922
516;1.4950;14.9379;0.2899
517;1.7718;14.9242;0.2679
518;2.0482;14.9091;0.2479
519;2.3238;14.8928;0.2337
520;2.5989;14.8754;0.2248
521;2.8747;14.8558;0.2101
522;3.1496;14.8349;0.1954
523;3.4195;14.8049;0.1821
524;3.6902;14.7689;0.1720
525;3.9567;14.7330;0.1565
526;4.1785;14.6682;0.1457
527;6.1976;14.3976;0.0599
528;6.4822;14.3795;0.0453
529;6.7375;14.3824;0.0324
530;7.0108;14.3487;0.0187
531;7.2878;14.3236;0.0056
532;7.5644;14.3039;-0.0090
533;7.8407;14.2860;-0.0232
534;8.1167;14.2677;-0.0357
535;8.3930;14.2506;-0.0486
536;8.6693;14.2340;-0.0603
537;8.9461;14.2175;-0.0740
538;9.2234;14.2012;-0.0857
539;9.5013;14.1861;-0.0998
540;9.7786;14.1719;-0.1119
541;10.0564;14.1587;-0.1245
542;10.3334;14.1462;-0.1339
543;10.6112;14.1327;-0.1456
544;10.8863;14.1190;-0.1524
545;11.1449;14.1080;-0.0966
546;0.2583;14.7500;0.3376
547;0.5281;14.7436;0.3248
548;0.8036;14.7323;0.3096
549;1.0792;14.7211;0.2962
550;1.3544;14.7096;0.2848
551;1.6292;14.6970;0.2791
552;1.9059;14.6826;0.2569
553;2.1817;14.6673;0.2425
554;2.4572;14.6505;0.2291
555;2.7329;14.6326;0.2160
556;3.0080;14.6125;0.2024
557;3.2810;14.5879;0.1892
558;3.5530;14.5586;0.1772
559;3.8222;14.5228;0.1650
560;4.0808;14.4715;0.1529
561;4.3474;14.4483;0.1394
562;5.5462;14.2032;0.0898
563;5.7980;14.2253;0.0766
564;6.0419;14.2160;0.0651
565;6.3197;14.1710;0.0528
566;6.5945;14.1469;0.0368
567;6.8625;14.1294;0.0256
568;7.1374;14.1036;0.0110
569;7.4145;14.0810;-0.0036
570;7.6916;14.0614;-0.0166
571;7.9685;14.0424;-0.0297
572;8.2454;14.0245;-0.0418
573;8.5222;14.0077;-0.0550
574;8.8001;13.9912;-0.0681
575;9.0773;13.9748;-0.0801
576;9.3548;13.9583;-0.0923
577;9.6324;13.9435;-0.1054
578;9.9109;13.9303;-0.1193
579;10.1873;13.9173;-0.1243
580;10.4666;13.9051;-0.1372
581;10.7472;13.8935;-0.1526
582;11.0308;13.8830;-0.1359
583;0.3743;14.5216;0.3336
584;0.6567;14.5057;0.3191
585;0.9338;14.4937;0.3051
586;1.2101;14.4819;0.2911
587;1.4859;14.4699;0.2797
588;1.7608;14.4564;0.2664
589;2.0379;14.4408;0.2498
590;2.3126;14.4249;0.2371
591;2.5877;14.4081;0.2240
592;2.8628;14.3888;0.2111
593;3.1370;14.3671;0.1971
594;3.4112;14.3418;0.1841
595;3.6837;14.3107;0.1714
596;3.9535;14.2704;0.1601
597;4.2299;14.2358;0.1471
598;4.5074;14.2301;0.1336
599;4.7554;14.1967;0.1245
600;5.0323;14.1361;0.1128
601;5.3250;14.1002;0.0991
602;5.6271;14.0058;0.0852
603;5.8987;13.9882;0.0726
604;6.1665;13.9652;0.0589
605;6.4418;13.9311;0.0443
606;6.7165;13.9045;0.0302
607;6.9900;13.8817;0.0184
608;7.2658;13.8584;0.0043
609;7.5426;13.8369;-0.0101
610;7.8198;13.8172;-0.0233
611;8.0974;13.7985;-0.0369
612;8.3749;13.7808;-0.0477
613;8.6526;13.7641;-0.0621
614;8.9299;13.7478;-0.0745
615;9.2080;13.7307;-0.0860
616;9.4856;13.7154;-0.0984
617;9.7637;13.7015;-0.1126
618;10.0413;13.6884;-0.1234
619;10.3174;13.6762;-0.1289
620;10.5931;13.6657;-0.1456
621;10.8614;13.6576;-0.1556
622;11.1091;13.6509;-0.1108
623;0.2749;14.3052;0.3402
624;0.5226;14.2775;0.3273
625;0.7916;14.2658;0.3149
626;1.0657;14.2539;0.2992
627;1.3411;14.2417;0.2856
628;1.6158;14.2289;0.2740
629;1.8918;14.2147;0.2585
630;2.1678;14.1989;0.2450
631;2.4421;14.1824;0.2325
632;2.7176;14.1647;0.2191
633;2.9922;14.1445;0.2054
634;3.2669;14.1220;0.1928
635;3.5412;14.0945;0.1797
636;3.8145;14.0610;0.1649
637;4.0907;14.0268;0.1546
638;4.3693;13.9990;0.1415
639;4.6371;13.9650;0.1292
640;4.9050;13.9250;0.1176
641;5.1830;13.8815;0.1050
642;5.4575;13.8313;0.0926
643;5.7431;13.7761;0.0788
644;6.0185;13.7466;0.0662
645;6.2925;13.7176;0.0520
646;6.5680;13.6858;0.0382
647;6.8432;13.6596;0.0249
648;7.1190;13.6357;0.0102
649;7.3953;13.6134;-0.0023
650;7.6726;13.5923;-0.0170
651;7.9499;13.5729;-0.0305
652;8.2268;13.5547;-0.0421
653;8.5049;13.5375;-0.0546
654;8.7827;13.5213;-0.0667
655;9.0604;13.5051;-0.0788
656;9.3389;13.4885;-0.0941
657;9.6172;13.4739;-0.1066
658;9.8948;13.4597;-0.1167
659;10.1720;13.4466;-0.1279
660;10.4465;13.4347;-0.1366
661;10.7135;13.4244;-0.1521
662;10.9579;13.4122;-0.1443
663;11.1581;13.4039;-0.0780
664;0.3453;14.0548;0.3353
665;0.6391;14.0398;0.3215
666;0.9189;14.0265;0.3070
667;1.1958;14.0140;0.2909
668;1.4716;14.0013;0.2782
669;1.7470;13.9879;0.2665
670;2.0220;13.9731;0.2522
671;2.2972;13.9566;0.2390
672;2.5729;13.9394;0.2247
673;2.8480;13.9207;0.2122
674;3.1223;13.8996;0.1979
675;3.3974;13.8755;0.1859
676;3.6721;13.8464;0.1730
677;3.9474;13.8133;0.1599
678;4.2232;13.7809;0.1473
679;4.4970;13.7452;0.1355
680;4.7694;13.7057;0.1222
681;5.0426;13.6648;0.1095
682;5.3157;13.6201;0.0979
683;5.5909;13.5752;0.0855
684;5.8696;13.5330;0.0723
685;6.1458;13.5004;0.0579
686;6.4207;13.4693;0.0460
687;6.6968;13.4392;0.0317
688;6.9731;13.4137;0.0164
689;7.2502;13.3900;0.0023
690;7.5271;13.3680;-0.0109
691;7.8038;13.3479;-0.0240
692;8.0812;13.3288;-0.0386
693;8.3589;13.3110;-0.0515
694;8.6367;13.2943;-0.0622
695;8.9148;13.2783;-0.0736
696;9.1928;13.2619;-0.0874
697;9.4709;13.2461;-0.0998
698;9.7487;13.2314;-0.1109
699;10.0271;13.2173;-0.1250
700;10.3037;13.2045;-0.1345
701;10.5774;13.1920;-0.1474
702;10.8430;13.1784;-0.1538
703;11.0955;13.1620;-0.1050
704;0.2656;13.8105;0.3385
705;0.5126;13.8142;0.3284
706;0.7804;13.7991;0.3152
707;1.0538;13.7864;0.2993
708;1.3289;13.7738;0.2848
709;1.6040;13.7605;0.2723
710;1.8794;13.7462;0.2586
711;2.1546;13.7304;0.2441
712;2.4296;13.7140;0.2314
713;2.7048;13.6959;0.2179
714;2.9801;13.6759;0.2049
715;3.2550;13.6535;0.1933
716;3.5301;13.6277;0.1787
717;3.8053;13.5970;0.1671
718;4.0802;13.5639;0.1530
719;4.3545;13.5288;0.1417
720;4.6284;13.4905;0.1287
721;4.9025;13.4493;0.1155
722;5.1760;13.4061;0.1030
723;5.4498;13.3631;0.0900
724;5.7253;13.3220;0.0776
725;6.0022;13.2847;0.0636
726;6.2786;13.2519;0.0507
727;6.5545;13.2200;0.0372
728;6.8305;13.1917;0.0242
729;7.1079;13.1669;0.0075
730;7.3852;13.1439;-0.0072
731;7.6617;13.1227;-0.0199
732;7.9383;13.1033;-0.0317
733;8.2156;13.0850;-0.0461
734;8.4930;13.0675;-0.0579
735;8.7709;13.0514;-0.0694
736;9.0492;13.0354;-0.0819
737;9.3275;13.0192;-0.0963
738;9.6054;13.0034;-0.1071
739;9.8831;12.9890;-0.1173
740;10.1604;12.9756;-0.1301
741;10.4347;12.9628;-0.1407
742;10.7014;12.9495;-0.1550
743;10.9490;12.9320;-0.1473
744;11.1518;12.9162;-0.0799
745;0.3592;13.5858;0.3339
746;0.6367;13.5710;0.3203
747;0.9117;13.5581;0.3072
748;1.1868;13.5456;0.2915
749;1.4618;13.5328;0.2787
750;1.7366;13.5192;0.2686
751;2.0125;13.5043;0.2517
752;2.2880;13.4882;0.2377
753;2.5632;13.4709;0.2243
754;2.8386;13.4516;0.2110
755;3.1140;13.4305;0.1984
756;3.3892;13.4066;0.1868
757;3.6650;13.3784;0.1727
758;3.9398;13.3460;0.1606
759;4.2143;13.3122;0.1479
760;4.4887;13.2752;0.1350
761;4.7629;13.2361;0.1217
762;5.0376;13.1917;0.1093
763;5.3116;13.1499;0.0960
764;5.5867;13.1080;0.0828
765;5.8619;13.0693;0.0704
766;6.1371;13.0351;0.0565
767;6.4129;13.0025;0.0429
768;6.6883;12.9707;0.0308
769;6.9646;12.9445;0.0170
770;7.2422;12.9208;0.0009
771;7.5196;12.8983;-0.0134
772;7.7963;12.8779;-0.0260
773;8.0731;12.8591;-0.0378
774;8.3500;12.8413;-0.0503
775;8.6273;12.8243;-0.0622
776;8.9056;12.8085;-0.0755
777;9.1839;12.7926;-0.0885
778;9.4620;12.7765;-0.1012
779;9.7398;12.7609;-0.1121
780;10.0171;12.7476;-0.1228
781;10.2934;12.7342;-0.1346
782;10.5655;12.7207;-0.1480
783;10.8318;12.7055;-0.1561
784;11.0858;12.6759;-0.1015
785;0.2438;13.3740;0.3393
786;0.5014;13.3429;0.3263
787;0.7708;13.3303;0.3154
788;1.0445;13.3181;0.3006
789;1.3194;13.3051;0.2856
790;1.5940;13.2920;0.2742
791;1.8695;13.2779;0.2616
792;2.1450;13.2620;0.2455
793;2.4203;13.2455;0.2323
794;2.6955;13.2270;0.2205
795;2.9709;13.2069;0.2061
796;3.2458;13.1843;0.1935
797;3.5212;13.1586;0.1809
798;3.7968;13.1280;0.1657
799;4.0719;13.0945;0.1548
800;4.3465;13.0586;0.1423
801;4.6210;13.0212;0.1300
802;4.8953;12.9799;0.1164
803;5.1698;12.9358;0.1036
804;5.4441;12.8946;0.0901
805;5.7190;12.8550;0.0760
806;5.9936;12.8187;0.0626
807;6.2692;12.7852;0.0485
808;6.5447;12.7521;0.0346
809;6.8203;12.7230;0.0238
810;7.0975;12.6981;0.0076
811;7.3752;12.6747;-0.0055
812;7.6525;12.6528;-0.0193
813;7.9293;12.6337;-0.0323
814;8.2057;12.6154;-0.0448
815;8.4830;12.5978;-0.0574
816;8.7612;12.5814;-0.0694
817;9.0390;12.5656;-0.0820
818;9.3171;12.5493;-0.0949
819;9.5949;12.5337;-0.1074
820;9.8725;12.5192;-0.1155
821;10.1488;12.5050;-0.1252
822;10.4224;12.4913;-0.1385
823;10.6876;12.4778;-0.1504
824;10.9332;12.4620;-0.1421
825;11.1422;12.4192;-0.0781
826;0.3437;13.1178;0.3361
827;0.6256;13.1040;0.3230
828;0.9008;13.0906;0.3083
829;1.1765;13.0779;0.2937
830;1.4513;13.0650;0.2796
831;1.7258;13.0511;0.2694
832;2.0015;13.0357;0.2542
833;2.2766;13.0192;0.2400
834;2.5519;13.0020;0.2271
835;2.8273;12.9824;0.2138
836;3.1026;12.9609;0.2007
837;3.3773;12.9378;0.1879
838;3.6530;12.9088;0.1732
839;3.9285;12.8765;0.1617
840;4.2032;12.8415;0.1490
841;4.4779;12.8047;0.1368
842;4.7519;12.7668;0.1235
843;5.0261;12.7235;0.1105
844;5.3002;12.6812;0.0967
845;5.5752;12.6405;0.0834
846;5.8497;12.6028;0.0706
847;6.1253;12.5671;0.0549
848;6.4009;12.5350;0.0424
849;6.6766;12.5026;0.0284
850;6.9528;12.4759;0.0155
851;7.2297;12.4518;0.0004
852;7.5073;12.4288;-0.0118
853;7.7842;12.4083;-0.0253
