# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 84
stage;index;relative_time;date
205;2.9636;16.2169;0.1383
206;3.1592;16.0226;0.1272
207;3.3550;15.8271;0.1178
208;3.5505;15.6312;0.1093
209;3.7460;15.4350;0.1014
210;3.9430;15.2376;0.0914
211;4.1413;15.0400;0.0803
212;4.3393;14.8418;0.0713
213;4.5680;14.6875;0.0615
214;4.8287;14.5977;0.0503
215;5.1027;14.5734;0.0432
216;5.3760;14.6017;0.0290
217;5.6335;14.6937;0.0163
218;5.8908;14.7872;0.0068
219;6.1146;14.9392;-0.0002
220;6.3193;15.1135;-0.0078
221;6.5225;15.2919;-0.0198
222;6.7264;15.4709;-0.0314
223;6.9301;15.6504;-0.0416
224;7.1335;15.8300;-0.0496
225;7.3371;16.0107;-0.0602
226;7.5404;16.1902;-0.0703
227;7.7425;16.3704;-0.0815
228;7.9450;16.5507;-0.0905
229;8.1485;16.7309;-0.0980
230;8.3510;16.9113;-0.0974
231;8.5563;17.0928;-0.1125
232;8.7617;17.2734;-0.1235
233;8.9662;17.4545;-0.1310
234;9.1707;17.6343;-0.1404
235;9.4652;17.6144;-0.1523
236;9.7428;17.6193;-0.1641
237;10.0192;17.6132;-0.1719
238;10.2954;17.6070;-0.1770
239;10.5711;17.6001;-0.1994
240;10.8385;17.5947;-0.2106
241;11.0917;17.5913;-0.2128
242;0.2626;17.8076;0.2593
243;0.4936;17.7780;0.2501
244;0.7426;17.7758;0.2405
245;0.9791;17.7592;0.2469
246;1.1920;17.7142;0.2442
247;9.2807;17.4165;-0.1471
248;9.5722;17.4000;-0.1591
249;9.8510;17.3950;-0.1700
250;10.1243;17.3864;-0.1616
251;10.4024;17.3785;-0.1908
252;10.6712;17.3697;-0.2059
253;10.9237;17.3599;-0.2153
254;11.1365;17.3567;-0.1945
255;0.3056;17.5798;0.2584
256;0.5763;17.5602;0.2464
257;0.8331;17.5462;0.2427
258;1.0841;17.5180;0.2330
259;1.3482;17.5199;0.2159
260;8.9475;17.1966;-0.1329
261;9.1610;17.2045;-0.1420
262;9.4240;17.1838;-0.1530
263;9.6980;17.1718;-0.1623
264;9.9729;17.1633;-0.1691
265;10.2499;17.1546;-0.1847
266;10.5249;17.1450;-0.2008
267;10.7969;17.1344;-0.2116
268;11.0695;17.1193;-0.1992
269;0.2254;17.3551;0.2622
270;0.4477;17.3426;0.2526
271;0.6989;17.3303;0.2447
272;0.9592;17.3133;0.2295
273;1.2319;17.3040;0.2157
274;1.5123;17.3192;0.2035
275;8.7703;16.9924;-0.1260
276;9.0239;16.9581;-0.1368
277;9.2810;16.9572;-0.1459
278;9.5511;16.9465;-0.1581
279;9.8259;16.9368;-0.1669
280;10.1027;16.9280;-0.1809
281;10.3779;16.9186;-0.1927
282;10.6469;16.9081;-0.2064
283;10.9027;16.8982;-0.2022
284;11.1291;16.8666;-0.1686
285;0.2927;17.1117;0.2630
286;0.5600;17.1106;0.2490
287;0.8242;17.0980;0.2368
288;1.0945;17.0888;0.2229
289;1.3712;17.0878;0.2101
290;1.6450;17.1010;0.1971
291;1.8811;17.0422;0.1855
292;8.3570;16.6910;-0.1086
293;8.5840;16.7826;-0.1176
294;8.8572;16.7404;-0.1289
295;9.1329;16.7237;-0.1422
296;9.4048;16.7178;-0.1527
297;9.6800;16.7088;-0.1646
298;9.9567;16.6991;-0.1761
299;10.2327;16.6899;-0.1853
300;10.5065;16.6797;-0.2001
301;10.7760;16.6687;-0.2059
302;11.0360;16.6546;-0.1793
303;0.2288;16.8672;0.2682
304;0.4494;16.8861;0.2579
305;0.6961;16.8759;0.2439
306;0.9578;16.8663;0.2295
307;1.2286;16.8604;0.2170
308;1.5014;16.8586;0.2039
309;1.7648;16.8354;0.1901
310;2.0491;16.8125;0.1781
311;8.1947;16.4931;-0.1025
312;8.4638;16.4990;-0.1150
313;8.7121;16.5185;-0.1246
314;8.9840;16.4999;-0.1363
315;9.2596;16.4881;-0.1469
316;9.5346;16.4795;-0.1572
317;9.8119;16.4701;-0.1715
318;10.0886;16.4604;-0.1820
319;10.3636;16.4505;-0.1943
320;10.6354;16.4402;-0.2072
321;10.8967;16.4312;-0.2073
322;11.1382;16.4336;-0.1499
323;0.3150;16.6581;0.2599
324;0.5648;16.6482;0.2493
325;0.8218;16.6393;0.2368
326;1.0880;16.6321;0.2239
327;1.3591;16.6257;0.2082
328;1.6267;16.6132;0.1967
329;1.8957;16.5998;0.1835
330;2.1583;16.5919;0.1725
331;2.3726;16.5538;0.1645
332;8.0170;16.2979;-0.0950
333;8.2985;16.2744;-0.1073
334;8.5723;16.2728;-0.1204
335;8.8400;16.2724;-0.1318
336;9.1148;16.2606;-0.1423
337;9.3911;16.2497;-0.1526
338;9.6680;16.2404;-0.1662
339;9.9453;16.2307;-0.1791
340;10.2220;16.2206;-0.1898
341;10.4973;16.2103;-0.2033
342;10.7693;16.2014;-0.2133
343;11.0358;16.2030;-0.1970
344;0.2273;16.4565;0.2688
345;0.4467;16.4200;0.2547
346;0.6909;16.4098;0.2437
347;0.9506;16.4025;0.2319
348;1.2188;16.3952;0.2185
349;1.4892;16.3855;0.2041
350;1.7601;16.3742;0.1905
351;2.0277;16.3617;0.1788
352;2.2825;16.3365;0.1676
353;2.5390;16.3423;0.1555
354;7.6330;16.0418;-0.0765
355;7.8692;16.0877;-0.0880
356;8.1428;16.0595;-0.1003
357;8.4209;16.0453;-0.1118
358;8.6966;16.0389;-0.1248
359;8.9713;16.0322;-0.1373
360;9.2476;16.0213;-0.1487
361;9.5245;16.0108;-0.1604
362;9.8015;16.0010;-0.1725
363;10.0786;15.9906;-0.1848
364;10.3545;15.9801;-0.1946
365;10.6267;15.9695;-0.2077
366;10.8884;15.9633;-0.2116
367;11.1160;15.9820;-0.1702
368;0.2862;16.2048;0.2657
369;0.5484;16.1820;0.2521
370;0.8107;16.1728;0.2392
371;1.0783;16.1651;0.2275
372;1.3490;16.1572;0.2140
373;1.6216;16.1470;0.1978
374;1.8936;16.1356;0.1845
375;2.1630;16.1180;0.1726
376;2.4370;16.1096;0.1610
377;2.7125;16.1227;0.1491
378;2.9328;16.0121;0.1395
379;7.4535;15.8239;-0.0675
380;7.7348;15.8302;-0.0818
381;7.9981;15.8366;-0.0931
382;8.2727;15.8213;-0.1060
383;8.5494;15.8102;-0.1176
384;8.8263;15.8020;-0.1295
385;9.1025;15.7923;-0.1420
386;9.3799;15.7814;-0.1548
387;9.6570;15.7710;-0.1663
388;9.9347;15.7609;-0.1790
389;10.2117;15.7505;-0.1886
390;10.4893;15.7396;-0.2006
391;10.7678;15.7295;-0.2098
392;11.0490;15.7317;-0.1851
393;0.2141;15.9646;0.2670
394;0.4285;15.9553;0.2578
395;0.6769;15.9437;0.2487
396;0.9385;15.9352;0.2406
397;1.2078;15.9271;0.2264
398;1.4809;15.9187;0.2076
399;1.7543;15.9085;0.1924
400;2.0273;15.8956;0.1803
401;2.3011;15.8845;0.1678
402;2.5727;15.8792;0.1553
403;2.8200;15.8363;0.1452
404;3.0902;15.8039;0.1310
405;7.1205;15.5902;-0.0503
406;7.3332;15.6120;-0.0613
407;7.5928;15.6037;-0.0725
408;7.8595;15.6002;-0.0857
409;8.1290;15.5942;-0.0991
410;8.4038;15.5829;-0.1112
411;8.6804;15.5723;-0.1235
412;8.9575;15.5625;-0.1361
413;9.2348;15.5519;-0.1488
414;9.5123;15.5410;-0.1600
415;9.7899;15.5304;-0.1728
416;10.0674;15.5206;-0.1835
417;10.3452;15.5102;-0.1964
418;10.6207;15.4996;-0.2055
419;10.8867;15.4898;-0.1976
420;11.1205;15.4822;-0.1584
421;0.2763;15.7231;0.2657
422;0.5358;15.7132;0.2528
423;0.7985;15.7049;0.2453
424;1.0660;15.6972;0.2370
425;1.3387;15.6891;0.2167
426;1.6126;15.6800;0.2007
427;1.8868;15.6693;0.1867
428;2.1616;15.6582;0.1733
429;2.4351;15.6482;0.1612
430;2.7008;15.6259;0.1493
431;2.9739;15.6030;0.1370
432;3.2597;15.5970;0.1238
433;6.9455;15.3933;-0.0440
434;7.1948;15.3684;-0.0550
435;7.4481;15.3755;-0.0661
436;7.7146;15.3699;-0.0790
437;7.9857;15.3625;-0.0915
438;8.2593;15.3539;-0.1032
439;8.5352;15.3432;-0.1178
440;8.8121;15.3324;-0.1298
441;9.0895;15.3225;-0.1422
442;9.3674;15.3110;-0.1562
443;9.6449;15.3005;-0.1665
444;9.9229;15.2905;-0.1784
445;10.2012;15.2800;-0.1898
446;10.4802;15.2696;-0.2015
447;10.7623;15.2595;-0.2124
448;11.0506;15.2420;-0.1992
449;0.2093;15.4836;0.2687
450;0.4206;15.4784;0.2578
451;0.6659;15.4726;0.2477
452;0.9280;15.4665;0.2368
453;1.1977;15.4591;0.2237
454;1.4710;15.4507;0.2086
455;1.7456;15.4412;0.1933
456;2.0205;15.4306;0.1789
457;2.2949;15.4200;0.1671
458;2.5674;15.4057;0.1543
459;2.8413;15.3895;0.1412
460;3.1204;15.3784;0.1280
461;3.3993;15.3768;0.1150
462;3.6405;15.3035;0.1034
463;6.7592;15.1950;-0.0348
464;7.0259;15.1549;-0.0484
465;7.2975;15.1425;-0.0603
466;7.5671;15.1410;-0.0728
467;7.8402;15.1336;-0.0869
468;8.1149;15.1235;-0.0992
469;8.3902;15.1137;-0.1113
470;8.6670;15.1029;-0.1239
471;8.9445;15.0924;-0.1362
472;9.2224;15.0815;-0.1496
473;9.5001;15.0705;-0.1618
474;9.7783;15.0600;-0.1739
475;10.0560;15.0499;-0.1854
476;10.3337;15.0397;-0.1972
477;10.6089;15.0296;-0.2055
478;10.8776;15.0175;-0.2099
479;11.1155;14.9879;-0.1664
480;0.2641;15.2386;0.2649
481;0.5196;15.2365;0.2531
482;0.7853;15.2343;0.2404
483;1.0558;15.2284;0.2287
484;1.3275;15.2205;0.2267
485;1.6029;15.2120;0.2059
486;1.8790;15.2022;0.1864
487;2.1538;15.1916;0.1734
488;2.4283;15.1803;0.1604
489;2.7033;15.1673;0.1488
490;2.9801;15.1561;0.1333
491;3.2558;15.1460;0.1214
492;3.5216;15.1123;0.1090
493;3.8095;15.0762;0.0964
494;6.3459;14.8961;-0.0164
495;6.5759;14.9863;-0.0261
496;6.8593;14.9445;-0.0402
497;7.1414;14.9219;-0.0549
498;7.4192;14.9121;-0.0671
499;7.6946;14.9046;-0.0795
500;7.9701;14.8949;-0.0930
501;8.2465;14.8838;-0.1054
502;8.5231;14.8732;-0.1183
503;8.7998;14.8624;-0.1291
504;9.0775;14.8517;-0.1417
505;9.3556;14.8408;-0.1556
506;9.6333;14.8299;-0.1679
507;9.9117;14.8198;-0.1805
508;10.1896;14.8094;-0.1913
509;10.4670;14.7986;-0.1973
510;10.7454;14.7871;-0.2060
511;11.0247;14.7694;-0.1930
512;0.3463;15.0090;0.2606
513;0.6335;15.0043;0.2475
514;0.9111;14.9981;0.2335
515;1.1861;14.9908;0.2233
516;1.4596;14.9830;0.2210
517;1.7363;14.9732;0.1999
518;2.0126;14.9631;0.1801
519;2.2882;14.9524;0.1658
520;2.5632;14.9417;0.1575
521;2.8390;14.9303;0.1425
522;3.1144;14.9188;0.1286
523;3.3845;14.8998;0.1147
524;3.6554;14.8777;0.1042
525;3.9224;14.8583;0.0910
526;4.1430;14.8079;0.0803
527;6.1754;14.7082;-0.0094
528;6.4613;14.7074;-0.0225
529;6.7175;14.7237;-0.0342
530;6.9924;14.7017;-0.0460
531;7.2705;14.6868;-0.0598
532;7.5479;14.6759;-0.0728
533;7.8249;14.6658;-0.0866
534;8.1018;14.6546;-0.0990
535;8.3787;14.6435;-0.1104
536;8.6558;14.6327;-0.1226
537;8.9336;14.6216;-0.1352
538;9.2113;14.6106;-0.1480
539;9.4896;14.5998;-0.1619
540;9.7673;14.5891;-0.1734
541;10.0454;14.5789;-0.1855
542;10.3229;14.5689;-0.1947
543;10.6010;14.5578;-0.2055
544;10.8767;14.5463;-0.2127
545;11.1358;14.5377;-0.1577
546;0.2235;14.7820;0.2681
547;0.4933;14.7780;0.2557
548;0.7683;14.7695;0.2400
549;1.0438;14.7612;0.2272
550;1.3191;14.7528;0.2167
551;1.5937;14.7437;0.2110
552;1.8703;14.7340;0.1896
553;2.1459;14.7237;0.1748
554;2.4215;14.7132;0.1611
555;2.6973;14.7026;0.1486
556;2.9727;14.6912;0.1357
557;3.2462;14.6769;0.1227
558;3.5185;14.6601;0.1102
559;3.7885;14.6399;0.0984
560;4.0482;14.6052;0.0869
561;4.3159;14.6011;0.0737
562;5.5262;14.4641;0.0193
563;5.7788;14.5067;0.0062
564;6.0238;14.5153;-0.0040
565;6.3031;14.4880;-0.0154
566;6.5792;14.4802;-0.0302
567;6.8480;14.4758;-0.0403
568;7.1236;14.4611;-0.0542
569;7.4015;14.4485;-0.0670
570;7.6789;14.4370;-0.0800
571;7.9562;14.4255;-0.0921
572;8.2335;14.4143;-0.1037
573;8.5107;14.4031;-0.1165
574;8.7887;14.3922;-0.1294
575;9.0666;14.3812;-0.1412
576;9.3444;14.3696;-0.1540
577;9.6224;14.3587;-0.1663
578;9.9010;14.3486;-0.1803
579;10.1778;14.3384;-0.1852
580;10.4572;14.3287;-0.1974
581;10.7379;14.3197;-0.2129
582;11.0223;14.3116;-0.1964
583;0.3401;14.5547;0.2628
584;0.6220;14.5415;0.2492
585;0.8994;14.5320;0.2355
586;1.1758;14.5233;0.2221
587;1.4511;14.5146;0.2100
588;1.7262;14.5050;0.1982
589;2.0030;14.4946;0.1813
590;2.2781;14.4843;0.1686
591;2.5537;14.4740;0.1570
592;2.8292;14.4630;0.1446
593;3.1042;14.4508;0.1302
594;3.3787;14.4365;0.1169
595;3.6522;14.4196;0.1054
596;3.9235;14.3959;0.0926
597;4.2006;14.3807;0.0805
598;4.4795;14.3978;0.0660
599;4.7292;14.3870;0.0556
600;5.0087;14.3512;0.0437
601;5.3037;14.3415;0.0296
602;5.6088;14.2732;0.0148
603;5.8819;14.2763;0.0043
604;6.1512;14.2715;-0.0094
605;6.4281;14.2549;-0.0226
606;6.7041;14.2441;-0.0350
607;6.9785;14.2335;-0.0466
608;7.2550;14.2208;-0.0601
609;7.5325;14.2084;-0.0725
610;7.8099;14.1964;-0.0854
611;8.0877;14.1847;-0.0985
612;8.3652;14.1732;-0.1097
613;8.6434;14.1620;-0.1219
614;8.9210;14.1511;-0.1340
615;9.1991;14.1394;-0.1475
616;9.4771;14.1284;-0.1601
617;9.7552;14.1182;-0.1725
618;10.0331;14.1081;-0.1840
619;10.3094;14.0983;-0.1891
620;10.5851;14.0904;-0.2057
621;10.8536;14.0846;-0.2157
622;11.1014;14.0804;-0.1700
623;0.2414;14.3374;0.2681
624;0.4892;14.3118;0.2575
625;0.7583;14.3027;0.2453
626;1.0326;14.2938;0.2302
627;1.3078;14.2847;0.2169
628;1.5826;14.2756;0.2064
629;1.8586;14.2657;0.1905
630;2.1349;14.2554;0.1756
631;2.4098;14.2450;0.1653
632;2.6855;14.2344;0.1518
633;2.9605;14.2228;0.1385
634;3.2357;14.2106;0.1254
635;3.5109;14.1961;0.1124
636;3.7855;14.1783;0.0986
637;4.0629;14.1624;0.0873
638;4.3430;14.1558;0.0740
639;4.6128;14.1456;0.0608
640;4.8824;14.1291;0.0492
641;5.1627;14.1104;0.0358
642;5.4396;14.0843;0.0230
643;5.7275;14.0523;0.0102
644;6.0047;14.0427;-0.0008
645;6.2798;14.0318;-0.0156
646;6.5565;14.0171;-0.0271
647;6.8330;14.0048;-0.0399
648;7.1097;13.9925;-0.0537
649;7.3865;13.9802;-0.0666
650;7.6642;13.9674;-0.0800
651;7.9418;13.9553;-0.0912
652;8.2191;13.9438;-0.1029
653;8.4972;13.9323;-0.1157
654;8.7752;13.9215;-0.1270
655;9.0529;13.9104;-0.1386
656;9.3315;13.8990;-0.1543
657;9.6098;13.8883;-0.1674
658;9.8878;13.8776;-0.1768
659;10.1649;13.8673;-0.1882
660;10.4391;13.8580;-0.1972
661;10.7063;13.8499;-0.2111
662;10.9513;13.8401;-0.2040
663;11.1510;13.8338;-0.1395
664;0.3129;14.0873;0.2647
665;0.6067;14.0751;0.2508
666;0.8868;14.0648;0.2379
667;1.1638;14.0553;0.2219
668;1.4395;14.0460;0.2097
669;1.7148;14.0366;0.1982
670;1.9904;14.0267;0.1839
671;2.2661;14.0158;0.1714
672;2.5418;14.0053;0.1580
673;2.8172;13.9947;0.1445
674;3.0924;13.9829;0.1306
675;3.3681;13.9701;0.1191
676;3.6437;13.9553;0.1052
677;3.9202;13.9398;0.0927
678;4.1979;13.9269;0.0806
679;4.4734;13.9134;0.0684
680;4.7476;13.8979;0.0544
681;5.0232;13.8813;0.0404
682;5.2985;13.8607;0.0284
683;5.5757;13.8393;0.0175
684;5.8564;13.8186;0.0048
685;6.1341;13.8050;-0.0086
686;6.4104;13.7914;-0.0200
687;6.6873;13.7774;-0.0337
688;6.9643;13.7643;-0.0467
689;7.2418;13.7515;-0.0617
690;7.5193;13.7389;-0.0741
691;7.7966;13.7263;-0.0859
692;8.0744;13.7142;-0.1002
693;8.3524;13.7027;-0.1120
694;8.6302;13.6916;-0.1220
695;8.9084;13.6807;-0.1343
696;9.1863;13.6695;-0.1460
697;9.4645;13.6583;-0.1598
698;9.7427;13.6473;-0.1709
699;10.0210;13.6365;-0.1846
700;10.2974;13.6266;-0.1939
701;10.5709;13.6167;-0.2076
702;10.8367;13.6051;-0.2138
703;11.0893;13.5912;-0.1658
704;0.2338;13.8423;0.2685
705;0.4808;13.8484;0.2588
706;0.7487;13.8360;0.2454
707;1.0223;13.8260;0.2300
708;1.2974;13.8167;0.2158
709;1.5725;13.8070;0.2040
710;1.8480;13.7970;0.1906
711;2.1236;13.7865;0.1767
712;2.3989;13.7763;0.1640
713;2.6744;13.7657;0.1507
714;2.9500;13.7542;0.1379
715;3.2256;13.7424;0.1256
716;3.5014;13.7289;0.1109
717;3.7777;13.7144;0.0994
718;4.0542;13.7002;0.0867
719;4.3305;13.6858;0.0733
720;4.6061;13.6699;0.0600
721;4.8824;13.6527;0.0466
722;5.1577;13.6340;0.0340
723;5.4335;13.6149;0.0235
724;5.7106;13.5968;0.0103
725;5.9891;13.5794;-0.0029
726;6.2667;13.5647;-0.0168
727;6.5434;13.5504;-0.0279
728;6.8205;13.5366;-0.0395
729;7.0984;13.5230;-0.0553
730;7.3761;13.5104;-0.0699
731;7.6535;13.4977;-0.0813
732;7.9308;13.4854;-0.0935
733;8.2086;13.4735;-0.1065
734;8.4861;13.4619;-0.1184
735;8.7644;13.4510;-0.1301
736;9.0424;13.4400;-0.1412
737;9.3211;13.4285;-0.1552
738;9.5991;13.4173;-0.1664
739;9.8770;13.4063;-0.1765
740;10.1542;13.3960;-0.1897
741;10.4286;13.3856;-0.2005
742;10.6952;13.3746;-0.2157
743;10.9426;13.3593;-0.2083
744;11.1459;13.3461;-0.1399
745;0.3273;13.6185;0.2640
746;0.6052;13.6064;0.2504
747;0.8801;13.5964;0.2368
748;1.1552;13.5868;0.2227
749;1.4302;13.5775;0.2099
750;1.7052;13.5678;0.1998
751;1.9812;13.5576;0.1835
752;2.2570;13.5473;0.1700
753;2.5326;13.5366;0.1564
754;2.8082;13.5255;0.1436
755;3.0840;13.5139;0.1309
756;3.3599;13.5012;0.1186
757;3.6361;13.4879;0.1050
758;3.9122;13.4729;0.0925
759;4.1882;13.4586;0.0795
760;4.4644;13.4429;0.0676
761;4.7406;13.4261;0.0535
762;5.0167;13.4075;0.0411
763;5.2925;13.3893;0.0294
764;5.5693;13.3713;0.0163
765;5.8464;13.3542;0.0044
766;6.1237;13.3384;-0.0085
767;6.4007;13.3234;-0.0221
768;6.6775;13.3084;-0.0340
769;6.9549;13.2948;-0.0457
770;7.2327;13.2819;-0.0615
771;7.5107;13.2689;-0.0742
772;7.7881;13.2564;-0.0872
773;8.0654;13.2441;-0.0993
774;8.3429;13.2327;-0.1108
775;8.6205;13.2213;-0.1225
776;8.8990;13.2104;-0.1357
777;9.1772;13.1990;-0.1490
778;9.4554;13.1875;-0.1608
779;9.7334;13.1760;-0.1719
780;10.0109;13.1659;-0.1817
781;10.2872;13.1554;-0.1938
782;10.5593;13.1446;-0.2069
783;10.8258;13.1318;-0.2162
784;11.0799;13.1052;-0.1621
785;0.2123;13.4056;0.2690
786;0.4699;13.3769;0.2558
787;0.7396;13.3669;0.2451
788;1.0130;13.3575;0.2315
789;1.2880;13.3478;0.2168
790;1.5627;13.3384;0.2056
791;1.8383;13.3287;0.1929
792;2.1141;13.3181;0.1775
793;2.3896;13.3076;0.1643
794;2.6653;13.2966;0.1527
795;2.9412;13.2853;0.1380
796;3.2167;13.2730;0.1266
797;3.4927;13.2602;0.1142
798;3.7692;13.2460;0.0992
799;4.0453;13.2313;0.0873
800;4.3216;13.2158;0.0745
801;4.5979;13.1997;0.0619
802;4.8740;13.1818;0.0482
803;5.1504;13.1631;0.0358
804;5.4268;13.1454;0.0232
805;5.7035;13.1284;0.0099
806;5.9803;13.1122;-0.0021
807;6.2572;13.0965;-0.0143
808;6.5343;13.0815;-0.0279
809;6.8110;13.0668;-0.0381
810;7.0887;13.0534;-0.0532
811;7.3665;13.0404;-0.0666
812;7.6440;13.0276;-0.0789
813;7.9217;13.0153;-0.0933
814;8.1989;13.0033;-0.1049
815;8.4765;12.9918;-0.1171
816;8.7547;12.9805;-0.1292
817;9.0325;12.9694;-0.1419
818;9.3109;12.9577;-0.1550
819;9.5887;12.9465;-0.1671
820;9.8664;12.9357;-0.1755
821;10.1430;12.9246;-0.1848
822;10.4167;12.9137;-0.1981
823;10.6820;12.9027;-0.2097
824;10.9276;12.8894;-0.2015
825;11.1368;12.8494;-0.1379
826;0.3125;13.1500;0.2655
827;0.5944;13.1389;0.2526
828;0.8698;13.1284;0.2393
829;1.1453;13.1188;0.2245
830;1.4204;13.1094;0.2114
831;1.6950;13.0994;0.2014
832;1.9707;13.0890;0.1857
833;2.2463;13.0783;0.1726
834;2.5219;13.0677;0.1595
835;2.7978;13.0563;0.1461
836;3.0736;13.0445;0.1335
837;3.3492;13.0324;0.1218
838;3.6256;13.0183;0.1074
839;3.9019;13.0038;0.0945
840;4.1778;12.9885;0.0809
841;4.4544;12.9727;0.0684
842;4.7302;12.9563;0.0569
843;5.0064;12.9376;0.0441
844;5.2827;12.9194;0.0309
845;5.5598;12.9020;0.0180
846;5.8360;12.8855;0.0057
847;6.1130;12.8689;-0.0062
848;6.3905;12.8550;-0.0196
