# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 517
stage;index;relative_time;date
229;8.2033;14.2601;0.0198
230;8.4034;14.3974;0.0157
231;8.6080;14.5329;0.0027
232;8.8123;14.6586;0.0111
233;9.0196;14.7768;0.0469
234;9.2236;14.8761;0.1019
237;10.0667;14.7761;0.0177
238;10.3459;14.7715;-0.0206
239;10.6121;14.7803;-0.0780
240;10.8715;14.7797;-0.1030
241;11.1222;14.7727;-0.1061
242;0.7787;17.6254;0.3908
243;1.0071;17.5704;0.3797
244;1.2520;17.5366;0.3717
245;1.4862;17.4880;0.3790
246;1.6954;17.4160;0.3769
247;9.3215;14.6691;0.0248
248;9.6140;14.6217;0.0056
249;9.8894;14.5966;-0.0220
250;10.1652;14.5765;-0.0235
251;10.4390;14.5704;-0.0750
252;10.7017;14.5614;-0.1019
253;10.9513;14.5473;-0.1115
254;11.1622;14.5403;-0.0910
255;0.8118;17.3939;0.3914
256;1.0816;17.3443;0.3801
257;1.3350;17.2951;0.3775
258;1.5817;17.2341;0.3683
259;1.8417;17.2005;0.3478
260;8.9896;14.5436;0.0007
261;9.1976;14.5034;-0.0083
262;9.4554;14.4430;-0.0284
263;9.7287;14.4121;-0.0456
264;10.0027;14.3891;-0.0578
265;10.2777;14.3679;-0.0829
266;10.5507;14.3478;-0.0984
267;10.8207;14.3275;-0.1107
268;11.0921;14.3057;-0.0973
269;0.7260;17.1785;0.3997
270;0.9465;17.1421;0.3890
271;1.1945;17.0979;0.3814
272;1.4509;17.0459;0.3662
273;1.7192;17.0014;0.3519
274;1.9961;16.9779;0.3383
275;8.8128;14.3906;-0.0117
276;9.0580;14.3037;-0.0229
277;9.3091;14.2507;-0.0356
278;9.5762;14.2093;-0.0538
279;9.8494;14.1797;-0.0651
280;10.1251;14.1562;-0.0816
281;10.3989;14.1337;-0.0950
282;10.6663;14.1097;-0.1069
283;10.9209;14.0897;-0.1030
284;11.1462;14.0533;-0.0686
285;0.7917;16.9263;0.3987
286;1.0579;16.8956;0.3854
287;1.3179;16.8501;0.3751
288;1.5846;16.8040;0.3619
289;1.8576;16.7638;0.3485
290;2.1263;16.7365;0.3353
291;2.3608;16.6372;0.3251
292;8.4065;14.1783;0.0054
293;8.6280;14.2244;-0.0090
294;8.8939;14.1293;-0.0194
295;9.1607;14.0522;-0.0352
296;9.4274;14.0037;-0.0504
297;9.6999;13.9691;-0.0658
298;9.9753;13.9411;-0.0774
299;10.2506;13.9164;-0.0868
300;10.5227;13.8918;-0.1025
301;10.7904;13.8669;-0.1062
302;11.0497;13.8449;-0.0791
303;0.7264;16.6880;0.4025
304;0.9462;16.6832;0.3943
305;1.1902;16.6425;0.3814
306;1.4493;16.5984;0.3695
307;1.7176;16.5559;0.3563
308;1.9874;16.5148;0.3439
309;2.2453;16.4497;0.3315
310;2.5233;16.3735;0.3197
311;8.2471;14.0146;0.0143
312;8.5108;13.9675;-0.0015
313;8.7525;13.9395;-0.0118
314;9.0164;13.8648;-0.0246
315;9.2845;13.7998;-0.0415
316;9.5542;13.7578;-0.0587
317;9.8289;13.7250;-0.0735
318;10.1045;13.6976;-0.0824
319;10.3786;13.6724;-0.0959
320;10.6496;13.6479;-0.1078
321;10.9098;13.6272;-0.1100
322;11.1489;13.6219;-0.0521
323;0.8081;16.4697;0.3972
324;1.0561;16.4313;0.3878
325;1.3113;16.3883;0.3778
326;1.5748;16.3473;0.3652
327;1.8432;16.3032;0.3509
328;2.1072;16.2488;0.3387
329;2.3709;16.1873;0.3276
330;2.6273;16.1307;0.3174
331;2.8364;16.0511;0.3078
332;8.0835;13.8570;0.0293
333;8.3547;13.7748;0.0105
334;8.6205;13.7225;-0.0055
335;8.8808;13.6707;-0.0166
336;9.1489;13.6018;-0.0293
337;9.4182;13.5479;-0.0472
338;9.6891;13.5097;-0.0657
339;9.9635;13.4791;-0.0793
340;10.2388;13.4519;-0.0904
341;10.5130;13.4266;-0.1037
342;10.7839;13.4051;-0.1155
343;11.0483;13.3965;-0.0988
344;0.7214;16.2808;0.4029
345;0.9378;16.2175;0.3924
346;1.1801;16.1758;0.3831
347;1.4370;16.1349;0.3717
348;1.7028;16.0922;0.3583
349;1.9704;16.0428;0.3443
350;2.2371;15.9848;0.3334
351;2.4981;15.9223;0.3234
352;2.7449;15.8487;0.3125
353;2.9959;15.8107;0.3010
354;7.7174;13.6937;0.0544
355;7.9441;13.6830;0.0372
356;8.2040;13.5922;0.0200
357;8.4730;13.5240;0.0024
358;8.7424;13.4673;-0.0112
359;9.0111;13.4068;-0.0215
360;9.2805;13.3420;-0.0347
361;9.5510;13.2966;-0.0533
362;9.8229;13.2609;-0.0705
363;10.0972;13.2314;-0.0852
364;10.3718;13.2049;-0.0960
365;10.6427;13.1810;-0.1088
366;10.9025;13.1636;-0.1133
367;11.1279;13.1740;-0.0732
368;0.7760;16.0221;0.4021
369;1.0352;15.9679;0.3874
370;1.2945;15.9238;0.3769
371;1.5590;15.8818;0.3667
372;1.8268;15.8356;0.3537
373;2.0953;15.7825;0.3399
374;2.3612;15.7211;0.3280
375;2.6224;15.6518;0.3185
376;2.8889;15.5941;0.3072
377;3.1603;15.5675;0.2993
378;3.3735;15.4324;0.2942
379;7.5415;13.5206;0.0671
380;7.8104;13.4629;0.0449
381;8.0604;13.4050;0.0279
382;8.3243;13.3292;0.0102
383;8.5947;13.2669;-0.0040
384;8.8660;13.2066;-0.0147
385;9.1348;13.1396;-0.0245
386;9.4059;13.0840;-0.0429
387;9.6783;13.0436;-0.0596
388;9.9533;13.0125;-0.0778
389;10.2279;12.9841;-0.0906
390;10.5043;12.9585;-0.1026
391;10.7805;12.9361;-0.1118
392;11.0595;12.9270;-0.0884
393;0.7012;15.7868;0.4045
394;0.9141;15.7559;0.3934
395;1.1598;15.7117;0.3836
396;1.4205;15.6692;0.3784
397;1.6858;15.6247;0.3637
398;1.9535;15.5760;0.3462
399;2.2248;15.5196;0.3332
400;2.4901;15.4526;0.3228
401;2.7545;15.3895;0.3123
402;3.0200;15.3392;0.3026
403;3.2593;15.2581;0.2964
404;3.5309;15.1563;0.2879
405;7.2259;13.3720;0.0980
406;7.4256;13.3384;0.0754
407;7.6728;13.2708;0.0555
408;7.9267;13.2068;0.0370
409;8.1830;13.1323;0.0191
410;8.4497;13.0671;0.0034
411;8.7195;13.0047;-0.0112
412;8.9897;12.9405;-0.0213
413;9.2598;12.8765;-0.0361
414;9.5326;12.8299;-0.0534
415;9.8074;12.7941;-0.0703
416;10.0826;12.7651;-0.0840
417;10.3588;12.7380;-0.0977
418;10.6330;12.7138;-0.1086
419;10.8954;12.6912;-0.1014
420;11.1261;12.6755;-0.0595
421;0.7628;15.5403;0.4016
422;1.0206;15.5008;0.3899
423;1.2816;15.4568;0.3821
424;1.5470;15.4131;0.3736
425;1.8158;15.3662;0.3541
426;2.0850;15.3134;0.3384
427;2.3538;15.2519;0.3253
428;2.6214;15.1866;0.3134
429;2.8878;15.1252;0.3033
430;3.1449;15.0524;0.2950
431;3.4101;14.9746;0.2880
432;3.6869;14.9139;0.2821
433;7.0677;13.2205;0.1225
434;7.2962;13.1311;0.0903
435;7.5342;13.0768;0.0688
436;7.7878;13.0124;0.0487
437;8.0454;12.9382;0.0308
438;8.3069;12.8664;0.0130
439;8.5749;12.8035;-0.0037
440;8.8443;12.7408;-0.0171
441;9.1141;12.6748;-0.0277
442;9.3868;12.6194;-0.0458
443;9.6610;12.5785;-0.0611
444;9.9368;12.5465;-0.0773
445;10.2133;12.5178;-0.0917
446;10.4912;12.4919;-0.1037
447;10.7719;12.4683;-0.1151
448;11.0581;12.4392;-0.0914
449;0.6927;15.3067;0.4050
450;0.9026;15.2789;0.3949
451;1.1450;15.2438;0.3851
452;1.4040;15.2024;0.3733
453;1.6695;15.1573;0.3604
454;1.9378;15.1088;0.3450
455;2.2062;15.0525;0.3304
456;2.4752;14.9884;0.3188
457;2.7403;14.9242;0.3081
458;3.0061;14.8572;0.2978
459;3.2706;14.7822;0.2913
460;3.5397;14.7059;0.2860
461;3.8103;14.6446;0.2808
462;4.0382;14.5134;0.2784
463;6.9026;13.0668;0.1592
464;7.1428;12.9621;0.1146
465;7.3941;12.8806;0.0857
466;7.6483;12.8164;0.0628
467;7.9100;12.7485;0.0437
468;8.1687;12.6652;0.0244
469;8.4331;12.6010;0.0074
470;8.7007;12.5389;-0.0083
471;8.9712;12.4764;-0.0183
472;9.2438;12.4122;-0.0342
473;9.5172;12.3653;-0.0517
474;9.7930;12.3286;-0.0707
475;10.0684;12.2980;-0.0849
476;10.3445;12.2712;-0.0975
477;10.6186;12.2470;-0.1054
478;10.8862;12.2219;-0.1121
479;11.1215;12.1836;-0.0665
480;0.7451;15.0561;0.4021
481;0.9984;15.0267;0.3918
482;1.2611;14.9898;0.3782
483;1.5275;14.9479;0.3657
484;1.7950;14.9010;0.3634
485;2.0647;14.8494;0.3432
486;2.3349;14.7884;0.3271
487;2.6042;14.7207;0.3138
488;2.8718;14.6563;0.3013
489;3.1393;14.5803;0.2929
490;3.4064;14.4915;0.2817
491;3.6737;14.4101;0.2743
492;3.9277;14.3087;0.2710
493;4.1977;14.2071;0.2704
494;6.5437;12.8916;0.2692
495;6.7353;12.9024;0.2070
496;6.9915;12.7955;0.1441
497;7.2536;12.6998;0.1052
498;7.5168;12.6211;0.0798
499;7.7797;12.5515;0.0567
500;8.0385;12.4719;0.0378
501;8.3006;12.3993;0.0182
502;8.5657;12.3359;-0.0013
503;8.8337;12.2738;-0.0134
504;9.1052;12.2084;-0.0219
505;9.3798;12.1530;-0.0392
506;9.6542;12.1120;-0.0592
507;9.9294;12.0791;-0.0776
508;10.2042;12.0502;-0.0909
509;10.4797;12.0238;-0.0979
510;10.7557;11.9986;-0.1065
511;11.0324;11.9695;-0.0941
512;0.8320;14.8174;0.3995
513;1.1182;14.7782;0.3852
514;1.3925;14.7363;0.3716
515;1.6626;14.6897;0.3608
516;1.9309;14.6427;0.3601
517;2.2018;14.5856;0.3415
518;2.4721;14.5201;0.3236
519;2.7412;14.4539;0.3083
520;3.0111;14.3887;0.2982
521;3.2854;14.2898;0.2852
522;3.5597;14.1937;0.2727
523;3.8228;14.1113;0.2598
524;4.0878;14.0116;0.2483
525;4.3380;13.9123;0.2442
526;4.5470;13.7756;0.2368
527;6.3810;12.7773;0.2593
528;6.6247;12.6679;0.2323
529;6.8558;12.6122;0.1772
530;7.1116;12.5192;0.1255
531;7.3732;12.4330;0.0940
532;7.6380;12.3534;0.0664
533;7.9018;12.2768;0.0459
534;8.1646;12.1980;0.0242
535;8.4307;12.1317;0.0063
536;8.6993;12.0705;-0.0088
537;8.9684;12.0079;-0.0197
538;9.2416;11.9421;-0.0310
539;9.5160;11.8971;-0.0504
540;9.7893;11.8607;-0.0679
541;10.0629;11.8296;-0.0843
542;10.3368;11.8030;-0.0951
543;10.6130;11.7770;-0.1069
544;10.8854;11.7531;-0.1134
545;11.1408;11.7341;-0.0606
546;0.7188;14.6025;0.4063
547;0.9882;14.5677;0.3920
548;1.2622;14.5231;0.3765
549;1.5363;14.4767;0.3640
550;1.8060;14.4264;0.3534
551;2.0773;14.3726;0.3493
552;2.3464;14.3153;0.3308
553;2.6119;14.2509;0.3166
554;2.8797;14.1868;0.3018
555;3.1509;14.1100;0.2910
556;3.4265;14.0091;0.2793
557;3.6951;13.9147;0.2641
558;3.9650;13.8218;0.2485
559;4.2230;13.6952;0.2445
560;4.4568;13.5625;0.2410
561;4.7012;13.4543;0.2377
562;5.7485;12.7970;0.2481
563;5.9824;12.7327;0.2417
564;6.2092;12.6512;0.2322
565;6.4668;12.5249;0.2168
566;6.7161;12.4223;0.1800
567;6.9646;12.3368;0.1358
568;7.2243;12.2481;0.1034
569;7.4866;12.1635;0.0769
570;7.7512;12.0851;0.0521
571;8.0150;12.0027;0.0315
572;8.2827;11.9324;0.0126
573;8.5515;11.8687;-0.0019
574;8.8223;11.8074;-0.0165
575;9.0933;11.7430;-0.0277
576;9.3662;11.6846;-0.0404
577;9.6403;11.6443;-0.0586
578;9.9156;11.6107;-0.0776
579;10.1885;11.5817;-0.0844
580;10.4658;11.5563;-0.0976
581;10.7452;11.5328;-0.1141
582;11.0266;11.5127;-0.0985
583;0.8360;14.3618;0.3999
584;1.1186;14.3141;0.3851
585;1.3943;14.2672;0.3692
586;1.6675;14.2182;0.3552
587;1.9402;14.1660;0.3438
588;2.2120;14.1095;0.3317
589;2.4804;14.0483;0.3194
590;2.7454;13.9852;0.3050
591;3.0119;13.9201;0.2942
592;3.2833;13.8291;0.2848
593;3.5515;13.7277;0.2728
594;3.8129;13.6386;0.2617
595;4.0672;13.5241;0.2545
596;4.3104;13.4030;0.2480
597;4.5670;13.2794;0.2445
598;4.8193;13.1877;0.2414
599;5.0419;13.0711;0.2440
600;5.2856;12.9123;0.2471
601;5.5460;12.7699;0.2478
602;5.8103;12.5684;0.2393
603;6.0591;12.4661;0.2260
604;6.3083;12.3663;0.2074
605;6.5579;12.2531;0.1849
606;6.8128;12.1513;0.1507
607;7.0727;12.0622;0.1188
608;7.3327;11.9772;0.0896
609;7.5939;11.8935;0.0635
610;7.8608;11.8111;0.0408
611;8.1280;11.7344;0.0189
612;8.3987;11.6665;0.0035
613;8.6708;11.6043;-0.0103
614;8.9422;11.5449;-0.0238
615;9.2143;11.4778;-0.0350
616;9.4896;11.4301;-0.0508
617;9.7648;11.3921;-0.0683
618;10.0395;11.3616;-0.0824
619;10.3134;11.3347;-0.0895
620;10.5887;11.3119;-0.1081
621;10.8554;11.2930;-0.1184
622;11.1014;11.2788;-0.0732
623;0.7331;14.1574;0.4058
624;0.9793;14.1024;0.3908
625;1.2466;14.0585;0.3772
626;1.5183;14.0114;0.3614
627;1.7910;13.9603;0.3473
628;2.0627;13.9066;0.3370
629;2.3336;13.8485;0.3215
630;2.6022;13.7839;0.3078
631;2.8688;13.7187;0.2979
632;3.1369;13.6424;0.2900
633;3.4017;13.5424;0.2815
634;3.6632;13.4512;0.2750
635;3.9234;13.3530;0.2705
636;4.1706;13.2321;0.2614
637;4.4221;13.1111;0.2548
638;4.6770;12.9945;0.2494
639;4.9173;12.8703;0.2498
640;5.1548;12.7376;0.2513
641;5.4015;12.5948;0.2509
642;5.6449;12.4478;0.2436
643;5.9000;12.3005;0.2303
644;6.1551;12.1907;0.2127
645;6.4094;12.0847;0.1923
646;6.6653;11.9750;0.1680
647;6.9227;11.8777;0.1340
648;7.1849;11.7890;0.1044
649;7.4478;11.7030;0.0780
650;7.7125;11.6193;0.0513
651;7.9784;11.5385;0.0288
652;8.2466;11.4669;0.0109
653;8.5181;11.4022;-0.0040
654;8.7912;11.3415;-0.0177
655;9.0638;11.2807;-0.0293
656;9.3386;11.2200;-0.0444
657;9.6138;11.1769;-0.0607
658;9.8892;11.1421;-0.0745
659;10.1653;11.1131;-0.0875
660;10.4381;11.0874;-0.0983
661;10.7051;11.0654;-0.1139
662;10.9479;11.0451;-0.1069
663;11.1476;11.0304;-0.0399
664;0.7974;13.9002;0.4002
665;1.0895;13.8519;0.3863
666;1.3662;13.8042;0.3693
667;1.6405;13.7542;0.3527
668;1.9128;13.7020;0.3406
669;2.1838;13.6474;0.3285
670;2.4530;13.5849;0.3135
671;2.7208;13.5181;0.3018
672;2.9871;13.4511;0.2938
673;3.2536;13.3615;0.2889
674;3.5131;13.2619;0.2832
675;3.7745;13.1759;0.2808
676;4.0284;13.0623;0.2783
677;4.2766;12.9412;0.2685
678;4.5245;12.8230;0.2599
679;4.7722;12.7008;0.2579
680;5.0149;12.5645;0.2594
681;5.2542;12.4234;0.2631
682;5.4970;12.2856;0.2645
683;5.7434;12.1492;0.2559
684;6.0020;12.0206;0.2351
685;6.2593;11.9120;0.2167
686;6.5156;11.8058;0.1944
687;6.7748;11.6987;0.1594
688;7.0385;11.6021;0.1234
689;7.3039;11.5127;0.0950
690;7.5690;11.4271;0.0682
691;7.8323;11.3467;0.0428
692;8.0997;11.2703;0.0200
693;8.3703;11.2016;0.0012
694;8.6432;11.1384;-0.0119
695;8.9170;11.0797;-0.0250
696;9.1906;11.0179;-0.0386
697;9.4667;10.9648;-0.0537
698;9.7418;10.9250;-0.0686
699;10.0188;10.8927;-0.0842
700;10.2942;10.8647;-0.0957
701;10.5676;10.8395;-0.1087
702;10.8318;10.8156;-0.1175
703;11.0832;10.7912;-0.0689
704;0.7147;13.6638;0.4054
705;0.9598;13.6413;0.3929
706;1.2247;13.5947;0.3797
707;1.4954;13.5467;0.3632
708;1.7671;13.4961;0.3472
709;2.0386;13.4429;0.3350
710;2.3093;13.3847;0.3222
711;2.5781;13.3179;0.3095
712;2.8454;13.2514;0.3011
713;3.1112;13.1695;0.2955
714;3.3730;13.0759;0.2916
715;3.6328;12.9845;0.2882
716;3.8913;12.8881;0.2879
717;4.1468;12.7682;0.2841
718;4.3967;12.6483;0.2753
719;4.6473;12.5279;0.2701
720;4.8905;12.3990;0.2665
721;5.1325;12.2557;0.2648
722;5.3775;12.1160;0.2579
723;5.6258;11.9877;0.2521
724;5.8757;11.8567;0.2383
725;6.1384;11.7368;0.2099
726;6.3949;11.6343;0.1902
727;6.6510;11.5187;0.1650
728;6.9136;11.4101;0.1324
729;7.1789;11.3196;0.1046
730;7.4424;11.2304;0.0772
731;7.7066;11.1466;0.0535
732;7.9697;11.0715;0.0316
733;8.2365;11.0012;0.0110
734;8.5057;10.9358;-0.0054
735;8.7778;10.8753;-0.0204
736;9.0514;10.8173;-0.0330
737;9.3269;10.7585;-0.0479
738;9.6017;10.7116;-0.0630
739;9.8768;10.6746;-0.0770
740;10.1526;10.6437;-0.0897
741;10.4254;10.6175;-0.1039
742;10.6911;10.5929;-0.1183
743;10.9374;10.5659;-0.1111
744;11.1392;10.5440;-0.0430
745;0.8055;13.4300;0.3990
746;1.0803;13.3841;0.3877
747;1.3518;13.3373;0.3729
748;1.6238;13.2887;0.3569
749;1.8960;13.2374;0.3434
750;2.1667;13.1813;0.3331
751;2.4375;13.1189;0.3200
752;2.7066;13.0513;0.3101
753;2.9740;12.9789;0.3030
754;3.2373;12.8868;0.2991
755;3.4992;12.7943;0.2968
756;3.7623;12.7031;0.2950
757;4.0204;12.5926;0.2916
758;4.2723;12.4712;0.2851
759;4.5235;12.3549;0.2788
760;4.7718;12.2325;0.2726
761;5.0156;12.0988;0.2670
762;5.2611;11.9526;0.2572
763;5.5116;11.8177;0.2437
764;5.7659;11.6837;0.2266
765;6.0197;11.5644;0.2036
766;6.2724;11.4590;0.1800
767;6.5275;11.3520;0.1622
768;6.7833;11.2256;0.1377
769;7.0421;11.1301;0.1098
770;7.3069;11.0403;0.0825
771;7.5721;10.9518;0.0586
772;7.8359;10.8722;0.0393
773;8.1007;10.8019;0.0202
774;8.3676;10.7341;0.0021
775;8.6375;10.6722;-0.0128
776;8.9118;10.6140;-0.0280
777;9.1862;10.5572;-0.0406
778;9.4598;10.5026;-0.0551
779;9.7341;10.4592;-0.0699
780;10.0090;10.4253;-0.0824
781;10.2843;10.3962;-0.0964
782;10.5547;10.3703;-0.1100
783;10.8202;10.3443;-0.1174
784;11.0734;10.3060;-0.0659
785;0.6878;13.2305;0.4048
786;0.9446;13.1716;0.3917
787;1.2112;13.1268;0.3793
788;1.4808;13.0791;0.3670
789;1.7506;13.0285;0.3523
790;2.0230;12.9764;0.3420
791;2.2947;12.9166;0.3310
792;2.5605;12.8505;0.3192
793;2.8265;12.7819;0.3125
794;3.0931;12.6993;0.3091
795;3.3564;12.6077;0.3031
796;3.6189;12.5149;0.2992
797;3.8779;12.4129;0.2981
798;4.1342;12.2953;0.2903
799;4.3848;12.1782;0.2830
800;4.6384;12.0601;0.2780
801;4.8857;11.9361;0.2705
802;5.1285;11.7963;0.2657
803;5.3750;11.6526;0.2524
804;5.6268;11.5192;0.2335
805;5.8810;11.3939;0.2087
806;6.1333;11.2836;0.1820
807;6.3865;11.1801;0.1630
808;6.6429;11.0569;0.1435
809;6.8970;10.9443;0.1141
810;7.1618;10.8538;0.0865
811;7.4284;10.7627;0.0646
812;7.6931;10.6761;0.0457
813;7.9583;10.6029;0.0267
814;8.2248;10.5339;0.0110
815;8.4945;10.4692;-0.0045
816;8.7671;10.4092;-0.0218
817;9.0404;10.3532;-0.0331
818;9.3138;10.2968;-0.0463
819;9.5873;10.2476;-0.0629
820;9.8624;10.2088;-0.0742
821;10.1372;10.1758;-0.0855
822;10.4096;10.1478;-0.0999
823;10.6745;10.1227;-0.1123
824;10.9193;10.0971;-0.1041
825;11.1274;10.0473;-0.0416
826;0.7900;12.9620;0.4004
827;1.0708;12.9156;0.3881
828;1.3427;12.8682;0.3747
829;1.6150;12.8203;0.3595
830;1.8861;12.7678;0.3472
831;2.1550;12.7117;0.3387
832;2.4243;12.6457;0.3274
833;2.6911;12.5781;0.3181
834;2.9561;12.5029;0.3137
835;3.2175;12.4138;0.3071
836;3.4801;12.3200;0.3020
837;3.7377;12.2288;0.2981
838;3.9951;12.1147;0.2932
839;4.2495;11.9965;0.2859
840;4.5004;11.8808;0.2771
841;4.7520;11.7600;0.2705
842;4.9961;11.6315;0.2646
843;5.2368;11.4898;0.2565
844;5.4852;11.3577;0.2414
845;5.7410;11.2251;0.2178
846;5.9991;11.1086;0.1902
847;6.2512;10.9988;0.1652
848;6.5081;10.8926;0.1484
849;6.7629;10.7625;0.1180
850;7.0203;10.6658;0.0898
851;7.2847;10.5766;0.0664
852;7.5492;10.4859;0.0494
853;7.8144;10.4058;0.0320
854;8.0819;10.3346;0.0157
855;8.3519;10.2671;0.0024
856;8.6232;10.2049;-0.0142
857;8.8956;10.1477;-0.0268
858;9.1687;10.0922;-0.0385
859;9.4423;10.0387;-0.0528
860;9.7163;9.9936;-0.0655
861;9.9918;9.9577;-0.0775
862;10.2668;9.9267;-0.0939
863;10.5374;9.8990;-0.1088
864;10.7976;9.8729;-0.1132
865;11.0425;9.8477;-0.0718
866;0.6819;12.7276;0.4079
867;0.9364;12.7049;0.3947
868;1.2016;12.6589;0.3798
