# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 134
stage;index;relative_time;date
853;7.7809;12.5138;-0.0446
854;8.0580;12.4970;-0.0574
855;8.3357;12.4809;-0.0676
856;8.6139;12.4653;-0.0828
857;8.8914;12.4508;-0.0952
858;9.1693;12.4363;-0.1071
859;9.4474;12.4213;-0.1189
860;9.7249;12.4068;-0.1273
861;10.0020;12.3932;-0.1373
862;10.2784;12.3799;-0.1512
863;10.5496;12.3661;-0.1651
864;10.8103;12.3514;-0.1685
865;11.0558;12.3366;-0.1271
866;0.2263;12.8775;0.3224
867;0.4822;12.8834;0.3087
868;0.7501;12.8703;0.2933
869;1.0225;12.8581;0.2791
870;1.2966;12.8462;0.2653
871;1.5712;12.8337;0.2538
872;1.8460;12.8203;0.2420
873;2.1215;12.8060;0.2269
874;2.3967;12.7906;0.2137
875;2.6720;12.7748;0.2011
876;2.9477;12.7576;0.1875
877;3.2230;12.7375;0.1744
878;3.4987;12.7157;0.1588
879;3.7737;12.6902;0.1468
880;4.0489;12.6619;0.1338
881;4.3242;12.6324;0.1212
882;4.5999;12.6007;0.1096
883;4.8748;12.5674;0.0959
884;5.1496;12.5297;0.0829
885;5.4242;12.4947;0.0690
886;5.6999;12.4614;0.0554
887;5.9750;12.4304;0.0426
888;6.2519;12.4018;0.0272
889;6.5274;12.3747;0.0145
890;6.8040;12.3489;0.0018
891;7.0812;12.3276;-0.0119
892;7.3584;12.3070;-0.0243
893;7.6359;12.2880;-0.0381
894;7.9132;12.2704;-0.0510
895;8.1907;12.2538;-0.0642
896;8.4684;12.2380;-0.0765
897;8.7461;12.2229;-0.0892
898;9.0242;12.2082;-0.1004
899;9.3025;12.1936;-0.1127
900;9.5798;12.1788;-0.1218
901;9.8567;12.1645;-0.1284
902;10.1342;12.1512;-0.1416
903;10.4086;12.1370;-0.1563
904;10.6737;12.1228;-0.1625
905;10.9204;12.1088;-0.1448
906;11.1351;12.1257;-0.0803
907;0.3363;12.6541;0.3143
908;0.6081;12.6417;0.3021
909;0.8805;12.6302;0.2865
910;1.1538;12.6181;0.2739
911;1.4281;12.6060;0.2606
912;1.7029;12.5928;0.2476
913;1.9783;12.5792;0.2329
914;2.2533;12.5642;0.2206
915;2.5286;12.5485;0.2070
916;2.8042;12.5318;0.1941
917;3.0798;12.5129;0.1794
918;3.3548;12.4921;0.1653
919;3.6295;12.4685;0.1523
920;3.9047;12.4419;0.1403
921;4.1805;12.4128;0.1264
922;4.4559;12.3821;0.1138
923;4.7314;12.3501;0.1011
924;5.0062;12.3143;0.0875
925;5.2811;12.2775;0.0741
926;5.5560;12.2431;0.0613
927;5.8314;12.2115;0.0504
928;6.1073;12.1814;0.0364
929;6.3833;12.1539;0.0211
930;6.6596;12.1266;0.0076
931;6.9364;12.1031;-0.0056
932;7.2134;12.0824;-0.0195
933;7.4908;12.0627;-0.0324
934;7.7680;12.0441;-0.0455
935;8.0457;12.0273;-0.0578
936;8.3237;12.0107;-0.0698
937;8.6012;11.9948;-0.0824
938;8.8789;11.9803;-0.0957
939;9.1570;11.9661;-0.1071
940;9.4352;11.9509;-0.1189
941;9.7125;11.9362;-0.1252
942;9.9903;11.9224;-0.1357
943;10.2677;11.9088;-0.1520
944;10.5423;11.8933;-0.1664
945;10.8101;11.8793;-0.1580
946;11.0745;11.8771;-0.1053
947;0.2381;12.4417;0.3190
948;0.4790;12.4108;0.3084
949;0.7422;12.4007;0.2951
950;1.0128;12.3894;0.2813
951;1.2861;12.3779;0.2660
952;1.5602;12.3654;0.2540
953;1.8352;12.3519;0.2409
954;2.1106;12.3375;0.2271
955;2.3858;12.3216;0.2141
956;2.6620;12.3059;0.1992
957;2.9373;12.2879;0.1860
958;3.2127;12.2679;0.1719
959;3.4875;12.2457;0.1576
960;3.7621;12.2209;0.1460
961;4.0375;12.1932;0.1319
962;4.3133;12.1633;0.1182
963;4.5889;12.1326;0.1068
964;4.8642;12.0992;0.0923
965;5.1391;12.0618;0.0793
966;5.4140;12.0259;0.0686
967;5.6892;11.9924;0.0549
968;5.9653;11.9608;0.0408
969;6.2414;11.9324;0.0273
970;6.5177;11.9053;0.0118
971;6.7939;11.8801;0.0001
972;7.0702;11.8581;-0.0135
973;7.3474;11.8376;-0.0264
974;7.6247;11.8183;-0.0399
975;7.9023;11.8005;-0.0514
976;8.1801;11.7837;-0.0643
977;8.4576;11.7673;-0.0754
978;8.7354;11.7523;-0.0888
979;9.0132;11.7377;-0.1010
980;9.2914;11.7230;-0.1131
981;9.5694;11.7080;-0.1231
982;9.8472;11.6940;-0.1333
983;10.1253;11.6797;-0.1478
984;10.4014;11.6656;-0.1620
985;10.6729;11.6514;-0.1744
986;10.9265;11.6415;-0.1454
987;11.1415;11.6286;-0.0684
988;0.3092;12.1882;0.3158
989;0.5946;12.1737;0.3044
990;0.8704;12.1615;0.2904
991;1.1449;12.1496;0.2738
992;1.4193;12.1372;0.2593
993;1.6940;12.1247;0.2479
994;1.9691;12.1109;0.2333
995;2.2446;12.0955;0.2210
996;2.5201;12.0799;0.2059
997;2.7965;12.0626;0.1921
998;3.0724;12.0435;0.1785
999;3.3478;12.0218;0.1648
1000;3.6219;11.9988;0.1524
1001;3.8962;11.9735;0.1392
1002;4.1721;11.9441;0.1254
1003;4.4479;11.9142;0.1116
1004;4.7237;11.8822;0.0991
1005;4.9990;11.8470;0.0856
1006;5.2737;11.8101;0.0741
1007;5.5493;11.7747;0.0616
1008;5.8244;11.7420;0.0483
1009;6.0998;11.7110;0.0354
1010;6.3765;11.6838;0.0193
1011;6.6530;11.6570;0.0058
1012;6.9295;11.6337;-0.0057
1013;7.2062;11.6127;-0.0196
1014;7.4833;11.5930;-0.0320
1015;7.7603;11.5745;-0.0457
1016;8.0382;11.5567;-0.0580
1017;8.3160;11.5403;-0.0706
1018;8.5935;11.5247;-0.0827
1019;8.8708;11.5097;-0.0948
1020;9.1491;11.4953;-0.1069
1021;9.4273;11.4799;-0.1200
1022;9.7044;11.4655;-0.1257
1023;9.9831;11.4518;-0.1409
1024;10.2605;11.4376;-0.1527
1025;10.5373;11.4236;-0.1662
1026;10.8110;11.4103;-0.1734
1027;11.0738;11.3918;-0.1014
1028;0.2409;11.9457;0.3203
1029;0.4755;11.9476;0.3090
1030;0.7364;11.9336;0.2976
1031;1.0055;11.9220;0.2833
1032;1.2783;11.9095;0.2676
1033;1.5527;11.8968;0.2540
1034;1.8278;11.8836;0.2410
1035;2.1029;11.8693;0.2257
1036;2.3783;11.8533;0.2134
1037;2.6540;11.8368;0.2001
1038;2.9302;11.8188;0.1871
1039;3.2057;11.7983;0.1719
1040;3.4811;11.7758;0.1578
1041;3.7554;11.7521;0.1474
1042;4.0302;11.7250;0.1336
1043;4.3058;11.6957;0.1192
1044;4.5819;11.6646;0.1072
1045;4.8570;11.6310;0.0934
1046;5.1317;11.5939;0.0806
1047;5.4065;11.5581;0.0695
1048;5.6819;11.5237;0.0556
1049;5.9572;11.4915;0.0419
1050;6.2333;11.4623;0.0280
1051;6.5099;11.4350;0.0133
1052;6.7867;11.4099;0.0008
1053;7.0634;11.3880;-0.0107
1054;7.3405;11.3674;-0.0237
1055;7.6175;11.3486;-0.0377
1056;7.8948;11.3300;-0.0512
1057;8.1722;11.3127;-0.0615
1058;8.4500;11.2967;-0.0759
1059;8.7276;11.2816;-0.0884
1060;9.0052;11.2671;-0.1001
1061;9.2836;11.2528;-0.1131
1062;9.5612;11.2372;-0.1218
1063;9.8386;11.2243;-0.1312
1064;10.1160;11.2097;-0.1461
1065;10.3931;11.1957;-0.1598
1066;10.6640;11.1819;-0.1724
1067;10.9188;11.1670;-0.1577
1068;11.1358;11.1400;-0.0780
1069;0.3252;11.7183;0.3186
1070;0.5954;11.7067;0.3040
1071;0.8647;11.6937;0.2915
1072;1.1366;11.6819;0.2781
1073;1.4103;11.6690;0.2614
1074;1.6851;11.6564;0.2485
1075;1.9601;11.6424;0.2360
1076;2.2354;11.6273;0.2218
1077;2.5107;11.6111;0.2072
1078;2.7861;11.5936;0.1938
1079;3.0617;11.5748;0.1803
1080;3.3377;11.5530;0.1672
1081;3.6125;11.5297;0.1542
1082;3.8878;11.5044;0.1414
1083;4.1628;11.4769;0.1273
1084;4.4381;11.4465;0.1157
1085;4.7131;11.4142;0.1018
1086;4.9881;11.3788;0.0884
1087;5.2622;11.3414;0.0763
1088;5.5373;11.3066;0.0643
1089;5.8128;11.2732;0.0505
1090;6.0885;11.2420;0.0359
1091;6.3644;11.2135;0.0222
1092;6.6411;11.1872;0.0106
1093;6.9186;11.1637;-0.0041
1094;7.1958;11.1419;-0.0177
1095;7.4730;11.1225;-0.0283
1096;7.7504;11.1039;-0.0440
1097;8.0272;11.0867;-0.0549
1098;8.3048;11.0694;-0.0686
1099;8.5832;11.0537;-0.0823
1100;8.8608;11.0392;-0.0947
1101;9.1384;11.0248;-0.1066
1102;9.4165;11.0098;-0.1181
1103;9.6941;10.9946;-0.1274
1104;9.9706;10.9822;-0.1316
1105;10.2492;10.9668;-0.1517
1106;10.5256;10.9525;-0.1662
1107;10.7960;10.9378;-0.1713
1108;11.0560;10.9202;-0.1163
1109;0.2141;11.5017;0.3247
1110;0.4663;11.4808;0.3126
1111;0.7272;11.4661;0.2989
1112;0.9956;11.4536;0.2869
1113;1.2682;11.4413;0.2712
1114;1.5418;11.4287;0.2563
1115;1.8163;11.4156;0.2435
1116;2.0915;11.4011;0.2295
1117;2.3664;11.3849;0.2175
1118;2.6421;11.3680;0.2019
1119;2.9176;11.3503;0.1891
1120;3.1935;11.3297;0.1744
1121;3.4688;11.3075;0.1617
1122;3.7441;11.2833;0.1469
1123;4.0194;11.2568;0.1336
1124;4.2944;11.2273;0.1222
1125;4.5692;11.1967;0.1097
1126;4.8440;11.1629;0.0971
1127;5.1187;11.1258;0.0837
1128;5.3932;11.0896;0.0706
1129;5.6683;11.0557;0.0598
1130;5.9439;11.0232;0.0463
1131;6.2196;10.9927;0.0314
1132;6.4961;10.9649;0.0157
1133;6.7731;10.9401;0.0038
1134;7.0505;10.9173;-0.0099
1135;7.3277;10.8968;-0.0238
1136;7.6052;10.8780;-0.0356
1137;7.8822;10.8586;-0.0482
1138;8.1606;10.8424;-0.0626
1139;8.4377;10.8261;-0.0745
1140;8.7156;10.8109;-0.0863
1141;8.9934;10.7963;-0.0996
1142;9.2710;10.7820;-0.1117
1143;9.5493;10.7661;-0.1222
1144;9.8269;10.7517;-0.1315
1145;10.1047;10.7376;-0.1439
1146;10.3817;10.7240;-0.1594
1147;10.6546;10.7094;-0.1707
1148;10.9159;10.6963;-0.1546
1149;11.1559;10.6890;-0.0640
1150;0.3206;11.2631;0.3231
1151;0.5874;11.2396;0.3086
1152;0.8548;11.2256;0.2950
1153;1.1254;11.2133;0.2803
1154;1.3989;11.2009;0.2641
1155;1.6730;11.1881;0.2505
1156;1.9482;11.1743;0.2360
1157;2.2230;11.1588;0.2221
1158;2.4983;11.1419;0.2099
1159;2.7735;11.1246;0.1954
1160;3.0490;11.1060;0.1831
1161;3.3245;11.0846;0.1680
1162;3.6002;11.0615;0.1543
1163;3.8757;11.0362;0.1413
1164;4.1506;11.0082;0.1291
1165;4.4257;10.9780;0.1163
1166;4.7005;10.9463;0.1036
1167;4.9755;10.9106;0.0906
1168;5.2501;10.8725;0.0768
1169;5.5250;10.8378;0.0654
1170;5.8005;10.8043;0.0528
1171;6.0763;10.7727;0.0360
1172;6.3522;10.7434;0.0229
1173;6.6287;10.7171;0.0105
1174;6.9055;10.6929;-0.0034
1175;7.1829;10.6711;-0.0151
1176;7.4604;10.6519;-0.0282
1177;7.7379;10.6330;-0.0426
1178;8.0149;10.6153;-0.0567
1179;8.2928;10.6001;-0.0686
1180;8.5707;10.5831;-0.0824
1181;8.8485;10.5680;-0.0933
1182;9.1268;10.5540;-0.1061
1183;9.4050;10.5384;-0.1197
1184;9.6822;10.5232;-0.1271
1185;9.9602;10.5092;-0.1388
1186;10.2385;10.4954;-0.1536
1187;10.5145;10.4809;-0.1670
1188;10.7874;10.4675;-0.1695
1189;11.0511;10.4629;-0.1138
1190;0.2344;11.0482;0.3269
1191;0.4644;11.0139;0.3143
1192;0.7193;10.9973;0.3010
1193;0.9855;10.9854;0.2888
1194;1.2572;10.9731;0.2700
1195;1.5307;10.9602;0.2576
1196;1.8055;10.9470;0.2425
1197;2.0805;10.9325;0.2284
1198;2.3558;10.9161;0.2155
1199;2.6307;10.8989;0.2020
1200;2.9058;10.8810;0.1891
1201;3.1810;10.8614;0.1762
1202;3.4564;10.8388;0.1605
1203;3.7316;10.8148;0.1489
1204;4.0069;10.7884;0.1355
1205;4.2823;10.7588;0.1227
1206;4.5574;10.7279;0.1100
1207;4.8321;10.6943;0.0971
1208;5.1072;10.6571;0.0851
1209;5.3826;10.6204;0.0715
1210;5.6587;10.5864;0.0575
1211;5.9352;10.5532;0.0424
1212;6.2104;10.5223;0.0286
1213;6.4859;10.4949;0.0146
1214;6.7626;10.4699;0.0016
1215;7.0393;10.4470;-0.0112
1216;7.3169;10.4259;-0.0235
1217;7.5943;10.4075;-0.0346
1218;7.8719;10.3896;-0.0505
1219;8.1496;10.3722;-0.0640
1220;8.4273;10.3552;-0.0770
1221;8.7053;10.3406;-0.0893
1222;8.9828;10.3255;-0.1016
1223;9.2612;10.3113;-0.1142
1224;9.5390;10.2950;-0.1233
1225;9.8163;10.2810;-0.1330
1226;10.0943;10.2666;-0.1459
1227;10.3713;10.2526;-0.1583
1228;10.6454;10.2379;-0.1709
1229;10.9063;10.2270;-0.1541
1230;11.1312;10.2382;-0.0718
1231;0.3001;10.7957;0.3188
1232;0.5739;10.7709;0.3076
1233;0.8442;10.7574;0.2971
1234;1.1164;10.7454;0.2804
1235;1.3901;10.7327;0.2632
1236;1.6646;10.7196;0.2496
1237;1.9394;10.7056;0.2351
1238;2.2147;10.6898;0.2227
1239;2.4900;10.6734;0.2085
1240;2.7652;10.6554;0.1952
1241;3.0399;10.6367;0.1817
1242;3.3151;10.6160;0.1679
1243;3.5907;10.5923;0.1544
1244;3.8664;10.5671;0.1421
1245;4.1416;10.5393;0.1282
1246;4.4168;10.5086;0.1148
1247;4.6916;10.4771;0.1021
1248;4.9669;10.4417;0.0904
1249;5.2424;10.4032;0.0774
1250;5.5182;10.3690;0.0638
1251;5.7947;10.3350;0.0489
1252;6.0702;10.3021;0.0363
1253;6.3460;10.2725;0.0212
1254;6.6219;10.2470;0.0083
1255;6.8978;10.2230;-0.0044
1256;7.1752;10.2011;-0.0180
1257;7.4526;10.1813;-0.0308
1258;7.7302;10.1634;-0.0446
1259;8.0077;10.1460;-0.0573
1260;8.2854;10.1284;-0.0710
1261;8.5627;10.1122;-0.0824
1262;8.8407;10.0976;-0.0957
1263;9.1188;10.0826;-0.1085
1264;9.3971;10.0672;-0.1196
1265;9.6744;10.0523;-0.1279
1266;9.9515;10.0380;-0.1375
1267;10.2299;10.0237;-0.1486
1268;10.5098;10.0090;-0.1678
1269;10.7899;9.9945;-0.1734
1270;11.0674;9.9907;-0.1043
1271;0.2185;10.5628;0.3240
1272;0.4490;10.5441;0.3151
1273;0.7081;10.5300;0.3049
1274;0.9763;10.5176;0.2910
1275;1.2489;10.5054;0.2731
1276;1.5230;10.4925;0.2567
1277;1.7978;10.4787;0.2427
1278;2.0731;10.4636;0.2299
1279;2.3488;10.4470;0.2150
1280;2.6240;10.4302;0.2025
1281;2.8994;10.4121;0.1887
1282;3.1746;10.3922;0.1763
1283;3.4500;10.3702;0.1622
1284;3.7256;10.3453;0.1487
1285;4.0009;10.3190;0.1353
1286;4.2763;10.2893;0.1217
1287;4.5510;10.2595;0.1093
1288;4.8257;10.2264;0.0962
1289;5.1011;10.1883;0.0838
1290;5.3760;10.1510;0.0709
1291;5.6518;10.1170;0.0567
1292;5.9281;10.0836;0.0432
1293;6.2041;10.0515;0.0297
1294;6.4798;10.0245;0.0163
1295;6.7559;9.9994;0.0022
1296;7.0321;9.9765;-0.0107
1297;7.3096;9.9558;-0.0243
1298;7.5871;9.9370;-0.0379
1299;7.8641;9.9195;-0.0506
1300;8.1417;9.9019;-0.0628
1301;8.4193;9.8850;-0.0764
1302;8.6971;9.8693;-0.0889
1303;8.9750;9.8542;-0.1015
1304;9.2530;9.8397;-0.1127
1305;9.5310;9.8237;-0.1236
1306;9.8082;9.8089;-0.1297
1307;10.0871;9.7947;-0.1435
1308;10.3656;9.7813;-0.1591
1309;10.6430;9.7671;-0.1709
1310;10.9116;9.7526;-0.1552
1311;11.1401;9.7414;-0.0621
1312;0.2902;10.3126;0.3227
1313;0.5644;10.3042;0.3125
1314;0.8349;10.2906;0.2984
1315;1.1069;10.2780;0.2843
1316;1.3806;10.2651;0.2655
1317;1.6552;10.2517;0.2507
1318;1.9299;10.2371;0.2376
1319;2.2057;10.2214;0.2246
1320;2.4813;10.2043;0.2106
1321;2.7568;10.1867;0.1963
1322;3.0322;10.1679;0.1844
1323;3.3077;10.1473;0.1715
1324;3.5832;10.1234;0.1559
1325;3.8582;10.0982;0.1421
1326;4.1331;10.0703;0.1295
1327;4.4083;10.0403;0.1175
1328;4.6829;10.0093;0.1047
1329;4.9581;9.9749;0.0899
1330;5.2327;9.9344;0.0760
1331;5.5079;9.8986;0.0644
1332;5.7837;9.8651;0.0498
1333;6.0597;9.8325;0.0365
1334;6.3358;9.8028;0.0232
1335;6.6119;9.7770;0.0104
1336;6.8887;9.7527;-0.0044
1337;7.1649;9.7311;-0.0162
1338;7.4426;9.7113;-0.0304
1339;7.7201;9.6930;-0.0451
1340;7.9972;9.6753;-0.0569
1341;8.2750;9.6581;-0.0689
1342;8.5524;9.6416;-0.0822
1343;8.8304;9.6265;-0.0950
1344;9.1082;9.6111;-0.1060
1345;9.3863;9.5959;-0.1175
1346;9.6631;9.5806;-0.1213
1347;9.9411;9.5663;-0.1307
1348;10.2219;9.5527;-0.1513
1349;10.5015;9.5403;-0.1661
1350;10.7833;9.5256;-0.1704
1351;11.0631;9.5014;-0.1084
1352;0.2238;10.0690;0.3267
1353;0.4496;10.0744;0.3165
1354;0.7026;10.0631;0.3061
1355;0.9677;10.0507;0.2912
1356;1.2394;10.0377;0.2736
1357;1.5124;10.0245;0.2600
1358;1.7871;10.0104;0.2448
1359;2.0620;9.9950;0.2320
1360;2.3372;9.9784;0.2186
1361;2.6131;9.9615;0.2052
1362;2.8885;9.9428;0.1914
1363;3.1640;9.9233;0.1795
1364;3.4394;9.9014;0.1649
1365;3.7145;9.8761;0.1496
1366;3.9895;9.8495;0.1371
1367;4.2644;9.8204;0.1231
1368;4.5396;9.7908;0.1107
1369;4.8143;9.7582;0.0975
1370;5.0905;9.7203;0.0822
1371;5.3642;9.6813;0.0697
1372;5.6394;9.6472;0.0563
1373;5.9147;9.6140;0.0444
1374;6.1907;9.5823;0.0296
1375;6.4674;9.5547;0.0150
1376;6.7439;9.5292;0.0027
1377;7.0206;9.5067;-0.0089
1378;7.2975;9.4860;-0.0226
1379;7.5747;9.4672;-0.0354
1380;7.8522;9.4492;-0.0493
1381;8.1299;9.4316;-0.0627
1382;8.4075;9.4144;-0.0755
1383;8.6855;9.3983;-0.0895
1384;8.9631;9.3828;-0.1006
1385;9.2407;9.3679;-0.1092
1386;9.5160;9.3526;-0.1046
1387;9.7931;9.3385;-0.1094
1388;10.0742;9.3236;-0.1362
1389;10.3540;9.3106;-0.1601
1390;10.6304;9.2979;-0.1734
1391;10.8939;9.2839;-0.1636
1392;11.1290;9.2414;-0.0701
1393;0.3029;9.8413;0.3231
1394;0.5646;9.8344;0.3132
1395;0.8284;9.8227;0.2990
1396;1.0976;9.8101;0.2833
1397;1.3703;9.7974;0.2666
1398;1.6442;9.7833;0.2526
1399;1.9184;9.7686;0.2396
1400;2.1938;9.7522;0.2248
1401;2.4689;9.7352;0.2125
1402;2.7441;9.7176;0.1992
1403;3.0199;9.6989;0.1855
1404;3.2956;9.6787;0.1721
1405;3.5706;9.6545;0.1572
1406;3.8457;9.6290;0.1448
1407;4.1207;9.6009;0.1321
1408;4.3960;9.5704;0.1179
1409;4.6709;9.5401;0.1053
1410;4.9457;9.5056;0.0908
1411;5.2202;9.4654;0.0761
1412;5.4953;9.4294;0.0628
1413;5.7703;9.3954;0.0497
1414;6.0460;9.3632;0.0366
1415;6.3227;9.3333;0.0213
1416;6.5993;9.3070;0.0097
1417;6.8758;9.2826;-0.0043
1418;7.1528;9.2607;-0.0163
1419;7.4299;9.2409;-0.0291
1420;7.7073;9.2228;-0.0429
1421;7.9849;9.2050;-0.0544
1422;8.2631;9.1876;-0.0693
1423;8.5406;9.1709;-0.0817
1424;8.8185;9.1552;-0.0956
1425;9.0962;9.1399;-0.1067
1426;9.3705;9.1253;-0.0963
1427;9.6447;9.1100;-0.0862
1428;9.9274;9.0951;-0.1215
1429;10.2084;9.0810;-0.1491
1430;10.4860;9.0680;-0.1613
1431;10.7621;9.0553;-0.1727
1432;11.0318;9.0418;-0.1152
1433;0.1963;9.6194;0.3310
1434;0.4393;9.6067;0.3170
1435;0.6940;9.5944;0.3061
1436;0.9582;9.5820;0.2912
1437;1.2290;9.5699;0.2746
1438;1.5023;9.5568;0.2591
1439;1.7763;9.5421;0.2453
1440;2.0506;9.5264;0.2322
1441;2.3261;9.5097;0.2190
1442;2.6010;9.4923;0.2051
1443;2.8770;9.4736;0.1925
1444;3.1524;9.4544;0.1794
1445;3.4279;9.4328;0.1645
1446;3.7028;9.4079;0.1502
1447;3.9781;9.3804;0.1381
1448;4.2532;9.3509;0.1233
1449;4.5276;9.3210;0.1110
1450;4.8026;9.2884;0.0972
1451;5.0776;9.2508;0.0826
1452;5.3527;9.2120;0.0692
1453;5.6276;9.1773;0.0564
1454;5.9028;9.1447;0.0422
1455;6.1790;9.1133;0.0284
1456;6.4559;9.0855;0.0150
1457;6.7325;9.0595;0.0028
1458;7.0096;9.0361;-0.0108
1459;7.2861;9.0158;-0.0224
1460;7.5642;8.9965;-0.0368
1461;7.8412;8.9788;-0.0498
1462;8.1189;8.9610;-0.0618
1463;8.3966;8.9438;-0.0741
1464;8.6750;8.9276;-0.0892
1465;8.9528;8.9123;-0.1014
1466;9.2300;8.8964;-0.1104
1467;9.5049;8.8814;-0.1069
1468;9.7837;8.8664;-0.1221
1469;10.0634;8.8522;-0.1418
1470;10.3412;8.8391;-0.1560
1471;10.6156;8.8272;-0.1735
1472;10.8779;8.8204;-0.1615
1473;11.1201;8.8325;-0.0724
1474;0.2983;9.3858;0.3282
1475;0.5570;9.3669;0.3148
1476;0.8204;9.3536;0.2982
1477;1.0888;9.3418;0.2832
1478;1.3617;9.3295;0.2672
1479;1.6351;9.3154;0.2530
1480;1.9099;9.3001;0.2385
1481;2.1844;9.2838;0.2259
1482;2.4596;9.2669;0.2126
1483;2.7349;9.2488;0.1996
1484;3.0110;9.2297;0.1848
1485;3.2863;9.2094;0.1714
1486;3.5618;9.1867;0.1574
1487;3.8374;9.1608;0.1442
1488;4.1128;9.1320;0.1298
1489;4.3876;9.1016;0.1183
1490;4.6631;9.0703;0.1043
1491;4.9387;9.0353;0.0907
1492;5.2135;8.9953;0.0760
1493;5.4881;8.9592;0.0623
1494;5.7630;8.9258;0.0497
1495;6.0387;8.8940;0.0367
1496;6.3149;8.8647;0.0215
1497;6.5917;8.8369;0.0083
1498;6.8681;8.8121;-0.0028
1499;7.1450;8.7904;-0.0166
1500;7.4219;8.7708;-0.0277
1501;7.6992;8.7525;-0.0436
1502;7.9767;8.7349;-0.0562
1503;8.2548;8.7172;-0.0696
1504;8.5326;8.7002;-0.0829
1505;8.8109;8.6843;-0.0974
1506;9.0889;8.6686;-0.1092
1507;9.3663;8.6528;-0.1206
1508;9.6431;8.6377;-0.1272
1509;9.9209;8.6234;-0.1378
1510;10.1971;8.6097;-0.1423
1511;10.4724;8.5974;-0.1580
1512;10.7374;8.5854;-0.1736
1513;10.9739;8.5838;-0.1314
1514;11.1639;8.5875;-0.0421
1515;0.2136;9.1665;0.3525
1516;0.4371;9.1395;0.3228
1517;0.6876;9.1256;0.3061
1518;0.9510;9.1134;0.2932
1519;1.2212;9.1015;0.2763
1520;1.4948;9.0879;0.2603
1521;1.7691;9.0738;0.2472
1522;2.0441;9.0577;0.2333
1523;2.3190;9.0412;0.2196
1524;2.5940;9.0239;0.2063
1525;2.8691;9.0052;0.1936
1526;3.1447;8.9861;0.1800
1527;3.4207;8.9645;0.1660
1528;3.6960;8.9397;0.1517
1529;3.9711;8.9122;0.1381
1530;4.2467;8.8823;0.1244
1531;4.5220;8.8510;0.1126
1532;4.7972;8.8182;0.0980
1533;5.0724;8.7804;0.0845
1534;5.3481;8.7418;0.0694
1535;5.6229;8.7074;0.0565
1536;5.8983;8.6743;0.0453
1537;6.1740;8.6439;0.0307
1538;6.4505;8.6155;0.0158
1539;6.7270;8.5892;0.0020
1540;7.0036;8.5657;-0.0106
1541;7.2805;8.5450;-0.0243
1542;7.5570;8.5265;-0.0373
1543;7.8344;8.5087;-0.0504
1544;8.1120;8.4908;-0.0634
1545;8.3897;8.4729;-0.0757
1546;8.6678;8.4566;-0.0889
1547;8.9459;8.4408;-0.1022
1548;9.2235;8.4253;-0.1142
1549;9.5014;8.4097;-0.1258
1550;9.7784;8.3949;-0.1347
1551;10.0555;8.3808;-0.1438
1552;10.3297;8.3678;-0.1448
1553;10.6042;8.3545;-0.1662
1554;10.8660;8.3432;-0.1592
1555;11.1092;8.3401;-0.0770
1556;0.2763;8.9182;0.3372
1557;0.5444;8.8988;0.3149
1558;0.8103;8.8862;0.3024
1559;1.0798;8.8735;0.2872
1560;1.3525;8.8609;0.2699
1561;1.6267;8.8471;0.2552
1562;1.9014;8.8318;0.2418
1563;2.1764;8.8154;0.2280
1564;2.4515;8.7984;0.2145
1565;2.7271;8.7804;0.2000
1566;3.0021;8.7614;0.1873
1567;3.2778;8.7409;0.1734
1568;3.5533;8.7182;0.1603
1569;3.8283;8.6919;0.1477
1570;4.1032;8.6628;0.1329
1571;4.3788;8.6323;0.1195
1572;4.6540;8.6011;0.1053
1573;4.9291;8.5651;0.0912
1574;5.2045;8.5255;0.0784
1575;5.4797;8.4889;0.0635
1576;5.7554;8.4556;0.0521
1577;6.0310;8.4242;0.0398
1578;6.3066;8.3951;0.0264
1579;6.5828;8.3672;0.0107
1580;6.8598;8.3415;-0.0031
1581;7.1364;8.3203;-0.0159
1582;7.4128;8.3007;-0.0292
1583;7.6904;8.2823;-0.0416
1584;7.9674;8.2653;-0.0554
1585;8.2452;8.2461;-0.0679
1586;8.5229;8.2291;-0.0810
1587;8.8010;8.2131;-0.0936
1588;9.0787;8.1975;-0.1065
1589;9.3568;8.1818;-0.1188
1590;9.6345;8.1662;-0.1307
1591;9.9121;8.1519;-0.1412
1592;10.1890;8.1383;-0.1507
1593;10.4634;8.1246;-0.1629
1594;10.7296;8.1115;-0.1740
1595;10.9705;8.1006;-0.1334
1597;0.2010;8.6843;0.3421
1598;0.4240;8.6702;0.3204
1599;0.6761;8.6591;0.3098
1600;0.9396;8.6466;0.2992
1601;1.2102;8.6335;0.2809
1602;1.4837;8.6202;0.2640
1603;1.7582;8.6057;0.2495
1604;2.0327;8.5896;0.2360
1605;2.3080;8.5726;0.2225
1606;2.5833;8.5554;0.2084
1607;2.8584;8.5364;0.1945
1608;3.1339;8.5173;0.1822
1609;3.4093;8.4958;0.1669
1610;3.6845;8.4714;0.1544
1611;3.9595;8.4434;0.1419
1612;4.2345;8.4136;0.1267
1613;4.5096;8.3822;0.1134
1614;4.7845;8.3492;0.0996
1615;5.0600;8.3107;0.0853
1616;5.3350;8.2723;0.0726
1617;5.6103;8.2375;0.0593
1618;5.8865;8.2043;0.0461
1619;6.1625;8.1746;0.0325
