# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 418
stage;index;relative_time;date
859;9.4542;10.6583;-0.0316
860;9.7298;10.6228;-0.0427
861;10.0062;10.5947;-0.0536
862;10.2816;10.5703;-0.0682
863;10.5526;10.5474;-0.0837
864;10.8130;10.5252;-0.0876
865;11.0583;10.5033;-0.0476
866;0.5131;12.7729;0.4240
867;0.7688;12.7613;0.4095
868;1.0351;12.7272;0.3951
869;1.3061;12.6911;0.3819
870;1.5779;12.6512;0.3676
871;1.8496;12.6071;0.3572
872;2.1205;12.5578;0.3475
873;2.3910;12.5018;0.3343
874;2.6608;12.4438;0.3225
875;2.9293;12.3819;0.3127
876;3.1978;12.3144;0.3018
877;3.4635;12.2382;0.2920
878;3.7288;12.1516;0.2819
879;3.9873;12.0570;0.2718
880;4.2487;11.9587;0.2608
881;4.5117;11.8635;0.2501
882;4.7721;11.7647;0.2356
883;5.0304;11.6603;0.2233
884;5.2873;11.5507;0.2114
885;5.5474;11.4464;0.1942
886;5.8106;11.3459;0.1763
887;6.0729;11.2558;0.1560
888;6.3352;11.1700;0.1359
889;6.5994;11.0750;0.1211
890;6.8599;10.9818;0.1001
891;7.1283;10.9070;0.0807
892;7.3968;10.8331;0.0660
893;7.6665;10.7624;0.0510
894;7.9377;10.7006;0.0383
895;8.2102;10.6421;0.0240
896;8.4838;10.5884;0.0123
897;8.7579;10.5380;0.0011
898;9.0329;10.4913;-0.0093
899;9.3083;10.4460;-0.0237
900;9.5839;10.4060;-0.0346
901;9.8595;10.3738;-0.0430
902;10.1365;10.3474;-0.0577
903;10.4104;10.3233;-0.0746
904;10.6749;10.3006;-0.0814
905;10.9213;10.2791;-0.0643
906;11.1365;10.2896;0.0013
907;0.6199;12.5430;0.4169
908;0.8908;12.5112;0.4039
909;1.1617;12.4767;0.3880
910;1.4327;12.4385;0.3757
911;1.7043;12.3965;0.3630
912;1.9757;12.3503;0.3511
913;2.2467;12.2977;0.3397
914;2.5168;12.2392;0.3279
915;2.7868;12.1797;0.3176
916;3.0561;12.1146;0.3055
917;3.3237;12.0424;0.2938
918;3.5864;11.9614;0.2830
919;3.8463;11.8718;0.2730
920;4.1067;11.7750;0.2611
921;4.3694;11.6787;0.2489
922;4.6321;11.5810;0.2369
923;4.8928;11.4822;0.2226
924;5.1493;11.3739;0.2120
925;5.4079;11.2649;0.1976
926;5.6711;11.1632;0.1816
927;5.9338;11.0678;0.1652
928;6.1961;10.9787;0.1452
929;6.4583;10.8952;0.1286
930;6.7205;10.7945;0.1107
931;6.9846;10.7124;0.0903
932;7.2523;10.6384;0.0746
933;7.5215;10.5647;0.0590
934;7.7920;10.4974;0.0433
935;8.0648;10.4377;0.0316
936;8.3381;10.3810;0.0196
937;8.6119;10.3285;0.0076
938;8.8867;10.2801;-0.0036
939;9.1620;10.2349;-0.0146
940;9.4381;10.1904;-0.0287
941;9.7145;10.1547;-0.0386
942;9.9917;10.1256;-0.0511
943;10.2685;10.1005;-0.0681
944;10.5428;10.0757;-0.0844
945;10.8096;10.0539;-0.0773
946;11.0745;10.0434;-0.0236
947;0.5200;12.3372;0.4208
948;0.7600;12.2902;0.4118
949;1.0219;12.2588;0.3969
950;1.2909;12.2240;0.3834
951;1.5614;12.1847;0.3679
952;1.8320;12.1407;0.3568
953;2.1032;12.0919;0.3472
954;2.3741;12.0350;0.3346
955;2.6435;11.9761;0.3233
956;2.9143;11.9152;0.3099
957;3.1820;11.8461;0.2983
958;3.4475;11.7684;0.2883
959;3.7081;11.6846;0.2784
960;3.9676;11.5936;0.2680
961;4.2290;11.4986;0.2537
962;4.4929;11.4021;0.2423
963;4.7569;11.3031;0.2284
964;5.0159;11.2017;0.2168
965;5.2761;11.0914;0.2062
966;5.5363;10.9838;0.1912
967;5.7992;10.8822;0.1753
968;6.0624;10.7896;0.1564
969;6.3239;10.7029;0.1388
970;6.5873;10.6123;0.1241
971;6.8496;10.5208;0.1047
972;7.1133;10.4438;0.0850
973;7.3818;10.3689;0.0694
974;7.6522;10.2974;0.0555
975;7.9248;10.2322;0.0404
976;8.1979;10.1735;0.0260
977;8.4708;10.1195;0.0143
978;8.7461;10.0691;0.0028
979;9.0211;10.0226;-0.0085
980;9.2966;9.9772;-0.0212
981;9.5738;9.9362;-0.0329
982;9.8508;9.9048;-0.0468
983;10.1280;9.8775;-0.0633
984;10.4033;9.8530;-0.0801
985;10.6737;9.8303;-0.0916
986;10.9268;9.8138;-0.0628
987;11.1417;9.7931;0.0119
988;0.5915;12.0800;0.4208
989;0.8758;12.0438;0.4070
990;1.1498;12.0086;0.3924
991;1.4223;11.9709;0.3769
992;1.6939;11.9285;0.3628
993;1.9651;11.8838;0.3516
994;2.2360;11.8314;0.3398
995;2.5070;11.7707;0.3270
996;2.7772;11.7127;0.3153
997;3.0487;11.6459;0.3012
998;3.3180;11.5716;0.2908
999;3.5834;11.4903;0.2820
1000;3.8408;11.4062;0.2755
1001;4.1009;11.3183;0.2647
1002;4.3665;11.2224;0.2511
1003;4.6306;11.1241;0.2378
1004;4.8945;11.0220;0.2249
1005;5.1539;10.9180;0.2178
1006;5.4114;10.8101;0.2058
1007;5.6713;10.7035;0.1890
1008;5.9314;10.6055;0.1703
1009;6.1929;10.5125;0.1518
1010;6.4561;10.4246;0.1338
1011;6.7207;10.3306;0.1182
1012;6.9848;10.2480;0.0980
1013;7.2522;10.1699;0.0810
1014;7.5205;10.0975;0.0663
1015;7.7910;10.0295;0.0505
1016;8.0632;9.9673;0.0348
1017;8.3356;9.9111;0.0202
1018;8.6082;9.8593;0.0075
1019;8.8824;9.8116;-0.0040
1020;9.1577;9.7665;-0.0176
1021;9.4346;9.7199;-0.0302
1022;9.7097;9.6847;-0.0394
1023;9.9871;9.6562;-0.0561
1024;10.2634;9.6305;-0.0704
1025;10.5393;9.6069;-0.0842
1026;10.8121;9.5853;-0.0920
1027;11.0741;9.5597;-0.0210
1028;0.5236;11.8416;0.4249
1029;0.7576;11.8284;0.4139
1030;1.0173;11.7917;0.4002
1031;1.2844;11.7567;0.3864
1032;1.5554;11.7159;0.3707
1033;1.8268;11.6724;0.3567
1034;2.0975;11.6259;0.3447
1035;2.3685;11.5687;0.3301
1036;2.6386;11.5071;0.3179
1037;2.9094;11.4459;0.3059
1038;3.1802;11.3761;0.2925
1039;3.4475;11.2966;0.2824
1040;3.7107;11.2117;0.2750
1041;3.9718;11.1277;0.2687
1042;4.2328;11.0372;0.2594
1043;4.4962;10.9431;0.2466
1044;4.7588;10.8412;0.2349
1045;5.0189;10.7379;0.2269
1046;5.2768;10.6308;0.2181
1047;5.5357;10.5235;0.2042
1048;5.7948;10.4215;0.1868
1049;6.0538;10.3255;0.1648
1050;6.3165;10.2334;0.1451
1051;6.5802;10.1417;0.1267
1052;6.8449;10.0542;0.1082
1053;7.1116;9.9740;0.0927
1054;7.3797;9.8986;0.0759
1055;7.6489;9.8297;0.0602
1056;7.9197;9.7619;0.0450
1057;8.1920;9.7035;0.0307
1058;8.4648;9.6494;0.0143
1059;8.7382;9.6000;0.0019
1060;9.0124;9.5549;-0.0120
1061;9.2886;9.5099;-0.0267
1062;9.5641;9.4665;-0.0369
1063;9.8405;9.4373;-0.0451
1064;10.1160;9.4096;-0.0584
1065;10.3939;9.3842;-0.0771
1066;10.6645;9.3618;-0.0901
1067;10.9185;9.3398;-0.0766
1068;11.1349;9.3053;0.0025
1069;0.6067;11.6095;0.4238
1070;0.8750;11.5778;0.4076
1071;1.1434;11.5412;0.3962
1072;1.4132;11.5037;0.3819
1073;1.6841;11.4610;0.3644
1074;1.9556;11.4168;0.3504
1075;2.2261;11.3665;0.3364
1076;2.4957;11.3043;0.3218
1077;2.7655;11.2443;0.3075
1078;3.0354;11.1779;0.2953
1079;3.3041;11.1050;0.2851
1080;3.5699;11.0211;0.2773
1081;3.8324;10.9364;0.2715
1082;4.0953;10.8480;0.2622
1083;4.3575;10.7564;0.2525
1084;4.6185;10.6565;0.2452
1085;4.8770;10.5554;0.2360
1086;5.1358;10.4509;0.2279
1087;5.3919;10.3453;0.2167
1088;5.6506;10.2415;0.2007
1089;5.9110;10.1417;0.1809
1090;6.1709;10.0469;0.1588
1091;6.4334;9.9544;0.1382
1092;6.6975;9.8633;0.1202
1093;6.9661;9.7794;0.1017
1094;7.2343;9.7007;0.0837
1095;7.5034;9.6283;0.0689
1096;7.7739;9.5620;0.0534
1097;8.0453;9.4989;0.0381
1098;8.3187;9.4416;0.0233
1099;8.5931;9.3889;0.0080
1100;8.8674;9.3423;-0.0066
1101;9.1427;9.2988;-0.0209
1102;9.4184;9.2534;-0.0336
1103;9.6939;9.2158;-0.0433
1104;9.9698;9.1873;-0.0545
1105;10.2492;9.1609;-0.0684
1106;10.5246;9.1372;-0.0839
1107;10.7948;9.1141;-0.0895
1108;11.0543;9.0891;-0.0344
1109;0.4948;11.3993;0.4276
1110;0.7458;11.3623;0.4155
1111;1.0055;11.3262;0.4034
1112;1.2725;11.2894;0.3916
1113;1.5428;11.2492;0.3746
1114;1.8135;11.2058;0.3585
1115;2.0842;11.1590;0.3429
1116;2.3546;11.1031;0.3288
1117;2.6238;11.0408;0.3143
1118;2.8931;10.9786;0.2993
1119;3.1619;10.9100;0.2871
1120;3.4294;10.8308;0.2772
1121;3.6932;10.7460;0.2704
1122;3.9585;10.6591;0.2614
1123;4.2188;10.5687;0.2551
1124;4.4797;10.4687;0.2481
1125;4.7361;10.3699;0.2429
1126;4.9971;10.2699;0.2359
1127;5.2550;10.1646;0.2263
1128;5.5139;10.0574;0.2103
1129;5.7716;9.9569;0.1932
1130;6.0320;9.8620;0.1741
1131;6.2913;9.7653;0.1504
1132;6.5562;9.6722;0.1294
1133;6.8230;9.5839;0.1099
1134;7.0907;9.5036;0.0921
1135;7.3613;9.4273;0.0755
1136;7.6311;9.3595;0.0601
1137;7.9023;9.2939;0.0434
1138;8.1759;9.2353;0.0298
1139;8.4495;9.1799;0.0154
1140;8.7235;9.1297;0.0003
1141;8.9986;9.0853;-0.0141
1142;9.2743;9.0414;-0.0262
1143;9.5502;8.9983;-0.0402
1144;9.8262;8.9658;-0.0506
1145;10.1031;8.9383;-0.0646
1146;10.3799;8.9139;-0.0773
1147;10.6525;8.8902;-0.0898
1148;10.9131;8.8693;-0.0739
1149;11.1531;8.8541;0.0156
1150;0.6009;11.1548;0.4257
1151;0.8663;11.1121;0.4116
1152;1.1320;11.0748;0.3986
1153;1.4013;11.0367;0.3842
1154;1.6723;10.9948;0.3653
1155;1.9437;10.9493;0.3508
1156;2.2148;10.8992;0.3353
1157;2.4845;10.8391;0.3194
1158;2.7540;10.7768;0.3054
1159;3.0230;10.7103;0.2918
1160;3.2905;10.6378;0.2808
1161;3.5562;10.5550;0.2710
1162;3.8216;10.4687;0.2647
1163;4.0850;10.3786;0.2590
1164;4.3449;10.2829;0.2540
1165;4.6033;10.1806;0.2476
1166;4.8629;10.0807;0.2414
1167;5.1225;9.9796;0.2346
1168;5.3814;9.8725;0.2215
1169;5.6392;9.7698;0.2044
1170;5.9003;9.6719;0.1851
1171;6.1617;9.5762;0.1618
1172;6.4225;9.4808;0.1394
1173;6.6858;9.3916;0.1189
1174;6.9524;9.3076;0.0988
1175;7.2211;9.2284;0.0812
1176;7.4919;9.1568;0.0663
1177;7.7631;9.0912;0.0493
1178;8.0337;9.0299;0.0343
1179;8.3074;8.9737;0.0196
1180;8.5812;8.9190;0.0053
1181;8.8558;8.8721;-0.0076
1182;9.1312;8.8292;-0.0230
1183;9.4067;8.7838;-0.0367
1184;9.6817;8.7465;-0.0459
1185;9.9583;8.7167;-0.0588
1186;10.2359;8.6910;-0.0731
1187;10.5116;8.6671;-0.0856
1188;10.7841;8.6447;-0.0875
1189;11.0477;8.6319;-0.0341
1190;0.5144;10.9449;0.4305
1191;0.7431;10.8965;0.4164
1192;0.9965;10.8592;0.4042
1193;1.2608;10.8229;0.3910
1194;1.5305;10.7829;0.3724
1195;1.8012;10.7385;0.3570
1196;2.0723;10.6915;0.3432
1197;2.3428;10.6375;0.3287
1198;2.6116;10.5756;0.3134
1199;2.8792;10.5123;0.2999
1200;3.1458;10.4436;0.2879
1201;3.4112;10.3683;0.2786
1202;3.6748;10.2819;0.2692
1203;3.9389;10.1939;0.2638
1204;4.2002;10.0998;0.2590
1205;4.4596;9.9977;0.2580
1206;4.7198;9.8957;0.2508
1207;4.9793;9.7980;0.2427
1208;5.2400;9.6938;0.2320
1209;5.4997;9.5874;0.2143
1210;5.7623;9.4862;0.1967
1211;6.0264;9.3890;0.1770
1212;6.2868;9.2931;0.1543
1213;6.5479;9.2013;0.1315
1214;6.8127;9.1171;0.1084
1215;7.0800;9.0348;0.0892
1216;7.3498;8.9571;0.0712
1217;7.6221;8.8898;0.0560
1218;7.8931;8.8267;0.0403
1219;8.1660;8.7678;0.0238
1220;8.4398;8.7109;0.0110
1221;8.7138;8.6609;-0.0034
1222;8.9883;8.6151;-0.0161
1223;9.2639;8.5724;-0.0308
1224;9.5393;8.5293;-0.0407
1225;9.8146;8.4971;-0.0507
1226;10.0916;8.4686;-0.0651
1227;10.3678;8.4442;-0.0768
1228;10.6420;8.4201;-0.0888
1229;10.9030;8.4007;-0.0731
1230;11.1279;8.4058;0.0104
1231;0.5784;10.6892;0.4242
1232;0.8513;10.6456;0.4126
1233;1.1204;10.6090;0.4003
1234;1.3911;10.5711;0.3831
1235;1.6625;10.5284;0.3648
1236;1.9342;10.4822;0.3512
1237;2.2048;10.4313;0.3364
1238;2.4749;10.3725;0.3228
1239;2.7441;10.3106;0.3089
1240;3.0114;10.2443;0.2971
1241;3.2776;10.1736;0.2873
1242;3.5433;10.0930;0.2791
1243;3.8076;10.0044;0.2703
1244;4.0697;9.9164;0.2605
1245;4.3294;9.8182;0.2582
1246;4.5939;9.7145;0.2542
1247;4.8540;9.6155;0.2441
1248;5.1140;9.5166;0.2364
1249;5.3751;9.4028;0.2201
1250;5.6360;9.3019;0.2019
1251;5.8996;9.2031;0.1830
1252;6.1593;9.1053;0.1644
1253;6.4212;9.0085;0.1427
1254;6.6860;8.9229;0.1199
1255;6.9485;8.8415;0.0995
1256;7.2169;8.7616;0.0793
1257;7.4870;8.6883;0.0623
1258;7.7578;8.6235;0.0453
1259;8.0296;8.5632;0.0314
1260;8.3022;8.5049;0.0175
1261;8.5748;8.4508;0.0031
1262;8.8491;8.4027;-0.0122
1263;9.1243;8.3578;-0.0248
1264;9.3999;8.3148;-0.0354
1265;9.6752;8.2768;-0.0450
1266;9.9506;8.2467;-0.0554
1267;10.2282;8.2202;-0.0669
1268;10.5077;8.1961;-0.0869
1269;10.7867;8.1720;-0.0929
1270;11.0643;8.1601;-0.0221
1271;0.4970;10.4612;0.4310
1272;0.7271;10.4283;0.4214
1273;0.9853;10.3943;0.4099
1274;1.2521;10.3578;0.3960
1275;1.5227;10.3180;0.3776
1276;1.7943;10.2735;0.3608
1277;2.0663;10.2241;0.3443
1278;2.3373;10.1683;0.3306
1279;2.6083;10.1070;0.3162
1280;2.8784;10.0431;0.3048
1281;3.1453;9.9749;0.2944
1282;3.4113;9.9012;0.2849
1283;3.6760;9.8155;0.2772
1284;3.9405;9.7271;0.2663
1285;4.2023;9.6381;0.2568
1286;4.4649;9.5433;0.2487
1287;4.7312;9.4349;0.2403
1288;4.9865;9.3413;0.2277
1289;5.2439;9.2318;0.2180
1290;5.4999;9.1188;0.2029
1291;5.7623;9.0193;0.1855
1292;6.0250;8.9216;0.1679
1293;6.2865;8.8220;0.1509
1294;6.5486;8.7306;0.1307
1295;6.8113;8.6468;0.1089
1296;7.0770;8.5663;0.0901
1297;7.3457;8.4906;0.0708
1298;7.6161;8.4220;0.0526
1299;7.8871;8.3595;0.0382
1300;8.1590;8.2997;0.0240
1301;8.4317;8.2433;0.0110
1302;8.7049;8.1917;-0.0039
1303;8.9798;8.1444;-0.0186
1304;9.2551;8.1011;-0.0301
1305;9.5319;8.0594;-0.0414
1306;9.8077;8.0256;-0.0474
1307;10.0854;7.9979;-0.0626
1308;10.3634;7.9731;-0.0773
1309;10.6399;7.9498;-0.0889
1310;10.9082;7.9269;-0.0725
1311;11.1364;7.9065;0.0205
1312;0.5680;10.2073;0.4297
1313;0.8412;10.1806;0.4195
1314;1.1102;10.1446;0.4056
1315;1.3800;10.1061;0.3898
1316;1.6513;10.0638;0.3703
1317;1.9227;10.0164;0.3550
1318;2.1938;9.9633;0.3389
1319;2.4644;9.9039;0.3248
1320;2.7351;9.8412;0.3121
1321;3.0046;9.7744;0.2997
1322;3.2721;9.7044;0.2891
1323;3.5377;9.6268;0.2797
1324;3.8009;9.5367;0.2716
1325;4.0652;9.4511;0.2618
1326;4.3249;9.3570;0.2514
1327;4.5872;9.2526;0.2439
1328;4.8492;9.1564;0.2312
1329;5.1074;9.0652;0.2177
1330;5.3625;8.9398;0.2031
1331;5.6211;8.8336;0.1876
1332;5.8832;8.7361;0.1719
1333;6.1454;8.6381;0.1557
1334;6.4060;8.5403;0.1386
1335;6.6703;8.4534;0.1168
1336;6.9359;8.3720;0.0981
1337;7.2033;8.2942;0.0793
1338;7.4722;8.2226;0.0619
1339;7.7436;8.1574;0.0452
1340;8.0140;8.0959;0.0304
1341;8.2861;8.0374;0.0178
1342;8.5589;7.9830;0.0034
1343;8.8338;7.9339;-0.0116
1344;9.1088;7.8869;-0.0241
1345;9.3851;7.8443;-0.0358
1346;9.6607;7.8068;-0.0395
1347;9.9378;7.7763;-0.0488
1348;10.2181;7.7503;-0.0703
1349;10.4970;7.7283;-0.0843
1350;10.7784;7.7041;-0.0886
1351;11.0585;7.6713;-0.0229
1352;0.5001;9.9680;0.4355
1353;0.7251;9.9595;0.4258
1354;0.9772;9.9291;0.4143
1355;1.2405;9.8931;0.3996
1356;1.5097;9.8529;0.3801
1357;1.7797;9.8082;0.3647
1358;2.0507;9.7574;0.3484
1359;2.3209;9.6998;0.3335
1360;2.5913;9.6389;0.3198
1361;2.8615;9.5749;0.3067
1362;3.1308;9.5049;0.2924
1363;3.3980;9.4318;0.2828
1364;3.6623;9.3502;0.2744
1365;3.9261;9.2613;0.2642
1366;4.1872;9.1722;0.2553
1367;4.4486;9.0801;0.2449
1368;4.7112;8.9764;0.2361
1369;4.9709;8.8811;0.2211
1370;5.2302;8.7712;0.2073
1371;5.4838;8.6509;0.1900
1372;5.7427;8.5514;0.1760
1373;6.0031;8.4541;0.1609
1374;6.2646;8.3546;0.1433
1375;6.5283;8.2616;0.1243
1376;6.7931;8.1769;0.1060
1377;7.0595;8.0988;0.0880
1378;7.3281;8.0245;0.0713
1379;7.5981;7.9567;0.0548
1380;7.8696;7.8936;0.0398
1381;8.1415;7.8337;0.0246
1382;8.4144;7.7761;0.0110
1383;8.6886;7.7235;-0.0043
1384;8.9629;7.6750;-0.0184
1385;9.2382;7.6302;-0.0281
1386;9.5122;7.5907;-0.0223
1387;9.7887;7.5579;-0.0275
1388;10.0688;7.5277;-0.0550
1389;10.3480;7.5038;-0.0787
1390;10.6246;7.4815;-0.0932
1391;10.8891;7.4577;-0.0804
1392;11.1233;7.4084;0.0124
1393;0.5770;9.7358;0.4342
1394;0.8379;9.7117;0.4230
1395;1.1002;9.6780;0.4085
1396;1.3675;9.6403;0.3923
1397;1.6376;9.5989;0.3736
1398;1.9078;9.5500;0.3587
1399;2.1779;9.4955;0.3432
1400;2.4473;9.4358;0.3273
1401;2.7171;9.3734;0.3133
1402;2.9864;9.3064;0.3003
1403;3.2551;9.2360;0.2879
1404;3.5217;9.1604;0.2753
1405;3.7850;9.0734;0.2679
1406;4.0473;8.9860;0.2577
1407;4.3090;8.8921;0.2483
1408;4.5699;8.7892;0.2382
1409;4.8330;8.6890;0.2260
1410;5.0929;8.5988;0.2166
1411;5.3483;8.4793;0.2010
1412;5.6025;8.3692;0.1815
1413;5.8625;8.2698;0.1664
1414;6.1231;8.1721;0.1507
1415;6.3862;8.0749;0.1332
1416;6.6508;7.9858;0.1152
1417;6.9168;7.9030;0.0963
1418;7.1850;7.8263;0.0803
1419;7.4546;7.7555;0.0647
1420;7.7250;7.6917;0.0485
1421;7.9967;7.6298;0.0348
1422;8.2708;7.5705;0.0180
1423;8.5454;7.5151;0.0054
1424;8.8199;7.4646;-0.0107
1425;9.0942;7.4168;-0.0248
1426;9.3662;7.3755;-0.0148
1427;9.6392;7.3398;-0.0041
1428;9.9215;7.3070;-0.0386
1429;10.2016;7.2802;-0.0676
1430;10.4788;7.2572;-0.0806
1431;10.7548;7.2343;-0.0893
1432;11.0256;7.2126;-0.0323
1433;0.4687;9.5207;0.4427
1434;0.7111;9.4933;0.4287
1435;0.9650;9.4619;0.4167
1436;1.2278;9.4256;0.4010
1437;1.4969;9.3874;0.3834
1438;1.7672;9.3425;0.3665
1439;2.0376;9.2901;0.3517
1440;2.3061;9.2315;0.3372
1441;2.5752;9.1728;0.3213
1442;2.8438;9.1079;0.3074
1443;3.1124;9.0381;0.2941
1444;3.3798;8.9661;0.2814
1445;3.6452;8.8868;0.2723
1446;3.9079;8.7984;0.2622
1447;4.1711;8.7068;0.2543
1448;4.4341;8.6101;0.2431
1449;4.6936;8.5024;0.2346
1450;4.9554;8.4129;0.2237
1451;5.2160;8.3096;0.2143
1452;5.4705;8.1897;0.1966
1453;5.7272;8.0877;0.1785
1454;5.9864;7.9903;0.1603
1455;6.2478;7.8909;0.1441
1456;6.5115;7.7960;0.1255
1457;6.7774;7.7088;0.1058
1458;7.0455;7.6283;0.0873
1459;7.3143;7.5560;0.0740
1460;7.5862;7.4884;0.0565
1461;7.8577;7.4265;0.0435
1462;8.1309;7.3645;0.0275
1463;8.4048;7.3065;0.0130
1464;8.6802;7.2540;-0.0024
1465;8.9544;7.2048;-0.0181
1466;9.2282;7.1597;-0.0275
1467;9.5003;7.1212;-0.0244
1468;9.7779;7.0872;-0.0394
1469;10.0572;7.0579;-0.0582
1470;10.3347;7.0333;-0.0731
1471;10.6088;7.0116;-0.0909
1472;10.8708;6.9960;-0.0786
1473;11.1131;6.9995;0.0096
1474;0.5700;9.2812;0.4400
1475;0.8270;9.2458;0.4306
1476;1.0898;9.2100;0.4103
1477;1.3574;9.1734;0.3940
1478;1.6283;9.1327;0.3761
1479;1.8990;9.0834;0.3614
1480;2.1685;9.0262;0.3468
1481;2.4372;8.9687;0.3335
1482;2.7063;8.9090;0.3179
1483;2.9755;8.8419;0.3042
1484;3.2449;8.7707;0.2903
1485;3.5133;8.6960;0.2790
1486;3.7785;8.6133;0.2716
1487;4.0455;8.5237;0.2648
1488;4.3084;8.4276;0.2560
1489;4.5705;8.3297;0.2491
1490;4.8311;8.2286;0.2337
1491;5.0925;8.1269;0.2221
1492;5.3491;8.0148;0.2105
1493;5.6036;7.9050;0.1922
1494;5.8608;7.8057;0.1751
1495;6.1198;7.7085;0.1581
1496;6.3810;7.6109;0.1407
1497;6.6461;7.5156;0.1181
1498;6.9122;7.4314;0.0978
1499;7.1807;7.3567;0.0793
1500;7.4499;7.2875;0.0658
1501;7.7208;7.2230;0.0472
1502;7.9934;7.1622;0.0333
1503;8.2670;7.0996;0.0181
1504;8.5406;7.0443;0.0042
1505;8.8161;6.9934;-0.0112
1506;9.0903;6.9452;-0.0243
1507;9.3645;6.9039;-0.0364
1508;9.6392;6.8676;-0.0433
1509;9.9157;6.8368;-0.0543
1510;10.1911;6.8101;-0.0587
1511;10.4663;6.7880;-0.0749
1512;10.7308;6.7663;-0.0910
1513;10.9675;6.7572;-0.0490
1514;11.1572;6.7509;0.0403
1515;0.4856;9.0673;0.4640
1516;0.7088;9.0270;0.4355
1517;0.9581;8.9945;0.4180
1518;1.2207;8.9577;0.4042
1519;1.4897;8.9195;0.3860
1520;1.7617;8.8742;0.3704
1521;2.0327;8.8206;0.3561
1522;2.3027;8.7618;0.3430
1523;2.5725;8.7055;0.3283
1524;2.8415;8.6424;0.3155
1525;3.1102;8.5742;0.3012
1526;3.3792;8.5022;0.2904
1527;3.6465;8.4227;0.2806
1528;3.9114;8.3340;0.2744
1529;4.1733;8.2419;0.2667
1530;4.4354;8.1451;0.2562
1531;4.6950;8.0451;0.2449
1532;4.9548;7.9427;0.2313
1533;5.2154;7.8363;0.2184
1534;5.4735;7.7233;0.2004
1535;5.7314;7.6200;0.1828
1536;5.9912;7.5226;0.1662
1537;6.2529;7.4265;0.1495
1538;6.5146;7.3274;0.1317
1539;6.7797;7.2383;0.1091
1540;7.0470;7.1577;0.0881
1541;7.3131;7.0877;0.0695
1542;7.5814;7.0219;0.0525
1543;7.8527;6.9600;0.0376
1544;8.1245;6.8972;0.0247
1545;8.3975;6.8362;0.0104
1546;8.6725;6.7842;-0.0038
1547;8.9479;6.7340;-0.0170
1548;9.2227;6.6885;-0.0295
1549;9.4978;6.6499;-0.0422
1550;9.7730;6.6167;-0.0512
1551;10.0494;6.5880;-0.0605
1552;10.3232;6.5638;-0.0599
1553;10.5974;6.5408;-0.0841
1554;10.8591;6.5200;-0.0750
1555;11.1017;6.5083;0.0067
1556;0.5480;8.8155;0.4506
1557;0.8152;8.7790;0.4262
1558;1.0802;8.7439;0.4125
1559;1.3484;8.7055;0.3963
1560;1.6197;8.6639;0.3798
1561;1.8914;8.6144;0.3639
1562;2.1616;8.5573;0.3503
1563;2.4312;8.4994;0.3369
1564;2.7010;8.4398;0.3237
1565;2.9704;8.3748;0.3112
1566;3.2392;8.3049;0.3000
1567;3.5071;8.2287;0.2876
1568;3.7710;8.1445;0.2794
1569;4.0323;8.0534;0.2730
1570;4.2934;7.9582;0.2634
1571;4.5545;7.8601;0.2510
1572;4.8144;7.7582;0.2368
1573;5.0724;7.6527;0.2227
1574;5.3337;7.5413;0.2090
1575;5.5901;7.4339;0.1891
1576;5.8523;7.3350;0.1731
1577;6.1136;7.2411;0.1567
1578;6.3746;7.1448;0.1423
1579;6.6374;7.0465;0.1212
1580;6.9043;6.9623;0.0986
1581;7.1716;6.8887;0.0796
1582;7.4385;6.8216;0.0612
1583;7.7090;6.7565;0.0454
1584;7.9810;6.6968;0.0312
1585;8.2534;6.6304;0.0168
1586;8.5269;6.5747;0.0033
1587;8.8021;6.5238;-0.0087
1588;9.0772;6.4753;-0.0214
1589;9.3527;6.4337;-0.0356
1590;9.6290;6.3974;-0.0477
1591;9.9056;6.3668;-0.0575
1592;10.1818;6.3402;-0.0680
1593;10.4553;6.3155;-0.0808
1594;10.7215;6.2934;-0.0913
1595;10.9621;6.2741;-0.0495
1596;11.1607;6.2555;0.0468
1597;0.4710;8.5865;0.4536
1598;0.6940;8.5589;0.4311
1599;0.9451;8.5295;0.4204
1600;1.2073;8.4920;0.4079
1601;1.4764;8.4525;0.3893
1602;1.7471;8.4072;0.3709
1603;2.0166;8.3538;0.3559
1604;2.2882;8.2951;0.3424
1605;2.5596;8.2367;0.3280
1606;2.8258;8.1748;0.3171
1607;3.0946;8.1077;0.3057
1608;3.3619;8.0372;0.2959
1609;3.6277;7.9562;0.2841
1610;3.8905;7.8695;0.2768
1611;4.1508;7.7749;0.2675
1612;4.4116;7.6787;0.2545
1613;4.6719;7.5770;0.2410
1614;4.9300;7.4728;0.2251
1615;5.1885;7.3637;0.2124
1616;5.4462;7.2534;0.1957
1617;5.7097;7.1498;0.1795
1618;5.9711;7.0535;0.1626
1619;6.2354;6.9598;0.1461
1620;6.4981;6.8627;0.1288
1621;6.7627;6.7697;0.1085
1622;7.0317;6.6898;0.0886
1623;7.2984;6.6191;0.0710
1624;7.5669;6.5541;0.0550
1625;7.8381;6.4924;0.0415
1626;8.1099;6.4292;0.0263
1627;8.3822;6.3660;0.0114
1628;8.6541;6.3142;-0.0023
1629;8.9314;6.2639;-0.0155
1630;9.2075;6.2189;-0.0281
1631;9.4834;6.1802;-0.0431
