# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
332;8.0166;16.2878;-0.0941
333;8.2980;16.2641;-0.1068
334;8.5719;16.2622;-0.1199
335;8.8396;16.2618;-0.1315
336;9.1143;16.2497;-0.1423
337;9.3905;16.2387;-0.1524
338;9.6674;16.2291;-0.1659
339;9.9447;16.2194;-0.1777
340;10.2215;16.2091;-0.1897
341;10.4967;16.1986;-0.2034
342;10.7686;16.1899;-0.2133
343;11.0350;16.1913;-0.1975
344;0.2278;16.4560;0.2733
345;0.4469;16.4191;0.2589
346;0.6913;16.4086;0.2481
347;0.9509;16.4011;0.2359
348;1.2191;16.3937;0.2221
349;1.4895;16.3839;0.2078
350;1.7604;16.3726;0.1935
351;2.0280;16.3599;0.1821
352;2.2827;16.3345;0.1704
353;2.5391;16.3403;0.1585
354;7.6327;16.0320;-0.0750
355;7.8689;16.0776;-0.0866
356;8.1424;16.0493;-0.0997
357;8.4204;16.0350;-0.1113
358;8.6961;16.0285;-0.1241
359;8.9708;16.0215;-0.1369
360;9.2473;16.0105;-0.1487
361;9.5240;15.9999;-0.1601
362;9.8009;15.9898;-0.1717
363;10.0779;15.9795;-0.1844
364;10.3539;15.9686;-0.1949
365;10.6261;15.9579;-0.2078
366;10.8876;15.9519;-0.2112
367;11.1153;15.9702;-0.1704
368;0.2867;16.2038;0.2685
369;0.5488;16.1808;0.2563
370;0.8110;16.1715;0.2432
371;1.0785;16.1638;0.2312
372;1.3493;16.1557;0.2176
373;1.6219;16.1455;0.2013
374;1.8939;16.1340;0.1876
375;2.1633;16.1161;0.1760
376;2.4372;16.1076;0.1639
377;2.7126;16.1204;0.1518
378;2.9328;16.0097;0.1423
379;7.4532;15.8142;-0.0664
380;7.7344;15.8203;-0.0803
381;7.9977;15.8266;-0.0922
382;8.2723;15.8112;-0.1053
383;8.5490;15.7999;-0.1167
384;8.8259;15.7913;-0.1295
385;9.1020;15.7817;-0.1421
386;9.3793;15.7706;-0.1540
387;9.6564;15.7599;-0.1655
388;9.9342;15.7498;-0.1782
389;10.2111;15.7392;-0.1886
390;10.4887;15.7282;-0.2017
391;10.7669;15.7180;-0.2102
392;11.0482;15.7199;-0.1847
393;0.2144;15.9638;0.2713
394;0.4290;15.9544;0.2614
395;0.6774;15.9425;0.2519
396;0.9388;15.9340;0.2439
397;1.2080;15.9258;0.2292
398;1.4813;15.9171;0.2109
399;1.7544;15.9070;0.1958
400;2.0275;15.8939;0.1837
401;2.3014;15.8826;0.1708
402;2.5727;15.8771;0.1581
403;2.8199;15.8340;0.1481
404;3.0903;15.8016;0.1341
405;7.1203;15.5809;-0.0490
406;7.3329;15.6024;-0.0600
407;7.5925;15.5940;-0.0713
408;7.8591;15.5903;-0.0850
409;8.1284;15.5841;-0.0982
410;8.4032;15.5727;-0.1105
411;8.6799;15.5619;-0.1224
412;8.9569;15.5519;-0.1352
413;9.2342;15.5412;-0.1487
414;9.5116;15.5299;-0.1594
415;9.7894;15.5194;-0.1718
416;10.0669;15.5095;-0.1835
417;10.3446;15.4988;-0.1963
418;10.6199;15.4883;-0.2064
419;10.8859;15.4782;-0.1969
420;11.1198;15.4704;-0.1584
421;0.2767;15.7221;0.2702
422;0.5363;15.7122;0.2578
423;0.7988;15.7037;0.2491
424;1.0662;15.6959;0.2407
425;1.3391;15.6878;0.2200
426;1.6128;15.6786;0.2043
427;1.8871;15.6677;0.1904
428;2.1619;15.6565;0.1768
429;2.4353;15.6465;0.1647
430;2.7009;15.6238;0.1524
431;2.9740;15.6007;0.1393
432;3.2598;15.5944;0.1264
433;6.9452;15.3841;-0.0423
434;7.1945;15.3591;-0.0530
435;7.4477;15.3660;-0.0646
436;7.7141;15.3602;-0.0781
437;7.9851;15.3526;-0.0909
438;8.2586;15.3438;-0.1028
439;8.5346;15.3329;-0.1164
440;8.8115;15.3220;-0.1283
441;9.0889;15.3119;-0.1411
442;9.3668;15.3002;-0.1552
443;9.6443;15.2897;-0.1655
444;9.9223;15.2795;-0.1788
445;10.2005;15.2688;-0.1899
446;10.4794;15.2583;-0.2015
447;10.7613;15.2480;-0.2123
448;11.0496;15.2303;-0.1969
449;0.2098;15.4826;0.2728
450;0.4211;15.4774;0.2624
451;0.6663;15.4717;0.2519
452;0.9284;15.4652;0.2405
453;1.1979;15.4579;0.2270
454;1.4712;15.4494;0.2122
455;1.7458;15.4398;0.1970
456;2.0205;15.4289;0.1819
457;2.2951;15.4183;0.1702
458;2.5676;15.4037;0.1576
459;2.8415;15.3871;0.1448
460;3.1205;15.3759;0.1312
461;3.3995;15.3741;0.1180
462;3.6407;15.3005;0.1065
463;6.7591;15.1862;-0.0332
464;7.0256;15.1458;-0.0457
465;7.2972;15.1332;-0.0586
466;7.5668;15.1315;-0.0712
467;7.8397;15.1237;-0.0856
468;8.1144;15.1134;-0.0979
469;8.3897;15.1034;-0.1102
470;8.6665;15.0925;-0.1228
471;8.9438;15.0819;-0.1352
472;9.2217;15.0709;-0.1489
473;9.4995;15.0598;-0.1607
474;9.7775;15.0492;-0.1734
475;10.0554;15.0389;-0.1851
476;10.3330;15.0286;-0.1974
477;10.6081;15.0183;-0.2053
478;10.8767;15.0059;-0.2099
479;11.1145;14.9762;-0.1666
480;0.2645;15.2375;0.2685
481;0.5198;15.2356;0.2567
482;0.7857;15.2332;0.2436
483;1.0561;15.2272;0.2318
484;1.3276;15.2192;0.2299
485;1.6032;15.2106;0.2094
486;1.8793;15.2008;0.1900
487;2.1539;15.1899;0.1763
488;2.4285;15.1784;0.1634
489;2.7035;15.1655;0.1521
490;2.9803;15.1538;0.1374
491;3.2559;15.1435;0.1244
492;3.5216;15.1096;0.1119
493;3.8095;15.0732;0.0987
494;6.3458;14.8877;-0.0147
495;6.5758;14.9777;-0.0244
496;6.8590;14.9356;-0.0382
497;7.1409;14.9127;-0.0534
498;7.4188;14.9026;-0.0656
499;7.6940;14.8948;-0.0781
500;7.9696;14.8850;-0.0915
501;8.2459;14.8738;-0.1045
502;8.5226;14.8632;-0.1163
503;8.7992;14.8519;-0.1290
504;9.0768;14.8410;-0.1412
505;9.3550;14.8300;-0.1550
506;9.6326;14.8190;-0.1671
507;9.9110;14.8087;-0.1802
508;10.1889;14.7982;-0.1911
509;10.4663;14.7874;-0.1976
510;10.7446;14.7755;-0.2055
511;11.0235;14.7579;-0.1937
512;0.3467;15.0080;0.2643
513;0.6337;15.0032;0.2507
514;0.9114;14.9971;0.2370
515;1.1863;14.9898;0.2265
516;1.4598;14.9817;0.2249
517;1.7367;14.9718;0.2034
518;2.0128;14.9615;0.1837
519;2.2883;14.9507;0.1684
520;2.5634;14.9399;0.1606
521;2.8393;14.9282;0.1463
522;3.1146;14.9165;0.1319
523;3.3847;14.8973;0.1177
524;3.6554;14.8750;0.1072
525;3.9226;14.8551;0.0935
526;4.1432;14.8045;0.0829
527;6.1752;14.7001;-0.0073
528;6.4611;14.6988;-0.0208
529;6.7172;14.7150;-0.0321
530;6.9919;14.6926;-0.0451
531;7.2701;14.6776;-0.0585
532;7.5474;14.6663;-0.0715
533;7.8246;14.6560;-0.0851
534;8.1013;14.6446;-0.0972
535;8.3782;14.6333;-0.1098
536;8.6553;14.6223;-0.1210
537;8.9328;14.6112;-0.1345
538;9.2105;14.5998;-0.1475
539;9.4888;14.5890;-0.1619
540;9.7666;14.5782;-0.1730
541;10.0447;14.5678;-0.1858
542;10.3221;14.5576;-0.1937
543;10.6004;14.5465;-0.2056
544;10.8757;14.5349;-0.2124
545;11.1348;14.5262;-0.1575
546;0.2239;14.7814;0.2721
547;0.4935;14.7772;0.2594
548;0.7685;14.7684;0.2437
549;1.0442;14.7602;0.2313
550;1.3193;14.7517;0.2208
551;1.5939;14.7426;0.2146
552;1.8705;14.7325;0.1934
553;2.1462;14.7221;0.1781
554;2.4218;14.7115;0.1647
555;2.6976;14.7007;0.1519
556;2.9729;14.6892;0.1399
557;3.2463;14.6745;0.1256
558;3.5186;14.6575;0.1132
559;3.7886;14.6370;0.1005
560;4.0484;14.6019;0.0893
561;4.3160;14.5974;0.0764
562;5.5259;14.4572;0.0219
563;5.7785;14.4995;0.0090
564;6.0234;14.5077;-0.0022
565;6.3028;14.4798;-0.0136
566;6.5787;14.4716;-0.0287
567;6.8474;14.4669;-0.0379
568;7.1232;14.4520;-0.0521
569;7.4009;14.4391;-0.0653
570;7.6782;14.4275;-0.0786
571;7.9557;14.4156;-0.0907
572;8.2329;14.4041;-0.1031
573;8.5100;14.3929;-0.1157
574;8.7881;14.3818;-0.1282
575;9.0657;14.3706;-0.1410
576;9.3436;14.3589;-0.1533
577;9.6217;14.3480;-0.1661
578;9.9002;14.3376;-0.1799
579;10.1771;14.3275;-0.1852
580;10.4564;14.3176;-0.1969
581;10.7372;14.3084;-0.2123
582;11.0215;14.3002;-0.1967
583;0.3403;14.5540;0.2678
584;0.6223;14.5404;0.2534
585;0.8996;14.5310;0.2394
586;1.1760;14.5222;0.2263
587;1.4514;14.5136;0.2141
588;1.7264;14.5038;0.2021
589;2.0032;14.4932;0.1846
590;2.2783;14.4827;0.1729
591;2.5538;14.4724;0.1599
592;2.8294;14.4611;0.1475
593;3.1042;14.4487;0.1340
594;3.3787;14.4342;0.1200
595;3.6520;14.4168;0.1072
596;3.9233;14.3928;0.0951
597;4.2007;14.3771;0.0832
598;4.4794;14.3937;0.0689
599;4.7290;14.3822;0.0586
600;5.0083;14.3458;0.0451
601;5.3033;14.3354;0.0317
602;5.6084;14.2664;0.0172
603;5.8815;14.2689;0.0063
604;6.1508;14.2638;-0.0071
605;6.4275;14.2466;-0.0211
606;6.7034;14.2353;-0.0333
607;6.9779;14.2245;-0.0442
608;7.2544;14.2115;-0.0586
609;7.5317;14.1990;-0.0712
610;7.8093;14.1867;-0.0842
611;8.0870;14.1748;-0.0974
612;8.3645;14.1632;-0.1085
613;8.6427;14.1518;-0.1208
614;8.9203;14.1407;-0.1330
615;9.1982;14.1288;-0.1472
616;9.4764;14.1178;-0.1588
617;9.7544;14.1074;-0.1720
618;10.0322;14.0971;-0.1836
619;10.3085;14.0874;-0.1884
620;10.5842;14.0791;-0.2058
621;10.8527;14.0732;-0.2155
622;11.1007;14.0689;-0.1709
623;0.2416;14.3366;0.2729
624;0.4896;14.3109;0.2622
625;0.7585;14.3018;0.2489
626;1.0327;14.2927;0.2342
627;1.3081;14.2836;0.2203
628;1.5829;14.2743;0.2102
629;1.8588;14.2643;0.1943
630;2.1351;14.2539;0.1794
631;2.4100;14.2434;0.1687
632;2.6856;14.2326;0.1550
633;2.9605;14.2208;0.1420
634;3.2357;14.2083;0.1287
635;3.5110;14.1936;0.1157
636;3.7853;14.1754;0.1011
637;4.0626;14.1589;0.0896
638;4.3428;14.1519;0.0761
639;4.6126;14.1411;0.0631
640;4.8821;14.1239;0.0518
641;5.1625;14.1046;0.0386
642;5.4393;14.0779;0.0258
643;5.7270;14.0452;0.0123
644;6.0041;14.0352;0.0006
645;6.2793;14.0238;-0.0141
646;6.5559;14.0087;-0.0254
647;6.8324;13.9961;-0.0383
648;7.1090;13.9834;-0.0525
649;7.3858;13.9708;-0.0649
650;7.6635;13.9579;-0.0787
651;7.9411;13.9458;-0.0900
652;8.2185;13.9339;-0.1007
653;8.4964;13.9224;-0.1142
654;8.7745;13.9113;-0.1256
655;9.0520;13.9000;-0.1380
656;9.3306;13.8884;-0.1538
657;9.6090;13.8776;-0.1673
658;9.8869;13.8668;-0.1760
659;10.1641;13.8564;-0.1872
660;10.4383;13.8470;-0.1966
661;10.7054;13.8387;-0.2111
662;10.9500;13.8288;-0.2051
663;11.1501;13.8225;-0.1392
664;0.3129;14.0866;0.2695
665;0.6069;14.0743;0.2555
666;0.8870;14.0640;0.2414
667;1.1640;14.0543;0.2256
668;1.4398;14.0449;0.2134
669;1.7150;14.0353;0.2017
670;1.9903;14.0251;0.1872
671;2.2661;14.0143;0.1751
672;2.5418;14.0036;0.1618
673;2.8172;13.9928;0.1480
674;3.0925;13.9808;0.1346
675;3.3680;13.9677;0.1223
676;3.6436;13.9526;0.1077
677;3.9199;13.9365;0.0958
678;4.1977;13.9233;0.0830
679;4.4734;13.9093;0.0705
680;4.7474;13.8931;0.0568
681;5.0228;13.8760;0.0440
682;5.2981;13.8547;0.0311
683;5.5752;13.8326;0.0193
684;5.8557;13.8113;0.0062
685;6.1335;13.7973;-0.0068
686;6.4097;13.7832;-0.0188
687;6.6867;13.7687;-0.0320
688;6.9636;13.7555;-0.0456
689;7.2411;13.7423;-0.0596
690;7.5185;13.7295;-0.0725
691;7.7957;13.7168;-0.0840
692;8.0735;13.7045;-0.0987
693;8.3515;13.6927;-0.1105
694;8.6294;13.6815;-0.1215
695;8.9075;13.6704;-0.1328
696;9.1855;13.6590;-0.1465
697;9.4637;13.6475;-0.1593
698;9.7418;13.6367;-0.1704
699;10.0201;13.6256;-0.1841
700;10.2965;13.6155;-0.1930
701;10.5699;13.6052;-0.2070
702;10.8357;13.5936;-0.2135
703;11.0882;13.5800;-0.1659
704;0.2340;13.8417;0.2731
705;0.4810;13.8478;0.2633
706;0.7487;13.8353;0.2492
707;1.0224;13.8250;0.2344
708;1.2975;13.8156;0.2197
709;1.5726;13.8060;0.2077
710;1.8480;13.7958;0.1938
711;2.1235;13.7851;0.1802
712;2.3989;13.7748;0.1671
713;2.6745;13.7639;0.1543
714;2.9502;13.7524;0.1411
715;3.2255;13.7402;0.1293
716;3.5012;13.7265;0.1140
717;3.7776;13.7115;0.1023
718;4.0540;13.6968;0.0893
719;4.3302;13.6819;0.0762
720;4.6058;13.6655;0.0623
721;4.8820;13.6477;0.0495
722;5.1573;13.6285;0.0366
723;5.4330;13.6088;0.0255
724;5.7102;13.5898;0.0120
725;5.9885;13.5721;-0.0010
726;6.2660;13.5569;-0.0147
727;6.5427;13.5420;-0.0269
728;6.8198;13.5279;-0.0384
729;7.0977;13.5141;-0.0542
730;7.3755;13.5010;-0.0684
731;7.6528;13.4881;-0.0798
732;7.9301;13.4756;-0.0919
733;8.2077;13.4637;-0.1053
734;8.4854;13.4517;-0.1176
735;8.7636;13.4410;-0.1286
736;9.0416;13.4297;-0.1412
737;9.3202;13.4180;-0.1546
738;9.5982;13.4067;-0.1660
739;9.8760;13.3955;-0.1764
740;10.1532;13.3850;-0.1891
741;10.4276;13.3745;-0.2006
742;10.6944;13.3634;-0.2157
743;10.9416;13.3482;-0.2080
744;11.1449;13.3348;-0.1387
745;0.3277;13.6178;0.2683
746;0.6052;13.6058;0.2551
747;0.8802;13.5955;0.2417
748;1.1553;13.5858;0.2268
749;1.4304;13.5764;0.2140
750;1.7052;13.5667;0.2038
751;1.9813;13.5563;0.1874
752;2.2571;13.5459;0.1737
753;2.5327;13.5349;0.1610
754;2.8083;13.5238;0.1472
755;3.0838;13.5119;0.1340
756;3.3596;13.4991;0.1217
757;3.6358;13.4853;0.1083
758;3.9121;13.4699;0.0948
759;4.1881;13.4551;0.0826
760;4.4642;13.4390;0.0699
761;4.7402;13.4214;0.0558
762;5.0163;13.4021;0.0432
763;5.2922;13.3835;0.0322
764;5.5689;13.3647;0.0188
765;5.8460;13.3469;0.0062
766;6.1231;13.3308;-0.0068
767;6.4001;13.3154;-0.0204
768;6.6769;13.3000;-0.0333
769;6.9542;13.2859;-0.0440
770;7.2321;13.2728;-0.0596
771;7.5099;13.2595;-0.0728
772;7.7873;13.2469;-0.0864
773;8.0646;13.2344;-0.0981
774;8.3421;13.2228;-0.1097
775;8.6197;13.2111;-0.1212
776;8.8982;13.2002;-0.1351
777;9.1764;13.1885;-0.1484
778;9.4545;13.1770;-0.1605
779;9.7325;13.1654;-0.1707
780;10.0099;13.1552;-0.1813
781;10.2863;13.1445;-0.1937
782;10.5585;13.1333;-0.2075
783;10.8247;13.1206;-0.2153
784;11.0789;13.0938;-0.1624
785;0.2124;13.4051;0.2735
786;0.4701;13.3763;0.2607
787;0.7396;13.3662;0.2497
788;1.0131;13.3567;0.2353
789;1.2881;13.3469;0.2207
790;1.5628;13.3374;0.2095
791;1.8384;13.3275;0.1972
792;2.1141;13.3168;0.1813
793;2.3897;13.3061;0.1686
794;2.6654;13.2949;0.1570
795;2.9411;13.2834;0.1416
796;3.2166;13.2710;0.1296
797;3.4925;13.2578;0.1175
798;3.7691;13.2432;0.1021
799;4.0452;13.2281;0.0902
800;4.3215;13.2122;0.0776
801;4.5977;13.1954;0.0648
802;4.8737;13.1769;0.0512
803;5.1502;13.1575;0.0382
804;5.4263;13.1391;0.0260
805;5.7030;13.1214;0.0122
806;5.9797;13.1049;-0.0002
807;6.2567;13.0887;-0.0126
808;6.5336;13.0733;-0.0259
809;6.8103;13.0582;-0.0359
810;7.0880;13.0446;-0.0517
811;7.3659;13.0313;-0.0654
812;7.6433;13.0183;-0.0783
813;7.9208;13.0058;-0.0924
814;8.1980;12.9935;-0.1040
815;8.4759;12.9818;-0.1168
816;8.7538;12.9703;-0.1287
817;9.0318;12.9592;-0.1409
818;9.3100;12.9473;-0.1545
819;9.5879;12.9359;-0.1666
820;9.8656;12.9250;-0.1745
821;10.1421;12.9139;-0.1840
822;10.4159;12.9026;-0.1976
823;10.6810;12.8916;-0.2099
824;10.9266;12.8782;-0.2021
825;11.1359;12.8380;-0.1374
826;0.3126;13.1497;0.2696
827;0.5944;13.1382;0.2573
828;0.8699;13.1278;0.2438
829;1.1455;13.1179;0.2282
830;1.4204;13.1083;0.2149
831;1.6950;13.0984;0.2050
832;1.9709;13.0878;0.1894
833;2.2463;13.0768;0.1768
834;2.5219;13.0661;0.1630
835;2.7978;13.0545;0.1499
836;3.0735;13.0425;0.1368
837;3.3490;13.0302;0.1248
838;3.6254;13.0156;0.1105
839;3.9016;13.0008;0.0972
840;4.1776;12.9850;0.0842
841;4.4541;12.9688;0.0711
842;4.7299;12.9517;0.0596
843;5.0061;12.9325;0.0464
844;5.2822;12.9137;0.0328
845;5.5593;12.8955;0.0207
846;5.8355;12.8784;0.0080
847;6.1124;12.8614;-0.0035
