# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
119;1.3675;0.1670;0.1838
120;1.1676;-0.0102;0.1962
121;0.9393;-0.1308;0.2082
122;0.6650;-0.1560;0.2223
123;0.3920;-0.1758;0.2328
124;0.1178;-0.1953;0.2439
125;-0.0118;-0.0464;0.2468
126;-0.0115;0.2234;0.2466
127;-0.0113;0.4937;0.2459
128;-0.0107;0.7634;0.2448
129;-0.0111;1.0335;0.2495
130;-0.0111;1.3032;0.2495
131;-0.0109;1.5737;0.2501
132;-0.0097;1.8432;0.2467
133;-0.0100;2.1136;0.2482
134;-0.0089;2.3841;0.2462
135;-0.0088;2.6538;0.2485
136;-0.0074;2.9233;0.2429
137;-0.0063;3.1938;0.2414
138;-0.0057;3.4639;0.2428
139;-0.0051;3.7335;0.2406
140;-0.0047;4.0042;0.2439
141;-0.0031;4.2744;0.2385
142;-0.0025;4.5443;0.2394
143;-0.0009;4.8146;0.2367
144;0.0005;5.0840;0.2319
145;0.0002;5.3547;0.2341
146;0.0011;5.6245;0.2313
147;0.0018;5.8951;0.2344
148;0.0030;6.1649;0.2309
149;0.0035;6.4353;0.2313
150;0.0043;6.7054;0.2286
151;0.0050;6.9753;0.2275
152;0.0059;7.2456;0.2296
153;0.0067;7.5158;0.2285
154;0.0069;7.7859;0.2311
155;0.0078;8.0564;0.2293
156;0.0081;8.3259;0.2300
157;0.0070;8.5969;0.2432
158;0.0069;8.8677;0.2516
159;0.0071;9.1378;0.2544
160;0.0068;9.4083;0.2577
161;0.0102;9.6778;0.2382
162;0.0120;9.9476;0.2330
163;0.0136;10.2171;0.2265
164;0.0143;10.4885;0.2285
165;0.0156;10.7581;0.2230
166;0.0163;11.0275;0.2235
167;0.0169;11.2982;0.2239
168;0.0185;11.5686;0.2197
169;0.0180;11.8376;0.2315
170;0.0196;12.1087;0.2210
171;0.0208;12.3788;0.2151
172;0.0208;12.6491;0.2213
173;0.0215;12.9191;0.2242
174;0.0218;13.1889;0.2264
175;0.0240;13.4591;0.2186
176;0.0244;13.7288;0.2201
177;0.0250;13.9994;0.2186
178;0.0247;14.2696;0.2280
179;0.0268;14.5401;0.2209
180;0.0275;14.8097;0.2218
181;0.0304;15.0795;0.2066
182;0.0302;15.3496;0.2109
183;0.0306;15.6191;0.2161
184;0.0311;15.8896;0.2134
185;0.0300;16.1593;0.2252
186;0.0307;16.4297;0.2266
187;0.0318;16.6993;0.2212
188;0.0326;16.9694;0.2191
189;0.0341;17.2392;0.2172
190;0.0357;17.5091;0.2128
191;0.0376;17.7791;0.2098
192;0.1007;18.0118;0.2075
193;0.3754;18.0150;0.1941
194;0.6492;18.0188;0.1900
195;0.9250;18.0226;0.1723
196;1.1847;17.9754;0.1664
197;1.3916;17.8018;0.1620
198;1.5887;17.6097;0.1384
199;1.7835;17.4183;0.1308
200;1.9787;17.2267;0.1212
201;2.1740;17.0352;0.1114
202;2.3695;16.8431;0.1037
203;2.5656;16.6511;0.0952
204;2.7618;16.4594;0.0872
205;2.9576;16.2670;0.0790
206;3.1537;16.0750;0.0675
207;3.3497;15.8824;0.0577
208;3.5456;15.6895;0.0489
209;3.7413;15.4967;0.0418
210;3.9379;15.3030;0.0347
211;4.1355;15.1092;0.0214
212;4.3330;14.9154;0.0111
213;4.5626;14.7672;0.0019
214;4.8243;14.6853;-0.0104
215;5.0988;14.6695;-0.0194
216;5.3721;14.7057;-0.0333
217;5.6286;14.8050;-0.0456
218;5.8849;14.9051;-0.0561
219;6.1077;15.0622;-0.0633
220;6.3128;15.2408;-0.0714
221;6.5161;15.4228;-0.0820
222;6.7201;15.6049;-0.0931
223;6.9235;15.7873;-0.1024
224;7.1266;15.9698;-0.1113
225;7.3301;16.1529;-0.1204
226;7.5334;16.3351;-0.1313
227;7.7363;16.5177;-0.1425
228;7.9392;16.7003;-0.1516
229;8.1425;16.8827;-0.1592
230;8.3444;17.0654;-0.1578
231;8.5493;17.2489;-0.1728
232;8.7541;17.4316;-0.1849
233;8.9580;17.6146;-0.1926
234;9.1619;17.7974;-0.2015
235;9.4565;17.7820;-0.2139
236;9.7340;17.7894;-0.2259
237;10.0106;17.7850;-0.2325
238;10.2869;17.7803;-0.2377
239;10.5629;17.7750;-0.2611
240;10.8307;17.7708;-0.2704
241;11.0843;17.7689;-0.2732
242;0.2542;17.8375;0.1975
243;0.4855;17.8092;0.1881
244;0.7343;17.8086;0.1799
245;0.9707;17.7934;0.1865
246;1.1837;17.7496;0.1831
247;9.2728;17.5804;-0.2073
248;9.5642;17.5670;-0.2193
249;9.8433;17.5643;-0.2312
250;10.1169;17.5577;-0.2213
251;10.3953;17.5516;-0.2505
252;10.6642;17.5446;-0.2668
253;10.9170;17.5364;-0.2750
254;11.1301;17.5348;-0.2544
255;0.2981;17.6100;0.1975
256;0.5687;17.5919;0.1850
257;0.8254;17.5794;0.1818
258;1.0766;17.5526;0.1723
259;1.3407;17.5564;0.1548
260;8.9403;17.3566;-0.1935
261;9.1539;17.3668;-0.2026
262;9.4171;17.3490;-0.2136
263;9.6912;17.3393;-0.2226
264;9.9662;17.3331;-0.2304
265;10.2435;17.3264;-0.2463
266;10.5189;17.3187;-0.2608
267;10.7909;17.3101;-0.2724
268;11.0641;17.2969;-0.2592
269;0.2185;17.3847;0.2010
270;0.4405;17.3735;0.1909
271;0.6919;17.3628;0.1841
272;0.9526;17.3473;0.1689
273;1.2251;17.3395;0.1556
274;1.5054;17.3564;0.1425
275;8.7636;17.1506;-0.1867
276;9.0176;17.1188;-0.1972
277;9.2746;17.1207;-0.2052
278;9.5452;17.1124;-0.2179
279;9.8200;17.1051;-0.2277
280;10.0968;17.0983;-0.2427
281;10.3721;17.0910;-0.2547
282;10.6414;17.0827;-0.2667
283;10.8979;17.0745;-0.2628
284;11.1252;17.0447;-0.2272
285;0.2864;17.1417;0.2007
286;0.5534;17.1421;0.1870
287;0.8177;17.1312;0.1758
288;1.0881;17.1235;0.1619
289;1.3648;17.1242;0.1489
290;1.6384;17.1392;0.1354
291;1.8747;17.0822;0.1242
292;8.3509;16.8451;-0.1698
293;8.5780;16.9388;-0.1776
294;8.8515;16.8994;-0.1884
295;9.1274;16.8855;-0.2024
296;9.3996;16.8822;-0.2128
297;9.6749;16.8758;-0.2249
298;9.9516;16.8683;-0.2365
299;10.2278;16.8612;-0.2458
300;10.5020;16.8530;-0.2601
301;10.7714;16.8442;-0.2665
302;11.0325;16.8322;-0.2394
303;0.2228;16.8967;0.2067
304;0.4435;16.9166;0.1969
305;0.6901;16.9081;0.1825
306;0.9519;16.9001;0.1688
307;1.2224;16.8960;0.1554
308;1.4953;16.8958;0.1431
309;1.7587;16.8745;0.1294
310;2.0430;16.8540;0.1166
311;8.1889;16.6453;-0.1628
312;8.4584;16.6537;-0.1755
313;8.7068;16.6759;-0.1847
314;8.9788;16.6598;-0.1962
315;9.2546;16.6510;-0.2072
316;9.5299;16.6450;-0.2183
317;9.8075;16.6379;-0.2317
318;10.0842;16.6305;-0.2426
319;10.3596;16.6225;-0.2541
320;10.6315;16.6143;-0.2676
321;10.8929;16.6075;-0.2677
322;11.1356;16.6122;-0.2092
323;0.3094;16.6882;0.1987
324;0.5589;16.6798;0.1878
325;0.8160;16.6726;0.1754
326;1.0821;16.6669;0.1626
327;1.3530;16.6622;0.1473
328;1.6208;16.6514;0.1357
329;1.8896;16.6402;0.1236
330;2.1523;16.6343;0.1117
331;2.3664;16.5982;0.1027
332;8.0110;16.4481;-0.1560
333;8.2929;16.4277;-0.1681
334;8.5668;16.4286;-0.1811
335;8.8347;16.4308;-0.1921
336;9.1097;16.4217;-0.2026
337;9.3864;16.4138;-0.2133
338;9.6635;16.4069;-0.2269
339;9.9410;16.3995;-0.2391
340;10.2180;16.3915;-0.2497
341;10.4933;16.3830;-0.2641
342;10.7655;16.3765;-0.2729
343;11.0329;16.3806;-0.2571
344;0.2220;16.4865;0.2081
345;0.4408;16.4510;0.1930
346;0.6852;16.4423;0.1823
347;0.9448;16.4364;0.1704
348;1.2130;16.4307;0.1576
349;1.4831;16.4228;0.1431
350;1.7540;16.4135;0.1293
351;2.0215;16.4032;0.1177
352;2.2763;16.3801;0.1062
353;2.5328;16.3884;0.0950
354;7.6265;16.1875;-0.1376
355;7.8629;16.2360;-0.1490
356;8.1370;16.2109;-0.1614
357;8.4153;16.1997;-0.1729
358;8.6912;16.1959;-0.1850
359;8.9661;16.1918;-0.1983
360;9.2427;16.1837;-0.2093
361;9.5199;16.1759;-0.2207
362;9.7972;16.1685;-0.2329
363;10.0746;16.1604;-0.2451
364;10.3507;16.1518;-0.2543
365;10.6232;16.1434;-0.2675
366;10.8851;16.1396;-0.2710
367;11.1133;16.1602;-0.2297
368;0.2808;16.2349;0.2037
369;0.5431;16.2133;0.1895
370;0.8052;16.2060;0.1766
371;1.0724;16.1999;0.1662
372;1.3432;16.1935;0.1523
373;1.6159;16.1852;0.1365
374;1.8879;16.1760;0.1238
375;2.1573;16.1606;0.1119
376;2.4312;16.1547;0.1000
377;2.7067;16.1703;0.0896
378;2.9273;16.0621;0.0798
379;7.4473;15.9672;-0.1282
380;7.7290;15.9767;-0.1422
381;7.9925;15.9864;-0.1541
382;8.2675;15.9742;-0.1667
383;8.5444;15.9658;-0.1788
384;8.8215;15.9600;-0.1905
385;9.0980;15.9532;-0.2025
386;9.3756;15.9451;-0.2151
387;9.6531;15.9372;-0.2258
388;9.9310;15.9295;-0.2396
389;10.2083;15.9211;-0.2488
390;10.4861;15.9123;-0.2609
391;10.7648;15.9044;-0.2696
392;11.0464;15.9092;-0.2446
393;0.2091;15.9944;0.2055
394;0.4233;15.9862;0.1949
395;0.6718;15.9756;0.1855
396;0.9332;15.9690;0.1791
397;1.2024;15.9627;0.1644
398;1.4754;15.9559;0.1459
399;1.7488;15.9478;0.1315
400;2.0218;15.9371;0.1190
401;2.2957;15.9284;0.1066
402;2.5671;15.9255;0.0948
403;2.8146;15.8852;0.0849
404;3.0851;15.8559;0.0716
405;7.1146;15.7296;-0.1119
406;7.3276;15.7539;-0.1225
407;7.5874;15.7483;-0.1338
408;7.8550;15.7479;-0.1462
409;8.1242;15.7454;-0.1595
410;8.3994;15.7370;-0.1721
411;8.6762;15.7290;-0.1839
412;8.9534;15.7219;-0.1959
413;9.2310;15.7141;-0.2090
414;9.5086;15.7058;-0.2202
415;9.7867;15.6978;-0.2331
416;10.0644;15.6900;-0.2440
417;10.3423;15.6816;-0.2563
418;10.6181;15.6735;-0.2661
419;10.8846;15.6662;-0.2564
420;11.1190;15.6608;-0.2181
421;0.2715;15.7531;0.2029
422;0.5308;15.7447;0.1908
423;0.7934;15.7378;0.1840
424;1.0610;15.7318;0.1757
425;1.3337;15.7256;0.1552
426;1.6076;15.7182;0.1398
427;1.8818;15.7096;0.1253
428;2.1565;15.7012;0.1118
429;2.4300;15.6936;0.1007
430;2.6958;15.6737;0.0889
431;2.9691;15.6538;0.0764
432;3.2548;15.6512;0.0632
433;6.9399;15.5304;-0.1049
434;7.1899;15.5085;-0.1160
435;7.4433;15.5185;-0.1270
436;7.7102;15.5164;-0.1402
437;7.9816;15.5121;-0.1518
438;8.2552;15.5064;-0.1644
439;8.5315;15.4985;-0.1780
440;8.8088;15.4905;-0.1896
441;9.0863;15.4831;-0.2021
442;9.3643;15.4745;-0.2159
443;9.6420;15.4665;-0.2262
444;9.9204;15.4587;-0.2389
445;10.1988;15.4504;-0.2499
446;10.4781;15.4422;-0.2615
447;10.7603;15.4343;-0.2721
448;11.0491;15.4197;-0.2575
449;0.2048;15.5132;0.2054
450;0.4161;15.5092;0.1955
451;0.6612;15.5047;0.1859
452;0.9233;15.5001;0.1758
453;1.1930;15.4946;0.1621
454;1.4663;15.4879;0.1478
455;1.7408;15.4804;0.1324
456;2.0156;15.4724;0.1171
457;2.2901;15.4640;0.1064
458;2.5625;15.4521;0.0943
459;2.8365;15.4387;0.0808
460;3.1154;15.4310;0.0677
461;3.3944;15.4331;0.0548
462;3.6355;15.3638;0.0434
463;6.7541;15.3293;-0.0967
464;7.0212;15.2929;-0.1096
465;7.2933;15.2841;-0.1210
466;7.5631;15.2856;-0.1336
467;7.8364;15.2812;-0.1470
468;8.1114;15.2745;-0.1591
469;8.3870;15.2674;-0.1719
470;8.6643;15.2594;-0.1836
471;8.9419;15.2517;-0.1958
472;9.2200;15.2435;-0.2093
473;9.4979;15.2352;-0.2215
474;9.7764;15.2271;-0.2336
475;10.0542;15.2190;-0.2450
476;10.3322;15.2110;-0.2568
477;10.6076;15.2032;-0.2652
478;10.8764;15.1933;-0.2697
479;11.1146;15.1663;-0.2258
480;0.2596;15.2683;0.2021
481;0.5150;15.2678;0.1907
482;0.7809;15.2671;0.1781
483;1.0511;15.2631;0.1664
484;1.3227;15.2570;0.1647
485;1.5984;15.2502;0.1444
486;1.8742;15.2428;0.1250
487;2.1491;15.2345;0.1120
488;2.4234;15.2255;0.0997
489;2.6983;15.2155;0.0881
490;2.9750;15.2070;0.0732
491;3.2506;15.2004;0.0609
492;3.5162;15.1705;0.0493
493;3.8039;15.1394;0.0367
494;6.3401;15.0234;-0.0792
495;6.5705;15.1177;-0.0883
496;6.8545;15.0802;-0.1013
497;7.1371;15.0616;-0.1161
498;7.4151;15.0549;-0.1277
499;7.6908;15.0507;-0.1401
500;7.9669;15.0441;-0.1532
501;8.2435;15.0362;-0.1659
502;8.5204;15.0284;-0.1790
503;8.7977;15.0203;-0.1892
504;9.0754;15.0123;-0.2025
505;9.3538;15.0040;-0.2153
506;9.6317;14.9957;-0.2276
507;9.9104;14.9878;-0.2406
508;10.1885;14.9795;-0.2508
509;10.4661;14.9709;-0.2575
510;10.7448;14.9614;-0.2659
511;11.0242;14.9467;-0.2535
512;0.3420;15.0391;0.1981
513;0.6291;15.0361;0.1854
514;0.9067;15.0318;0.1718
515;1.1815;15.0263;0.1620
516;1.4549;15.0201;0.1590
517;1.7315;15.0124;0.1380
518;2.0077;15.0048;0.1187
519;2.2829;14.9965;0.1047
520;2.5580;14.9882;0.0960
521;2.8337;14.9797;0.0819
522;3.1089;14.9714;0.0686
523;3.3790;14.9561;0.0552
524;3.6498;14.9382;0.0441
525;3.9167;14.9236;0.0309
526;4.1370;14.8774;0.0203
527;6.1707;14.8318;-0.0706
528;6.4571;14.8364;-0.0850
529;6.7132;14.8571;-0.0951
530;6.9886;14.8392;-0.1079
531;7.2671;14.8278;-0.1213
532;7.5449;14.8203;-0.1332
533;7.8221;14.8135;-0.1474
534;8.0994;14.8056;-0.1585
535;8.3766;14.7973;-0.1709
536;8.6540;14.7889;-0.1821
537;8.9319;14.7810;-0.1955
538;9.2098;14.7724;-0.2079
539;9.4882;14.7642;-0.2218
540;9.7662;14.7560;-0.2333
541;10.0444;14.7479;-0.2455
542;10.3222;14.7400;-0.2540
543;10.6003;14.7312;-0.2659
544;10.8762;14.7221;-0.2727
545;11.1359;14.7162;-0.2170
546;0.2198;14.8115;0.2055
547;0.4892;14.8088;0.1924
548;0.7642;14.8022;0.1776
549;1.0396;14.7957;0.1648
550;1.3147;14.7892;0.1542
551;1.5892;14.7820;0.1487
552;1.8656;14.7745;0.1273
553;2.1412;14.7667;0.1137
554;2.4167;14.7586;0.1006
555;2.6925;14.7506;0.0882
556;2.9677;14.7422;0.0757
557;3.2412;14.7313;0.0616
558;3.5137;14.7183;0.0502
559;3.7836;14.7028;0.0369
560;4.0434;14.6729;0.0262
561;4.3112;14.6748;0.0129
562;5.5234;14.5719;-0.0425
563;5.7759;14.6213;-0.0551
564;6.0208;14.6353;-0.0654
565;6.3006;14.6136;-0.0775
566;6.5767;14.6111;-0.0915
567;6.8456;14.6111;-0.1008
568;7.1217;14.6004;-0.1148
569;7.3995;14.5913;-0.1278
570;7.6772;14.5830;-0.1403
571;7.9546;14.5748;-0.1526
572;8.2320;14.5665;-0.1640
573;8.5095;14.5583;-0.1757
574;8.7878;14.5500;-0.1887
575;9.0657;14.5414;-0.2016
576;9.3437;14.5327;-0.2138
577;9.6220;14.5244;-0.2256
578;9.9005;14.5165;-0.2399
579;10.1776;14.5085;-0.2444
580;10.4570;14.5009;-0.2572
581;10.7381;14.4942;-0.2727
582;11.0228;14.4888;-0.2557
583;0.3364;14.5847;0.2006
584;0.6185;14.5731;0.1874
585;0.8958;14.5656;0.1730
586;1.1719;14.5587;0.1596
587;1.4475;14.5518;0.1485
588;1.7223;14.5441;0.1368
589;1.9989;14.5364;0.1195
590;2.2741;14.5284;0.1079
591;2.5498;14.5206;0.0961
592;2.8253;14.5124;0.0837
593;3.1003;14.5034;0.0690
594;3.3751;14.4928;0.0563
595;3.6488;14.4799;0.0439
596;3.9198;14.4616;0.0315
597;4.1976;14.4518;0.0196
598;4.4763;14.4758;0.0057
599;4.7266;14.4721;-0.0047
600;5.0061;14.4445;-0.0181
601;5.3015;14.4435;-0.0320
602;5.6073;14.3832;-0.0459
603;5.8804;14.3929;-0.0569
604;6.1500;14.3938;-0.0706
605;6.4270;14.3828;-0.0842
606;6.7032;14.3770;-0.0953
607;6.9779;14.3704;-0.1071
608;7.2545;14.3615;-0.1207
609;7.5321;14.3525;-0.1324
610;7.8096;14.3439;-0.1457
611;8.0874;14.3354;-0.1589
612;8.3650;14.3269;-0.1698
613;8.6432;14.3184;-0.1817
614;8.9211;14.3100;-0.1940
615;9.1992;14.3011;-0.2073
616;9.4777;14.2930;-0.2198
617;9.7556;14.2849;-0.2324
618;10.0336;14.2770;-0.2434
619;10.3101;14.2694;-0.2488
620;10.5859;14.2634;-0.2657
621;10.8546;14.2600;-0.2756
622;11.1027;14.2585;-0.2286
623;0.2384;14.3667;0.2059
624;0.4863;14.3425;0.1945
625;0.7554;14.3353;0.1824
626;1.0295;14.3282;0.1680
627;1.3048;14.3210;0.1543
628;1.5797;14.3136;0.1445
629;1.8557;14.3061;0.1287
630;2.1317;14.2981;0.1143
631;2.4069;14.2904;0.1042
632;2.6826;14.2824;0.0901
633;2.9579;14.2738;0.0772
634;3.2331;14.2651;0.0641
635;3.5087;14.2546;0.0518
636;3.7832;14.2416;0.0380
637;4.0610;14.2309;0.0264
638;4.3412;14.2305;0.0129
639;4.6114;14.2274;-0.0003
640;4.8813;14.2186;-0.0120
641;5.1619;14.2083;-0.0258
642;5.4390;14.1897;-0.0375
643;5.7274;14.1650;-0.0511
644;6.0046;14.1617;-0.0627
645;6.2799;14.1565;-0.0764
646;6.5568;14.1473;-0.0879
647;6.8336;14.1395;-0.1007
648;7.1103;14.1311;-0.1140
649;7.3873;14.1225;-0.1265
650;7.6650;14.1133;-0.1403
651;7.9428;14.1045;-0.1517
652;8.2200;14.0960;-0.1629
653;8.4982;14.0874;-0.1758
654;8.7762;14.0791;-0.1862
655;9.0543;14.0705;-0.1972
656;9.3328;14.0617;-0.2133
657;9.6110;14.0537;-0.2270
658;9.8890;14.0453;-0.2367
659;10.1665;14.0372;-0.2471
660;10.4405;14.0300;-0.2554
661;10.7077;14.0238;-0.2707
662;10.9528;14.0165;-0.2656
663;11.1528;14.0125;-0.2008
664;0.3104;14.1170;0.2011
665;0.6044;14.1068;0.1887
666;0.8846;14.0982;0.1750
667;1.1615;14.0907;0.1593
668;1.4375;14.0832;0.1475
669;1.7129;14.0758;0.1368
670;1.9884;14.0680;0.1221
671;2.2640;14.0598;0.1096
672;2.5399;14.0519;0.0959
673;2.8155;14.0441;0.0836
674;3.0910;14.0355;0.0705
675;3.3668;14.0264;0.0580
676;3.6423;14.0162;0.0441
677;3.9192;14.0057;0.0318
678;4.1972;13.9986;0.0192
679;4.4730;13.9917;0.0073
680;4.7477;13.9835;-0.0061
681;5.0232;13.9750;-0.0207
682;5.2988;13.9622;-0.0324
683;5.5763;13.9481;-0.0439
684;5.8572;13.9341;-0.0559
685;6.1351;13.9267;-0.0693
686;6.4116;13.9186;-0.0809
687;6.6889;13.9095;-0.0944
688;6.9659;13.9007;-0.1074
689;7.2434;13.8919;-0.1208
690;7.5210;13.8829;-0.1338
691;7.7984;13.8737;-0.1458
692;8.0762;13.8647;-0.1595
693;8.3542;13.8561;-0.1718
694;8.6320;13.8477;-0.1819
695;8.9101;13.8394;-0.1942
696;9.1884;13.8308;-0.2061
697;9.4665;13.8222;-0.2191
698;9.7448;13.8139;-0.2301
699;10.0231;13.8052;-0.2439
700;10.2996;13.7975;-0.2534
701;10.5728;13.7894;-0.2672
702;10.8388;13.7804;-0.2738
703;11.0914;13.7695;-0.2262
704;0.2317;13.8717;0.2052
705;0.4789;13.8792;0.1959
706;0.7467;13.8685;0.1822
707;1.0204;13.8602;0.1673
708;1.2954;13.8529;0.1526
709;1.5708;13.8451;0.1415
710;1.8462;13.8372;0.1279
711;2.1217;13.8291;0.1141
712;2.3973;13.8215;0.1018
713;2.6730;13.8136;0.0894
714;2.9489;13.8053;0.0773
715;3.2246;13.7967;0.0639
716;3.5005;13.7874;0.0511
717;3.7768;13.7779;0.0381
718;4.0537;13.7690;0.0249
719;4.3304;13.7606;0.0121
720;4.6063;13.7517;-0.0014
721;4.8827;13.7421;-0.0150
722;5.1582;13.7315;-0.0272
723;5.4343;13.7199;-0.0383
724;5.7117;13.7089;-0.0509
725;5.9904;13.6980;-0.0644
726;6.2681;13.6890;-0.0780
727;6.5450;13.6799;-0.0891
728;6.8222;13.6708;-0.1008
729;7.1001;13.6614;-0.1165
730;7.3779;13.6524;-0.1301
731;7.6554;13.6433;-0.1411
732;7.9329;13.6343;-0.1533
733;8.2107;13.6254;-0.1667
734;8.4884;13.6165;-0.1777
735;8.7664;13.6084;-0.1899
736;9.0445;13.5999;-0.2019
737;9.3232;13.5911;-0.2150
738;9.6013;13.5825;-0.2260
739;9.8792;13.5737;-0.2361
740;10.1565;13.5656;-0.2494
741;10.4310;13.5573;-0.2603
742;10.6977;13.5487;-0.2747
743;10.9454;13.5358;-0.2671
744;11.1484;13.5250;-0.1990
745;0.3257;13.6485;0.2004
746;0.6032;13.6381;0.1876
747;0.8784;13.6299;0.1750
748;1.1534;13.6221;0.1600
749;1.4286;13.6148;0.1472
750;1.7035;13.6070;0.1373
751;1.9797;13.5990;0.1217
752;2.2555;13.5911;0.1080
753;2.5311;13.5832;0.0943
754;2.8068;13.5750;0.0818
755;3.0828;13.5665;0.0687
756;3.3587;13.5578;0.0562
757;3.6349;13.5489;0.0437
758;3.9114;13.5393;0.0314
759;4.1878;13.5304;0.0180
760;4.4643;13.5211;0.0064
761;4.7406;13.5115;-0.0076
762;5.0169;13.5008;-0.0204
763;5.2928;13.4903;-0.0307
764;5.5698;13.4797;-0.0443
765;5.8471;13.4694;-0.0565
766;6.1248;13.4595;-0.0701
767;6.4021;13.4501;-0.0827
768;6.6791;13.4403;-0.0942
769;6.9565;13.4309;-0.1061
770;7.2344;13.4219;-0.1209
771;7.5122;13.4127;-0.1345
772;7.7898;13.4035;-0.1471
773;8.0674;13.3945;-0.1590
774;8.3451;13.3857;-0.1707
775;8.6226;13.3771;-0.1812
776;8.9012;13.3690;-0.1958
777;9.1794;13.3600;-0.2082
778;9.4576;13.3512;-0.2195
779;9.7357;13.3421;-0.2311
780;10.0133;13.3343;-0.2420
781;10.2896;13.3260;-0.2532
782;10.5620;13.3173;-0.2666
783;10.8283;13.3071;-0.2761
784;11.0826;13.2832;-0.2221
785;0.2106;13.4348;0.2058
786;0.4682;13.4078;0.1930
787;0.7380;13.3994;0.1823
788;1.0116;13.3917;0.1688
789;1.2866;13.3839;0.1536
790;1.5612;13.3763;0.1431
791;1.8369;13.3689;0.1306
792;2.1129;13.3607;0.1149
793;2.3882;13.3527;0.1024
794;2.6640;13.3446;0.0902
795;2.9401;13.3362;0.0758
796;3.2158;13.3275;0.0645
797;3.4918;13.3188;0.0521
798;3.7684;13.3096;0.0381
799;4.0449;13.3003;0.0271
800;4.3212;13.2908;0.0136
801;4.5979;13.2812;0.0009
802;4.8741;13.2708;-0.0127
803;5.1508;13.2602;-0.0257
804;5.4273;13.2500;-0.0371
805;5.7042;13.2399;-0.0504
806;5.9813;13.2301;-0.0624
807;6.2587;13.2202;-0.0752
808;6.5359;13.2106;-0.0877
809;6.8128;13.2008;-0.0982
810;7.0904;13.1916;-0.1128
811;7.3682;13.1823;-0.1262
812;7.6459;13.1729;-0.1392
813;7.9237;13.1640;-0.1533
814;8.2011;13.1548;-0.1642
815;8.4788;13.1461;-0.1763
816;8.7572;13.1375;-0.1891
817;9.0351;13.1289;-0.2018
818;9.3137;13.1198;-0.2147
819;9.5916;13.1113;-0.2262
820;9.8693;13.1029;-0.2353
821;10.1459;13.0942;-0.2440
822;10.4196;13.0855;-0.2573
823;10.6848;13.0765;-0.2699
824;10.9304;13.0658;-0.2628
825;11.1398;13.0280;-0.1977
826;0.3113;13.1799;0.2010
827;0.5931;13.1704;0.1894
828;0.8687;13.1616;0.1763
829;1.1442;13.1536;0.1613
830;1.4194;13.1462;0.1478
831;1.6940;13.1383;0.1384
832;1.9699;13.1301;0.1234
833;2.2455;13.1220;0.1104
834;2.5211;13.1141;0.0968
835;2.7971;13.1057;0.0837
836;3.0730;13.0971;0.0711
837;3.3487;13.0888;0.0597
838;3.6250;13.0793;0.0461
839;3.9014;13.0700;0.0327
840;4.1778;13.0604;0.0202
841;4.4543;13.0509;0.0068
842;4.7306;13.0411;-0.0042
843;5.0072;13.0304;-0.0176
844;5.2841;13.0198;-0.0307
