# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 636
stage;index;relative_time;date
227;7.7557;13.2425;0.0349
228;7.9460;13.3741;0.0134
229;8.1427;13.5032;-0.0013
230;8.3434;13.6358;-0.0027
231;8.5476;13.7635;-0.0095
232;8.7522;13.8759;0.0159
233;8.9607;13.9818;0.0702
234;9.1684;14.0730;0.1390
237;10.0131;13.9690;0.0453
238;10.2936;13.9645;-0.0032
239;10.5570;13.9802;-0.0754
240;10.8108;13.9866;-0.1158
241;11.0590;13.9795;-0.1267
242;1.0706;17.6172;0.3608
243;1.3003;17.5569;0.3504
244;1.5413;17.5168;0.3426
245;1.7765;17.4619;0.3515
246;1.9851;17.3860;0.3486
247;9.2612;13.8700;0.0482
248;9.5552;13.8213;0.0270
249;9.8308;13.7949;-0.0026
250;10.1089;13.7729;-0.0104
251;10.3829;13.7686;-0.0752
252;10.6415;13.7656;-0.1144
253;10.8878;13.7540;-0.1307
254;11.0975;13.7458;-0.1127
255;1.1021;17.3857;0.3636
256;1.3692;17.3283;0.3528
257;1.6246;17.2717;0.3510
258;1.8698;17.2059;0.3419
259;2.1285;17.1676;0.3223
260;8.9261;13.7548;0.0057
261;9.1337;13.7092;0.0013
262;9.3918;13.6462;-0.0210
263;9.6651;13.6146;-0.0403
264;9.9410;13.5910;-0.0539
265;10.2171;13.5697;-0.0856
266;10.4889;13.5515;-0.1136
267;10.7566;13.5335;-0.1301
268;11.0264;13.5113;-0.1178
269;1.0153;17.1715;0.3725
270;1.2344;17.1291;0.3614
271;1.4832;17.0790;0.3546
272;1.7370;17.0210;0.3398
273;2.0046;16.9708;0.3251
274;2.2814;16.9424;0.3131
275;8.7502;13.6160;-0.0221
276;8.9938;13.5207;-0.0298
277;9.2447;13.4629;-0.0427
278;9.5113;13.4194;-0.0629
279;9.7846;13.3861;-0.0734
280;10.0613;13.3612;-0.0922
281;10.3352;13.3395;-0.1120
282;10.6014;13.3159;-0.1260
283;10.8549;13.2958;-0.1231
284;11.0795;13.2582;-0.0892
285;1.0819;16.9198;0.3718
286;1.3443;16.8803;0.3586
287;1.6052;16.8262;0.3481
288;1.8698;16.7755;0.3366
289;2.1424;16.7303;0.3228
290;2.4103;16.6988;0.3099
291;2.6437;16.5958;0.3009
292;8.3449;13.4171;-0.0148
293;8.5661;13.4586;-0.0276
294;8.8312;13.3593;-0.0373
295;9.0973;13.2780;-0.0533
296;9.3627;13.2240;-0.0692
297;9.6341;13.1832;-0.0838
298;9.9098;13.1518;-0.0954
299;10.1855;13.1255;-0.1047
300;10.4568;13.0995;-0.1201
301;10.7238;13.0733;-0.1255
302;10.9829;13.0498;-0.1006
303;1.0148;16.6801;0.3756
304;1.2336;16.6689;0.3676
305;1.4767;16.6227;0.3547
306;1.7348;16.5730;0.3445
307;2.0024;16.5249;0.3317
308;2.2704;16.4792;0.3205
309;2.5277;16.4092;0.3086
310;2.8040;16.3296;0.2974
311;8.1845;13.2571;-0.0070
312;8.4473;13.2052;-0.0227
313;8.6885;13.1731;-0.0330
314;8.9516;13.0948;-0.0452
315;9.2189;13.0258;-0.0620
316;9.4874;12.9783;-0.0788
317;9.7618;12.9409;-0.0942
318;10.0375;12.9102;-0.1031
319;10.3111;12.8823;-0.1161
320;10.5821;12.8552;-0.1279
321;10.8422;12.8325;-0.1308
322;11.0812;12.8257;-0.0735
323;1.0966;16.4606;0.3711
324;1.3424;16.4156;0.3612
325;1.5964;16.3662;0.3529
326;1.8584;16.3189;0.3401
327;2.1263;16.2699;0.3273
328;2.3894;16.2107;0.3174
329;2.6516;16.1447;0.3071
330;2.9064;16.0856;0.2971
331;3.1141;16.0070;0.2885
332;8.0206;13.1028;0.0068
333;8.2906;13.0153;-0.0124
334;8.5558;12.9590;-0.0270
335;8.8153;12.9031;-0.0386
336;9.0829;12.8308;-0.0498
337;9.3513;12.7726;-0.0678
338;9.6217;12.7294;-0.0867
339;9.8955;12.6947;-0.0998
340;10.1707;12.6639;-0.1112
341;10.4448;12.6352;-0.1242
342;10.7156;12.6112;-0.1357
343;10.9798;12.6006;-0.1195
344;1.0073;16.2715;0.3757
345;1.2255;16.2051;0.3661
346;1.4654;16.1565;0.3578
347;1.7224;16.1096;0.3477
348;1.9863;16.0615;0.3350
349;2.2518;16.0068;0.3220
350;2.5178;15.9444;0.3124
351;2.7772;15.8782;0.3039
352;3.0230;15.8027;0.2954
353;3.2743;15.7677;0.2869
354;7.6564;12.9499;0.0308
355;7.8816;12.9330;0.0136
356;8.1392;12.8358;-0.0055
357;8.4076;12.7632;-0.0216
358;8.6764;12.7023;-0.0339
359;8.9445;12.6381;-0.0439
360;9.2133;12.5692;-0.0562
361;9.4828;12.5190;-0.0751
362;9.7541;12.4790;-0.0923
363;10.0285;12.4456;-0.1066
364;10.3029;12.4154;-0.1169
365;10.5738;12.3881;-0.1292
366;10.8335;12.3684;-0.1343
367;11.0591;12.3775;-0.0931
368;1.0615;16.0102;0.3751
369;1.3210;15.9517;0.3612
370;1.5788;15.9018;0.3523
371;1.8421;15.8541;0.3434
372;2.1091;15.8028;0.3304
373;2.3763;15.7447;0.3172
374;2.6409;15.6790;0.3072
375;2.9009;15.6055;0.2990
376;3.1671;15.5486;0.2912
377;3.4380;15.5267;0.2857
378;3.6520;15.3923;0.2823
379;7.4819;12.7796;0.0495
380;7.7475;12.7177;0.0208
381;7.9953;12.6524;0.0018
382;8.2576;12.5710;-0.0158
383;8.5275;12.5045;-0.0287
384;8.7982;12.4401;-0.0374
385;9.0664;12.3691;-0.0476
386;9.3366;12.3092;-0.0655
387;9.6086;12.2642;-0.0825
388;9.8837;12.2291;-0.1003
389;10.1581;12.1966;-0.1118
390;10.4344;12.1672;-0.1232
391;10.7109;12.1417;-0.1328
392;10.9901;12.1308;-0.1095
393;0.9878;15.7781;0.3769
394;1.2000;15.7431;0.3658
395;1.4449;15.6930;0.3577
396;1.7039;15.6438;0.3539
397;1.9680;15.5942;0.3397
398;2.2354;15.5404;0.3235
399;2.5045;15.4784;0.3114
400;2.7685;15.4069;0.3027
401;3.0313;15.3431;0.2939
402;3.2980;15.2970;0.2879
403;3.5372;15.2196;0.2858
404;3.8051;15.1529;0.2821
406;7.3727;12.5954;0.0724
407;7.6119;12.5289;0.0335
408;7.8618;12.4591;0.0104
409;8.1158;12.3773;-0.0074
410;8.3818;12.3074;-0.0227
411;8.6510;12.2404;-0.0348
412;8.9205;12.1723;-0.0456
413;9.1899;12.1039;-0.0602
414;9.4621;12.0532;-0.0766
415;9.7370;12.0129;-0.0932
416;10.0120;11.9798;-0.1064
417;10.2881;11.9489;-0.1187
418;10.5622;11.9209;-0.1296
419;10.8250;11.8958;-0.1222
420;11.0564;11.8788;-0.0820
421;1.0479;15.5307;0.3743
422;1.3046;15.4848;0.3639
423;1.5648;15.4346;0.3566
424;1.8289;15.3855;0.3492
425;2.0965;15.3332;0.3304
426;2.3645;15.2750;0.3160
427;2.6320;15.2090;0.3044
428;2.8974;15.1400;0.2940
429;3.1644;15.0792;0.2881
430;3.4216;15.0147;0.2872
431;3.6870;14.9499;0.2874
432;3.9685;14.8995;0.2876
434;7.2599;12.4075;0.1065
435;7.4815;12.3361;0.0639
436;7.7266;12.2692;0.0240
437;7.9799;12.1877;0.0041
438;8.2391;12.1093;-0.0131
439;8.5064;12.0418;-0.0288
440;8.7752;11.9748;-0.0419
441;9.0442;11.9048;-0.0516
442;9.3164;11.8448;-0.0694
443;9.5901;11.7998;-0.0843
444;9.8657;11.7632;-0.0998
445;10.1421;11.7306;-0.1129
446;10.4202;11.7007;-0.1248
447;10.7010;11.6741;-0.1360
448;10.9872;11.6425;-0.1178
449;0.9773;15.2981;0.3778
450;1.1863;15.2656;0.3682
451;1.4275;15.2246;0.3591
452;1.6855;15.1776;0.3486
453;1.9498;15.1271;0.3358
454;2.2173;15.0732;0.3219
455;2.4839;15.0120;0.3083
456;2.7519;14.9427;0.2975
457;3.0150;14.8754;0.2902
458;3.2789;14.8084;0.2887
459;3.5413;14.7337;0.2994
460;3.8095;14.6848;0.3048
464;7.1417;12.2508;0.1100
465;7.3563;12.1454;0.1040
466;7.5939;12.0760;0.0479
467;7.8482;12.0037;0.0190
468;8.1023;11.9114;-0.0018
469;8.3650;11.8423;-0.0191
470;8.6316;11.7758;-0.0340
471;8.9014;11.7088;-0.0430
472;9.1732;11.6399;-0.0567
473;9.4461;11.5889;-0.0750
474;9.7216;11.5476;-0.0927
475;9.9968;11.5129;-0.1069
476;10.2730;11.4820;-0.1194
477;10.5473;11.4543;-0.1280
478;10.8152;11.4267;-0.1335
479;11.0513;11.3866;-0.0870
480;1.0273;15.0463;0.3759
481;1.2795;15.0116;0.3660
482;1.5410;14.9687;0.3537
483;1.8061;14.9212;0.3428
484;2.0721;14.8689;0.3399
485;2.3400;14.8118;0.3197
486;2.6087;14.7456;0.3061
487;2.8758;14.6728;0.2938
488;3.1411;14.6045;0.2852
491;3.9419;14.2888;0.3027
494;6.6570;12.2285;0.5426
496;7.0441;12.0954;0.2653
497;7.2331;11.9750;0.1463
498;7.4708;11.8829;0.0890
499;7.7233;11.8115;0.0389
500;7.9760;11.7237;0.0147
501;8.2335;11.6441;-0.0068
502;8.4972;11.5758;-0.0262
503;8.7641;11.5092;-0.0374
504;9.0350;11.4386;-0.0442
505;9.3090;11.3792;-0.0605
506;9.5833;11.3333;-0.0821
507;9.8583;11.2961;-0.1004
508;10.1332;11.2630;-0.1131
509;10.4089;11.2327;-0.1201
510;10.6850;11.2046;-0.1293
511;10.9624;11.1734;-0.1142
512;1.1105;14.8061;0.3742
513;1.3949;14.7606;0.3610
514;1.6675;14.7131;0.3480
515;1.9358;14.6611;0.3390
516;2.2025;14.6085;0.3388
517;2.4716;14.5459;0.3207
518;2.7398;14.4749;0.3037
519;3.0078;14.4043;0.2881
520;3.2823;14.3200;0.2799
521;3.5971;14.1185;0.2697
522;3.8554;14.0071;0.2684
523;4.1060;13.9271;0.2752
524;4.3311;13.8519;0.2886
526;4.9115;13.4017;0.2881
527;6.4796;12.1425;0.5080
528;6.7060;12.0019;0.4828
529;6.9057;11.9304;0.3848
530;7.1162;11.8200;0.2267
531;7.3389;11.7152;0.1400
532;7.5920;11.6170;0.0681
533;7.8459;11.5331;0.0309
534;8.1016;11.4458;0.0012
535;8.3654;11.3746;-0.0185
536;8.6325;11.3087;-0.0301
537;8.9015;11.2414;-0.0422
538;9.1742;11.1696;-0.0520
539;9.4485;11.1207;-0.0725
540;9.7210;11.0797;-0.0909
541;9.9938;11.0446;-0.1075
542;10.2675;11.0141;-0.1165
543;10.5434;10.9844;-0.1283
544;10.8160;10.9577;-0.1347
545;11.0715;10.9372;-0.0802
546;0.9939;14.5936;0.3824
547;1.2609;14.5531;0.3695
548;1.5339;14.5030;0.3554
549;1.8051;14.4518;0.3432
550;2.0719;14.3955;0.3339
551;2.3406;14.3363;0.3306
552;2.6079;14.2745;0.3136
553;2.8727;14.2040;0.2974
554;3.1418;14.1341;0.2831
555;3.4196;14.0251;0.2752
556;3.7109;13.8672;0.2684
557;3.9792;13.7333;0.2695
558;4.2710;13.6166;0.2665
559;4.5448;13.4380;0.2739
560;4.7564;13.2722;0.2813
561;4.9783;13.1258;0.2909
562;5.8729;12.2831;0.3887
563;6.0890;12.1749;0.4043
564;6.2995;12.0527;0.4358
566;6.7602;11.7472;0.3769
567;6.9773;11.6534;0.2505
568;7.2106;11.5527;0.1536
569;7.4568;11.4439;0.0842
570;7.7084;11.3509;0.0392
571;7.9619;11.2527;0.0132
572;8.2243;11.1776;-0.0103
573;8.4906;11.1085;-0.0252
574;8.7603;11.0428;-0.0394
575;9.0294;10.9732;-0.0486
576;9.3018;10.9097;-0.0617
577;9.5750;10.8656;-0.0815
578;9.8488;10.8279;-0.1001
579;10.1208;10.7950;-0.1071
580;10.3978;10.7658;-0.1194
581;10.6768;10.7388;-0.1355
582;10.9582;10.7163;-0.1205
583;1.1102;14.3496;0.3781
584;1.3909;14.2963;0.3666
585;1.6645;14.2436;0.3502
586;1.9346;14.1893;0.3370
587;2.2050;14.1315;0.3274
588;2.4739;14.0703;0.3169
589;2.7415;14.0009;0.3040
590;3.0080;13.9350;0.2877
591;3.2842;13.8498;0.2777
592;3.5651;13.7178;0.2729
593;3.8392;13.5569;0.2705
594;4.1067;13.4461;0.2692
595;4.3638;13.2944;0.2737
596;4.5863;13.1380;0.2775
597;4.8186;12.9758;0.2855
598;5.0482;12.8434;0.2994
599;5.2441;12.6893;0.3189
600;5.4517;12.4853;0.3426
601;5.6764;12.2925;0.3671
602;5.8993;12.0420;0.3752
603;6.1243;11.8957;0.3763
604;6.3529;11.7536;0.3679
605;6.5815;11.6017;0.3454
606;6.8209;11.4775;0.2818
607;7.0630;11.3736;0.1992
608;7.3070;11.2681;0.1299
609;7.5549;11.1681;0.0741
610;7.8116;11.0715;0.0297
611;8.0715;10.9838;-0.0009
612;8.3386;10.9093;-0.0190
613;8.6087;10.8420;-0.0337
614;8.8785;10.7783;-0.0474
615;9.1491;10.7048;-0.0562
616;9.4243;10.6533;-0.0726
617;9.6985;10.6113;-0.0902
618;9.9725;10.5766;-0.1053
619;10.2459;10.5459;-0.1118
620;10.5206;10.5197;-0.1300
621;10.7871;10.4979;-0.1412
622;11.0333;10.4819;-0.0954
623;1.0157;14.1459;0.3828
624;1.2623;14.0849;0.3693
625;1.5284;14.0342;0.3564
626;1.7981;13.9815;0.3406
627;2.0702;13.9244;0.3264
628;2.3418;13.8643;0.3169
629;2.6101;13.8013;0.3029
630;2.8769;13.7308;0.2900
631;3.1482;13.6572;0.2799
632;3.4215;13.5416;0.2759
633;3.6885;13.3992;0.2741
634;3.9468;13.2721;0.2769
635;4.2031;13.1491;0.2859
636;4.4279;12.9908;0.2868
637;4.6526;12.8331;0.2873
638;4.8825;12.6755;0.2972
639;5.0942;12.5092;0.3146
640;5.3006;12.3340;0.3364
641;5.5131;12.1439;0.3572
642;5.7244;11.9517;0.3681
643;5.9509;11.7594;0.3630
644;6.1836;11.6061;0.3508
645;6.4196;11.4612;0.3280
646;6.6616;11.3190;0.2963
647;6.9073;11.1979;0.2420
648;7.1592;11.0878;0.1801
649;7.4115;10.9839;0.1207
650;7.6673;10.8864;0.0664
651;7.9250;10.7942;0.0201
652;8.1869;10.7148;-0.0087
653;8.4552;10.6434;-0.0270
654;8.7263;10.5777;-0.0415
655;8.9974;10.5119;-0.0532
656;9.2717;10.4451;-0.0671
657;9.5465;10.3983;-0.0836
658;9.8212;10.3592;-0.0967
659;10.0970;10.3260;-0.1092
660;10.3696;10.2968;-0.1199
661;10.6364;10.2717;-0.1373
662;10.8793;10.2493;-0.1316
663;11.0794;10.2331;-0.0641
664;1.0892;13.8849;0.3754
665;1.3811;13.8301;0.3602
666;1.6580;13.7757;0.3441
667;1.9321;13.7192;0.3274
668;2.2044;13.6606;0.3133
669;2.4753;13.6003;0.3020
670;2.7422;13.5324;0.2897
671;3.0064;13.4623;0.2808
672;3.2688;13.3710;0.2766
673;3.5375;13.2480;0.2766
674;3.7899;13.1004;0.2824
675;4.0445;12.9888;0.2916
676;4.2787;12.8439;0.3053
677;4.4929;12.6879;0.2983
678;4.7129;12.5324;0.3050
679;4.9325;12.3690;0.3224
680;5.1442;12.1867;0.3485
681;5.3481;12.0034;0.3783
682;5.5539;11.8371;0.3954
683;5.7782;11.6481;0.4037
684;6.0105;11.4770;0.3896
685;6.2863;11.3050;0.3677
686;6.5153;11.1612;0.3353
687;6.7693;11.0255;0.2848
688;7.0213;10.9073;0.2277
689;7.2781;10.7978;0.1662
690;7.5310;10.6972;0.1041
691;7.7843;10.6083;0.0523
692;8.0451;10.5228;0.0097
693;8.3112;10.4464;-0.0185
694;8.5809;10.3777;-0.0349
695;8.8533;10.3138;-0.0481
696;9.1245;10.2466;-0.0615
697;9.4005;10.1885;-0.0764
698;9.6749;10.1439;-0.0907
699;9.9513;10.1077;-0.1062
700;10.2263;10.0761;-0.1181
701;10.4994;10.0472;-0.1311
702;10.7636;10.0204;-0.1391
703;11.0150;9.9944;-0.0912
704;1.0090;13.6512;0.3762
705;1.2541;13.6226;0.3655
706;1.5187;13.5699;0.3516
707;1.7891;13.5157;0.3340
708;2.0611;13.4592;0.3178
709;2.3322;13.4000;0.3054
710;2.6021;13.3361;0.2937
711;2.8686;13.2632;0.2837
712;3.1326;13.1820;0.2815
713;3.3930;13.0704;0.2850
714;3.6469;12.9453;0.2942
715;3.8947;12.8152;0.3001
716;4.1353;12.6867;0.3130
717;4.3649;12.5302;0.3178
718;4.5871;12.3710;0.3263
719;4.8109;12.2076;0.3404
720;5.0247;12.0395;0.3574
721;5.2421;11.8609;0.3737
722;5.4339;11.6799;0.3922
723;5.6334;11.5266;0.4017
724;5.8980;11.3361;0.3889
725;6.1811;11.1625;0.3471
726;6.4260;11.0162;0.3100
727;6.6582;10.8748;0.2630
728;6.9136;10.7400;0.2125
729;7.1690;10.6325;0.1582
730;7.4180;10.5151;0.1073
731;7.6708;10.4150;0.0630
732;7.9253;10.3268;0.0241
733;8.1859;10.2472;-0.0066
734;8.4505;10.1760;-0.0281
735;8.7194;10.1111;-0.0434
736;8.9904;10.0486;-0.0563
737;9.2639;9.9847;-0.0708
738;9.5374;9.9334;-0.0853
739;9.8115;9.8917;-0.0991
740;10.0865;9.8568;-0.1123
741;10.3587;9.8267;-0.1260
742;10.6240;9.7991;-0.1406
743;10.8701;9.7701;-0.1323
744;11.0716;9.7466;-0.0650
745;1.0991;13.4158;0.3698
746;1.3734;13.3635;0.3585
747;1.6442;13.3108;0.3429
748;1.9159;13.2564;0.3270
749;2.1876;13.1993;0.3128
750;2.4576;13.1376;0.3038
751;2.7274;13.0686;0.2925
752;2.9939;12.9908;0.2891
753;3.2550;12.8965;0.2926
754;3.5092;12.7790;0.3007
755;3.7564;12.6505;0.3094
756;4.0030;12.5189;0.3158
757;4.2389;12.3695;0.3244
758;4.4668;12.2059;0.3342
759;4.6958;12.0461;0.3474
760;4.9229;11.8821;0.3560
761;5.1459;11.7140;0.3641
762;5.3664;11.5293;0.3665
763;5.5854;11.3397;0.3869
764;5.8214;11.1668;0.3528
765;6.0581;11.0099;0.3151
766;6.2983;10.8757;0.2805
767;6.5429;10.7419;0.2513
768;6.7850;10.5876;0.2099
769;7.0292;10.4621;0.1624
770;7.2814;10.3446;0.1140
771;7.5352;10.2337;0.0709
772;7.7903;10.1368;0.0368
773;8.0483;10.0545;0.0085
774;8.3105;9.9782;-0.0174
775;8.5781;9.9109;-0.0364
776;8.8507;9.8483;-0.0500
777;9.1238;9.7869;-0.0625
778;9.3961;9.7272;-0.0773
779;9.6693;9.6789;-0.0916
780;9.9435;9.6405;-0.1042
781;10.2179;9.6072;-0.1188
782;10.4879;9.5778;-0.1328
783;10.7530;9.5493;-0.1409
784;11.0059;9.5088;-0.0875
785;0.9798;13.2195;0.3765
786;1.2362;13.1548;0.3638
787;1.5022;13.1038;0.3529
788;1.7706;13.0501;0.3370
789;2.0385;12.9937;0.3222
790;2.3104;12.9369;0.3125
791;2.5800;12.8704;0.3029
792;2.8416;12.7963;0.2950
793;3.1007;12.7113;0.2984
794;3.3579;12.6044;0.3072
795;3.6080;12.4811;0.3202
796;3.8537;12.3483;0.3361
797;4.0924;12.2052;0.3518
798;4.3262;12.0453;0.3639
799;4.5503;11.8891;0.3739
800;4.7826;11.7298;0.3815
801;5.0113;11.5700;0.3858
802;5.2410;11.4009;0.3863
803;5.4522;11.2151;0.4014
804;5.6765;11.0284;0.3847
805;5.9156;10.8635;0.3344
806;6.1549;10.7188;0.2968
807;6.4031;10.5882;0.2750
808;6.6539;10.4396;0.2383
809;6.8828;10.2916;0.1809
810;7.1337;10.1689;0.1305
811;7.3909;10.0510;0.0874
812;7.6463;9.9465;0.0498
813;7.9053;9.8605;0.0200
814;8.1676;9.7826;-0.0051
815;8.4351;9.7107;-0.0261
816;8.7062;9.6460;-0.0422
817;8.9781;9.5855;-0.0545
818;9.2502;9.5241;-0.0676
819;9.5228;9.4699;-0.0843
820;9.7966;9.4263;-0.0955
821;10.0707;9.3891;-0.1075
822;10.3426;9.3573;-0.1218
823;10.6070;9.3291;-0.1346
824;10.8517;9.3011;-0.1262
825;11.0599;9.2497;-0.0621
826;1.0827;12.9484;0.3706
827;1.3631;12.8948;0.3583
828;1.6345;12.8413;0.3453
829;1.9063;12.7879;0.3297
830;2.1759;12.7298;0.3175
831;2.4428;12.6677;0.3107
832;2.7093;12.5919;0.3022
833;2.9711;12.5119;0.3014
834;3.2262;12.4136;0.3095
835;3.4727;12.2941;0.3242
836;3.7181;12.1626;0.3439
840;4.6300;11.5726;0.3972
841;4.8683;11.4181;0.4132
842;5.1051;11.2525;0.4167
843;5.3353;11.0839;0.4031
844;5.5360;10.9079;0.4091
845;5.7622;10.7171;0.4594
846;6.0298;10.5621;0.3137
847;6.2779;10.4200;0.2824
848;6.5367;10.2878;0.2687
849;6.7707;10.1228;0.2005
850;6.9961;9.9923;0.1386
851;7.2491;9.8768;0.0936
852;7.5051;9.7647;0.0571
853;7.7632;9.6692;0.0270
854;8.0263;9.5876;0.0026
855;8.2935;9.5122;-0.0176
856;8.5629;9.4439;-0.0351
857;8.8339;9.3821;-0.0480
858;9.1058;9.3222;-0.0588
859;9.3780;9.2638;-0.0746
860;9.6512;9.2136;-0.0879
861;9.9256;9.1731;-0.1004
862;10.2002;9.1381;-0.1154
863;10.4704;9.1068;-0.1302
864;10.7299;9.0781;-0.1353
865;10.9751;9.0506;-0.0935
866;0.9755;12.7166;0.3776
867;1.2294;12.6876;0.3625
868;1.4942;12.6351;0.3503
869;1.7630;12.5819;0.3362
870;2.0326;12.5255;0.3226
871;2.3010;12.4650;0.3131
872;2.5678;12.3965;0.3070
873;2.8328;12.3165;0.3016
874;3.0916;12.2223;0.3077
875;3.3409;12.1123;0.3150
876;3.5923;11.9922;0.3260
877;3.8395;11.8638;0.3335
878;4.1006;11.7233;0.3319
881;4.7851;11.2982;0.3787
882;5.0060;11.1137;0.3776
883;5.2252;10.9345;0.3931
884;5.4322;10.7491;0.4009
885;5.6471;10.5729;0.3966
886;5.9098;10.4071;0.3302
887;6.1739;10.2630;0.2758
888;6.4271;10.1261;0.2494
889;6.6710;9.9839;0.2338
890;6.8730;9.8271;0.1377
891;7.1122;9.7060;0.0948
892;7.3641;9.5921;0.0639
893;7.6210;9.4868;0.0363
894;7.8823;9.3975;0.0108
895;8.1480;9.3174;-0.0098
896;8.4168;9.2453;-0.0267
897;8.6877;9.1800;-0.0403
898;8.9601;9.1203;-0.0514
899;9.2325;9.0607;-0.0644
900;9.5056;9.0053;-0.0775
901;9.7791;8.9593;-0.0874
902;10.0548;8.9210;-0.1034
903;10.3272;8.8869;-0.1216
