# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
851;7.2269;12.6157;-0.0240
852;7.5044;12.5975;-0.0363
853;7.7817;12.5808;-0.0497
854;8.0589;12.5649;-0.0628
855;8.3365;12.5500;-0.0737
856;8.6147;12.5353;-0.0881
857;8.8925;12.5218;-0.1006
858;9.1704;12.5079;-0.1128
859;9.4485;12.4938;-0.1245
860;9.7260;12.4798;-0.1331
861;10.0032;12.4670;-0.1427
862;10.2795;12.4540;-0.1575
863;10.5509;12.4407;-0.1710
864;10.8115;12.4262;-0.1748
865;11.0571;12.4119;-0.1342
866;0.2218;12.8822;0.3163
867;0.4778;12.8885;0.3029
868;0.7457;12.8760;0.2883
869;1.0181;12.8642;0.2736
870;1.2923;12.8527;0.2593
871;1.5670;12.8409;0.2476
872;1.8418;12.8282;0.2359
873;2.1174;12.8149;0.2218
874;2.3926;12.8007;0.2083
875;2.6681;12.7862;0.1952
876;2.9438;12.7704;0.1819
877;3.2192;12.7524;0.1680
878;3.4950;12.7329;0.1542
879;3.7703;12.7103;0.1413
880;4.0459;12.6857;0.1285
881;4.3214;12.6597;0.1152
882;4.5975;12.6319;0.1031
883;4.8727;12.6023;0.0898
884;5.1481;12.5693;0.0763
885;5.4231;12.5387;0.0636
886;5.6992;12.5092;0.0498
887;5.9745;12.4817;0.0379
888;6.2515;12.4563;0.0215
889;6.5277;12.4324;0.0093
890;6.8044;12.4094;-0.0036
891;7.0818;12.3903;-0.0170
892;7.3591;12.3717;-0.0301
893;7.6366;12.3544;-0.0443
894;7.9140;12.3378;-0.0564
895;8.1916;12.3223;-0.0689
896;8.4693;12.3075;-0.0812
897;8.7472;12.2933;-0.0939
898;9.0253;12.2796;-0.1059
899;9.3035;12.2656;-0.1182
900;9.5810;12.2515;-0.1269
901;9.8578;12.2379;-0.1342
902;10.1354;12.2250;-0.1469
903;10.4099;12.2112;-0.1614
904;10.6748;12.1974;-0.1680
905;10.9216;12.1837;-0.1511
906;11.1365;12.2010;-0.0862
907;0.3320;12.6591;0.3076
908;0.6038;12.6472;0.2965
909;0.8763;12.6359;0.2812
910;1.1496;12.6243;0.2682
911;1.4240;12.6128;0.2549
912;1.6986;12.6004;0.2415
913;1.9740;12.5876;0.2277
914;2.2493;12.5735;0.2152
915;2.5247;12.5591;0.2017
916;2.8003;12.5438;0.1884
917;3.0760;12.5268;0.1741
918;3.3513;12.5081;0.1601
919;3.6263;12.4871;0.1473
920;3.9017;12.4636;0.1347
921;4.1777;12.4381;0.1211
922;4.4533;12.4110;0.1080
923;4.7292;12.3829;0.0951
924;5.0046;12.3515;0.0821
925;5.2798;12.3194;0.0687
926;5.5551;12.2889;0.0554
927;5.8307;12.2612;0.0452
928;6.1073;12.2344;0.0322
929;6.3834;12.2102;0.0158
930;6.6602;12.1859;0.0034
931;6.9370;12.1647;-0.0099
932;7.2142;12.1462;-0.0246
933;7.4916;12.1280;-0.0372
934;7.7689;12.1111;-0.0502
935;8.0466;12.0951;-0.0629
936;8.3246;12.0797;-0.0750
937;8.6022;12.0649;-0.0878
938;8.8802;12.0512;-0.1007
939;9.1582;12.0376;-0.1123
940;9.4364;12.0232;-0.1240
941;9.7137;12.0092;-0.1316
942;9.9916;11.9960;-0.1415
943;10.2688;11.9826;-0.1568
944;10.5436;11.9677;-0.1717
945;10.8114;11.9541;-0.1635
946;11.0760;11.9525;-0.1106
947;0.2338;12.4463;0.3127
948;0.4748;12.4160;0.3026
949;0.7381;12.4062;0.2899
950;1.0088;12.3954;0.2763
951;1.2819;12.3844;0.2602
952;1.5561;12.3725;0.2481
953;1.8311;12.3599;0.2357
954;2.1065;12.3465;0.2214
955;2.3818;12.3317;0.2093
956;2.6580;12.3173;0.1932
957;2.9334;12.3007;0.1805
958;3.2091;12.2826;0.1670
959;3.4843;12.2631;0.1524
960;3.7589;12.2409;0.1403
961;4.0347;12.2167;0.1268
962;4.3108;12.1903;0.1131
963;4.5867;12.1633;0.1006
964;4.8623;12.1338;0.0863
965;5.1377;12.1011;0.0738
966;5.4129;12.0694;0.0624
967;5.6884;12.0402;0.0491
968;5.9649;12.0124;0.0356
969;6.2413;11.9871;0.0222
970;6.5179;11.9630;0.0069
971;6.7944;11.9404;-0.0041
972;7.0709;11.9205;-0.0183
973;7.3483;11.9021;-0.0315
974;7.6257;11.8844;-0.0444
975;7.9031;11.8678;-0.0561
976;8.1811;11.8521;-0.0699
977;8.4586;11.8368;-0.0801
978;8.7366;11.8226;-0.0939
979;9.0144;11.8089;-0.1059
980;9.2925;11.7950;-0.1189
981;9.5707;11.7806;-0.1292
982;9.8485;11.7672;-0.1394
983;10.1266;11.7536;-0.1531
984;10.4027;11.7397;-0.1672
985;10.6739;11.7260;-0.1797
986;10.9278;11.7163;-0.1513
987;11.1428;11.7043;-0.0746
988;0.3049;12.1930;0.3107
989;0.5906;12.1789;0.2989
990;0.8661;12.1672;0.2849
991;1.1407;12.1558;0.2688
992;1.4151;12.1440;0.2533
993;1.6900;12.1321;0.2417
994;1.9649;12.1192;0.2278
995;2.2405;12.1049;0.2158
996;2.5161;12.0905;0.2007
997;2.7925;12.0746;0.1859
998;3.0684;12.0573;0.1729
999;3.3441;12.0379;0.1599
1000;3.6184;12.0175;0.1465
1001;3.8933;11.9949;0.1334
1002;4.1693;11.9691;0.1207
1003;4.4454;11.9430;0.1065
1004;4.7215;11.9147;0.0936
1005;4.9971;11.8837;0.0805
1006;5.2721;11.8514;0.0690
1007;5.5482;11.8201;0.0555
1008;5.8236;11.7915;0.0425
1009;6.0996;11.7643;0.0303
1010;6.3765;11.7401;0.0144
1011;6.6532;11.7161;0.0010
1012;6.9299;11.6953;-0.0104
1013;7.2069;11.6763;-0.0244
1014;7.4839;11.6583;-0.0368
1015;7.7611;11.6410;-0.0499
1016;8.0391;11.6246;-0.0629
1017;8.3169;11.6092;-0.0752
1018;8.5945;11.5947;-0.0874
1019;8.8718;11.5805;-0.0997
1020;9.1501;11.5669;-0.1120
1021;9.4285;11.5521;-0.1253
1022;9.7056;11.5383;-0.1315
1023;9.9843;11.5252;-0.1469
1024;10.2617;11.5116;-0.1586
1025;10.5384;11.4980;-0.1720
1026;10.8121;11.4849;-0.1790
1027;11.0751;11.4671;-0.1080
1028;0.2366;11.9503;0.3142
1029;0.4713;11.9525;0.3031
1030;0.7321;11.9391;0.2916
1031;1.0012;11.9279;0.2784
1032;1.2740;11.9159;0.2621
1033;1.5486;11.9038;0.2492
1034;1.8236;11.8915;0.2355
1035;2.0989;11.8781;0.2210
1036;2.3742;11.8632;0.2086
1037;2.6500;11.8479;0.1946
1038;2.9261;11.8315;0.1810
1039;3.2020;11.8132;0.1671
1040;3.4775;11.7929;0.1525
1041;3.7521;11.7719;0.1413
1042;4.0272;11.7482;0.1284
1043;4.3029;11.7224;0.1143
1044;4.5793;11.6951;0.1017
1045;4.8548;11.6654;0.0887
1046;5.1301;11.6328;0.0760
1047;5.4053;11.6013;0.0642
1048;5.6812;11.5711;0.0505
1049;5.9569;11.5427;0.0366
1050;6.2333;11.5169;0.0230
1051;6.5102;11.4928;0.0084
1052;6.7870;11.4703;-0.0046
1053;7.0639;11.4505;-0.0161
1054;7.3411;11.4319;-0.0291
1055;7.6182;11.4144;-0.0424
1056;7.8957;11.3973;-0.0563
1057;8.1733;11.3812;-0.0665
1058;8.4509;11.3662;-0.0808
1059;8.7286;11.3521;-0.0931
1060;9.0064;11.3383;-0.1052
1061;9.2848;11.3246;-0.1183
1062;9.5623;11.3098;-0.1268
1063;9.8403;11.2970;-0.1386
1064;10.1172;11.2831;-0.1539
1065;10.3944;11.2697;-0.1644
1066;10.6651;11.2563;-0.1775
1067;10.9199;11.2420;-0.1634
1068;11.1371;11.2153;-0.0845
1069;0.3209;11.7230;0.3119
1070;0.5913;11.7118;0.2984
1071;0.8606;11.6992;0.2860
1072;1.1324;11.6880;0.2731
1073;1.4061;11.6756;0.2565
1074;1.6810;11.6637;0.2435
1075;1.9562;11.6508;0.2306
1076;2.2314;11.6366;0.2169
1077;2.5067;11.6214;0.2024
1078;2.7823;11.6055;0.1888
1079;3.0579;11.5886;0.1758
1080;3.3339;11.5690;0.1614
1081;3.6091;11.5482;0.1492
1082;3.8846;11.5257;0.1357
1083;4.1600;11.5016;0.1221
1084;4.4355;11.4747;0.1104
1085;4.7110;11.4463;0.0965
1086;4.9864;11.4152;0.0836
1087;5.2610;11.3826;0.0710
1088;5.5367;11.3518;0.0596
1089;5.8126;11.3223;0.0452
1090;6.0887;11.2948;0.0311
1091;6.3649;11.2698;0.0178
1092;6.6416;11.2462;0.0054
1093;6.9194;11.2251;-0.0092
1094;7.1966;11.2056;-0.0222
1095;7.4741;11.1879;-0.0334
1096;7.7512;11.1708;-0.0493
1097;8.0284;11.1545;-0.0603
1098;8.3060;11.1384;-0.0720
1099;8.5843;11.1234;-0.0869
1100;8.8621;11.1099;-0.1000
1101;9.1396;11.0964;-0.1117
1102;9.4179;11.0820;-0.1232
1103;9.6954;11.0672;-0.1327
1104;9.9720;11.0544;-0.1382
1105;10.2507;11.0407;-0.1581
1106;10.5269;11.0269;-0.1717
1107;10.7972;11.0125;-0.1774
1108;11.0575;10.9956;-0.1222
1109;0.2097;11.5060;0.3186
1110;0.4620;11.4855;0.3071
1111;0.7232;11.4715;0.2937
1112;0.9915;11.4593;0.2812
1113;1.2642;11.4477;0.2657
1114;1.5378;11.4357;0.2511
1115;1.8124;11.4234;0.2381
1116;2.0875;11.4101;0.2242
1117;2.3625;11.3949;0.2118
1118;2.6382;11.3792;0.1967
1119;2.9139;11.3631;0.1841
1120;3.1898;11.3445;0.1693
1121;3.4653;11.3246;0.1561
1122;3.7409;11.3031;0.1417
1123;4.0166;11.2797;0.1279
1124;4.2918;11.2536;0.1164
1125;4.5670;11.2265;0.1043
1126;4.8422;11.1970;0.0914
1127;5.1174;11.1645;0.0776
1128;5.3925;11.1327;0.0654
1129;5.6680;11.1027;0.0542
1130;5.9439;11.0741;0.0410
1131;6.2201;11.0473;0.0258
1132;6.4968;11.0226;0.0107
1133;6.7739;11.0003;-0.0013
1134;7.0515;10.9799;-0.0145
1135;7.3288;10.9612;-0.0280
1136;7.6063;10.9440;-0.0409
1137;7.8834;10.9261;-0.0542
1138;8.1616;10.9108;-0.0670
1139;8.4389;10.8954;-0.0789
1140;8.7168;10.8811;-0.0916
1141;8.9947;10.8675;-0.1047
1142;9.2723;10.8538;-0.1171
1143;9.5506;10.8386;-0.1274
1144;9.8283;10.8247;-0.1377
1145;10.1062;10.8113;-0.1496
1146;10.3832;10.7982;-0.1659
1147;10.6561;10.7840;-0.1766
1148;10.9174;10.7712;-0.1599
1149;11.1576;10.7642;-0.0702
1150;0.3164;11.2678;0.3167
1151;0.5832;11.2447;0.3024
1152;0.8506;11.2310;0.2889
1153;1.1212;11.2194;0.2743
1154;1.3949;11.2075;0.2583
1155;1.6690;11.1954;0.2447
1156;1.9444;11.1824;0.2308
1157;2.2190;11.1680;0.2165
1158;2.4945;11.1523;0.2040
1159;2.7699;11.1366;0.1908
1160;3.0454;11.1196;0.1779
1161;3.3213;11.1004;0.1629
1162;3.5969;11.0797;0.1492
1163;3.8725;11.0573;0.1356
1164;4.1478;11.0327;0.1234
1165;4.4234;11.0061;0.1109
1166;4.6986;10.9782;0.0981
1167;4.9739;10.9467;0.0849
1168;5.2491;10.9132;0.0706
1169;5.5246;10.8829;0.0595
1170;5.8005;10.8533;0.0463
1171;6.0765;10.8255;0.0307
1172;6.3528;10.7998;0.0177
1173;6.6297;10.7761;0.0059
1174;6.9065;10.7544;-0.0085
1175;7.1839;10.7348;-0.0209
1176;7.4615;10.7171;-0.0325
1177;7.7390;10.6997;-0.0467
1178;8.0160;10.6832;-0.0615
1179;8.2941;10.6689;-0.0733
1180;8.5720;10.6529;-0.0877
1181;8.8498;10.6387;-0.0987
1182;9.1281;10.6254;-0.1121
1183;9.4063;10.6105;-0.1248
1184;9.6835;10.5959;-0.1321
1185;9.9617;10.5825;-0.1445
1186;10.2399;10.5693;-0.1583
1187;10.5160;10.5550;-0.1723
1188;10.7889;10.5421;-0.1749
1189;11.0528;10.5379;-0.1194
1190;0.2301;11.0528;0.3200
1191;0.4603;11.0188;0.3085
1192;0.7153;11.0025;0.2950
1193;0.9814;10.9910;0.2832
1194;1.2531;10.9793;0.2643
1195;1.5267;10.9670;0.2518
1196;1.8016;10.9547;0.2372
1197;2.0767;10.9411;0.2236
1198;2.3520;10.9257;0.2107
1199;2.6270;10.9100;0.1969
1200;2.9023;10.8937;0.1832
1201;3.1775;10.8758;0.1710
1202;3.4532;10.8557;0.1559
1203;3.7286;10.8343;0.1437
1204;4.0042;10.8110;0.1305
1205;4.2799;10.7850;0.1174
1206;4.5554;10.7578;0.1045
1207;4.8306;10.7281;0.0914
1208;5.1059;10.6955;0.0795
1209;5.3817;10.6634;0.0659
1210;5.6581;10.6334;0.0522
1211;5.9350;10.6038;0.0373
1212;6.2106;10.5769;0.0236
1213;6.4866;10.5526;0.0101
1214;6.7634;10.5300;-0.0028
1215;7.0402;10.5096;-0.0153
1216;7.3179;10.4904;-0.0282
1217;7.5953;10.4734;-0.0391
1218;7.8729;10.4567;-0.0552
1219;8.1508;10.4403;-0.0686
1220;8.4287;10.4246;-0.0817
1221;8.7066;10.4107;-0.0938
1222;8.9842;10.3964;-0.1059
1223;9.2627;10.3829;-0.1190
1224;9.5404;10.3673;-0.1280
1225;9.8179;10.3539;-0.1388
1226;10.0957;10.3402;-0.1515
1227;10.3728;10.3266;-0.1640
1228;10.6469;10.3123;-0.1759
1229;10.9078;10.3019;-0.1602
1230;11.1330;10.3135;-0.0774
1231;0.2959;10.8002;0.3125
1232;0.5699;10.7757;0.3017
1233;0.8400;10.7628;0.2909
1234;1.1125;10.7512;0.2746
1235;1.3861;10.7391;0.2577
1236;1.6606;10.7268;0.2445
1237;1.9355;10.7137;0.2298
1238;2.2108;10.6988;0.2173
1239;2.4862;10.6837;0.2029
1240;2.7615;10.6673;0.1898
1241;3.0364;10.6501;0.1763
1242;3.3117;10.6316;0.1628
1243;3.5875;10.6104;0.1496
1244;3.8634;10.5880;0.1370
1245;4.1389;10.5635;0.1230
1246;4.4143;10.5365;0.1092
1247;4.6896;10.5089;0.0968
1248;4.9653;10.4779;0.0844
1249;5.2411;10.4441;0.0715
1250;5.5172;10.4137;0.0584
1251;5.7940;10.3840;0.0437
1252;6.0698;10.3550;0.0307
1253;6.3460;10.3289;0.0167
1254;6.6222;10.3058;0.0033
1255;6.8985;10.2844;-0.0086
1256;7.1761;10.2646;-0.0227
1257;7.4535;10.2465;-0.0357
1258;7.7312;10.2299;-0.0495
1259;8.0088;10.2136;-0.0623
1260;8.2866;10.1972;-0.0752
1261;8.5641;10.1821;-0.0871
1262;8.8420;10.1681;-0.1004
1263;9.1201;10.1539;-0.1131
1264;9.3984;10.1394;-0.1250
1265;9.6757;10.1250;-0.1331
1266;9.9530;10.1113;-0.1425
1267;10.2314;10.0973;-0.1546
1268;10.5115;10.0834;-0.1732
1269;10.7913;10.0691;-0.1791
1270;11.0690;10.0659;-0.1102
1271;0.2144;10.5669;0.3177
1272;0.4449;10.5488;0.3088
1273;0.7040;10.5350;0.2988
1274;0.9722;10.5230;0.2844
1275;1.2448;10.5115;0.2667
1276;1.5189;10.4993;0.2510
1277;1.7938;10.4863;0.2372
1278;2.0691;10.4722;0.2244
1279;2.3449;10.4568;0.2097
1280;2.6202;10.4412;0.1970
1281;2.8958;10.4246;0.1843
1282;3.1710;10.4066;0.1712
1283;3.4466;10.3869;0.1571
1284;3.7225;10.3647;0.1437
1285;3.9981;10.3416;0.1306
1286;4.2737;10.3155;0.1172
1287;4.5486;10.2890;0.1038
1288;4.8238;10.2598;0.0908
1289;5.0996;10.2265;0.0780
1290;5.3751;10.1937;0.0662
1291;5.6511;10.1639;0.0517
1292;5.9277;10.1346;0.0380
1293;6.2040;10.1063;0.0246
1294;6.4802;10.0821;0.0115
1295;6.7565;10.0595;-0.0023
1296;7.0329;10.0390;-0.0152
1297;7.3104;10.0201;-0.0289
1298;7.5881;10.0029;-0.0422
1299;7.8652;9.9865;-0.0545
1300;8.1430;9.9701;-0.0678
1301;8.4206;9.9544;-0.0808
1302;8.6984;9.9395;-0.0929
1303;8.9764;9.9251;-0.1072
1304;9.2544;9.9114;-0.1182
1305;9.5324;9.8961;-0.1292
1306;9.8096;9.8819;-0.1350
1307;10.0886;9.8682;-0.1489
1308;10.3672;9.8550;-0.1637
1309;10.6446;9.8415;-0.1758
1310;10.9132;9.8274;-0.1604
1311;11.1416;9.8163;-0.0659
1312;0.2860;10.3171;0.3169
1313;0.5601;10.3090;0.3062
1314;0.8308;10.2959;0.2924
1315;1.1029;10.2838;0.2788
1316;1.3766;10.2715;0.2599
1317;1.6512;10.2589;0.2452
1318;1.9260;10.2452;0.2320
1319;2.2018;10.2306;0.2191
1320;2.4775;10.2147;0.2057
1321;2.7529;10.1984;0.1914
1322;3.0285;10.1814;0.1791
1323;3.3042;10.1627;0.1661
1324;3.5799;10.1414;0.1513
1325;3.8553;10.1191;0.1379
1326;4.1301;10.0946;0.1246
1327;4.4059;10.0680;0.1117
1328;4.6809;10.0406;0.0983
1329;4.9566;10.0103;0.0852
1330;5.2317;9.9752;0.0710
1331;5.5073;9.9434;0.0593
1332;5.7834;9.9138;0.0451
1333;6.0597;9.8852;0.0316
1334;6.3361;9.8592;0.0182
1335;6.6127;9.8357;0.0053
1336;6.8896;9.8140;-0.0084
1337;7.1659;9.7944;-0.0211
1338;7.4436;9.7764;-0.0349
1339;7.7214;9.7593;-0.0492
1340;7.9986;9.7429;-0.0616
1341;8.2762;9.7267;-0.0733
1342;8.5539;9.7114;-0.0862
1343;8.8318;9.6971;-0.0997
1344;9.1097;9.6823;-0.1116
1345;9.3877;9.6679;-0.1223
1346;9.6646;9.6533;-0.1266
1347;9.9427;9.6395;-0.1354
1348;10.2235;9.6265;-0.1566
1349;10.5031;9.6143;-0.1714
1350;10.7852;9.5999;-0.1768
1351;11.0650;9.5767;-0.1134
1352;0.2199;10.0734;0.3208
1353;0.4455;10.0791;0.3107
1354;0.6985;10.0681;0.2998
1355;0.9638;10.0561;0.2861
1356;1.2354;10.0437;0.2678
1357;1.5086;10.0313;0.2543
1358;1.7832;10.0179;0.2393
1359;2.0583;10.0035;0.2266
1360;2.3333;9.9881;0.2135
1361;2.6094;9.9724;0.2002
1362;2.8848;9.9554;0.1861
1363;3.1605;9.9376;0.1732
1364;3.4361;9.9179;0.1601
1365;3.7114;9.8952;0.1451
1366;3.9868;9.8719;0.1325
1367;4.2619;9.8462;0.1186
1368;4.5374;9.8201;0.1051
1369;4.8126;9.7912;0.0921
1370;5.0892;9.7582;0.0774
1371;5.3636;9.7241;0.0649
1372;5.6392;9.6939;0.0512
1373;5.9148;9.6645;0.0393
1374;6.1911;9.6369;0.0246
1375;6.4682;9.6122;0.0105
1376;6.7449;9.5892;-0.0015
1377;7.0216;9.5689;-0.0138
1378;7.2985;9.5501;-0.0268
1379;7.5760;9.5328;-0.0412
1380;7.8535;9.5162;-0.0542
1381;8.1313;9.4997;-0.0673
1382;8.4089;9.4835;-0.0800
1383;8.6870;9.4685;-0.0930
1384;8.9647;9.4537;-0.1050
1385;9.2422;9.4394;-0.1140
1386;9.5176;9.4249;-0.1094
1387;9.7948;9.4113;-0.1142
1388;10.0759;9.3972;-0.1421
1389;10.3557;9.3845;-0.1655
1390;10.6322;9.3721;-0.1793
1391;10.8955;9.3589;-0.1684
1392;11.1308;9.3168;-0.0756
1393;0.2989;9.8458;0.3172
1394;0.5607;9.8393;0.3078
1395;0.8245;9.8278;0.2930
1396;1.0935;9.8156;0.2775
1397;1.3665;9.8037;0.2606
1398;1.6403;9.7904;0.2471
1399;1.9148;9.7766;0.2341
1400;2.1901;9.7612;0.2196
1401;2.4653;9.7455;0.2070
1402;2.7406;9.7293;0.1938
1403;3.0164;9.7125;0.1808
1404;3.2924;9.6940;0.1675
1405;3.5676;9.6723;0.1524
1406;3.8430;9.6498;0.1402
1407;4.1181;9.6251;0.1272
1408;4.3938;9.5980;0.1131
1409;4.6691;9.5712;0.0998
1410;4.9444;9.5408;0.0861
1411;5.2193;9.5058;0.0715
1412;5.4950;9.4742;0.0580
1413;5.7705;9.4439;0.0447
1414;6.0465;9.4157;0.0309
1415;6.3235;9.3895;0.0171
1416;6.6002;9.3658;0.0051
1417;6.8769;9.3438;-0.0080
1418;7.1540;9.3239;-0.0211
1419;7.4313;9.3058;-0.0338
1420;7.7088;9.2891;-0.0479
1421;7.9864;9.2724;-0.0592
1422;8.2646;9.2563;-0.0745
1423;8.5420;9.2406;-0.0857
1424;8.8202;9.2256;-0.1001
1425;9.0978;9.2110;-0.1110
1426;9.3721;9.1972;-0.1016
1427;9.6466;9.1826;-0.0915
1428;9.9292;9.1684;-0.1266
1429;10.2101;9.1548;-0.1541
1430;10.4877;9.1423;-0.1663
1431;10.7639;9.1299;-0.1782
1432;11.0337;9.1169;-0.1202
1433;0.1923;9.6237;0.3239
1434;0.4353;9.6114;0.3109
1435;0.6901;9.5993;0.2997
1436;0.9544;9.5874;0.2852
1437;1.2251;9.5757;0.2684
1438;1.4986;9.5633;0.2534
1439;1.7726;9.5495;0.2391
1440;2.0470;9.5350;0.2276
1441;2.3224;9.5192;0.2138
1442;2.5973;9.5031;0.1998
1443;2.8734;9.4862;0.1874
1444;3.1489;9.4689;0.1743
1445;3.4247;9.4491;0.1605
1446;3.6999;9.4270;0.1450
1447;3.9753;9.4027;0.1319
1448;4.2507;9.3767;0.1183
1449;4.5259;9.3502;0.1061
1450;4.8012;9.3214;0.0922
1451;5.0767;9.2886;0.0785
1452;5.3523;9.2545;0.0650
1453;5.6276;9.2238;0.0514
1454;5.9032;9.1952;0.0372
1455;6.1796;9.1677;0.0234
1456;6.4567;9.1429;0.0105
1457;6.7335;9.1194;-0.0018
1458;7.0108;9.0984;-0.0152
1459;7.2873;9.0798;-0.0274
1460;7.5655;9.0623;-0.0409
1461;7.8428;9.0457;-0.0539
1462;8.1205;9.0292;-0.0660
1463;8.3980;9.0130;-0.0785
1464;8.6765;8.9977;-0.0936
1465;8.9545;8.9831;-0.1057
1466;9.2318;8.9680;-0.1156
1467;9.5067;8.9537;-0.1126
1468;9.7855;8.9394;-0.1278
1469;10.0653;8.9257;-0.1464
1470;10.3433;8.9130;-0.1608
1471;10.6173;8.9015;-0.1784
1472;10.8798;8.8951;-0.1661
1473;11.1220;8.9078;-0.0776
1474;0.2944;9.3903;0.3220
1475;0.5529;9.3718;0.3074
1476;0.8164;9.3588;0.2924
1477;1.0849;9.3474;0.2775
1478;1.3577;9.3357;0.2609
1479;1.6314;9.3223;0.2475
1480;1.9061;9.3080;0.2333
1481;2.1808;9.2927;0.2212
1482;2.4560;9.2770;0.2073
1483;2.7316;9.2604;0.1939
1484;3.0074;9.2431;0.1788
1485;3.2831;9.2246;0.1660
1486;3.5586;9.2043;0.1523
1487;3.8345;9.1813;0.1390
1488;4.1100;9.1557;0.1248
1489;4.3854;9.1290;0.1131
1490;4.6611;9.1014;0.1000
1491;4.9371;9.0706;0.0851
1492;5.2123;9.0358;0.0711
1493;5.4876;9.0038;0.0581
1494;5.7630;8.9743;0.0451
1495;6.0389;8.9464;0.0314
1496;6.3154;8.9205;0.0164
1497;6.5924;8.8955;0.0043
1498;6.8690;8.8732;-0.0076
1499;7.1463;8.8535;-0.0216
1500;7.4232;8.8357;-0.0331
1501;7.7005;8.8188;-0.0472
1502;7.9781;8.8022;-0.0611
1503;8.2563;8.7857;-0.0738
1504;8.5340;8.7697;-0.0869
1505;8.8124;8.7547;-0.1019
1506;9.0906;8.7398;-0.1140
1507;9.3679;8.7247;-0.1254
1508;9.6448;8.7104;-0.1320
1509;9.9227;8.6965;-0.1421
1510;10.1990;8.6834;-0.1461
1511;10.4743;8.6715;-0.1628
1512;10.7394;8.6599;-0.1774
1513;10.9759;8.6587;-0.1370
1514;11.1658;8.6629;-0.0476
1515;0.2096;9.1708;0.3462
1516;0.4333;9.1441;0.3168
1517;0.6836;9.1306;0.3008
1518;0.9470;9.1187;0.2875
1519;1.2173;9.1073;0.2701
1520;1.4910;9.0945;0.2548
1521;1.7652;9.0811;0.2414
1522;2.0403;9.0662;0.2278
1523;2.3155;9.0507;0.2146
1524;2.5905;9.0346;0.2014
1525;2.8656;9.0175;0.1881
1526;3.1413;9.0003;0.1744
1527;3.4173;8.9808;0.1608
1528;3.6929;8.9586;0.1468
1529;3.9682;8.9342;0.1332
1530;4.2441;8.9080;0.1193
1531;4.5197;8.8803;0.1071
1532;4.7953;8.8513;0.0922
1533;5.0709;8.8182;0.0789
1534;5.3470;8.7844;0.0641
1535;5.6224;8.7540;0.0518
1536;5.8983;8.7249;0.0402
1537;6.1742;8.6980;0.0257
1538;6.4509;8.6727;0.0116
1539;6.7277;8.6490;-0.0021
1540;7.0047;8.6280;-0.0152
1541;7.2816;8.6091;-0.0290
1542;7.5583;8.5921;-0.0411
1543;7.8357;8.5757;-0.0543
1544;8.1136;8.5587;-0.0676
1545;8.3912;8.5419;-0.0796
1546;8.6693;8.5266;-0.0936
1547;8.9474;8.5115;-0.1066
1548;9.2253;8.4967;-0.1185
1549;9.5030;8.4819;-0.1305
1550;9.7801;8.4678;-0.1395
1551;10.0575;8.4542;-0.1482
1552;10.3315;8.4417;-0.1478
1553;10.6059;8.4287;-0.1716
1554;10.8679;8.4179;-0.1642
1555;11.1111;8.4153;-0.0813
1556;0.2724;8.9227;0.3310
1557;0.5404;8.9035;0.3083
1558;0.8062;8.8912;0.2964
1559;1.0758;8.8790;0.2811
1560;1.3485;8.8671;0.2642
1561;1.6229;8.8541;0.2503
1562;1.8977;8.8397;0.2363
1563;2.1726;8.8242;0.2229
1564;2.4477;8.8084;0.2088
1565;2.7235;8.7918;0.1948
1566;2.9985;8.7746;0.1824
1567;3.2744;8.7561;0.1686
1568;3.5500;8.7356;0.1557
1569;3.8253;8.7122;0.1428
1570;4.1007;8.6866;0.1279
1571;4.3764;8.6597;0.1147
1572;4.6521;8.6321;0.1012
1573;4.9277;8.6006;0.0862
1574;5.2036;8.5657;0.0738
1575;5.4792;8.5335;0.0585
1576;5.7552;8.5040;0.0463
1577;6.0312;8.4765;0.0348
1578;6.3071;8.4505;0.0213
1579;6.5831;8.4255;0.0060
1580;6.8607;8.4024;-0.0076
1581;7.1376;8.3834;-0.0199
1582;7.4141;8.3655;-0.0332
1583;7.6917;8.3485;-0.0462
1584;7.9687;8.3327;-0.0599
1585;8.2468;8.3147;-0.0715
1586;8.5245;8.2985;-0.0857
1587;8.8025;8.2834;-0.0978
1588;9.0803;8.2686;-0.1111
1589;9.3585;8.2536;-0.1237
1590;9.6364;8.2388;-0.1355
1591;9.9141;8.2250;-0.1458
1592;10.1909;8.2120;-0.1554
1593;10.4651;8.1986;-0.1694
1594;10.7317;8.1860;-0.1794
1595;10.9724;8.1754;-0.1391
1596;11.1707;8.1665;-0.0399
1597;0.1970;8.6883;0.3356
1598;0.4201;8.6747;0.3136
1599;0.6722;8.6638;0.3029
1600;0.9356;8.6517;0.2924
1601;1.2062;8.6392;0.2744
1602;1.4799;8.6268;0.2584
1603;1.7544;8.6132;0.2441
1604;2.0290;8.5980;0.2299
1605;2.3044;8.5820;0.2173
1606;2.5799;8.5661;0.2029
1607;2.8553;8.5487;0.1892
1608;3.1306;8.5314;0.1776
1609;3.4063;8.5119;0.1622
1610;3.6815;8.4900;0.1483
1611;3.9568;8.4653;0.1373
1612;4.2324;8.4389;0.1220
1613;4.5078;8.4113;0.1087
1614;4.7832;8.3822;0.0940
1615;5.0590;8.3483;0.0806
1616;5.3345;8.3145;0.0681
