# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
127;0.1163;0.4249;0.4903
128;0.1166;0.6918;0.4840
129;0.1168;0.9584;0.4873
130;0.1192;1.2264;0.4862
131;0.1217;1.4954;0.4839
132;0.1247;1.7637;0.4797
133;0.1254;2.0322;0.4788
134;0.1276;2.3017;0.4751
135;0.1301;2.5701;0.4745
136;0.1357;2.8382;0.4654
137;0.1401;3.1070;0.4599
138;0.1436;3.3757;0.4593
139;0.1469;3.6443;0.4585
140;0.1490;3.9143;0.4601
141;0.1540;4.1829;0.4551
142;0.1571;4.4514;0.4518
143;0.1598;4.7207;0.4482
144;0.1614;4.9890;0.4438
145;0.1613;5.2589;0.4447
146;0.1642;5.5277;0.4419
147;0.1674;5.7978;0.4432
148;0.1708;6.0663;0.4396
149;0.1714;6.3352;0.4392
150;0.1721;6.6047;0.4373
151;0.1740;6.8740;0.4364
152;0.1767;7.1431;0.4377
153;0.1790;7.4123;0.4363
154;0.1799;7.6816;0.4376
155;0.1805;7.9512;0.4360
156;0.1815;8.2199;0.4381
157;0.1833;8.4908;0.4495
158;0.1846;8.7617;0.4572
159;0.1858;9.0305;0.4584
160;0.1848;9.3002;0.4603
161;0.1894;9.5693;0.4429
162;0.1931;9.8385;0.4360
163;0.1972;10.1070;0.4286
164;0.1989;10.3779;0.4298
165;0.2012;10.6465;0.4219
166;0.2020;10.9156;0.4227
167;0.2036;11.1856;0.4230
168;0.2066;11.4558;0.4187
169;0.2074;11.7245;0.4290
170;0.2108;11.9950;0.4183
171;0.2113;12.2649;0.4125
172;0.2122;12.5345;0.4201
173;0.2156;12.8041;0.4223
174;0.2190;13.0738;0.4229
175;0.2221;13.3435;0.4161
176;0.2232;13.6133;0.4167
177;0.2256;13.8834;0.4150
178;0.2291;14.1533;0.4250
179;0.2354;14.4234;0.4167
180;0.2395;14.6924;0.4170
181;0.2411;14.9619;0.4019
182;0.2380;15.2310;0.4058
183;0.2400;15.5000;0.4148
184;0.2390;15.7707;0.4309
185;0.2409;16.0407;0.4228
186;0.2435;16.3120;0.4235
187;0.2455;16.5805;0.4154
188;0.2479;16.8502;0.4140
189;0.2520;17.1198;0.4116
190;0.2572;17.3895;0.4070
191;0.2640;17.6593;0.4038
192;0.3324;17.8894;0.3999
193;0.6082;17.8813;0.3869
194;0.8831;17.8713;0.3804
195;1.1589;17.8585;0.3624
196;1.4172;17.7950;0.3560
197;1.6188;17.6077;0.3526
198;1.8094;17.4003;0.3282
199;1.9994;17.1906;0.3206
200;2.1907;16.9769;0.3127
201;2.3826;16.7606;0.3046
202;2.5754;16.5411;0.2959
203;2.7715;16.3204;0.2862
204;2.9639;16.0996;0.2761
205;3.1522;15.8784;0.2673
206;3.3402;15.6622;0.2599
207;3.5333;15.4398;0.2534
208;3.7268;15.1903;0.2355
209;3.9152;14.9663;0.2332
210;4.1049;14.7328;0.2380
211;4.3028;14.4728;0.2302
212;4.5131;14.2095;0.2074
213;4.7295;13.9970;0.2005
214;4.9722;13.8439;0.1943
215;5.2302;13.7507;0.1904
216;5.4920;13.7075;0.1787
217;5.7462;13.7295;0.1687
218;6.0026;13.7605;0.1619
219;6.2249;13.8588;0.1646
220;6.4170;13.9874;0.1595
221;6.6101;14.1236;0.1428
222;6.8079;14.2707;0.1233
223;7.0046;14.4173;0.1029
224;7.2022;14.5631;0.0862
225;7.4014;14.7125;0.0728
226;7.6035;14.8605;0.0608
227;7.7986;15.0122;0.0481
228;7.9941;15.1664;0.0347
229;8.1942;15.3195;0.0242
230;8.3958;15.4753;0.0217
231;8.6014;15.6331;0.0062
232;8.8072;15.7894;-0.0036
233;9.0132;15.9425;-0.0049
234;9.2170;16.0816;0.0043
235;9.5085;16.0341;-0.0145
236;9.7857;16.0301;-0.0291
237;10.0616;16.0183;-0.0388
238;10.3385;16.0093;-0.0515
239;10.6129;16.0048;-0.0786
240;10.8785;16.0008;-0.0936
241;11.1303;15.9970;-0.0975
242;0.4822;17.7088;0.3906
243;0.7123;17.6709;0.3788
244;0.9620;17.6564;0.3710
245;1.1980;17.6275;0.3772
246;1.4098;17.5708;0.3743
247;9.3214;15.8613;-0.0230
248;9.6110;15.8280;-0.0374
249;9.8895;15.8145;-0.0508
250;10.1627;15.8002;-0.0415
251;10.4406;15.7897;-0.0745
252;10.7083;15.7790;-0.0916
253;10.9603;15.7679;-0.1012
254;11.1719;15.7632;-0.0813
255;0.5210;17.4802;0.3903
256;0.7918;17.4488;0.3786
257;1.0481;17.4222;0.3741
258;1.2978;17.3803;0.3646
259;1.5611;17.3663;0.3460
260;8.9894;15.6912;-0.0136
261;9.1999;15.6689;-0.0239
262;9.4603;15.6237;-0.0353
263;9.7337;15.6016;-0.0471
264;10.0082;15.5863;-0.0546
265;10.2844;15.5725;-0.0743
266;10.5592;15.5589;-0.0877
267;10.8311;15.5448;-0.0991
268;11.1030;15.5272;-0.0870
269;0.4381;17.2580;0.3958
270;0.6598;17.2371;0.3847
271;0.9111;17.2135;0.3770
272;1.1705;17.1830;0.3619
273;1.4420;17.1577;0.3475
274;1.7219;17.1538;0.3341
275;8.8117;15.5104;-0.0084
276;9.0610;15.4443;-0.0207
277;9.3156;15.4105;-0.0302
278;9.5843;15.3844;-0.0452
279;9.8585;15.3663;-0.0540
280;10.1349;15.3513;-0.0703
281;10.4097;15.3375;-0.0829
282;10.6785;15.3221;-0.0944
283;10.9341;15.3085;-0.0911
284;11.1595;15.2749;-0.0575
285;0.5026;17.0119;0.3958
286;0.7701;17.0000;0.3819
287;1.0339;16.9750;0.3695
288;1.3029;16.9505;0.3558
289;1.5790;16.9319;0.3416
290;1.8514;16.9244;0.3286
291;2.0860;16.8429;0.3182
292;8.4006;15.2561;0.0102
293;8.6252;15.3224;-0.0034
294;8.8953;15.2499;-0.0138
295;9.1666;15.1950;-0.0281
296;9.4366;15.1650;-0.0398
297;9.7108;15.1449;-0.0529
298;9.9871;15.1279;-0.0644
299;10.2629;15.1134;-0.0749
300;10.5359;15.0982;-0.0890
301;10.8049;15.0819;-0.0949
302;11.0642;15.0645;-0.0689
303;0.4374;16.7700;0.4004
304;0.6580;16.7801;0.3905
305;0.9039;16.7585;0.3760
306;1.1654;16.7356;0.3631
307;1.4352;16.7141;0.3492
308;1.7077;16.6935;0.3359
309;1.9694;16.6467;0.3238
310;2.2513;16.5937;0.3112
311;8.2404;15.0778;0.0186
312;8.5076;15.0532;0.0020
313;8.7525;15.0461;-0.0085
314;9.0202;14.9926;-0.0227
315;9.2924;14.9483;-0.0352
316;9.5655;14.9234;-0.0469
317;9.8419;14.9043;-0.0612
318;10.1179;14.8878;-0.0709
319;10.3925;14.8730;-0.0835
320;10.6639;14.8577;-0.0970
321;10.9244;14.8439;-0.0986
322;11.1642;14.8423;-0.0409
323;0.5223;16.5578;0.3936
324;0.7717;16.5373;0.3822
325;1.0286;16.5154;0.3704
326;1.2942;16.4941;0.3575
327;1.5650;16.4706;0.3416
328;1.8319;16.4366;0.3297
329;2.0997;16.3967;0.3177
330;2.3596;16.3589;0.3066
331;2.5721;16.2945;0.2963
332;8.0690;14.9050;0.0283
333;8.3463;14.8475;0.0125
334;8.6169;14.8164;-0.0037
335;8.8807;14.7856;-0.0156
336;9.1516;14.7375;-0.0282
337;9.4248;14.7033;-0.0407
338;9.6997;14.6813;-0.0558
339;9.9756;14.6633;-0.0678
340;10.2519;14.6471;-0.0795
341;10.5266;14.6314;-0.0932
342;10.7978;14.6177;-0.1030
343;11.0632;14.6146;-0.0875
344;0.4347;16.3604;0.4024
345;0.6533;16.3146;0.3878
346;0.8973;16.2926;0.3769
347;1.1564;16.2719;0.3643
348;1.4244;16.2490;0.3502
349;1.6949;16.2203;0.3360
350;1.9648;16.1839;0.3234
351;2.2300;16.1425;0.3124
352;2.4811;16.0870;0.3013
353;2.7350;16.0599;0.2892
354;7.6914;14.7013;0.0503
355;7.9236;14.7153;0.0358
356;8.1912;14.6516;0.0196
357;8.4658;14.6056;0.0051
358;8.7389;14.5700;-0.0091
359;9.0109;14.5300;-0.0220
360;9.2840;14.4872;-0.0337
361;9.5582;14.4595;-0.0475
362;9.8333;14.4388;-0.0616
363;10.1092;14.4212;-0.0747
364;10.3844;14.4051;-0.0850
365;10.6558;14.3893;-0.0983
366;10.9165;14.3783;-0.1022
367;11.1428;14.3927;-0.0608
368;0.4921;16.1071;0.3982
369;0.7535;16.0720;0.3844
370;1.0148;16.0501;0.3718
371;1.2814;16.0280;0.3595
372;1.5518;16.0024;0.3452
373;1.8234;15.9706;0.3304
374;2.0930;15.9311;0.3174
375;2.3590;15.8827;0.3066
376;2.6290;15.8399;0.2945
377;2.9018;15.8164;0.2812
378;3.1149;15.6770;0.2717
379;7.5134;14.5103;0.0610
380;7.7891;14.4785;0.0420
381;8.0468;14.4489;0.0275
382;8.3175;14.3990;0.0118
383;8.5915;14.3577;-0.0022
384;8.8663;14.3187;-0.0146
385;9.1390;14.2741;-0.0266
386;9.4136;14.2389;-0.0413
387;9.6888;14.2146;-0.0544
388;9.9655;14.1963;-0.0695
389;10.2412;14.1792;-0.0808
390;10.5182;14.1629;-0.0926
391;10.7953;14.1476;-0.1015
392;11.0751;14.1442;-0.0766
393;0.4179;15.8690;0.3997
394;0.6324;15.8513;0.3906
395;0.8799;15.8271;0.3795
396;1.1418;15.8055;0.3721
397;1.4096;15.7815;0.3563
398;1.6810;15.7537;0.3390
399;1.9541;15.7193;0.3232
400;2.2244;15.6747;0.3124
401;2.4934;15.6307;0.3006
402;2.7612;15.5921;0.2884
403;3.0039;15.5159;0.2790
404;3.2712;15.4454;0.2643
405;7.1879;14.3269;0.0844
406;7.3950;14.3165;0.0682
407;7.6493;14.2721;0.0520
408;7.9102;14.2335;0.0343
409;8.1747;14.1895;0.0196
410;8.4461;14.1464;0.0042
411;8.7198;14.1060;-0.0085
412;8.9939;14.0631;-0.0210
413;9.2678;14.0213;-0.0342
414;9.5435;13.9923;-0.0485
415;9.8201;13.9713;-0.0633
416;10.0966;13.9539;-0.0754
417;10.3736;13.9373;-0.0884
418;10.6483;13.9216;-0.0991
419;10.9122;13.9053;-0.0912
420;11.1441;13.8934;-0.0499
421;0.4807;15.6251;0.3988
422;0.7398;15.6044;0.3863
423;1.0024;15.5826;0.3770
424;1.2702;15.5596;0.3671
425;1.5421;15.5335;0.3466
426;1.8149;15.5022;0.3305
427;2.0877;15.4633;0.3161
428;2.3599;15.4201;0.3039
429;2.6300;15.3759;0.2912
430;2.8916;15.3177;0.2804
431;3.1604;15.2554;0.2665
432;3.4405;15.2051;0.2517
433;7.0175;14.1578;0.0986
434;7.2595;14.0939;0.0766
435;7.5068;14.0644;0.0612
436;7.7675;14.0232;0.0444
437;8.0335;13.9784;0.0285
438;8.3022;13.9339;0.0140
439;8.5746;13.8929;-0.0022
440;8.8483;13.8514;-0.0157
441;9.1221;13.8075;-0.0283
442;9.3982;13.7721;-0.0428
443;9.6744;13.7477;-0.0552
444;9.9513;13.7289;-0.0690
445;10.2289;13.7115;-0.0821
446;10.5072;13.6950;-0.0941
447;10.7885;13.6792;-0.1054
448;11.0752;13.6557;-0.0811
449;0.4121;15.3878;0.4003
450;0.6234;15.3739;0.3904
451;0.8684;15.3576;0.3789
452;1.1301;15.3371;0.3679
453;1.3988;15.3135;0.3528
454;1.6705;15.2857;0.3377
455;1.9436;15.2511;0.3225
456;2.2166;15.2101;0.3082
457;2.4871;15.1666;0.2957
458;2.7570;15.1167;0.2842
459;3.0265;15.0615;0.2708
460;3.3004;15.0069;0.2585
461;3.5740;14.9608;0.2442
462;3.8103;14.8463;0.2367
463;6.8379;13.9890;0.1118
464;7.0967;13.9069;0.0901
465;7.3616;13.8531;0.0704
466;7.6247;13.8137;0.0533
467;7.8931;13.7703;0.0368
468;8.1615;13.7203;0.0212
469;8.4320;13.6785;0.0060
470;8.7045;13.6376;-0.0080
471;8.9788;13.5959;-0.0206
472;9.2544;13.5547;-0.0354
473;9.5303;13.5258;-0.0497
474;9.8074;13.5039;-0.0634
475;10.0841;13.4856;-0.0760
476;10.3608;13.4690;-0.0883
477;10.6351;13.4531;-0.0969
478;10.9029;13.4350;-0.1029
479;11.1388;13.4008;-0.0579
480;0.4674;15.1407;0.3961
481;0.7226;15.1285;0.3848
482;0.9879;15.1129;0.3719
483;1.2576;15.0920;0.3590
484;1.5282;15.0662;0.3565
485;1.8020;15.0361;0.3340
486;2.0767;14.9982;0.3159
487;2.3494;14.9549;0.3012
488;2.6214;14.9096;0.2887
489;2.8937;14.8582;0.2776
490;3.1672;14.8062;0.2626
491;3.4384;14.7514;0.2492
492;3.6980;14.6718;0.2401
493;3.9767;14.5770;0.2338
494;6.4461;13.7708;0.1388
495;6.6648;13.8132;0.1244
496;6.9395;13.7236;0.1011
497;7.2142;13.6556;0.0800
498;7.4859;13.6045;0.0616
499;7.7556;13.5598;0.0451
500;8.0239;13.5106;0.0288
501;8.2948;13.4651;0.0139
502;8.5659;13.4237;-0.0032
503;8.8381;13.3823;-0.0147
504;9.1127;13.3400;-0.0268
505;9.3887;13.3052;-0.0422
506;9.6646;13.2803;-0.0563
507;9.9415;13.2605;-0.0700
508;10.2177;13.2426;-0.0821
509;10.4940;13.2256;-0.0885
510;10.7710;13.2080;-0.0976
511;11.0481;13.1845;-0.0842
512;0.5531;14.9078;0.3918
513;0.8413;14.8905;0.3781
514;1.1192;14.8697;0.3627
515;1.3935;14.8459;0.3523
516;1.6664;14.8183;0.3495
517;1.9410;14.7835;0.3283
518;2.2162;14.7432;0.3088
519;2.4883;14.6990;0.2961
520;2.7601;14.6526;0.2860
521;3.0324;14.6016;0.2708
522;3.3042;14.5477;0.2551
523;3.5705;14.4840;0.2421
524;3.8377;14.4058;0.2335
525;4.0988;14.3257;0.2220
526;4.3224;14.2210;0.2119
527;6.2730;13.6257;0.1388
528;6.5483;13.5608;0.1225
529;6.7979;13.5273;0.1051
530;7.0651;13.4602;0.0864
531;7.3363;13.4017;0.0697
532;7.6076;13.3498;0.0511
533;7.8795;13.3011;0.0342
534;8.1509;13.2521;0.0187
535;8.4229;13.2090;0.0034
536;8.6961;13.1685;-0.0093
537;8.9693;13.1271;-0.0227
538;9.2444;13.0863;-0.0345
539;9.5209;13.0577;-0.0503
540;9.7969;13.0353;-0.0631
541;10.0735;13.0165;-0.0764
542;10.3493;12.9997;-0.0861
543;10.6263;12.9822;-0.0973
544;10.9000;12.9648;-0.1042
545;11.1570;12.9510;-0.0511
546;0.4321;14.6865;0.3985
547;0.7028;14.6715;0.3847
548;0.9779;14.6491;0.3687
549;1.2539;14.6250;0.3547
550;1.5288;14.5974;0.3443
551;1.8030;14.5655;0.3390
552;2.0783;14.5290;0.3173
553;2.3506;14.4869;0.3012
554;2.6224;14.4422;0.2895
555;2.8941;14.3945;0.2752
556;3.1662;14.3429;0.2619
557;3.4360;14.2844;0.2474
558;3.7052;14.2174;0.2362
559;3.9685;14.1340;0.2261
560;4.2183;14.0386;0.2174
561;4.4774;13.9714;0.2074
562;5.6299;13.5307;0.1701
563;5.8759;13.5132;0.1559
564;6.1132;13.4697;0.1412
565;6.3833;13.3833;0.1270
566;6.6492;13.3152;0.1081
567;6.9107;13.2611;0.0933
568;7.1804;13.2014;0.0756
569;7.4523;13.1449;0.0582
570;7.7252;13.0932;0.0409
571;7.9977;13.0426;0.0247
572;8.2716;12.9972;0.0094
573;8.5456;12.9552;-0.0043
574;8.8205;12.9147;-0.0179
575;9.0958;12.8731;-0.0294
576;9.3718;12.8367;-0.0413
577;9.6483;12.8116;-0.0553
578;9.9259;12.7913;-0.0701
579;10.2013;12.7733;-0.0755
580;10.4800;12.7571;-0.0888
581;10.7598;12.7413;-0.1053
582;11.0426;12.7270;-0.0897
583;0.5459;14.4550;0.3938
584;0.8279;14.4292;0.3797
585;1.1049;14.4050;0.3641
586;1.3809;14.3789;0.3499
587;1.6560;14.3495;0.3380
588;1.9298;14.3155;0.3251
589;2.2045;14.2752;0.3082
590;2.4770;14.2314;0.2949
591;2.7493;14.1858;0.2823
592;3.0212;14.1359;0.2706
593;3.2917;14.0816;0.2559
594;3.5608;14.0219;0.2454
595;3.8270;13.9461;0.2342
596;4.0878;13.8575;0.2259
597;4.3569;13.7763;0.2147
598;4.6264;13.7276;0.2044
599;4.8663;13.6546;0.1998
600;5.1323;13.5476;0.1912
601;5.4141;13.4631;0.1803
602;5.7051;13.3200;0.1649
603;5.9691;13.2634;0.1501
604;6.2302;13.2028;0.1337
605;6.4962;13.1261;0.1182
606;6.7630;13.0574;0.1005
607;7.0308;12.9984;0.0838
608;7.3010;12.9413;0.0658
609;7.5727;12.8859;0.0481
610;7.8458;12.8337;0.0305
611;8.1201;12.7855;0.0144
612;8.3955;12.7412;0.0022
613;8.6707;12.7006;-0.0117
614;8.9460;12.6606;-0.0242
615;9.2220;12.6191;-0.0361
616;9.4987;12.5893;-0.0496
617;9.7761;12.5663;-0.0635
618;10.0531;12.5476;-0.0754
619;10.3286;12.5305;-0.0817
620;10.6043;12.5159;-0.0996
621;10.8720;12.5041;-0.1090
622;11.1188;12.4944;-0.0642
623;0.4441;14.2419;0.4001
624;0.6917;14.2058;0.3875
625;0.9602;14.1837;0.3740
626;1.2337;14.1589;0.3586
627;1.5088;14.1307;0.3438
628;1.7827;14.0990;0.3333
629;2.0569;14.0630;0.3173
630;2.3300;14.0198;0.3020
631;2.6023;13.9756;0.2898
632;2.8745;13.9270;0.2779
633;3.1455;13.8757;0.2654
634;3.4151;13.8194;0.2548
635;3.6846;13.7523;0.2452
636;3.9488;13.6700;0.2338
637;4.2157;13.5885;0.2240
638;4.4864;13.5163;0.2133
639;4.7456;13.4397;0.2038
640;5.0038;13.3553;0.1960
641;5.2718;13.2659;0.1848
642;5.5366;13.1716;0.1722
643;5.8123;13.0732;0.1583
644;6.0807;13.0057;0.1435
645;6.3474;12.9370;0.1286
646;6.6143;12.8615;0.1117
647;6.8829;12.7958;0.0926
648;7.1531;12.7369;0.0746
649;7.4245;12.6800;0.0567
650;7.6972;12.6254;0.0380
651;7.9705;12.5750;0.0216
652;8.2451;12.5292;0.0078
653;8.5207;12.4866;-0.0053
654;8.7967;12.4465;-0.0178
655;9.0728;12.4069;-0.0301
656;9.3501;12.3700;-0.0447
657;9.6272;12.3435;-0.0586
658;9.9044;12.3223;-0.0691
659;10.1816;12.3037;-0.0804
660;10.4554;12.2873;-0.0896
661;10.7228;12.2729;-0.1052
662;10.9665;12.2579;-0.0988
663;11.1662;12.2471;-0.0335
664;0.5118;13.9891;0.3957
665;0.8059;13.9637;0.3824
666;1.0847;13.9386;0.3672
667;1.3612;13.9117;0.3506
668;1.6361;13.8816;0.3368
669;1.9101;13.8485;0.3250
670;2.1831;13.8089;0.3096
671;2.4555;13.7646;0.2954
672;2.7284;13.7182;0.2835
673;2.9995;13.6679;0.2724
674;3.2697;13.6142;0.2623
675;3.5394;13.5555;0.2524
676;3.8063;13.4812;0.2432
677;4.0726;13.3982;0.2315
678;4.3390;13.3201;0.2204
679;4.6038;13.2422;0.2095
680;4.8671;13.1579;0.1985
681;5.1297;13.0709;0.1898
682;5.3935;12.9823;0.1770
683;5.6600;12.8949;0.1655
684;5.9310;12.8121;0.1510
685;6.2002;12.7418;0.1360
686;6.4677;12.6695;0.1212
687;6.7360;12.5965;0.1030
688;7.0078;12.5330;0.0843
689;7.2802;12.4744;0.0651
690;7.5526;12.4176;0.0467
691;7.8244;12.3658;0.0300
692;8.0988;12.3177;0.0138
693;8.3740;12.2737;-0.0004
694;8.6497;12.2325;-0.0123
695;8.9263;12.1933;-0.0248
696;9.2030;12.1545;-0.0389
697;9.4806;12.1225;-0.0521
698;9.7577;12.0983;-0.0641
699;10.0358;12.0780;-0.0779
700;10.3120;12.0598;-0.0877
701;10.5859;12.0428;-0.1006
702;10.8508;12.0255;-0.1071
703;11.1029;12.0061;-0.0593
704;0.4310;13.7472;0.4002
705;0.6775;13.7432;0.3884
706;0.9449;13.7176;0.3756
707;1.2177;13.6919;0.3596
708;1.4919;13.6637;0.3436
709;1.7660;13.6318;0.3302
710;2.0400;13.5958;0.3172
711;2.3126;13.5526;0.3028
712;2.5855;13.5088;0.2917
713;2.8572;13.4592;0.2793
714;3.1287;13.4071;0.2680
715;3.3986;13.3509;0.2590
716;3.6677;13.2853;0.2504
717;3.9353;13.2052;0.2410
718;4.2005;13.1249;0.2287
719;4.4651;13.0476;0.2167
720;4.7293;12.9670;0.2052
721;4.9933;12.8789;0.1960
722;5.2574;12.7901;0.1835
723;5.5235;12.7042;0.1702
724;5.7918;12.6203;0.1562
725;6.0609;12.5452;0.1415
726;6.3304;12.4741;0.1269
727;6.5993;12.3973;0.1091
728;6.8707;12.3277;0.0911
729;7.1437;12.2683;0.0715
730;7.4159;12.2095;0.0524
731;7.6877;12.1545;0.0358
732;7.9600;12.1069;0.0209
733;8.2338;12.0616;0.0051
734;8.5083;12.0189;-0.0079
735;8.7841;11.9787;-0.0204
736;9.0606;11.9406;-0.0324
737;9.3381;11.9043;-0.0477
738;9.6153;11.8760;-0.0598
739;9.8923;11.8533;-0.0707
740;10.1692;11.8339;-0.0832
741;10.4428;11.8165;-0.0955
742;10.7094;11.7990;-0.1095
743;10.9565;11.7780;-0.1013
744;11.1591;11.7599;-0.0337
745;0.5237;13.5198;0.3955
746;0.8005;13.4954;0.3815
747;1.0746;13.4709;0.3681
748;1.3491;13.4444;0.3531
749;1.6233;13.4146;0.3387
750;1.8970;13.3807;0.3279
751;2.1713;13.3413;0.3115
752;2.4444;13.2972;0.2992
753;2.7167;13.2508;0.2879
754;2.9888;13.1991;0.2757
755;3.2606;13.1446;0.2650
756;3.5316;13.0847;0.2568
757;3.8006;13.0105;0.2476
758;4.0660;12.9287;0.2370
759;4.3320;12.8520;0.2252
760;4.5971;12.7739;0.2132
761;4.8616;12.6911;0.2009
762;5.1280;12.5977;0.1892
763;5.3940;12.5123;0.1741
764;5.6615;12.4272;0.1580
765;5.9291;12.3488;0.1428
766;6.1962;12.2779;0.1271
767;6.4644;12.2055;0.1113
768;6.7329;12.1259;0.0953
769;7.0034;12.0631;0.0773
770;7.2764;12.0041;0.0580
771;7.5496;11.9461;0.0413
772;7.8214;11.8946;0.0270
773;8.0938;11.8500;0.0127
774;8.3669;11.8057;0.0002
775;8.6413;11.7645;-0.0134
776;8.9183;11.7260;-0.0268
777;9.1956;11.6892;-0.0396
778;9.4722;11.6562;-0.0524
779;9.7491;11.6300;-0.0647
780;10.0256;11.6094;-0.0762
781;10.3017;11.5906;-0.0877
782;10.5732;11.5727;-0.1017
783;10.8394;11.5536;-0.1094
784;11.0932;11.5208;-0.0555
785;0.4080;13.3117;0.4013
786;0.6655;13.2723;0.3880
787;0.9342;13.2497;0.3763
788;1.2070;13.2245;0.3620
789;1.4803;13.1956;0.3473
790;1.7542;13.1644;0.3361
791;2.0287;13.1277;0.3236
792;2.3005;13.0852;0.3079
793;2.5721;13.0406;0.2975
794;2.8452;12.9916;0.2858
795;3.1175;12.9388;0.2736
796;3.3885;12.8809;0.2617
797;3.6581;12.8136;0.2526
798;3.9265;12.7340;0.2413
799;4.1928;12.6550;0.2313
800;4.4600;12.5779;0.2198
801;4.7251;12.4987;0.2064
802;4.9894;12.4120;0.1932
803;5.2553;12.3205;0.1791
804;5.5218;12.2371;0.1636
805;5.7884;12.1557;0.1466
806;6.0552;12.0821;0.1293
807;6.3223;12.0127;0.1131
808;6.5901;11.9323;0.0968
809;6.8591;11.8608;0.0805
810;7.1317;11.8012;0.0631
811;7.4056;11.7414;0.0476
812;7.6784;11.6848;0.0325
813;7.9508;11.6380;0.0186
814;8.2237;11.5933;0.0067
815;8.4978;11.5509;-0.0092
816;8.7738;11.5109;-0.0216
817;9.0501;11.4738;-0.0324
818;9.3266;11.4381;-0.0459
819;9.6031;11.4089;-0.0593
820;9.8799;11.3854;-0.0693
821;10.1559;11.3645;-0.0786
822;10.4292;11.3460;-0.0920
823;10.6943;11.3281;-0.1040
824;10.9395;11.3086;-0.0960
825;11.1484;11.2630;-0.0330
826;0.5080;13.0523;0.3969
827;0.7900;13.0286;0.3841
828;1.0648;13.0039;0.3700
829;1.3396;12.9769;0.3544
830;1.6134;12.9465;0.3403
831;1.8867;12.9123;0.3323
832;2.1599;12.8715;0.3166
833;2.4320;12.8274;0.3045
834;2.7042;12.7810;0.2932
835;2.9759;12.7293;0.2808
836;3.2470;12.6737;0.2690
837;3.5154;12.6138;0.2575
838;3.7843;12.5378;0.2456
839;4.0518;12.4580;0.2356
840;4.3184;12.3797;0.2238
841;4.5857;12.3025;0.2110
842;4.8504;12.2220;0.1973
843;5.1143;12.1323;0.1848
844;5.3797;12.0464;0.1701
845;5.6464;11.9632;0.1524
846;5.9138;11.8872;0.1365
847;6.1808;11.8137;0.1185
848;6.4488;11.7420;0.1021
849;6.7172;11.6611;0.0839
850;6.9878;11.5977;0.0680
851;7.2603;11.5385;0.0505
852;7.5331;11.4787;0.0378
853;7.8057;11.4269;0.0241
854;8.0793;11.3814;0.0110
855;8.3541;11.3377;0.0007
856;8.6292;11.2963;-0.0147
857;8.9050;11.2581;-0.0270
858;9.1811;11.2219;-0.0384
859;9.4578;11.1892;-0.0510
860;9.7343;11.1619;-0.0615
