# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 399
stage;index;relative_time;date
863;10.5537;10.6719;-0.0904
864;10.8142;10.6503;-0.0942
865;11.0595;10.6289;-0.0534
866;0.4857;12.7824;0.4195
867;0.7414;12.7729;0.4049
868;1.0080;12.7411;0.3907
869;1.2792;12.7076;0.3767
870;1.5512;12.6700;0.3620
871;1.8232;12.6285;0.3510
872;2.0946;12.5817;0.3410
873;2.3657;12.5283;0.3277
874;2.6361;12.4728;0.3163
875;2.9053;12.4140;0.3058
876;3.1744;12.3502;0.2942
877;3.4412;12.2778;0.2835
878;3.7075;12.1949;0.2735
879;3.9672;12.1040;0.2615
880;4.2301;12.0097;0.2506
881;4.4942;11.9185;0.2395
882;4.7561;11.8236;0.2253
883;5.0162;11.7245;0.2123
884;5.2750;11.6195;0.2004
885;5.5366;11.5199;0.1826
886;5.8007;11.4240;0.1642
887;6.0643;11.3374;0.1454
888;6.3279;11.2553;0.1265
889;6.5932;11.1647;0.1104
890;6.8554;11.0757;0.0896
891;7.1247;11.0041;0.0723
892;7.3939;10.9335;0.0584
893;7.6646;10.8661;0.0433
894;7.9364;10.8071;0.0303
895;8.2093;10.7515;0.0165
896;8.4834;10.7002;0.0057
897;8.7579;10.6519;-0.0058
898;9.0332;10.6073;-0.0169
899;9.3090;10.5640;-0.0307
900;9.5847;10.5261;-0.0427
901;9.8605;10.4958;-0.0502
902;10.1376;10.4705;-0.0647
903;10.4115;10.4473;-0.0803
904;10.6761;10.4253;-0.0883
905;10.9226;10.4044;-0.0713
906;11.1380;10.4153;-0.0059
907;0.5929;12.5533;0.4126
908;0.8638;12.5237;0.3987
909;1.1350;12.4917;0.3826
910;1.4063;12.4562;0.3699
911;1.6781;12.4165;0.3566
912;1.9501;12.3726;0.3458
913;2.2215;12.3227;0.3335
914;2.4921;12.2670;0.3217
915;2.7625;12.2101;0.3110
916;3.0324;12.1484;0.2983
917;3.3011;12.0800;0.2855
918;3.5648;12.0026;0.2737
919;3.8260;11.9166;0.2634
920;4.0877;11.8237;0.2512
921;4.3517;11.7316;0.2391
922;4.6157;11.6379;0.2259
923;4.8780;11.5437;0.2120
924;5.1363;11.4398;0.2015
925;5.3967;11.3360;0.1870
926;5.6609;11.2387;0.1708
927;5.9248;11.1476;0.1537
928;6.1882;11.0623;0.1355
929;6.4519;10.9820;0.1183
930;6.7155;10.8859;0.1012
931;6.9807;10.8075;0.0810
932;7.2493;10.7368;0.0663
933;7.5194;10.6664;0.0509
934;7.7906;10.6024;0.0358
935;8.0640;10.5456;0.0237
936;8.3377;10.4916;0.0113
937;8.6119;10.4413;0.0002
938;8.8872;10.3950;-0.0112
939;9.1626;10.3518;-0.0229
940;9.4389;10.3095;-0.0356
941;9.7155;10.2755;-0.0455
942;9.9928;10.2481;-0.0589
943;10.2698;10.2238;-0.0752
944;10.5440;10.2001;-0.0908
945;10.8111;10.1789;-0.0838
946;11.0759;10.1690;-0.0305
947;0.4930;12.3465;0.4167
948;0.7332;12.3013;0.4060
949;0.9953;12.2727;0.3922
950;1.2645;12.2403;0.3784
951;1.5353;12.2036;0.3626
952;1.8065;12.1618;0.3508
953;2.0780;12.1154;0.3407
954;2.3494;12.0613;0.3287
955;2.6193;12.0052;0.3164
956;2.8909;11.9471;0.3030
957;3.1594;11.8816;0.2908
958;3.4259;11.8078;0.2796
959;3.6876;11.7273;0.2691
960;3.9485;11.6397;0.2577
961;4.2112;11.5488;0.2441
962;4.4763;11.4563;0.2315
963;4.7416;11.3617;0.2180
964;5.0018;11.2647;0.2056
965;5.2636;11.1593;0.1945
966;5.5252;11.0569;0.1805
967;5.7894;10.9596;0.1639
968;6.0538;10.8710;0.1460
969;6.3166;10.7880;0.1289
970;6.5812;10.7009;0.1141
971;6.8449;10.6140;0.0954
972;7.1099;10.5402;0.0769
973;7.3792;10.4687;0.0607
974;7.6504;10.4006;0.0462
975;7.9238;10.3386;0.0323
976;8.1973;10.2829;0.0183
977;8.4708;10.2311;0.0064
978;8.7463;10.1829;-0.0051
979;9.0215;10.1384;-0.0165
980;9.2972;10.0951;-0.0296
981;9.5746;10.0563;-0.0403
982;9.8517;10.0265;-0.0546
983;10.1290;10.0004;-0.0712
984;10.4043;9.9770;-0.0865
985;10.6749;9.9551;-0.0985
986;10.9280;9.9390;-0.0695
987;11.1430;9.9188;0.0053
988;0.5643;12.0898;0.4158
989;0.8490;12.0563;0.4021
990;1.1233;12.0238;0.3871
991;1.3960;11.9885;0.3711
992;1.6680;11.9485;0.3571
993;1.9396;11.9061;0.3454
994;2.2109;11.8563;0.3339
995;2.4823;11.7985;0.3207
996;2.7533;11.7431;0.3084
997;3.0256;11.6796;0.2938
998;3.2954;11.6091;0.2816
999;3.5617;11.5314;0.2716
1000;3.8207;11.4504;0.2657
1001;4.0818;11.3661;0.2540
1002;4.3484;11.2740;0.2397
1003;4.6137;11.1800;0.2259
1004;4.8787;11.0825;0.2124
1005;5.1395;10.9831;0.2044
1006;5.3986;10.8797;0.1927
1007;5.6603;10.7777;0.1760
1008;5.9218;10.6843;0.1586
1009;6.1849;10.5955;0.1409
1010;6.4493;10.5111;0.1235
1011;6.7150;10.4212;0.1083
1012;6.9805;10.3427;0.0888
1013;7.2488;10.2682;0.0717
1014;7.5180;10.1992;0.0570
1015;7.7892;10.1343;0.0419
1016;8.0621;10.0752;0.0267
1017;8.3348;10.0216;0.0120
1018;8.6080;9.9720;-0.0006
1019;8.8824;9.9263;-0.0127
1020;9.1582;9.8832;-0.0257
1021;9.4351;9.8389;-0.0378
1022;9.7105;9.8056;-0.0472
1023;9.9879;9.7785;-0.0639
1024;10.2646;9.7539;-0.0777
1025;10.5405;9.7311;-0.0916
1026;10.8132;9.7103;-0.0992
1027;11.0751;9.6851;-0.0289
1028;0.4963;11.8512;0.4195
1029;0.7304;11.8396;0.4084
1030;0.9905;11.8058;0.3944
1031;1.2579;11.7732;0.3812
1032;1.5292;11.7348;0.3645
1033;1.8009;11.6935;0.3508
1034;2.0721;11.6493;0.3390
1035;2.3435;11.5948;0.3244
1036;2.6142;11.5361;0.3114
1037;2.8858;11.4780;0.2988
1038;3.1574;11.4113;0.2848
1039;3.4253;11.3359;0.2747
1040;3.6896;11.2545;0.2657
1041;3.9516;11.1737;0.2582
1042;4.2139;11.0869;0.2481
1043;4.4784;10.9969;0.2342
1044;4.7421;10.8996;0.2217
1045;5.0039;10.8009;0.2123
1046;5.2632;10.6984;0.2033
1047;5.5235;10.5956;0.1901
1048;5.7841;10.4977;0.1735
1049;6.0451;10.4063;0.1537
1050;6.3092;10.3182;0.1349
1051;6.5740;10.2302;0.1161
1052;6.8401;10.1468;0.0985
1053;7.1079;10.0703;0.0824
1054;7.3769;9.9985;0.0668
1055;7.6468;9.9328;0.0516
1056;7.9183;9.8684;0.0362
1057;8.1911;9.8129;0.0216
1058;8.4645;9.7609;0.0059
1059;8.7383;9.7138;-0.0064
1060;9.0129;9.6705;-0.0199
1061;9.2892;9.6275;-0.0339
1062;9.5650;9.5866;-0.0439
1063;9.8417;9.5583;-0.0534
1064;10.1174;9.5317;-0.0685
1065;10.3950;9.5080;-0.0840
1066;10.6657;9.4864;-0.0968
1067;10.9197;9.4649;-0.0832
1068;11.1362;9.4310;-0.0042
1069;0.5796;11.6197;0.4191
1070;0.8482;11.5904;0.4020
1071;1.1167;11.5565;0.3897
1072;1.3869;11.5213;0.3754
1073;1.6581;11.4809;0.3578
1074;1.9299;11.4388;0.3446
1075;2.2010;11.3911;0.3307
1076;2.4712;11.3318;0.3155
1077;2.7416;11.2746;0.3010
1078;3.0122;11.2115;0.2892
1079;3.2814;11.1423;0.2768
1080;3.5482;11.0621;0.2684
1081;3.8119;10.9809;0.2605
1082;4.0758;10.8961;0.2510
1083;4.3392;10.8087;0.2399
1084;4.6016;10.7133;0.2315
1085;4.8619;10.6168;0.2215
1086;5.1222;10.5171;0.2124
1087;5.3798;10.4155;0.2019
1088;5.6398;10.3156;0.1859
1089;5.9015;10.2201;0.1678
1090;6.1633;10.1294;0.1470
1091;6.4271;10.0408;0.1269
1092;6.6926;9.9538;0.1103
1093;6.9620;9.8739;0.0925
1094;7.2313;9.7984;0.0746
1095;7.5011;9.7296;0.0606
1096;7.7723;9.6665;0.0442
1097;8.0446;9.6068;0.0296
1098;8.3183;9.5520;0.0139
1099;8.5931;9.5016;-0.0004
1100;8.8679;9.4569;-0.0143
1101;9.1434;9.4151;-0.0282
1102;9.4194;9.3723;-0.0408
1103;9.6951;9.3366;-0.0504
1104;9.9719;9.3102;-0.0601
1105;10.2502;9.2843;-0.0777
1106;10.5260;9.2613;-0.0918
1107;10.7961;9.2389;-0.0964
1108;11.0556;9.2145;-0.0421
1109;0.4681;11.4087;0.4230
1110;0.7190;11.3737;0.4103
1111;0.9789;11.3401;0.3975
1112;1.2459;11.3059;0.3855
1113;1.5166;11.2679;0.3684
1114;1.7878;11.2268;0.3525
1115;2.0588;11.1822;0.3363
1116;2.3297;11.1292;0.3227
1117;2.5994;11.0699;0.3080
1118;2.8695;11.0105;0.2925
1119;3.1388;10.9454;0.2795
1120;3.4072;10.8699;0.2696
1121;3.6722;10.7888;0.2621
1122;3.9382;10.7057;0.2518
1123;4.2003;10.6192;0.2435
1124;4.4626;10.5247;0.2355
1125;4.7212;10.4300;0.2296
1126;4.9831;10.3346;0.2221
1127;5.2426;10.2336;0.2118
1128;5.5025;10.1303;0.1967
1129;5.7615;10.0335;0.1806
1130;6.0238;9.9423;0.1607
1131;6.2847;9.8501;0.1389
1132;6.5505;9.7609;0.1188
1133;6.8186;9.6768;0.1006
1134;7.0874;9.6003;0.0831
1135;7.3585;9.5274;0.0665
1136;7.6292;9.4625;0.0512
1137;7.9010;9.4001;0.0348
1138;8.1753;9.3443;0.0214
1139;8.4490;9.2914;0.0082
1140;8.7237;9.2436;-0.0072
1141;8.9991;9.2010;-0.0210
1142;9.2748;9.1588;-0.0342
1143;9.5511;9.1181;-0.0477
1144;9.8273;9.0873;-0.0572
1145;10.1045;9.0610;-0.0709
1146;10.3812;9.0376;-0.0847
1147;10.6539;9.0148;-0.0971
1148;10.9146;8.9943;-0.0819
1149;11.1545;8.9799;0.0081
1150;0.5739;11.1648;0.4203
1151;0.8395;11.1247;0.4062
1152;1.1053;11.0898;0.3926
1153;1.3748;11.0542;0.3782
1154;1.6462;11.0145;0.3598
1155;1.9180;10.9713;0.3444
1156;2.1893;10.9237;0.3292
1157;2.4595;10.8665;0.3131
1158;2.7295;10.8075;0.2994
1159;2.9992;10.7443;0.2854
1160;3.2674;10.6752;0.2741
1161;3.5342;10.5965;0.2635
1162;3.8006;10.5138;0.2548
1163;4.0652;10.4279;0.2478
1164;4.3268;10.3372;0.2416
1165;4.5871;10.2400;0.2347
1166;4.8483;10.1447;0.2278
1167;5.1092;10.0482;0.2210
1168;5.3693;9.9445;0.2076
1169;5.6284;9.8452;0.1912
1170;5.8908;9.7512;0.1730
1171;6.1537;9.6592;0.1502
1172;6.4157;9.5678;0.1277
1173;6.6807;9.4826;0.1086
1174;6.9483;9.4024;0.0892
1175;7.2179;9.3266;0.0728
1176;7.4894;9.2584;0.0575
1177;7.7613;9.1958;0.0419
1178;8.0326;9.1375;0.0265
1179;8.3068;9.0839;0.0120
1180;8.5811;9.0317;-0.0032
1181;8.8560;8.9867;-0.0155
1182;9.1316;8.9457;-0.0303
1183;9.4074;8.9025;-0.0443
1184;9.6826;8.8673;-0.0524
1185;9.9595;8.8389;-0.0652
1186;10.2372;8.8142;-0.0797
1187;10.5129;8.7910;-0.0926
1188;10.7856;8.7694;-0.0948
1189;11.0492;8.7573;-0.0411
1190;0.4874;10.9542;0.4256
1191;0.7164;10.9077;0.4126
1192;0.9698;10.8730;0.3997
1193;1.2344;10.8392;0.3852
1194;1.5045;10.8016;0.3675
1195;1.7755;10.7593;0.3519
1196;2.0467;10.7147;0.3374
1197;2.3178;10.6633;0.3229
1198;2.5872;10.6043;0.3074
1199;2.8555;10.5442;0.2941
1200;3.1233;10.4788;0.2810
1201;3.3895;10.4069;0.2705
1202;3.6540;10.3246;0.2603
1203;3.9195;10.2406;0.2539
1204;4.1826;10.1514;0.2478
1205;4.4439;10.0546;0.2434
1206;4.7057;9.9576;0.2360
1207;4.9665;9.8647;0.2278
1208;5.2284;9.7637;0.2191
1209;5.4891;9.6605;0.2005
1210;5.7527;9.5632;0.1842
1211;6.0182;9.4699;0.1646
1212;6.2799;9.3778;0.1422
1213;6.5426;9.2902;0.1205
1214;6.8086;9.2095;0.0980
1215;7.0768;9.1311;0.0801
1216;7.3473;9.0568;0.0627
1217;7.6202;8.9927;0.0477
1218;7.8918;8.9326;0.0327
1219;8.1652;8.8766;0.0156
1220;8.4394;8.8223;0.0032
1221;8.7140;8.7745;-0.0111
1222;8.9887;8.7305;-0.0239
1223;9.2646;8.6897;-0.0382
1224;9.5403;8.6488;-0.0479
1225;9.8160;8.6186;-0.0579
1226;10.0929;8.5912;-0.0713
1227;10.3694;8.5678;-0.0843
1228;10.6435;8.5443;-0.0954
1229;10.9045;8.5259;-0.0807
1230;11.1295;8.5311;0.0042
1231;0.5515;10.6992;0.4195
1232;0.8247;10.6579;0.4078
1233;1.0938;10.6240;0.3940
1234;1.3647;10.5884;0.3770
1235;1.6364;10.5481;0.3595
1236;1.9086;10.5042;0.3453
1237;2.1794;10.4557;0.3303
1238;2.4501;10.3996;0.3167
1239;2.7199;10.3407;0.3025
1240;2.9881;10.2778;0.2906
1241;3.2550;10.2105;0.2789
1242;3.5216;10.1338;0.2706
1243;3.7870;10.0490;0.2607
1244;4.0508;9.9647;0.2513
1245;4.3123;9.8718;0.2458
1246;4.5779;9.7739;0.2396
1247;4.8393;9.6787;0.2300
1248;5.1005;9.5843;0.2222
1249;5.3627;9.4740;0.2064
1250;5.6252;9.3769;0.1894
1251;5.8901;9.2820;0.1714
1252;6.1512;9.1881;0.1525
1253;6.4143;9.0953;0.1313
1254;6.6803;9.0136;0.1090
1255;6.9441;8.9360;0.0895
1256;7.2134;8.8595;0.0701
1257;7.4842;8.7897;0.0536
1258;7.7558;8.7279;0.0370
1259;8.0283;8.6705;0.0234
1260;8.3013;8.6150;0.0091
1261;8.5745;8.5632;-0.0038
1262;8.8491;8.5171;-0.0189
1263;9.1246;8.4741;-0.0325
1264;9.4005;8.4333;-0.0432
1265;9.6762;8.3974;-0.0526
1266;9.9518;8.3687;-0.0629
1267;10.2296;8.3433;-0.0746
1268;10.5091;8.3199;-0.0927
1269;10.7881;8.2966;-0.0997
1270;11.0660;8.2855;-0.0290
1271;0.4698;10.4707;0.4249
1272;0.7002;10.4396;0.4157
1273;0.9585;10.4080;0.4042
1274;1.2256;10.3739;0.3895
1275;1.4963;10.3365;0.3712
1276;1.7683;10.2943;0.3545
1277;2.0406;10.2473;0.3378
1278;2.3121;10.1941;0.3241
1279;2.5837;10.1358;0.3098
1280;2.8543;10.0751;0.2979
1281;3.1220;10.0097;0.2865
1282;3.3889;9.9396;0.2761
1283;3.6546;9.8581;0.2686
1284;3.9201;9.7731;0.2569
1285;4.1831;9.6879;0.2461
1286;4.4466;9.5982;0.2372
1287;4.7138;9.4945;0.2288
1288;4.9711;9.4048;0.2163
1289;5.2303;9.3002;0.2063
1290;5.4883;9.1917;0.1912
1291;5.7520;9.0961;0.1734
1292;6.0161;9.0022;0.1562
1293;6.2790;8.9066;0.1401
1294;6.5423;8.8191;0.1196
1295;6.8063;8.7391;0.0981
1296;7.0731;8.6624;0.0804
1297;7.3429;8.5901;0.0621
1298;7.6143;8.5246;0.0453
1299;7.8856;8.4653;0.0302
1300;8.1580;8.4083;0.0154
1301;8.4313;8.3544;0.0030
1302;8.7050;8.3051;-0.0107
1303;8.9801;8.2598;-0.0259
1304;9.2558;8.2185;-0.0377
1305;9.5327;8.1792;-0.0492
1306;9.8088;8.1470;-0.0546
1307;10.0867;8.1203;-0.0701
1308;10.3649;8.0968;-0.0841
1309;10.6413;8.0740;-0.0959
1310;10.9095;8.0520;-0.0793
1311;11.1376;8.0327;0.0148
1312;0.5410;10.2172;0.4238
1313;0.8145;10.1929;0.4143
1314;1.0837;10.1594;0.3990
1315;1.3539;10.1233;0.3837
1316;1.6253;10.0832;0.3640
1317;1.8972;10.0384;0.3481
1318;2.1686;9.9877;0.3324
1319;2.4396;9.9311;0.3178
1320;2.7111;9.8714;0.3051
1321;2.9812;9.8078;0.2924
1322;3.2494;9.7410;0.2819
1323;3.5160;9.6670;0.2715
1324;3.7804;9.5810;0.2628
1325;4.0456;9.4985;0.2510
1326;4.3067;9.4089;0.2406
1327;4.5699;9.3097;0.2327
1328;4.8334;9.2169;0.2196
1329;5.0934;9.1299;0.2050
1330;5.3502;9.0100;0.1913
1331;5.6104;8.9082;0.1759
1332;5.8742;8.8146;0.1605
1333;6.1375;8.7205;0.1444
1334;6.3996;8.6269;0.1271
1335;6.6650;8.5439;0.1063
1336;6.9318;8.4659;0.0891
1337;7.2003;8.3919;0.0712
1338;7.4701;8.3236;0.0538
1339;7.7419;8.2615;0.0372
1340;8.0130;8.2030;0.0218
1341;8.2856;8.1473;0.0099
1342;8.5590;8.0951;-0.0048
1343;8.8340;8.0480;-0.0198
1344;9.1096;8.0032;-0.0319
1345;9.3861;7.9628;-0.0432
1346;9.6618;7.9273;-0.0465
1347;9.9391;7.8982;-0.0557
1348;10.2196;7.8734;-0.0773
1349;10.4984;7.8524;-0.0911
1350;10.7798;7.8286;-0.0959
1351;11.0598;7.7967;-0.0295
1352;0.4732;9.9772;0.4293
1353;0.6983;9.9708;0.4196
1354;0.9505;9.9426;0.4081
1355;1.2142;9.9091;0.3930
1356;1.4837;9.8712;0.3738
1357;1.7541;9.8288;0.3584
1358;2.0256;9.7804;0.3417
1359;2.2962;9.7257;0.3266
1360;2.5668;9.6676;0.3120
1361;2.8379;9.6067;0.3004
1362;3.1076;9.5402;0.2857
1363;3.3759;9.4703;0.2755
1364;3.6411;9.3924;0.2660
1365;3.9060;9.3069;0.2542
1366;4.1684;9.2212;0.2439
1367;4.4310;9.1337;0.2346
1368;4.6947;9.0346;0.2252
1369;4.9557;8.9436;0.2098
1370;5.2165;8.8385;0.1956
1371;5.4723;8.7233;0.1783
1372;5.7330;8.6279;0.1647
1373;5.9947;8.5343;0.1490
1374;6.2577;8.4388;0.1323
1375;6.5228;8.3501;0.1142
1376;6.7888;8.2694;0.0970
1377;7.0562;8.1946;0.0788
1378;7.3257;8.1237;0.0631
1379;7.5962;8.0590;0.0471
1380;7.8684;7.9990;0.0315
1381;8.1408;7.9419;0.0173
1382;8.4145;7.8868;0.0029
1383;8.6889;7.8365;-0.0120
1384;8.9637;7.7902;-0.0257
1385;9.2392;7.7476;-0.0346
1386;9.5134;7.7102;-0.0292
1387;9.7901;7.6789;-0.0342
1388;10.0703;7.6501;-0.0615
1389;10.3497;7.6272;-0.0859
1390;10.6260;7.6059;-0.1004
1391;10.8907;7.5824;-0.0872
1392;11.1249;7.5338;0.0055
1393;0.5503;9.7460;0.4276
1394;0.8113;9.7238;0.4161
1395;1.0740;9.6926;0.4025
1396;1.3416;9.6575;0.3859
1397;1.6120;9.6183;0.3665
1398;1.8824;9.5719;0.3513
1399;2.1529;9.5199;0.3360
1400;2.4230;9.4631;0.3202
1401;2.6934;9.4037;0.3066
1402;2.9632;9.3400;0.2935
1403;3.2327;9.2728;0.2799
1404;3.5002;9.2003;0.2662
1405;3.7647;9.1173;0.2577
1406;4.0280;9.0331;0.2477
1407;4.2906;8.9434;0.2380
1408;4.5532;8.8458;0.2284
1409;4.8171;8.7497;0.2145
1410;5.0779;8.6632;0.2045
1411;5.3353;8.5489;0.1888
1412;5.5925;8.4432;0.1693
1413;5.8537;8.3479;0.1554
1414;6.1157;8.2541;0.1384
1415;6.3802;8.1612;0.1225
1416;6.6461;8.0760;0.1045
1417;6.9130;7.9970;0.0861
1418;7.1822;7.9238;0.0717
1419;7.4525;7.8561;0.0562
1420;7.7238;7.7953;0.0403
1421;7.9961;7.7365;0.0280
1422;8.2707;7.6799;0.0105
1423;8.5453;7.6269;-0.0022
1424;8.8202;7.5786;-0.0183
1425;9.0951;7.5332;-0.0316
1426;9.3674;7.4940;-0.0214
1427;9.6404;7.4598;-0.0113
1428;9.9229;7.4287;-0.0458
1429;10.2032;7.4031;-0.0744
1430;10.4806;7.3814;-0.0866
1431;10.7567;7.3590;-0.0965
1432;11.0273;7.3378;-0.0381
1433;0.4421;9.5299;0.4367
1434;0.6847;9.5044;0.4222
1435;0.9386;9.4753;0.4103
1436;1.2018;9.4415;0.3949
1437;1.4711;9.4055;0.3762
1438;1.7418;9.3630;0.3590
1439;2.0123;9.3132;0.3450
1440;2.2814;9.2575;0.3308
1441;2.5513;9.2014;0.3145
1442;2.8205;9.1395;0.3006
1443;3.0898;9.0729;0.2861
1444;3.3581;9.0043;0.2738
1445;3.6245;8.9284;0.2629
1446;3.8882;8.8436;0.2525
1447;4.1524;8.7555;0.2444
1448;4.4164;8.6637;0.2322
1449;4.6776;8.5607;0.2228
1450;4.9402;8.4750;0.2116
1451;5.2017;8.3762;0.2009
1452;5.4586;8.2613;0.1830
1453;5.7172;8.1634;0.1667
1454;5.9779;8.0703;0.1479
1455;6.2408;7.9751;0.1316
1456;6.5060;7.8844;0.1146
1457;6.7732;7.8010;0.0959
1458;7.0420;7.7243;0.0780
1459;7.3116;7.6552;0.0641
1460;7.5841;7.5908;0.0478
1461;7.8564;7.5315;0.0352
1462;8.1303;7.4726;0.0193
1463;8.4045;7.4172;0.0055
1464;8.6803;7.3669;-0.0092
1465;8.9549;7.3198;-0.0245
1466;9.2290;7.2771;-0.0348
1467;9.5015;7.2405;-0.0318
1468;9.7793;7.2082;-0.0470
1469;10.0586;7.1801;-0.0657
1470;10.3362;7.1567;-0.0807
1471;10.6106;7.1358;-0.0984
1472;10.8726;7.1209;-0.0850
1473;11.1149;7.1248;0.0037
1474;0.5434;9.2911;0.4331
1475;0.8011;9.2577;0.4211
1476;1.0637;9.2246;0.4036
1477;1.3314;9.1904;0.3872
1478;1.6025;9.1520;0.3692
1479;1.8736;9.1051;0.3548
1480;2.1438;9.0507;0.3399
1481;2.4128;8.9958;0.3259
1482;2.6825;8.9389;0.3106
1483;2.9523;8.8748;0.2963
1484;3.2224;8.8070;0.2820
1485;3.4915;8.7354;0.2706
1486;3.7578;8.6564;0.2614
1487;4.0255;8.5702;0.2536
1488;4.2893;8.4779;0.2438
1489;4.5529;8.3846;0.2361
1490;4.8149;8.2881;0.2209
1491;5.0776;8.1910;0.2089
1492;5.3359;8.0833;0.1968
1493;5.5923;7.9781;0.1790
1494;5.8511;7.8833;0.1625
1495;6.1119;7.7901;0.1448
1496;6.3747;7.6970;0.1285
1497;6.6411;7.6062;0.1073
1498;6.9083;7.5257;0.0887
1499;7.1776;7.4543;0.0699
1500;7.4480;7.3881;0.0566
1501;7.7192;7.3265;0.0392
1502;7.9925;7.2686;0.0257
1503;8.2664;7.2090;0.0102
1504;8.5405;7.1560;-0.0031
1505;8.8162;7.1073;-0.0191
1506;9.0911;7.0615;-0.0323
1507;9.3655;7.0222;-0.0439
1508;9.6405;6.9877;-0.0510
1509;9.9170;6.9584;-0.0614
1510;10.1929;6.9326;-0.0659
1511;10.4679;6.9115;-0.0828
1512;10.7325;6.8906;-0.0983
1513;10.9690;6.8820;-0.0556
1514;11.1587;6.8766;0.0341
1515;0.4591;9.0766;0.4580
1516;0.6823;9.0380;0.4283
1517;0.9320;9.0077;0.4113
1518;1.1945;8.9737;0.3973
1519;1.4636;8.9377;0.3792
1520;1.7360;8.8947;0.3630
1521;2.0072;8.8439;0.3486
1522;2.2780;8.7878;0.3357
1523;2.5482;8.7339;0.3210
1524;2.8176;8.6739;0.3075
1525;3.0869;8.6087;0.2934
1526;3.3565;8.5400;0.2812
1527;3.6248;8.4641;0.2701
1528;3.8908;8.3792;0.2632
1529;4.1537;8.2903;0.2549
1530;4.4170;8.1977;0.2429
1531;4.6783;8.1025;0.2320
1532;4.9396;8.0047;0.2171
1533;5.2017;7.9026;0.2041
1534;5.4613;7.7940;0.1868
1535;5.7207;7.6954;0.1700
1536;5.9823;7.6020;0.1535
1537;6.2454;7.5102;0.1369
1538;6.5087;7.4161;0.1208
1539;6.7749;7.3308;0.0995
1540;7.0430;7.2536;0.0784
1541;7.3103;7.1866;0.0609
1542;7.5794;7.1238;0.0440
1543;7.8513;7.0648;0.0299
1544;8.1238;7.0050;0.0168
1545;8.3973;6.9466;0.0027
1546;8.6727;6.8970;-0.0106
1547;8.9486;6.8491;-0.0247
1548;9.2235;6.8057;-0.0366
1549;9.4991;6.7692;-0.0487
1550;9.7745;6.7375;-0.0580
1551;10.0509;6.7101;-0.0675
1552;10.3249;6.6868;-0.0656
1553;10.5988;6.6644;-0.0917
1554;10.8606;6.6450;-0.0819
1555;11.1035;6.6335;-0.0016
1556;0.5216;8.8253;0.4436
1557;0.7888;8.7909;0.4200
1558;1.0541;8.7585;0.4060
1559;1.3223;8.7227;0.3900
1560;1.5939;8.6832;0.3729
1561;1.8661;8.6361;0.3574
1562;2.1366;8.5819;0.3431
1563;2.4069;8.5267;0.3293
1564;2.6770;8.4698;0.3163
1565;2.9470;8.4075;0.3030
1566;3.2160;8.3410;0.2909
1567;3.4851;8.2684;0.2776
1568;3.7500;8.1881;0.2689
1569;4.0126;8.1005;0.2616
1570;4.2749;8.0088;0.2504
1571;4.5377;7.9158;0.2376
1572;4.7991;7.8186;0.2238
1573;5.0587;7.7175;0.2089
1574;5.3211;7.6105;0.1958
1575;5.5794;7.5075;0.1762
1576;5.8430;7.4125;0.1604
1577;6.1055;7.3226;0.1440
1578;6.3682;7.2305;0.1305
1579;6.6325;7.1371;0.1102
1580;6.9001;7.0563;0.0888
1581;7.1684;6.9860;0.0705
1582;7.4364;6.9218;0.0537
1583;7.7075;6.8598;0.0372
1584;7.9801;6.8028;0.0232
1585;8.2530;6.7397;0.0086
1586;8.5271;6.6862;-0.0045
1587;8.8027;6.6377;-0.0166
1588;9.0780;6.5915;-0.0280
1589;9.3539;6.5518;-0.0426
1590;9.6305;6.5175;-0.0547
1591;9.9072;6.4882;-0.0645
1592;10.1835;6.4628;-0.0749
1593;10.4571;6.4389;-0.0868
1594;10.7232;6.4177;-0.0984
1595;10.9639;6.3990;-0.0565
1596;11.1623;6.3810;0.0398
1597;0.4447;8.5958;0.4476
1598;0.6678;8.5699;0.4247
1599;0.9189;8.5426;0.4139
1600;1.1814;8.5078;0.4020
1601;1.4502;8.4707;0.3822
1602;1.7217;8.4277;0.3645
1603;1.9917;8.3769;0.3489
1604;2.2636;8.3211;0.3354
1605;2.5356;8.2654;0.3213
1606;2.8025;8.2061;0.3091
1607;3.0718;8.1421;0.2976
1608;3.3400;8.0746;0.2867
1609;3.6067;7.9976;0.2746
1610;3.8706;7.9146;0.2663
1611;4.1324;7.8236;0.2568
1612;4.3946;7.7323;0.2425
1613;4.6566;7.6354;0.2278
1614;4.9162;7.5358;0.2123
1615;5.1764;7.4308;0.1996
1616;5.4356;7.3246;0.1834
1617;5.7001;7.2255;0.1673
1618;5.9628;7.1330;0.1514
1619;6.2284;7.0433;0.1350
1620;6.4927;6.9508;0.1177
1621;6.7585;6.8619;0.0976
1622;7.0282;6.7854;0.0792
1623;7.2958;6.7177;0.0623
1624;7.5651;6.6557;0.0466
1625;7.8370;6.5970;0.0333
1626;8.1094;6.5367;0.0188
1627;8.3822;6.4764;0.0040
1628;8.6550;6.4269;-0.0090
1629;8.9321;6.3790;-0.0223
1630;9.2085;6.3360;-0.0349
1631;9.4849;6.2994;-0.0509
1632;9.7614;6.2675;-0.0602
1633;10.0388;6.2403;-0.0695
1634;10.3149;6.2158;-0.0823
