# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
154;0.3043;7.6481;0.4644
155;0.3049;7.9175;0.4619
156;0.3064;8.1860;0.4649
157;0.3085;8.4571;0.4767
158;0.3103;8.7275;0.4844
159;0.3114;8.9964;0.4833
160;0.3105;9.2658;0.4864
161;0.3157;9.5347;0.4680
162;0.3204;9.8036;0.4599
163;0.3251;10.0721;0.4534
164;0.3269;10.3425;0.4539
165;0.3293;10.6109;0.4451
166;0.3310;10.8800;0.4476
167;0.3330;11.1498;0.4458
168;0.3352;11.4202;0.4381
169;0.3358;11.6888;0.4476
170;0.3409;11.9597;0.4409
171;0.3407;12.2294;0.4344
172;0.3422;12.4991;0.4380
173;0.3470;12.7687;0.4436
174;0.3508;13.0385;0.4437
175;0.3530;13.3080;0.4356
176;0.3554;13.5778;0.4381
177;0.3590;13.8478;0.4362
178;0.3639;14.1173;0.4454
179;0.3721;14.3871;0.4369
180;0.3772;14.6555;0.4386
181;0.3757;14.9248;0.4259
182;0.3692;15.1950;0.4261
183;0.3721;15.4639;0.4300
184;0.3741;15.7341;0.4313
185;0.3740;16.0043;0.4431
186;0.3781;16.2776;0.4418
187;0.3800;16.5443;0.4346
188;0.3837;16.8142;0.4325
189;0.3878;17.0834;0.4305
190;0.3941;17.3533;0.4269
191;0.4029;17.6229;0.4232
192;0.4738;17.8505;0.4185
193;0.7478;17.8339;0.4061
194;1.0245;17.8136;0.3991
195;1.2987;17.7886;0.3819
196;1.5550;17.7136;0.3751
197;1.7541;17.5178;0.3733
198;1.9402;17.3018;0.3489
199;2.1280;17.0853;0.3423
200;2.3174;16.8637;0.3365
201;2.5092;16.6351;0.3297
202;2.6997;16.4055;0.3209
203;2.8936;16.1785;0.3125
204;3.0836;15.9546;0.3027
205;3.2700;15.7343;0.3003
206;3.4577;15.5212;0.2980
207;3.6507;15.2658;0.2868
208;3.8378;15.0073;0.2644
209;4.0218;14.7804;0.2653
210;4.2047;14.5457;0.2783
211;4.4041;14.2717;0.2699
212;4.6239;13.9462;0.2384
213;4.8296;13.7016;0.2305
214;5.0602;13.5264;0.2293
215;5.3072;13.4092;0.2301
216;5.5607;13.3393;0.2230
217;5.8114;13.3344;0.2175
218;6.0653;13.3413;0.2158
219;6.2830;13.4231;0.2247
220;6.4626;13.5357;0.2171
221;6.6490;13.6542;0.1901
222;6.8437;13.7924;0.1646
223;7.0342;13.9291;0.1360
224;7.2275;14.0634;0.1147
225;7.4234;14.2012;0.0984
226;7.6235;14.3372;0.0852
227;7.8125;14.4776;0.0721
228;8.0045;14.6214;0.0549
229;8.2023;14.7630;0.0416
230;8.4028;14.9083;0.0382
231;8.6080;15.0544;0.0215
232;8.8133;15.1957;0.0178
233;9.0194;15.3300;0.0342
234;9.2215;15.4436;0.0730
235;9.5142;15.3789;0.0508
236;9.7911;15.3679;0.0315
237;10.0664;15.3587;0.0088
238;10.3444;15.3538;-0.0181
239;10.6155;15.3560;-0.0595
240;10.8782;15.3531;-0.0782
241;11.1295;15.3472;-0.0809
242;0.6215;17.6656;0.4096
243;0.8503;17.6196;0.3973
244;1.0997;17.5948;0.3889
245;1.3337;17.5550;0.3971
246;1.5442;17.4898;0.3950
247;9.3241;15.2331;0.0146
248;9.6152;15.1905;-0.0026
249;9.8924;15.1708;-0.0207
250;10.1661;15.1537;-0.0171
251;10.4423;15.1446;-0.0567
252;10.7083;15.1337;-0.0770
253;10.9592;15.1204;-0.0864
254;11.1704;15.1141;-0.0643
255;0.6580;17.4362;0.4096
256;0.9284;17.3949;0.3982
257;1.1834;17.3568;0.3943
258;1.4316;17.3043;0.3854
259;1.6935;17.2780;0.3661
260;8.9931;15.0886;0.0068
261;9.2023;15.0564;-0.0021
262;9.4614;15.0032;-0.0179
263;9.7344;14.9748;-0.0313
264;10.0081;14.9530;-0.0387
265;10.2837;14.9341;-0.0586
266;10.5581;14.9167;-0.0728
267;10.8293;14.8991;-0.0847
268;11.1008;14.8790;-0.0704
269;0.5736;17.2163;0.4162
270;0.7946;17.1882;0.4056
271;1.0450;17.1543;0.3983
272;1.3027;17.1123;0.3828
273;1.5728;17.0752;0.3689
274;1.8506;17.0598;0.3555
275;8.8154;14.9210;0.0063
276;9.0627;14.8433;-0.0044
277;9.3155;14.7985;-0.0132
278;9.5833;14.7637;-0.0302
279;9.8568;14.7387;-0.0406
280;10.1331;14.7177;-0.0555
281;10.4078;14.6989;-0.0663
282;10.6756;14.6789;-0.0800
283;10.9304;14.6621;-0.0765
284;11.1559;14.6266;-0.0401
285;0.6378;16.9681;0.4160
286;0.9050;16.9463;0.4021
287;1.1674;16.9103;0.3905
288;1.4348;16.8735;0.3776
289;1.7097;16.8427;0.3638
290;1.9797;16.8234;0.3517
291;2.2142;16.7306;0.3415
292;8.4073;14.6888;0.0276
293;8.6301;14.7438;0.0135
294;8.8981;14.6586;0.0026
295;9.1669;14.5911;-0.0115
296;9.4352;14.5505;-0.0251
297;9.7085;14.5221;-0.0392
298;9.9843;14.4984;-0.0509
299;10.2601;14.4783;-0.0599
300;10.5326;14.4583;-0.0746
301;10.8008;14.4377;-0.0795
302;11.0603;14.4175;-0.0521
303;0.5724;16.7280;0.4202
304;0.7928;16.7306;0.4129
305;1.0377;16.6989;0.3966
306;1.2981;16.6646;0.3854
307;1.5670;16.6313;0.3722
308;1.8383;16.5986;0.3603
309;2.0981;16.5391;0.3480
310;2.3778;16.4721;0.3362
311;8.2480;14.5191;0.0361
312;8.5133;14.4814;0.0205
313;8.7565;14.4623;0.0088
314;9.0222;14.3970;-0.0027
315;9.2923;14.3402;-0.0176
316;9.5633;14.3055;-0.0322
317;9.8391;14.2786;-0.0460
318;10.1150;14.2561;-0.0561
319;10.3892;14.2358;-0.0691
320;10.6604;14.2161;-0.0808
321;10.9208;14.1986;-0.0821
322;11.1601;14.1946;-0.0245
323;0.6559;16.5126;0.4140
324;0.9047;16.4831;0.4038
325;1.1608;16.4502;0.3935
326;1.4254;16.4175;0.3806
327;1.6949;16.3819;0.3661
328;1.9602;16.3355;0.3544
329;2.2262;16.2822;0.3430
330;2.4838;16.2321;0.3322
331;2.6949;16.1585;0.3241
332;8.0811;14.3552;0.0495
333;8.3552;14.2831;0.0325
334;8.6234;14.2396;0.0165
335;8.8851;14.1967;0.0044
336;9.1546;14.1365;-0.0072
337;9.4258;14.0910;-0.0224
338;9.6986;14.0596;-0.0395
339;9.9737;14.0345;-0.0526
340;10.2493;14.0127;-0.0642
341;10.5237;13.9924;-0.0769
342;10.7948;13.9747;-0.0877
343;11.0595;13.9684;-0.0716
344;0.5693;16.3195;0.4219
345;0.7863;16.2647;0.4086
346;1.0295;16.2325;0.3982
347;1.2878;16.2009;0.3867
348;1.5547;16.1667;0.3739
349;1.8237;16.1254;0.3609
350;2.0916;16.0754;0.3486
351;2.3545;16.0210;0.3381
352;2.6032;15.9542;0.3275
353;2.8549;15.9186;0.3169
354;7.7099;14.1739;0.0740
355;7.9392;14.1743;0.0581
356;8.2026;14.0951;0.0408
357;8.4743;14.0360;0.0258
358;8.7454;13.9882;0.0116
359;9.0155;13.9360;0.0000
360;9.2869;13.8805;-0.0117
361;9.5590;13.8424;-0.0285
362;9.8324;13.8133;-0.0448
363;10.1074;13.7894;-0.0590
364;10.3822;13.7683;-0.0695
365;10.6535;13.7488;-0.0817
366;10.9137;13.7340;-0.0866
367;11.1393;13.7461;-0.0449
368;0.6247;16.0636;0.4176
369;0.8849;16.0185;0.4049
370;1.1452;15.9850;0.3940
371;1.4109;15.9515;0.3815
372;1.6798;15.9140;0.3687
373;1.9496;15.8690;0.3548
374;2.2173;15.8159;0.3427
375;2.4804;15.7548;0.3323
376;2.7480;15.7012;0.3217
377;3.0194;15.6717;0.3120
378;3.2316;15.5332;0.3052
379;7.5336;13.9931;0.0865
380;7.8055;13.9466;0.0656
381;8.0592;13.9013;0.0493
382;8.3263;13.8362;0.0332
383;8.5982;13.7825;0.0189
384;8.8711;13.7309;0.0071
385;9.1415;13.6733;-0.0029
386;9.4144;13.6262;-0.0189
387;9.6882;13.5928;-0.0340
388;9.9638;13.5676;-0.0523
389;10.2390;13.5447;-0.0638
390;10.5158;13.5242;-0.0759
391;10.7923;13.5049;-0.0845
392;11.0715;13.4985;-0.0598
393;0.5500;15.8263;0.4217
394;0.7636;15.8021;0.4095
395;1.0103;15.7677;0.3997
396;1.2717;15.7346;0.3940
397;1.5385;15.6986;0.3797
398;1.8078;15.6586;0.3622
399;2.0803;15.6108;0.3484
400;2.3476;15.5521;0.3372
401;2.6135;15.4957;0.3266
402;2.8797;15.4478;0.3160
403;3.1199;15.3659;0.3078
404;3.3872;15.2894;0.2965
405;7.2134;13.8282;0.1134
406;7.4167;13.8059;0.0938
407;7.6672;13.7480;0.0756
408;7.9244;13.6952;0.0585
409;8.1846;13.6340;0.0414
410;8.4534;13.5777;0.0262
411;8.7250;13.5243;0.0126
412;8.9970;13.4690;0.0010
413;9.2687;13.4143;-0.0127
414;9.5429;13.3749;-0.0287
415;9.8186;13.3458;-0.0444
416;10.0943;13.3226;-0.0585
417;10.3708;13.3009;-0.0709
418;10.6453;13.2811;-0.0816
419;10.9082;13.2612;-0.0735
420;11.1392;13.2471;-0.0310
421;0.6128;15.5812;0.4183
422;0.8715;15.5512;0.4056
423;1.1334;15.5179;0.3984
424;1.4003;15.4829;0.3893
425;1.6706;15.4445;0.3694
426;1.9415;15.4002;0.3537
427;2.2122;15.3472;0.3401
428;2.4817;15.2902;0.3280
429;2.7497;15.2344;0.3177
430;3.0086;15.1644;0.3074
431;3.2743;15.0891;0.2942
432;3.5520;15.0281;0.2807
433;7.0469;13.6688;0.1319
434;7.2838;13.5911;0.1064
435;7.5267;13.5482;0.0867
436;7.7837;13.4937;0.0687
437;8.0454;13.4324;0.0516
438;8.3103;13.3722;0.0353
439;8.5804;13.3181;0.0199
440;8.8519;13.2642;0.0067
441;9.1233;13.2073;-0.0050
442;9.3976;13.1600;-0.0224
443;9.6728;13.1262;-0.0366
444;9.9490;13.1008;-0.0516
445;10.2260;13.0778;-0.0650
446;10.5041;13.0568;-0.0765
447;10.7850;13.0371;-0.0883
448;11.0710;13.0103;-0.0630
449;0.5434;15.3461;0.4216
450;0.7541;15.3251;0.4113
451;0.9980;15.2993;0.4004
452;1.2581;15.2673;0.3890
453;1.5253;15.2309;0.3751
454;1.7952;15.1908;0.3597
455;2.0657;15.1427;0.3452
456;2.3365;15.0876;0.3329
457;2.6039;15.0312;0.3214
458;2.8715;14.9696;0.3109
459;3.1373;14.8996;0.3002
460;3.4081;14.8318;0.2875
461;3.6795;14.7772;0.2747
462;3.9140;14.6599;0.2695
463;6.8707;13.5090;0.1512
464;7.1238;13.4137;0.1222
465;7.3837;13.3451;0.0993
466;7.6426;13.2917;0.0810
467;7.9077;13.2340;0.0630
468;8.1713;13.1658;0.0453
469;8.4386;13.1106;0.0288
470;8.7084;13.0571;0.0141
471;8.9806;13.0031;0.0026
472;9.2547;12.9485;-0.0128
473;9.5291;12.9090;-0.0291
474;9.8054;12.8793;-0.0445
475;10.0814;12.8548;-0.0579
476;10.3578;12.8333;-0.0704
477;10.6320;12.8134;-0.0793
478;10.8994;12.7917;-0.0848
479;11.1347;12.7551;-0.0394
480;0.5970;15.0972;0.4173
481;0.8515;15.0763;0.4065
482;1.1155;15.0494;0.3926
483;1.3837;15.0164;0.3814
484;1.6528;14.9783;0.3777
485;1.9245;14.9351;0.3564
486;2.1969;14.8832;0.3409
487;2.4678;14.8252;0.3270
488;2.7376;14.7675;0.3149
489;3.0075;14.7014;0.3050
490;3.2784;14.6331;0.2905
491;3.5466;14.5642;0.2763
492;3.8038;14.4779;0.2675
493;4.0782;14.3675;0.2658
494;6.4919;13.3133;0.1973
495;6.6986;13.3414;0.1709
496;6.9682;13.2396;0.1376
497;7.2393;13.1563;0.1126
498;7.5075;13.0898;0.0920
499;7.7740;13.0308;0.0733
500;8.0377;12.9645;0.0560
501;8.3042;12.9037;0.0378
502;8.5723;12.8495;0.0211
503;8.8419;12.7959;0.0082
504;9.1150;12.7402;-0.0025
505;9.3901;12.6933;-0.0188
506;9.6649;12.6594;-0.0361
507;9.9406;12.6328;-0.0524
508;10.2162;12.6096;-0.0642
509;10.4918;12.5877;-0.0708
510;10.7684;12.5665;-0.0796
511;11.0448;12.5401;-0.0660
512;0.6862;14.8611;0.4136
513;0.9741;14.8323;0.3990
514;1.2506;14.7998;0.3842
515;1.5229;14.7628;0.3749
516;1.7937;14.7237;0.3736
517;2.0663;14.6752;0.3533
518;2.3388;14.6201;0.3366
519;2.6085;14.5629;0.3225
520;2.8788;14.5040;0.3117
521;3.1503;14.4348;0.2977
522;3.4223;14.3620;0.2817
523;3.6872;14.2872;0.2663
524;3.9524;14.1933;0.2536
525;4.2094;14.0984;0.2445
526;4.4390;13.9668;0.2339
527;6.3260;13.1861;0.1914
528;6.5858;13.0956;0.1712
529;6.8285;13.0503;0.1443
530;7.0927;12.9693;0.1224
531;7.3607;12.8950;0.1014
532;7.6285;12.8276;0.0796
533;7.8968;12.7632;0.0616
534;8.1639;12.6975;0.0431
535;8.4325;12.6408;0.0266
536;8.7036;12.5885;0.0124
537;8.9743;12.5347;0.0007
538;9.2485;12.4793;-0.0106
539;9.5236;12.4408;-0.0283
540;9.7980;12.4110;-0.0437
541;10.0730;12.3860;-0.0576
542;10.3477;12.3646;-0.0677
543;10.6243;12.3429;-0.0790
544;10.8972;12.3221;-0.0857
545;11.1533;12.3053;-0.0339
546;0.5702;14.6435;0.4197
547;0.8412;14.6182;0.4054
548;1.1157;14.5838;0.3900
549;1.3919;14.5462;0.3757
550;1.6656;14.5064;0.3661
551;1.9388;14.4614;0.3614
552;2.2113;14.4100;0.3416
553;2.4782;14.3558;0.3267
554;2.7462;14.2996;0.3142
555;3.0157;14.2370;0.3014
556;3.2878;14.1675;0.2877
557;3.5564;14.0902;0.2723
558;3.8242;14.0088;0.2575
559;4.0843;13.9033;0.2493
560;4.3270;13.7878;0.2438
561;4.5793;13.6983;0.2381
562;5.6880;13.1476;0.2164
563;5.9291;13.1079;0.2038
564;6.1618;13.0466;0.1884
565;6.4252;12.9397;0.1697
566;6.6836;12.8503;0.1485
567;6.9399;12.7786;0.1284
568;7.2053;12.7035;0.1076
569;7.4734;12.6314;0.0874
570;7.7423;12.5644;0.0681
571;8.0109;12.4962;0.0487
572;8.2816;12.4367;0.0329
573;8.5532;12.3818;0.0191
574;8.8259;12.3291;0.0046
575;9.0989;12.2743;-0.0068
576;9.3732;12.2248;-0.0193
577;9.6485;12.1910;-0.0357
578;9.9249;12.1640;-0.0513
579;10.1992;12.1405;-0.0572
580;10.4771;12.1201;-0.0697
581;10.7568;12.1003;-0.0859
582;11.0388;12.0826;-0.0703
583;0.6824;14.4083;0.4149
584;0.9640;14.3711;0.4006
585;1.2401;14.3342;0.3838
586;1.5152;14.2948;0.3701
587;1.7889;14.2522;0.3591
588;2.0612;14.2049;0.3472
589;2.3340;14.1508;0.3302
590;2.6041;14.0947;0.3175
591;2.8735;14.0359;0.3057
592;3.1437;13.9700;0.2938
593;3.4126;13.8961;0.2807
594;3.6780;13.8202;0.2707
595;3.9384;13.7224;0.2601
596;4.1914;13.6162;0.2528
597;4.4548;13.5126;0.2454
598;4.7165;13.4407;0.2378
599;4.9483;13.3451;0.2350
600;5.2052;13.2119;0.2320
601;5.4783;13.1000;0.2242
602;5.7586;12.9291;0.2110
603;6.0164;12.8513;0.1954
604;6.2720;12.7720;0.1789
605;6.5303;12.6752;0.1613
606;6.7910;12.5864;0.1380
607;7.0544;12.5101;0.1173
608;7.3202;12.4373;0.0974
609;7.5874;12.3661;0.0772
610;7.8575;12.2970;0.0572
611;8.1284;12.2327;0.0387
612;8.4013;12.1747;0.0254
613;8.6748;12.1215;0.0113
614;8.9481;12.0699;-0.0019
615;9.2222;12.0136;-0.0134
616;9.4984;11.9732;-0.0276
617;9.7742;11.9422;-0.0434
618;10.0501;11.9176;-0.0563
619;10.3248;11.8956;-0.0622
620;10.6005;11.8771;-0.0801
621;10.8678;11.8616;-0.0909
622;11.1139;11.8495;-0.0444
623;0.5789;14.1993;0.4208
624;0.8260;14.1538;0.4072
625;1.0939;14.1198;0.3937
626;1.3666;14.0824;0.3780
627;1.6404;14.0408;0.3634
628;1.9130;13.9962;0.3534
629;2.1856;13.9467;0.3379
630;2.4566;13.8900;0.3231
631;2.7265;13.8328;0.3126
632;2.9964;13.7690;0.3006
633;3.2646;13.7000;0.2903
634;3.5301;13.6259;0.2815
635;3.7961;13.5413;0.2744
636;4.0520;13.4371;0.2637
637;4.3124;13.3345;0.2545
638;4.5759;13.2391;0.2469
639;4.8259;13.1379;0.2400
640;5.0754;13.0288;0.2358
641;5.3349;12.9135;0.2302
642;5.5912;12.7944;0.2192
643;5.8580;12.6732;0.2048
644;6.1210;12.5861;0.1901
645;6.3819;12.4979;0.1736
646;6.6426;12.4020;0.1538
647;6.9057;12.3173;0.1293
648;7.1719;12.2419;0.1087
649;7.4391;12.1688;0.0864
650;7.7082;12.0979;0.0648
651;7.9780;12.0306;0.0469
652;8.2495;11.9698;0.0318
653;8.5230;11.9144;0.0186
654;8.7976;11.8621;0.0043
655;9.0720;11.8102;-0.0074
656;9.3479;11.7591;-0.0220
657;9.6242;11.7234;-0.0363
658;9.9002;11.6953;-0.0491
659;10.1771;11.6714;-0.0602
660;10.4504;11.6504;-0.0711
661;10.7176;11.6322;-0.0868
662;10.9607;11.6145;-0.0797
663;11.1603;11.6015;-0.0122
664;0.6450;13.9440;0.4156
665;0.9383;13.9069;0.4026
666;1.2161;13.8693;0.3869
667;1.4916;13.8292;0.3699
668;1.7650;13.7860;0.3572
669;2.0374;13.7400;0.3454
670;2.3085;13.6862;0.3304
671;2.5788;13.6283;0.3182
672;2.8489;13.5684;0.3070
673;3.1170;13.5021;0.2980
674;3.3829;13.4293;0.2901
675;3.6485;13.3557;0.2830
676;3.9096;13.2589;0.2781
677;4.1681;13.1546;0.2671
678;4.4256;13.0553;0.2562
679;4.6826;12.9544;0.2492
680;4.9368;12.8441;0.2417
681;5.1899;12.7314;0.2367
682;5.4457;12.6182;0.2280
683;5.7050;12.5067;0.2159
684;5.9701;12.4031;0.2000
685;6.2342;12.3138;0.1838
686;6.4954;12.2219;0.1678
687;6.7583;12.1288;0.1428
688;7.0260;12.0469;0.1199
689;7.2952;11.9713;0.0987
690;7.5636;11.8987;0.0763
691;7.8319;11.8301;0.0569
692;8.1028;11.7664;0.0388
693;8.3756;11.7086;0.0236
694;8.6498;11.6545;0.0108
695;8.9250;11.6036;-0.0022
696;9.2003;11.5515;-0.0164
697;9.4771;11.5071;-0.0302
698;9.7530;11.4746;-0.0435
699;10.0307;11.4481;-0.0574
700;10.3067;11.4254;-0.0688
701;10.5804;11.4044;-0.0820
702;10.8447;11.3838;-0.0891
703;11.0966;11.3615;-0.0409
704;0.5632;13.7051;0.4204
705;0.8090;13.6915;0.4087
706;1.0754;13.6548;0.3959
707;1.3472;13.6163;0.3797
708;1.6203;13.5750;0.3648
709;1.8930;13.5303;0.3520
710;2.1652;13.4810;0.3382
711;2.4357;13.4235;0.3250
712;2.7062;13.3663;0.3142
713;2.9754;13.3012;0.3057
714;3.2431;13.2322;0.2977
715;3.5083;13.1581;0.2907
716;3.7724;13.0753;0.2875
717;4.0346;12.9720;0.2794
718;4.2925;12.8704;0.2687
719;4.5503;12.7712;0.2594
720;4.8054;12.6659;0.2507
721;5.0593;12.5499;0.2442
722;5.3150;12.4368;0.2327
723;5.5747;12.3282;0.2203
724;5.8358;12.2200;0.2058
725;6.1003;12.1254;0.1892
726;6.3634;12.0355;0.1716
727;6.6264;11.9384;0.1527
728;6.8935;11.8484;0.1290
729;7.1627;11.7724;0.1058
730;7.4309;11.6971;0.0843
731;7.6990;11.6263;0.0651
732;7.9671;11.5630;0.0489
733;8.2377;11.5033;0.0319
734;8.5095;11.4475;0.0160
735;8.7838;11.3950;0.0026
736;9.0591;11.3451;-0.0092
737;9.3356;11.2958;-0.0244
738;9.6116;11.2569;-0.0382
739;9.8876;11.2267;-0.0503
740;10.1640;11.2017;-0.0626
741;10.4374;11.1803;-0.0759
742;10.7036;11.1590;-0.0902
743;10.9504;11.1348;-0.0834
744;11.1526;11.1146;-0.0146
745;0.6551;13.4743;0.4150
746;0.9310;13.4385;0.4024
747;1.2040;13.4021;0.3893
748;1.4772;13.3628;0.3738
749;1.7505;13.3200;0.3602
750;2.0228;13.2728;0.3505
751;2.2951;13.2197;0.3348
752;2.5660;13.1616;0.3229
753;2.8362;13.1014;0.3130
754;3.1055;13.0328;0.3044
755;3.3736;12.9602;0.2973
756;3.6408;12.8830;0.2931
757;3.9048;12.7875;0.2866
758;4.1633;12.6838;0.2770
759;4.4222;12.5864;0.2679
760;4.6800;12.4857;0.2584
761;4.9350;12.3768;0.2501
762;5.1924;12.2563;0.2386
763;5.4516;12.1480;0.2217
764;5.7135;12.0378;0.2054
765;5.9745;11.9386;0.1885
766;6.2351;11.8494;0.1692
767;6.4970;11.7584;0.1528
768;6.7601;11.6551;0.1330
769;7.0253;11.5751;0.1115
770;7.2943;11.4997;0.0900
771;7.5637;11.4250;0.0706
772;7.8318;11.3578;0.0546
773;8.1005;11.2988;0.0396
774;8.3704;11.2409;0.0245
775;8.6426;11.1874;0.0105
776;8.9183;11.1373;-0.0044
777;9.1939;11.0885;-0.0165
778;9.4691;11.0429;-0.0313
779;9.7447;11.0074;-0.0439
780;10.0204;10.9803;-0.0555
781;10.2961;10.9563;-0.0682
782;10.5674;10.9346;-0.0816
783;10.8332;10.9120;-0.0901
784;11.0867;10.8761;-0.0362
785;0.5385;13.2704;0.4215
786;0.7958;13.2210;0.4094
787;1.0637;13.1867;0.3978
788;1.3349;13.1488;0.3837
789;1.6065;13.1072;0.3692
790;1.8797;13.0634;0.3588
791;2.1530;13.0127;0.3466
792;2.4216;12.9563;0.3325
793;2.6906;12.8982;0.3238
794;2.9612;12.8343;0.3156
795;3.2305;12.7639;0.3056
796;3.4979;12.6877;0.2979
797;3.7624;12.6007;0.2924
798;4.0251;12.4990;0.2821
799;4.2842;12.3993;0.2724
800;4.5452;12.3010;0.2635
801;4.8025;12.1988;0.2517
802;5.0573;12.0852;0.2417
803;5.3151;11.9680;0.2267
804;5.5746;11.8605;0.2088
805;5.8353;11.7567;0.1908
806;6.0955;11.6645;0.1708
807;6.3561;11.5774;0.1525
808;6.6178;11.4741;0.1351
809;6.8809;11.3817;0.1154
810;7.1498;11.3057;0.0935
811;7.4200;11.2289;0.0760
812;7.6890;11.1556;0.0606
813;7.9576;11.0942;0.0446
814;8.2273;11.0352;0.0320
815;8.4989;10.9799;0.0170
816;8.7736;10.9285;0.0015
817;9.0484;10.8800;-0.0092
818;9.3231;10.8319;-0.0222
819;9.5982;10.7915;-0.0375
820;9.8742;10.7600;-0.0480
821;10.1499;10.7331;-0.0582
822;10.4228;10.7098;-0.0720
823;10.6876;10.6885;-0.0844
824;10.9328;10.6659;-0.0759
825;11.1413;10.6179;-0.0122
826;0.6398;13.0067;0.4177
827;0.9214;12.9713;0.4051
828;1.1948;12.9341;0.3914
829;1.4683;12.8946;0.3760
830;1.7409;12.8514;0.3632
831;2.0119;12.8040;0.3549
832;2.2829;12.7484;0.3412
833;2.5525;12.6904;0.3300
834;2.8216;12.6298;0.3214
835;3.0892;12.5619;0.3108
836;3.3571;12.4877;0.3022
837;3.6202;12.4101;0.2939
838;3.8835;12.3122;0.2856
839;4.1445;12.2108;0.2755
840;4.4042;12.1131;0.2647
841;4.6649;12.0134;0.2539
842;4.9214;11.9085;0.2407
843;5.1762;11.7924;0.2315
844;5.4336;11.6839;0.2154
845;5.6945;11.5761;0.1958
846;5.9562;11.4799;0.1770
847;6.2165;11.3877;0.1563
848;6.4780;11.2975;0.1384
849;6.7408;11.1913;0.1170
850;7.0064;11.1105;0.0973
851;7.2752;11.0353;0.0787
852;7.5440;10.9583;0.0640
853;7.8130;10.8908;0.0496
854;8.0837;10.8308;0.0364
855;8.3560;10.7734;0.0241
856;8.6292;10.7199;0.0086
857;8.9032;10.6703;-0.0022
858;9.1778;10.6226;-0.0135
859;9.4529;10.5776;-0.0277
860;9.7283;10.5408;-0.0384
861;10.0047;10.5116;-0.0503
862;10.2802;10.4864;-0.0654
863;10.5511;10.4630;-0.0805
864;10.8116;10.4402;-0.0845
