# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 297
stage;index;relative_time;date
788;1.1672;13.2462;0.3533
789;1.4410;13.2217;0.3383
790;1.7151;13.1951;0.3273
791;1.9900;13.1639;0.3142
792;2.2627;13.1271;0.2979
793;2.5355;13.0880;0.2876
794;2.8090;13.0447;0.2747
795;3.0820;12.9978;0.2614
796;3.3542;12.9460;0.2506
797;3.6250;12.8861;0.2392
798;3.8952;12.8150;0.2275
799;4.1636;12.7439;0.2171
800;4.4325;12.6738;0.2055
801;4.7000;12.6024;0.1923
802;4.9672;12.5250;0.1799
803;5.2353;12.4428;0.1649
804;5.5034;12.3678;0.1492
805;5.7719;12.2942;0.1341
806;6.0408;12.2275;0.1173
807;6.3100;12.1647;0.1010
808;6.5795;12.0924;0.0854
809;6.8503;12.0283;0.0707
810;7.1240;11.9745;0.0540
811;7.3989;11.9210;0.0380
812;7.6728;11.8708;0.0239
813;7.9464;11.8295;0.0093
814;8.2203;11.7899;-0.0025
815;8.4950;11.7530;-0.0160
816;8.7720;11.7183;-0.0297
817;9.0488;11.6861;-0.0412
818;9.3257;11.6552;-0.0540
819;9.6026;11.6290;-0.0675
820;9.8795;11.6077;-0.0768
821;10.1555;11.5883;-0.0868
822;10.4289;11.5708;-0.1001
823;10.6942;11.5539;-0.1111
824;10.9394;11.5352;-0.1025
825;11.1483;11.4901;-0.0392
826;0.4671;13.0660;0.3879
827;0.7491;13.0452;0.3743
828;1.0241;13.0239;0.3609
829;1.2990;13.0008;0.3451
830;1.5733;12.9751;0.3314
831;1.8470;12.9459;0.3223
832;2.1211;12.9108;0.3069
833;2.3942;12.8724;0.2943
834;2.6672;12.8316;0.2824
835;2.9398;12.7858;0.2692
836;3.2121;12.7361;0.2574
837;3.4822;12.6823;0.2449
838;3.7527;12.6148;0.2326
839;4.0220;12.5434;0.2214
840;4.2906;12.4725;0.2095
841;4.5599;12.4025;0.1972
842;4.8269;12.3308;0.1836
843;5.0936;12.2503;0.1718
844;5.3610;12.1724;0.1551
845;5.6295;12.0976;0.1388
846;5.8985;12.0287;0.1247
847;6.1678;11.9622;0.1061
848;6.4377;11.8973;0.0902
849;6.7080;11.8250;0.0744
850;6.9800;11.7680;0.0592
851;7.2535;11.7146;0.0422
852;7.5274;11.6614;0.0297
853;7.8012;11.6154;0.0153
854;8.0757;11.5755;0.0031
855;8.3512;11.5368;-0.0081
856;8.6273;11.5009;-0.0234
857;8.9036;11.4676;-0.0350
