# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 525
stage;index;relative_time;date
685;6.2598;11.8736;0.2245
686;6.5155;11.7656;0.2012
687;6.7742;11.6573;0.1651
688;7.0375;11.5594;0.1290
689;7.3025;11.4689;0.0994
690;7.5672;11.3821;0.0698
691;7.8301;11.3007;0.0454
692;8.0971;11.2232;0.0218
693;8.3677;11.1536;0.0027
694;8.6404;11.0897;-0.0100
695;8.9140;11.0304;-0.0227
696;9.1875;10.9679;-0.0364
697;9.4636;10.9142;-0.0521
698;9.7388;10.8738;-0.0670
699;10.0157;10.8411;-0.0813
700;10.2909;10.8128;-0.0934
701;10.5643;10.7874;-0.1064
702;10.8284;10.7632;-0.1147
703;11.0799;10.7382;-0.0667
704;0.7310;13.6613;0.4023
705;0.9757;13.6381;0.3904
706;1.2406;13.5908;0.3779
707;1.5112;13.5422;0.3616
708;1.7829;13.4908;0.3454
709;2.0542;13.4370;0.3336
710;2.3249;13.3782;0.3215
711;2.5933;13.3105;0.3081
712;2.8602;13.2434;0.3005
713;3.1255;13.1596;0.2945
714;3.3869;13.0634;0.2920
715;3.6460;12.9704;0.2890
716;3.9041;12.8727;0.2897
717;4.1583;12.7512;0.2858
718;4.4072;12.6290;0.2780
719;4.6566;12.5064;0.2728
720;4.8978;12.3747;0.2714
721;5.1387;12.2283;0.2707
722;5.3823;12.0856;0.2646
723;5.6293;11.9554;0.2587
724;5.8782;11.8223;0.2453
725;6.1402;11.6997;0.2167
726;6.3960;11.5962;0.1959
727;6.6516;11.4788;0.1693
728;6.9136;11.3683;0.1372
729;7.1785;11.2762;0.1082
730;7.4417;11.1857;0.0799
731;7.7055;11.1009;0.0560
732;7.9680;11.0246;0.0335
733;8.2346;10.9535;0.0133
734;8.5035;10.8873;-0.0040
735;8.7753;10.8262;-0.0181
736;9.0487;10.7676;-0.0306
737;9.3241;10.7082;-0.0457
738;9.5988;10.6609;-0.0608
739;9.8738;10.6232;-0.0746
740;10.1494;10.5919;-0.0879
741;10.4221;10.5652;-0.1011
742;10.6876;10.5402;-0.1161
743;10.9342;10.5132;-0.1073
744;11.1360;10.4912;-0.0408
745;0.8214;13.4272;0.3963
746;1.0962;13.3805;0.3861
747;1.3677;13.3332;0.3711
748;1.6393;13.2839;0.3553
749;1.9115;13.2318;0.3417
750;2.1821;13.1752;0.3319
751;2.4528;13.1120;0.3183
752;2.7214;13.0438;0.3090
753;2.9883;12.9698;0.3023
754;3.2512;12.8755;0.2995
755;3.5123;12.7812;0.2977
756;3.7748;12.6886;0.2967
757;4.0323;12.5764;0.2936
758;4.2833;12.4534;0.2883
759;4.5333;12.3345;0.2822
760;4.7802;12.2093;0.2761
761;5.0221;12.0730;0.2715
762;5.2664;11.9242;0.2629
763;5.5160;11.7860;0.2505
764;5.7694;11.6501;0.2322
765;6.0223;11.5289;0.2099
766;6.2745;11.4216;0.1861
767;6.5288;11.3132;0.1669
768;6.7838;11.1851;0.1419
769;7.0420;11.0877;0.1139
770;7.3063;10.9964;0.0862
771;7.5711;10.9067;0.0613
772;7.8344;10.8262;0.0416
773;8.0989;10.7547;0.0227
774;8.3654;10.6860;0.0038
775;8.6352;10.6236;-0.0105
776;8.9093;10.5647;-0.0254
777;9.1836;10.5073;-0.0384
778;9.4569;10.4523;-0.0534
779;9.7312;10.4081;-0.0675
780;10.0060;10.3739;-0.0800
781;10.2810;10.3441;-0.0945
782;10.5515;10.3179;-0.1081
783;10.8169;10.2918;-0.1156
784;11.0701;10.2535;-0.0620
785;0.7037;13.2281;0.4030
786;0.9606;13.1685;0.3907
787;1.2270;13.1229;0.3788
788;1.4965;13.0746;0.3646
789;1.7660;13.0234;0.3503
790;2.0385;12.9708;0.3410
791;2.3097;12.9103;0.3294
792;2.5753;12.8436;0.3173
793;2.8410;12.7735;0.3122
794;3.1069;12.6890;0.3096
795;3.3693;12.5956;0.3046
796;3.6313;12.5010;0.3007
797;3.8895;12.3975;0.3009
798;4.1448;12.2786;0.2935
799;4.3944;12.1597;0.2871
800;4.6470;12.0385;0.2821
801;4.8923;11.9119;0.2753
802;5.1338;11.7696;0.2706
803;5.3790;11.6230;0.2581
804;5.6299;11.4863;0.2396
805;5.8834;11.3594;0.2147
806;6.1352;11.2473;0.1880
807;6.3877;11.1422;0.1687
808;6.6438;11.0176;0.1476
809;6.8969;10.9026;0.1187
810;7.1611;10.8104;0.0897
811;7.4275;10.7179;0.0670
812;7.6917;10.6305;0.0487
813;7.9566;10.5561;0.0295
814;8.2228;10.4861;0.0126
815;8.4920;10.4208;-0.0019
816;8.7646;10.3603;-0.0187
817;9.0379;10.3037;-0.0302
818;9.3111;10.2466;-0.0441
819;9.5844;10.1969;-0.0601
820;9.8593;10.1575;-0.0718
821;10.1341;10.1242;-0.0831
822;10.4064;10.0957;-0.0971
823;10.6710;10.0703;-0.1100
824;10.9159;10.0445;-0.1015
825;11.1242;9.9943;-0.0387
826;0.8061;12.9593;0.3984
827;1.0866;12.9121;0.3869
828;1.3586;12.8641;0.3728
829;1.6309;12.8152;0.3573
830;1.9017;12.7624;0.3454
831;2.1703;12.7056;0.3370
832;2.4394;12.6387;0.3259
833;2.7060;12.5704;0.3176
834;2.9704;12.4933;0.3135
835;3.2310;12.4020;0.3079
836;3.4929;12.3065;0.3040
837;3.7494;12.2143;0.3010
838;4.0065;12.0982;0.2962
839;4.2600;11.9786;0.2895
840;4.5091;11.8611;0.2838
841;4.7593;11.7371;0.2778
842;5.0016;11.6060;0.2729
843;5.2410;11.4617;0.2626
844;5.4881;11.3268;0.2496
845;5.7432;11.1914;0.2248
846;6.0013;11.0730;0.1958
847;6.2532;10.9615;0.1707
848;6.5098;10.8542;0.1540
849;6.7638;10.7217;0.1223
850;7.0201;10.6230;0.0924
851;7.2840;10.5326;0.0691
852;7.5482;10.4409;0.0514
853;7.8130;10.3595;0.0339
854;8.0801;10.2873;0.0175
855;8.3498;10.2192;0.0040
856;8.6208;10.1563;-0.0124
857;8.8931;10.0985;-0.0240
858;9.1661;10.0425;-0.0359
859;9.4395;9.9885;-0.0505
860;9.7135;9.9427;-0.0631
861;9.9888;9.9063;-0.0752
862;10.2636;9.8748;-0.0910
863;10.5341;9.8468;-0.1064
864;10.7943;9.8203;-0.1106
865;11.0394;9.7950;-0.0694
866;0.6979;12.7251;0.4058
867;0.9524;12.7017;0.3924
868;1.2174;12.6550;0.3778
