# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 407
stage;index;relative_time;date
231;8.6059;15.1975;0.0147
232;8.8116;15.3428;0.0082
233;9.0176;15.4816;0.0200
234;9.2193;15.6003;0.0542
235;9.5119;15.5381;0.0342
236;9.7895;15.5291;0.0150
237;10.0643;15.5202;-0.0071
238;10.3426;15.5143;-0.0283
239;10.6149;15.5146;-0.0675
240;10.8781;15.5118;-0.0853
241;11.1296;15.5066;-0.0884
242;0.5838;17.6758;0.4059
243;0.8131;17.6323;0.3935
244;1.0627;17.6100;0.3850
245;1.2973;17.5728;0.3926
246;1.5081;17.5095;0.3902
247;9.3229;15.3883;0.0020
248;9.6138;15.3474;-0.0146
249;9.8912;15.3289;-0.0322
250;10.1647;15.3120;-0.0267
251;10.4417;15.3022;-0.0639
252;10.7081;15.2917;-0.0833
253;10.9593;15.2790;-0.0932
254;11.1705;15.2733;-0.0720
255;0.6209;17.4467;0.4047
256;0.8913;17.4079;0.3936
257;1.1467;17.3728;0.3894
258;1.3955;17.3228;0.3811
259;1.6579;17.2994;0.3614
260;8.9921;15.2380;-0.0021
261;9.2017;15.2083;-0.0113
262;9.4609;15.1571;-0.0270
263;9.7339;15.1291;-0.0393
264;10.0077;15.1080;-0.0457
265;10.2835;15.0904;-0.0652
266;10.5579;15.0742;-0.0796
267;10.8295;15.0574;-0.0911
268;11.1010;15.0378;-0.0786
269;0.5370;17.2260;0.4117
270;0.7582;17.1997;0.4011
271;1.0085;17.1687;0.3924
272;1.2671;17.1298;0.3776
273;1.5375;17.0954;0.3632
274;1.8160;17.0825;0.3507
275;8.8142;15.0667;-0.0009
276;9.0621;14.9918;-0.0112
277;9.3153;14.9498;-0.0212
278;9.5832;14.9168;-0.0375
279;9.8568;14.8929;-0.0478
280;10.1331;14.8730;-0.0620
281;10.4077;14.8556;-0.0741
282;10.6758;14.8367;-0.0874
283;10.9309;14.8206;-0.0830
284;11.1565;14.7854;-0.0489
285;0.6011;16.9784;0.4122
286;0.8682;16.9592;0.3972
287;1.1311;16.9262;0.3863
288;1.3990;16.8923;0.3712
289;1.6743;16.8646;0.3589
290;1.9450;16.8479;0.3463
291;2.1794;16.7574;0.3358
292;8.4053;14.8287;0.0205
293;8.6286;14.8865;0.0065
294;8.8972;14.8046;-0.0050
295;9.1666;14.7403;-0.0185
296;9.4353;14.7020;-0.0318
297;9.7089;14.6752;-0.0458
298;9.9846;14.6528;-0.0577
299;10.2605;14.6340;-0.0671
300;10.5331;14.6153;-0.0817
301;10.8013;14.5957;-0.0867
302;11.0609;14.5760;-0.0604
303;0.5360;16.7380;0.4169
304;0.7561;16.7425;0.4080
305;1.0015;16.7135;0.3919
306;1.2621;16.6821;0.3795
307;1.5313;16.6517;0.3665
308;1.8029;16.6216;0.3542
309;2.0631;16.5650;0.3415
310;2.3433;16.5008;0.3297
311;8.2457;14.6569;0.0292
312;8.5117;14.6223;0.0132
313;8.7554;14.6063;0.0017
314;9.0215;14.5441;-0.0113
315;9.2921;14.4904;-0.0249
316;9.5638;14.4577;-0.0394
317;9.8395;14.4323;-0.0536
318;10.1152;14.4109;-0.0630
319;10.3897;14.3922;-0.0770
320;10.6610;14.3735;-0.0890
321;10.9213;14.3569;-0.0896
322;11.1607;14.3535;-0.0326
323;0.6197;16.5233;0.4097
324;0.8686;16.4962;0.3987
325;1.1250;16.4661;0.3876
326;1.3898;16.4363;0.3751
327;1.6597;16.4036;0.3597
328;1.9255;16.3599;0.3484
329;2.1920;16.3095;0.3367
330;2.4500;16.2618;0.3258
331;2.6615;16.1900;0.3175
332;8.0778;14.4910;0.0419
333;8.3527;14.4224;0.0245
334;8.6215;14.3817;0.0080
335;8.8837;14.3420;-0.0040
336;9.1537;14.2848;-0.0154
337;9.4254;14.2418;-0.0300
338;9.6987;14.2124;-0.0467
339;9.9738;14.1890;-0.0595
340;10.2497;14.1684;-0.0715
341;10.5242;14.1492;-0.0849
342;10.7952;14.1324;-0.0953
343;11.0601;14.1270;-0.0793
344;0.5326;16.3287;0.4176
345;0.7503;16.2766;0.4040
346;0.9936;16.2472;0.3931
347;1.2521;16.2184;0.3814
348;1.5193;16.1868;0.3677
349;1.7889;16.1484;0.3543
350;2.0572;16.1013;0.3429
351;2.3207;16.0498;0.3315
352;2.5701;15.9851;0.3217
353;2.8221;15.9505;0.3093
354;7.7047;14.3039;0.0655
355;7.9347;14.3078;0.0501
356;8.1994;14.2325;0.0331
357;8.4720;14.1765;0.0174
358;8.7434;14.1316;0.0033
359;9.0141;14.0825;-0.0078
360;9.2859;14.0300;-0.0206
361;9.5586;13.9941;-0.0365
362;9.8323;13.9670;-0.0524
363;10.1076;13.9445;-0.0658
364;10.3824;13.9246;-0.0765
365;10.6538;13.9058;-0.0901
366;10.9140;13.8921;-0.0941
367;11.1398;13.9047;-0.0526
368;0.5885;16.0740;0.4145
369;0.8491;16.0315;0.4002
370;1.1095;16.0012;0.3878
371;1.3755;15.9703;0.3760
372;1.6449;15.9357;0.3623
373;1.9151;15.8936;0.3485
374;2.1831;15.8433;0.3365
375;2.4470;15.7848;0.3258
376;2.7151;15.7329;0.3145
377;2.9867;15.7026;0.3033
378;3.1984;15.5628;0.2966
379;7.5281;14.1207;0.0779
380;7.8010;14.0778;0.0571
381;8.0558;14.0364;0.0413
382;8.3239;13.9751;0.0259
383;8.5962;13.9244;0.0108
384;8.8696;13.8758;-0.0015
385;9.1406;13.8214;-0.0123
386;9.4140;13.7768;-0.0279
387;9.6882;13.7457;-0.0427
388;9.9641;13.7220;-0.0591
389;10.2393;13.7004;-0.0718
390;10.5160;13.6810;-0.0833
391;10.7928;13.6628;-0.0922
392;11.0721;13.6569;-0.0682
393;0.5138;15.8365;0.4172
394;0.7277;15.8141;0.4054
395;0.9745;15.7821;0.3956
396;1.2360;15.7521;0.3887
397;1.5032;15.7190;0.3749
398;1.7728;15.6818;0.3558
399;2.0454;15.6367;0.3418
400;2.3136;15.5811;0.3316
401;2.5801;15.5272;0.3198
402;2.8465;15.4801;0.3084
403;3.0872;15.3986;0.3000
404;3.3542;15.3226;0.2889
405;7.2064;13.9508;0.1046
406;7.4109;13.9317;0.0849
407;7.6624;13.8772;0.0670
408;7.9205;13.8280;0.0497
409;8.1819;13.7709;0.0339
410;8.4514;13.7180;0.0185
411;8.7236;13.6677;0.0039
412;8.9960;13.6153;-0.0080
413;9.2683;13.5635;-0.0215
414;9.5430;13.5265;-0.0367
415;9.8188;13.4994;-0.0525
416;10.0946;13.4775;-0.0660
417;10.3714;13.4572;-0.0792
418;10.6458;13.4383;-0.0893
419;10.9088;13.4195;-0.0818
420;11.1401;13.4057;-0.0397
421;0.5768;15.5917;0.4132
422;0.8357;15.5641;0.4004
423;1.0977;15.5338;0.3932
424;1.3648;15.5017;0.3840
425;1.6355;15.4662;0.3637
426;1.9069;15.4248;0.3477
427;2.1782;15.3749;0.3337
428;2.4484;15.3206;0.3220
429;2.7168;15.2670;0.3107
430;2.9760;15.1993;0.2999
431;3.2426;15.1266;0.2859
432;3.5207;15.0672;0.2709
433;7.0387;13.7891;0.1213
434;7.2771;13.7149;0.0960
435;7.5214;13.6757;0.0776
436;7.7793;13.6242;0.0595
437;8.0422;13.5671;0.0432
438;8.3082;13.5108;0.0273
439;8.5789;13.4597;0.0111
440;8.8510;13.4088;-0.0024
441;9.1229;13.3550;-0.0147
442;9.3976;13.3102;-0.0313
443;9.6729;13.2787;-0.0448
444;9.9493;13.2548;-0.0602
445;10.2265;13.2334;-0.0731
446;10.5046;13.2135;-0.0845
447;10.7857;13.1947;-0.0960
448;11.0719;13.1688;-0.0710
449;0.5074;15.3558;0.4161
450;0.7184;15.3368;0.4068
451;0.9626;15.3134;0.3958
452;1.2230;15.2844;0.3838
453;1.4906;15.2511;0.3694
454;1.7611;15.2138;0.3545
455;2.0325;15.1687;0.3400
456;2.3037;15.1166;0.3263
457;2.5718;15.0627;0.3151
458;2.8401;15.0032;0.3040
459;3.1068;14.9366;0.2912
460;3.3783;14.8712;0.2776
461;3.6502;14.8185;0.2632
462;3.8852;14.7040;0.2579
463;6.8615;13.6271;0.1382
464;7.1164;13.5349;0.1116
465;7.3778;13.4702;0.0896
466;7.6378;13.4204;0.0725
467;7.9038;13.3663;0.0545
468;8.1688;13.3025;0.0363
469;8.4369;13.2505;0.0201
470;8.7074;13.2001;0.0055
471;8.9802;13.1491;-0.0072
472;9.2545;13.0974;-0.0223
473;9.5292;13.0601;-0.0379
474;9.8058;13.0324;-0.0535
475;10.0817;13.0096;-0.0662
476;10.3582;12.9895;-0.0787
477;10.6325;12.9705;-0.0868
478;10.8999;12.9495;-0.0924
479;11.1356;12.9135;-0.0474
480;0.5612;15.1076;0.4123
481;0.8158;15.0890;0.4017
482;1.0802;15.0650;0.3883
483;1.3484;15.0351;0.3750
484;1.6181;14.9998;0.3722
485;1.8902;14.9596;0.3507
486;2.1632;14.9108;0.3344
487;2.4343;14.8560;0.3203
488;2.7046;14.8007;0.3080
489;2.9751;14.7377;0.2973
490;3.2466;14.6738;0.2821
491;3.5155;14.6087;0.2673
492;3.7732;14.5253;0.2579
493;4.0484;14.4175;0.2561
494;6.4790;13.4261;0.1786
495;6.6892;13.4575;0.1558
496;6.9605;13.3587;0.1262
497;7.2327;13.2791;0.1017
498;7.5018;13.2166;0.0820
499;7.7692;13.1612;0.0639
500;8.0341;13.0991;0.0463
501;8.3020;13.0419;0.0291
502;8.5707;12.9910;0.0117
503;8.8410;12.9402;-0.0012
504;9.1145;12.8877;-0.0123
505;9.3894;12.8437;-0.0285
506;9.6647;12.8118;-0.0454
507;9.9406;12.7870;-0.0604
508;10.2164;12.7650;-0.0719
509;10.4920;12.7445;-0.0795
510;10.7686;12.7239;-0.0877
511;11.0453;12.6981;-0.0746
512;0.6498;14.8724;0.4085
513;0.9379;14.8463;0.3933
514;1.2146;14.8171;0.3786
515;1.4874;14.7834;0.3688
516;1.7587;14.7467;0.3675
517;2.0312;14.7013;0.3467
518;2.3041;14.6497;0.3296
519;2.5743;14.5951;0.3151
520;2.8448;14.5387;0.3055
521;3.1165;14.4747;0.2900
522;3.3880;14.4081;0.2748
523;3.6539;14.3368;0.2588
524;3.9202;14.2449;0.2467
525;4.1782;14.1522;0.2368
526;4.4075;14.0277;0.2256
527;6.3120;13.2943;0.1739
528;6.5761;13.2097;0.1552
529;6.8207;13.1679;0.1317
530;7.0859;13.0901;0.1107
531;7.3546;13.0198;0.0901
532;7.6232;12.9563;0.0695
533;7.8924;12.8957;0.0523
534;8.1605;12.8341;0.0346
535;8.4302;12.7809;0.0178
536;8.7017;12.7313;0.0029
537;8.9731;12.6807;-0.0093
538;9.2473;12.6285;-0.0209
539;9.5226;12.5924;-0.0381
540;9.7974;12.5643;-0.0524
541;10.0729;12.5408;-0.0660
542;10.3480;12.5204;-0.0759
543;10.6245;12.4998;-0.0875
544;10.8974;12.4798;-0.0944
545;11.1537;12.4639;-0.0413
546;0.5327;14.6537;0.4144
547;0.8031;14.6310;0.4001
548;1.0782;14.5998;0.3845
549;1.3540;14.5658;0.3704
550;1.6282;14.5286;0.3599
551;1.9017;14.4863;0.3550
552;2.1749;14.4385;0.3347
553;2.4431;14.3868;0.3197
554;2.7122;14.3332;0.3073
555;2.9822;14.2742;0.2936
556;3.2541;14.2102;0.2802
557;3.5231;14.1392;0.2644
558;3.7917;14.0601;0.2514
559;4.0531;13.9593;0.2421
560;4.2977;13.8483;0.2354
561;4.5516;13.7638;0.2281
562;5.6723;13.2408;0.2002
563;5.9148;13.2069;0.1873
564;6.1490;13.1502;0.1719
565;6.4142;13.0482;0.1548
566;6.6745;12.9640;0.1352
567;6.9321;12.8971;0.1170
568;7.1987;12.8260;0.0966
569;7.4678;12.7579;0.0769
570;7.7377;12.6949;0.0578
571;8.0073;12.6310;0.0403
572;8.2789;12.5749;0.0244
573;8.5511;12.5231;0.0101
574;8.8245;12.4733;-0.0047
575;9.0979;12.4216;-0.0159
576;9.3726;12.3751;-0.0291
577;9.6481;12.3434;-0.0445
578;9.9247;12.3180;-0.0600
579;10.1993;12.2959;-0.0668
580;10.4776;12.2764;-0.0785
581;10.7571;12.2577;-0.0948
582;11.0392;12.2408;-0.0798
583;0.6452;14.4196;0.4096
584;0.9271;14.3853;0.3952
585;1.2034;14.3517;0.3785
586;1.4787;14.3156;0.3639
587;1.7528;14.2757;0.3531
588;2.0258;14.2316;0.3411
589;2.2990;14.1806;0.3241
590;2.5696;14.1269;0.3103
591;2.8399;14.0713;0.2987
592;3.1106;14.0098;0.2866
593;3.3798;13.9426;0.2736
594;3.6462;13.8702;0.2631
595;3.9083;13.7762;0.2527
596;4.1634;13.6743;0.2446
597;4.4280;13.5759;0.2357
598;4.6917;13.5097;0.2270
599;4.9258;13.4197;0.2234
600;5.1852;13.2928;0.2185
601;5.4607;13.1880;0.2091
602;5.7441;13.0245;0.1951
603;6.0035;12.9522;0.1798
604;6.2606;12.8778;0.1632
605;6.5211;12.7857;0.1464
606;6.7834;12.7019;0.1249
607;7.0479;12.6301;0.1059
608;7.3149;12.5613;0.0855
609;7.5835;12.4941;0.0664
610;7.8543;12.4292;0.0474
611;8.1262;12.3690;0.0297
612;8.3994;12.3145;0.0169
613;8.6737;12.2641;0.0021
614;8.9473;12.2152;-0.0103
615;9.2219;12.1624;-0.0219
616;9.4982;12.1242;-0.0370
617;9.7743;12.0954;-0.0524
618;10.0504;12.0723;-0.0653
619;10.3253;12.0516;-0.0716
620;10.6009;12.0340;-0.0893
621;10.8683;12.0193;-0.0991
622;11.1146;12.0078;-0.0538
623;0.5423;14.2094;0.4156
624;0.7896;14.1665;0.4016
625;1.0577;14.1357;0.3880
626;1.3304;14.1014;0.3729
627;1.6046;14.0629;0.3584
628;1.8777;14.0213;0.3474
629;2.1506;13.9749;0.3315
630;2.4220;13.9206;0.3172
631;2.6927;13.8664;0.3060
632;2.9632;13.8066;0.2935
633;3.2321;13.7430;0.2822
634;3.4990;13.6744;0.2730
635;3.7658;13.5928;0.2665
636;4.0239;13.4931;0.2549
637;4.2860;13.3955;0.2455
638;4.5514;13.3058;0.2349
639;4.8036;13.2105;0.2276
640;5.0556;13.1075;0.2228
641;5.3175;12.9989;0.2150
642;5.5761;12.8865;0.2036
643;5.8456;12.7712;0.1886
644;6.1099;12.6889;0.1742
645;6.3723;12.6054;0.1586
646;6.6347;12.5146;0.1381
647;6.8993;12.4348;0.1160
648;7.1666;12.3637;0.0963
649;7.4349;12.2949;0.0752
650;7.7048;12.2281;0.0545
651;7.9759;12.1647;0.0365
652;8.2479;12.1076;0.0217
653;8.5221;12.0553;0.0095
654;8.7971;12.0060;-0.0044
655;9.0718;11.9568;-0.0161
656;9.3480;11.9088;-0.0303
657;9.6244;11.8755;-0.0456
658;9.9007;11.8494;-0.0581
659;10.1776;11.8266;-0.0696
660;10.4511;11.8068;-0.0793
661;10.7184;11.7895;-0.0957
662;10.9615;11.7724;-0.0884
663;11.1612;11.7600;-0.0209
664;0.6087;13.9549;0.4107
665;0.9024;13.9208;0.3970
666;1.1803;13.8864;0.3819
667;1.4560;13.8496;0.3648
668;1.7298;13.8093;0.3513
669;2.0026;13.7662;0.3392
670;2.2742;13.7155;0.3244
671;2.5451;13.6606;0.3127
672;2.8159;13.6037;0.2999
673;3.0849;13.5419;0.2901
674;3.3521;13.4753;0.2811
675;3.6188;13.4050;0.2742
676;3.8813;13.3127;0.2689
677;4.1418;13.2132;0.2559
678;4.4019;13.1191;0.2445
679;4.6609;13.0236;0.2358
680;4.9171;12.9199;0.2269
681;5.1730;12.8134;0.2216
682;5.4313;12.7069;0.2104
683;5.6926;12.6017;0.1984
684;5.9591;12.5034;0.1832
685;6.2244;12.4189;0.1680
686;6.4874;12.3316;0.1519
687;6.7517;12.2437;0.1293
688;7.0204;12.1665;0.1078
689;7.2903;12.0955;0.0874
690;7.5598;12.0268;0.0655
691;7.8293;11.9621;0.0461
692;8.1009;11.9024;0.0289
693;8.3746;11.8478;0.0139
694;8.6491;11.7968;0.0017
695;8.9247;11.7487;-0.0118
696;9.2003;11.6997;-0.0257
697;9.4774;11.6581;-0.0392
698;9.7536;11.6277;-0.0532
699;10.0313;11.6027;-0.0666
700;10.3073;11.5811;-0.0778
701;10.5812;11.5612;-0.0904
702;10.8457;11.5411;-0.0982
703;11.0975;11.5195;-0.0494
704;0.5271;13.7151;0.4150
705;0.7731;13.7041;0.4039
706;1.0399;13.6702;0.3907
707;1.3119;13.6351;0.3747
708;1.5852;13.5968;0.3590
709;1.8581;13.5551;0.3457
710;2.1309;13.5085;0.3327
711;2.4020;13.4543;0.3189
712;2.6730;13.4000;0.3082
713;2.9430;13.3388;0.2972
714;3.2118;13.2750;0.2881
715;3.4783;13.2060;0.2811
716;3.7441;13.1263;0.2761
717;4.0070;13.0282;0.2680
718;4.2665;12.9319;0.2565
719;4.5260;12.8381;0.2472
720;4.7835;12.7388;0.2361
721;5.0399;12.6298;0.2281
722;5.2982;12.5225;0.2160
723;5.5595;12.4197;0.2031
724;5.8229;12.3179;0.1880
725;6.0881;12.2287;0.1737
726;6.3532;12.1432;0.1565
727;6.6181;12.0513;0.1384
728;6.8867;11.9665;0.1161
729;7.1567;11.8946;0.0932
730;7.4258;11.8237;0.0724
731;7.6951;11.7565;0.0543
732;7.9644;11.6970;0.0383
733;8.2358;11.6413;0.0213
734;8.5084;11.5884;0.0062
735;8.7830;11.5387;-0.0074
736;9.0587;11.4915;-0.0199
737;9.3355;11.4451;-0.0346
738;9.6118;11.4089;-0.0479
739;9.8881;11.3806;-0.0596
740;10.1648;11.3570;-0.0723
741;10.4381;11.3365;-0.0853
742;10.7043;11.3162;-0.0995
743;10.9510;11.2928;-0.0910
744;11.1533;11.2731;-0.0239
745;0.6191;13.4854;0.4094
746;0.8951;13.4526;0.3970
747;1.1686;13.4192;0.3831
748;1.4423;13.3830;0.3694
749;1.7157;13.3432;0.3539
750;1.9883;13.2989;0.3440
751;2.2609;13.2488;0.3282
752;2.5324;13.1939;0.3155
753;2.8029;13.1369;0.3061
754;3.0733;13.0730;0.2957
755;3.3425;13.0058;0.2877
756;3.6108;12.9326;0.2819
757;3.8758;12.8415;0.2749
758;4.1358;12.7429;0.2646
759;4.3967;12.6507;0.2554
760;4.6566;12.5553;0.2443
761;4.9140;12.4529;0.2350
762;5.1739;12.3391;0.2228
763;5.4350;12.2365;0.2068
764;5.6983;12.1327;0.1898
765;5.9612;12.0392;0.1722
766;6.2237;11.9546;0.1549
767;6.4873;11.8681;0.1380
768;6.7522;11.7709;0.1194
769;7.0185;11.6955;0.0990
770;7.2888;11.6240;0.0781
771;7.5591;11.5536;0.0590
772;7.8282;11.4905;0.0435
773;8.0979;11.4348;0.0290
774;8.3687;11.3800;0.0140
775;8.6414;11.3296;0.0002
776;8.9175;11.2822;-0.0141
777;9.1936;11.2360;-0.0271
778;9.4690;11.1933;-0.0407
779;9.7450;11.1602;-0.0528
780;10.0210;11.1347;-0.0653
781;10.2968;11.1121;-0.0781
782;10.5680;11.0914;-0.0912
783;10.8339;11.0696;-0.0988
784;11.0877;11.0345;-0.0460
785;0.5029;13.2802;0.4160
786;0.7602;13.2334;0.4029
787;1.0284;13.2024;0.3912
788;1.2998;13.1677;0.3782
789;1.5719;13.1289;0.3633
790;1.8452;13.0880;0.3524
791;2.1187;13.0406;0.3395
792;2.3880;12.9871;0.3251
793;2.6578;12.9322;0.3158
794;2.9291;12.8720;0.3064
795;3.1992;12.8067;0.2957
796;3.4679;12.7353;0.2872
797;3.7336;12.6527;0.2813
798;3.9975;12.5559;0.2697
799;4.2586;12.4611;0.2590
800;4.5212;12.3678;0.2495
801;4.7806;12.2709;0.2370
802;5.0380;12.1643;0.2261
803;5.2981;12.0536;0.2116
804;5.5596;11.9522;0.1941
805;5.8217;11.8543;0.1749
806;6.0839;11.7669;0.1564
807;6.3462;11.6841;0.1389
808;6.6098;11.5867;0.1220
809;6.8742;11.4998;0.1027
810;7.1441;11.4280;0.0817
811;7.4154;11.3554;0.0656
812;7.6853;11.2863;0.0491
813;7.9550;11.2285;0.0349
814;8.2256;11.1729;0.0222
815;8.4979;11.1205;0.0070
816;8.7728;11.0719;-0.0089
817;9.0481;11.0259;-0.0189
818;9.3231;10.9806;-0.0330
819;9.5987;10.9429;-0.0470
820;9.8751;10.9135;-0.0577
821;10.1505;10.8881;-0.0677
822;10.4233;10.8662;-0.0812
823;10.6884;10.8455;-0.0934
824;10.9338;10.8236;-0.0851
825;11.1423;10.7765;-0.0222
826;0.6035;13.0179;0.4120
827;0.8852;12.9856;0.3984
828;1.1590;12.9517;0.3857
829;1.4328;12.9150;0.3694
830;1.7057;12.8747;0.3571
831;1.9774;12.8302;0.3483
832;2.2489;12.7781;0.3338
833;2.5191;12.7231;0.3223
834;2.7893;12.6658;0.3127
835;3.0580;12.6022;0.3021
836;3.3268;12.5335;0.2914
837;3.5914;12.4601;0.2821
838;3.8559;12.3667;0.2737
839;4.1186;12.2703;0.2633
840;4.3802;12.1776;0.2518
841;4.6426;12.0830;0.2405
842;4.9013;11.9844;0.2272
843;5.1587;11.8746;0.2156
844;5.4183;11.7721;0.1998
845;5.6805;11.6706;0.1812
846;5.9437;11.5795;0.1613
847;6.2062;11.4920;0.1432
848;6.4695;11.4065;0.1246
849;6.7337;11.3069;0.1052
850;7.0006;11.2306;0.0857
851;7.2704;11.1593;0.0673
852;7.5403;11.0871;0.0536
853;7.8103;11.0233;0.0391
854;8.0818;10.9667;0.0263
855;8.3546;10.9126;0.0146
856;8.6284;10.8619;-0.0010
857;8.9029;10.8149;-0.0126
858;9.1777;10.7698;-0.0248
859;9.4533;10.7275;-0.0387
860;9.7290;10.6931;-0.0495
861;10.0055;10.6657;-0.0603
