# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 633
stage;index;relative_time;date
911;2.1490;12.2631;0.3221
912;2.4168;12.1997;0.3122
913;2.6828;12.1272;0.3062
914;2.9445;12.0391;0.3046
915;3.1999;11.9341;0.3127
916;3.4508;11.8144;0.3243
917;3.7001;11.6907;0.3344
918;3.9453;11.5668;0.3426
919;4.1873;11.4380;0.3483
920;4.4272;11.2939;0.3507
921;4.6651;11.1382;0.3518
922;4.8979;10.9778;0.3530
923;5.1228;10.8080;0.3550
924;5.3435;10.6341;0.3677
925;5.5311;10.4350;0.3968
926;5.7905;10.2800;0.3372
927;6.0539;10.1186;0.2819
928;6.3101;9.9774;0.2374
929;6.5530;9.8449;0.2246
930;6.7787;9.6869;0.1801
931;6.9933;9.5536;0.1161
932;7.2358;9.4372;0.0812
933;7.4897;9.3269;0.0539
934;7.7485;9.2283;0.0265
935;8.0137;9.1442;0.0043
936;8.2808;9.0679;-0.0152
937;8.5503;8.9990;-0.0278
938;8.8221;8.9369;-0.0405
939;9.0944;8.8784;-0.0522
940;9.3678;8.8192;-0.0650
941;9.6423;8.7685;-0.0777
942;9.9178;8.7261;-0.0925
943;10.1934;8.6897;-0.1110
944;10.4671;8.6560;-0.1278
945;10.7333;8.6279;-0.1225
946;10.9981;8.6107;-0.0683
947;0.9726;12.2798;0.3795
948;1.2112;12.2161;0.3708
949;1.4700;12.1659;0.3566
950;1.7366;12.1147;0.3432
951;2.0037;12.0600;0.3279
952;2.2707;11.9993;0.3174
953;2.5371;11.9332;0.3097
954;2.8004;11.8551;0.3058
955;3.0550;11.7602;0.3075
956;3.3088;11.6468;0.3206
957;3.5562;11.5201;0.3339
958;3.8055;11.3942;0.3411
959;4.0490;11.2707;0.3524
960;4.2916;11.1370;0.3563
961;4.5323;10.9910;0.3606
962;4.7743;10.8309;0.3635
963;5.0097;10.6664;0.3546
964;5.2385;10.5023;0.3521
965;5.4530;10.3189;0.3779
966;5.6906;10.1393;0.3685
967;5.9339;9.9757;0.3026
968;6.1807;9.8212;0.2574
969;6.4164;9.6809;0.2229
970;6.6510;9.5358;0.1978
971;6.8801;9.3883;0.1515
972;7.1138;9.2658;0.1096
973;7.3602;9.1519;0.0760
974;7.6168;9.0445;0.0474
975;7.8780;8.9491;0.0207
976;8.1436;8.8693;-0.0022
977;8.4110;8.7980;-0.0204
978;8.6823;8.7323;-0.0322
979;8.9544;8.6733;-0.0447
980;9.2272;8.6133;-0.0562
981;9.5030;8.5566;-0.0708
982;9.7788;8.5112;-0.0859
983;10.0547;8.4719;-0.1050
984;10.3289;8.4375;-0.1234
985;10.5983;8.4075;-0.1355
986;10.8506;8.3860;-0.1064
987;11.0656;8.3590;-0.0322
988;1.0438;12.0185;0.3814
989;1.3258;11.9609;0.3686
990;1.5969;11.9071;0.3520
991;1.8660;11.8539;0.3366
992;2.1339;11.7950;0.3225
993;2.4010;11.7345;0.3125
994;2.6652;11.6632;0.3064
995;2.9244;11.5744;0.3049
996;3.1777;11.4738;0.3127
997;3.4305;11.3503;0.3244
998;3.6822;11.2189;0.3371
999;3.9296;11.0929;0.3493
1000;4.1695;10.9681;0.3649
1001;4.4106;10.8355;0.3749
1002;4.6539;10.6793;0.3815
1003;4.8929;10.5156;0.3716
1004;5.1268;10.3489;0.3628
1005;5.3563;10.1845;0.3613
1006;5.5806;10.0130;0.3680
1011;6.7463;9.2436;0.1781
1012;6.9896;9.1025;0.1274
1013;7.2375;8.9776;0.1009
1014;7.4899;8.8669;0.0684
1015;7.7480;8.7616;0.0386
1016;8.0115;8.6724;0.0110
1017;8.2781;8.5980;-0.0108
1018;8.5458;8.5296;-0.0277
1019;8.8167;8.4688;-0.0421
1020;9.0897;8.4110;-0.0560
1021;9.3650;8.3481;-0.0677
1022;9.6385;8.2976;-0.0795
1023;9.9147;8.2559;-0.0986
1024;10.1897;8.2197;-0.1130
1025;10.4648;8.1876;-0.1285
1026;10.7368;8.1598;-0.1367
1027;10.9982;8.1285;-0.0639
1028;0.9743;11.7841;0.3857
1029;1.2062;11.7548;0.3757
1030;1.4637;11.6973;0.3629
1031;1.7281;11.6469;0.3479
1032;1.9953;11.5908;0.3320
1033;2.2627;11.5310;0.3178
1034;2.5282;11.4681;0.3078
1035;2.7911;11.3892;0.3008
1036;3.0482;11.2921;0.3029
1037;3.3040;11.1836;0.3169
1038;3.5527;11.0624;0.3296
1039;3.8040;10.9315;0.3475
1040;4.0657;10.7784;0.3680
1041;4.3302;10.6375;0.3962
1042;4.5294;10.5218;0.4000
1043;4.7894;10.3517;0.4075
1044;5.0328;10.1890;0.4079
1045;5.2439;10.0397;0.3972
1050;6.5213;9.2923;0.2600
1051;6.7228;9.1011;0.2425
1052;6.9391;8.9461;0.2074
1053;7.1525;8.7914;0.1663
1054;7.3773;8.6948;0.0977
1055;7.6181;8.5829;0.0542
1056;7.8735;8.4792;0.0243
1057;8.1383;8.4005;0.0029
1058;8.4051;8.3282;-0.0173
1059;8.6737;8.2634;-0.0347
1060;8.9447;8.2063;-0.0499
1061;9.2183;8.1483;-0.0648
1062;9.4918;8.0878;-0.0776
1063;9.7662;8.0433;-0.0897
1064;10.0410;8.0043;-0.1021
1065;10.3186;7.9694;-0.1201
1066;10.5887;7.9394;-0.1330
1067;10.8425;7.9124;-0.1208
1068;11.0587;7.8725;-0.0416
1069;1.0573;11.5460;0.3871
1070;1.3232;11.4941;0.3714
1071;1.5889;11.4394;0.3587
1072;1.8558;11.3870;0.3447
1073;2.1244;11.3285;0.3268
1074;2.3919;11.2676;0.3129
1075;2.6586;11.1994;0.3023
1076;2.9322;11.1027;0.3029
1077;3.1938;10.9947;0.3170
1078;3.4471;10.8780;0.3348
1079;3.7152;10.7450;0.3610
1080;3.9601;10.6089;0.3809
1081;4.2040;10.4631;0.3994
1082;4.4410;10.3257;0.4187
1083;4.6754;10.1762;0.4333
1084;4.9111;10.0209;0.4444
1085;5.1436;9.8713;0.4470
1086;5.3797;9.7175;0.4401
1087;5.6142;9.5721;0.4287
1088;5.8530;9.4249;0.4063
1089;6.0907;9.2801;0.3727
1090;6.3228;9.1355;0.3311
1091;6.5536;8.9837;0.2843
1092;6.7788;8.8255;0.2332
1093;7.0110;8.6669;0.1814
1094;7.2439;8.5225;0.1240
1095;7.4857;8.4014;0.0719
1096;7.7342;8.2965;0.0355
1097;7.9940;8.2063;0.0126
1098;8.2604;8.1302;-0.0079
1099;8.5295;8.0600;-0.0268
1100;8.8006;8.0002;-0.0446
1101;9.0731;7.9445;-0.0595
1102;9.3463;7.8839;-0.0751
1103;9.6198;7.8300;-0.0852
1104;9.8952;7.7883;-0.1000
1105;10.1729;7.7513;-0.1144
1106;10.4484;7.7188;-0.1277
1107;10.7181;7.6893;-0.1335
1108;10.9775;7.6585;-0.0782
1109;0.9469;11.3420;0.3909
1110;1.1966;11.2884;0.3771
1111;1.4541;11.2327;0.3647
1112;1.7188;11.1802;0.3523
1113;1.9872;11.1248;0.3365
1114;2.2554;11.0644;0.3205
1115;2.5230;11.0014;0.3060
1116;2.7883;10.9228;0.2990
1117;3.0478;10.8156;0.3001
1118;3.3023;10.7047;0.3103
1119;3.5521;10.5854;0.3256
1120;3.8041;10.4511;0.3451
1121;4.0416;10.3138;0.3652
1122;4.2820;10.1670;0.3855
1123;4.5100;10.0205;0.4034
1124;4.7484;9.8590;0.4128
1125;4.9765;9.7180;0.4162
1126;5.2179;9.5665;0.4136
1127;5.4543;9.4151;0.4049
1128;5.6948;9.2611;0.3851
1129;5.9302;9.1181;0.3600
1130;6.1645;8.9798;0.3249
1131;6.3924;8.8269;0.2799
1132;6.6280;8.6648;0.2287
1133;6.8569;8.5049;0.1743
1134;7.0917;8.3588;0.1296
1135;7.3391;8.2243;0.0845
1136;7.5900;8.1140;0.0479
1137;7.8512;8.0157;0.0204
1138;8.1178;7.9342;-0.0006
1139;8.3866;7.8601;-0.0185
1140;8.6575;7.7939;-0.0363
1141;8.9297;7.7376;-0.0535
1142;9.2035;7.6803;-0.0664
1143;9.4766;7.6202;-0.0827
1144;9.7511;7.5734;-0.0937
1145;10.0267;7.5339;-0.1068
1146;10.3031;7.4998;-0.1213
1147;10.5757;7.4687;-0.1334
1148;10.8360;7.4419;-0.1172
1149;11.0764;7.4208;-0.0277
1150;1.0529;11.0903;0.3877
1151;1.3161;11.0289;0.3729
1152;1.5795;10.9735;0.3597
1153;1.8465;10.9199;0.3449
1154;2.1153;10.8611;0.3279
1155;2.3833;10.8002;0.3132
1156;2.6491;10.7327;0.3018
1157;2.9083;10.6404;0.2962
1158;3.1605;10.5305;0.2979
1159;3.4123;10.4129;0.3091
1160;3.6596;10.2869;0.3217
1161;3.9024;10.1494;0.3393
1162;4.1397;9.9999;0.3596
1163;4.3769;9.8464;0.3887
1164;4.6032;9.7001;0.4041
1165;4.8387;9.5461;0.4117
1166;5.0808;9.3943;0.4084
1167;5.3153;9.2464;0.3985
1168;5.5573;9.0943;0.3843
1169;5.7925;8.9498;0.3651
1170;6.0363;8.8003;0.3383
1171;6.2687;8.6547;0.2968
1172;6.5007;8.4976;0.2457
1173;6.7289;8.3422;0.1914
1174;6.9633;8.1875;0.1398
1175;7.2057;8.0505;0.0935
1176;7.4587;7.9301;0.0574
1177;7.7158;7.8303;0.0301
1178;7.9782;7.7411;0.0072
1179;8.2466;7.6642;-0.0133
1180;8.5169;7.5912;-0.0315
1181;8.7883;7.5305;-0.0475
1182;9.0612;7.4753;-0.0634
1183;9.3343;7.4146;-0.0779
1184;9.6073;7.3617;-0.0886
1185;9.8822;7.3184;-0.1003
1186;10.1587;7.2819;-0.1162
1187;10.4340;7.2493;-0.1294
1188;10.7064;7.2201;-0.1319
1189;10.9701;7.2011;-0.0772
1190;0.9666;10.8848;0.3925
1191;1.1931;10.8223;0.3803
1192;1.4439;10.7666;0.3660
1193;1.7059;10.7143;0.3519
1194;1.9733;10.6584;0.3346
1195;2.2410;10.5973;0.3208
1196;2.5075;10.5337;0.3091
1197;2.7700;10.4588;0.3023
1198;3.0238;10.3548;0.3007
1199;3.2737;10.2443;0.3041
1200;3.5201;10.1245;0.3157
1201;3.7665;9.9980;0.3298
1202;4.0083;9.8514;0.3577
1203;4.2539;9.6902;0.4027
1204;4.4774;9.5367;0.4319
1205;4.6930;9.3819;0.4393
1206;4.9401;9.2223;0.4346
1207;5.1743;9.0779;0.4186
1208;5.4162;8.9267;0.4000
1209;5.6535;8.7765;0.3822
1210;5.8956;8.6287;0.3592
1211;6.1413;8.4750;0.3264
1212;6.3789;8.3264;0.2818
1213;6.6104;8.1723;0.2263
1214;6.8452;8.0279;0.1718
1215;7.0855;7.8872;0.1208
1216;7.3308;7.7531;0.0767
1217;7.5876;7.6491;0.0446
1218;7.8464;7.5538;0.0193
1219;8.1118;7.4704;-0.0046
1220;8.3803;7.3934;-0.0227
1221;8.6493;7.3258;-0.0410
1222;8.9208;7.2671;-0.0566
1223;9.1934;7.2115;-0.0715
1224;9.4662;7.1516;-0.0827
1225;9.7393;7.1051;-0.0939
1226;10.0147;7.0647;-0.1068
1227;10.2904;7.0308;-0.1195
1228;10.5646;6.9992;-0.1330
1229;10.8257;6.9733;-0.1175
1230;11.0516;6.9735;-0.0336
1231;1.0276;10.6260;0.3879
1232;1.2991;10.5637;0.3763
1233;1.5664;10.5090;0.3636
1234;1.8347;10.4551;0.3462
1235;2.1038;10.3958;0.3291
1236;2.3731;10.3331;0.3169
1237;2.6383;10.2624;0.3059
1238;2.8993;10.1729;0.3036
1239;3.1540;10.0668;0.3057
1240;3.4048;9.9525;0.3132
1241;3.6520;9.8329;0.3215
1242;3.8918;9.7000;0.3402
1243;4.1200;9.5477;0.3669
1244;4.3345;9.4000;0.4018
1245;4.5522;9.2311;0.4497
1246;4.7985;9.0784;0.4563
1247;5.0457;8.9270;0.4373
1248;5.2934;8.7687;0.4093
1249;5.5380;8.6063;0.3799
1250;5.7794;8.4542;0.3560
1251;6.0227;8.2984;0.3305
1252;6.2602;8.1456;0.2985
1253;6.5000;7.9934;0.2563
1254;6.7394;7.8534;0.2036
1255;6.9770;7.7209;0.1523
1256;7.2192;7.5892;0.1021
1257;7.4669;7.4698;0.0622
1258;7.7249;7.3704;0.0338
1259;7.9857;7.2796;0.0102
1260;8.2505;7.1986;-0.0127
1261;8.5167;7.1243;-0.0312
1262;8.7862;7.0608;-0.0508
1263;9.0586;7.0028;-0.0666
1264;9.3309;6.9449;-0.0785
1265;9.6032;6.8909;-0.0875
1266;9.8760;6.8472;-0.0994
1267;10.1524;6.8105;-0.1120
1268;10.4321;6.7789;-0.1302
1269;10.7108;6.7471;-0.1361
1270;10.9883;6.7293;-0.0656
1271;0.9462;10.4034;0.3948
1272;1.1750;10.3550;0.3845
1273;1.4311;10.3035;0.3746
1274;1.6954;10.2499;0.3607
1275;1.9640;10.1938;0.3425
1276;2.2330;10.1328;0.3269
1277;2.5012;10.0653;0.3138
1278;2.7665;9.9843;0.3058
1279;3.0270;9.8855;0.3021
1280;3.2840;9.7782;0.3041
1281;3.5336;9.6619;0.3106
1282;3.7822;9.5420;0.3171
1283;4.0233;9.4034;0.3307
1284;4.2689;9.2749;0.3373
1286;4.6655;8.9374;0.4492
1287;4.9344;8.7971;0.4216
1288;5.1864;8.6385;0.3979
1289;5.4292;8.4708;0.3683
1290;5.6573;8.3028;0.3406
1291;5.8886;8.1395;0.3187
1292;6.1246;7.9818;0.2946
1293;6.3612;7.8289;0.2674
1294;6.5992;7.6851;0.2297
1295;6.8390;7.5532;0.1867
1296;7.0826;7.4243;0.1386
1297;7.3298;7.2995;0.0932
1298;7.5852;7.1905;0.0560
1299;7.8442;7.0949;0.0281
1300;8.1069;7.0070;0.0021
1301;8.3725;6.9282;-0.0213
1302;8.6405;6.8580;-0.0426
1303;8.9123;6.7967;-0.0597
1304;9.1847;6.7391;-0.0735
1305;9.4590;6.6816;-0.0851
1306;9.7329;6.6332;-0.0912
1307;10.0093;6.5931;-0.1064
1308;10.2867;6.5592;-0.1180
1309;10.5634;6.5281;-0.1327
1310;10.8316;6.4996;-0.1170
1311;11.0603;6.4732;-0.0220
1312;1.0146;10.1441;0.3943
1313;1.2857;10.0992;0.3845
1314;1.5512;10.0457;0.3714
1315;1.8180;9.9904;0.3563
1316;2.0856;9.9324;0.3370
1317;2.3531;9.8677;0.3230
1318;2.6200;9.7933;0.3113
1319;2.8813;9.7028;0.3048
1320;3.1406;9.6005;0.3026
1321;3.3963;9.4875;0.3057
1322;3.6477;9.3710;0.3087
1323;3.8969;9.2497;0.3173
1324;4.1429;9.1131;0.3294
1325;4.3864;8.9901;0.3614
1327;4.7941;8.6342;0.4368
1328;5.0586;8.5082;0.4006
1329;5.3108;8.3518;0.3954
1330;5.5515;8.1796;0.3840
1331;5.7747;8.0115;0.3657
1332;5.9778;7.8561;0.3209
1333;6.2163;7.6640;0.3198
1336;6.9514;7.2524;0.1737
1337;7.1949;7.1246;0.1271
1338;7.4461;7.0099;0.0879
1339;7.7048;6.9072;0.0521
1340;7.9634;6.8161;0.0218
1341;8.2271;6.7336;-0.0077
1342;8.4938;6.6597;-0.0326
1343;8.7665;6.5941;-0.0534
1344;9.0382;6.5329;-0.0676
1345;9.3114;6.4750;-0.0798
1346;9.5859;6.4222;-0.0827
1347;9.8619;6.3784;-0.0925
1348;10.1417;6.3424;-0.1132
1349;10.4202;6.3104;-0.1273
1350;10.7012;6.2792;-0.1318
1351;10.9824;6.2414;-0.0670
1352;0.9464;9.9084;0.4010
1353;1.1701;9.8849;0.3910
1354;1.4187;9.8383;0.3804
1355;1.6798;9.7850;0.3657
1356;1.9466;9.7296;0.3477
1357;2.2123;9.6681;0.3332
1358;2.4803;9.5978;0.3191
1359;2.7445;9.5125;0.3074
1360;3.0056;9.4156;0.3033
1361;3.2650;9.3100;0.3050
1362;3.5229;9.1930;0.3067
1363;3.7777;9.0782;0.3119
1364;4.0224;8.9505;0.3275
1365;4.2713;8.8233;0.3333
1367;4.6684;8.4743;0.4396
1368;4.9304;8.3526;0.4133
1369;5.1919;8.1927;0.3964
1370;5.4435;8.0306;0.4048
1371;5.6783;7.8698;0.3854
1372;5.9123;7.7208;0.3663
1373;6.1396;7.5655;0.3404
1375;6.6100;7.2586;0.2579
1376;6.8397;7.0887;0.2128
1377;7.0646;6.9480;0.1599
1378;7.3085;6.8273;0.1162
1379;7.5628;6.7212;0.0771
1380;7.8234;6.6266;0.0416
1381;8.0861;6.5411;0.0086
1382;8.3528;6.4624;-0.0190
1383;8.6223;6.3919;-0.0436
1384;8.8930;6.3285;-0.0598
1385;9.1659;6.2690;-0.0710
1386;9.4378;6.2144;-0.0661
1387;9.7134;6.1674;-0.0708
1388;9.9919;6.1250;-0.0982
1389;10.2711;6.0918;-0.1217
1390;10.5491;6.0623;-0.1322
1391;10.8147;6.0322;-0.1227
1392;11.0472;5.9760;-0.0318
1393;1.0224;9.6714;0.3990
1394;1.2810;9.6298;0.3893
1395;1.5408;9.5791;0.3754
1396;1.8057;9.5249;0.3577
1397;2.0737;9.4668;0.3412
1398;2.3396;9.3998;0.3281
1399;2.6059;9.3218;0.3147
1400;2.8667;9.2307;0.3056
1401;3.1265;9.1302;0.3022
1402;3.3845;9.0205;0.3054
1403;3.6383;8.9057;0.3054
1404;3.8896;8.7878;0.3079
1405;4.1322;8.6543;0.3216
1406;4.3810;8.5221;0.3396
1408;4.7959;8.1951;0.4173
1409;5.0671;8.0403;0.3882
1410;5.3245;7.8800;0.3886
1411;5.5644;7.7219;0.3799
1412;5.7800;7.5677;0.3420
1413;6.0113;7.4127;0.3163
1414;6.2394;7.2560;0.2875
1415;6.4681;7.0915;0.2591
1416;6.6977;6.9285;0.2268
1417;6.9273;6.7768;0.1869
1418;7.1736;6.6449;0.1405
1419;7.4271;6.5297;0.0971
1420;7.6813;6.4371;0.0603
1421;7.9437;6.3478;0.0258
1422;8.2119;6.2667;-0.0066
1423;8.4841;6.1921;-0.0301
1424;8.7545;6.1251;-0.0511
1425;9.0256;6.0630;-0.0671
1426;9.2945;6.0061;-0.0584
1427;9.5676;5.9571;-0.0475
1428;9.8476;5.9092;-0.0828
1429;10.1271;5.8726;-0.1102
1430;10.4035;5.8417;-0.1227
1431;10.6785;5.8106;-0.1334
1432;10.9503;5.7827;-0.0738
1433;0.9140;9.4627;0.4077
1434;1.1544;9.4195;0.3952
1435;1.4065;9.3717;0.3836
1436;1.6665;9.3180;0.3677
1437;1.9329;9.2640;0.3500
1438;2.1997;9.2017;0.3356
1439;2.4654;9.1286;0.3231
1440;2.7263;9.0432;0.3121
1441;2.9851;8.9512;0.3040
1442;3.2417;8.8482;0.3038
1443;3.4956;8.7330;0.3052
1444;3.7489;8.6188;0.3061
1445;3.9960;8.4959;0.3139
1446;4.2380;8.3654;0.3244
1447;4.4646;8.2453;0.3620
1449;4.9359;7.8809;0.3844
1450;5.1940;7.7420;0.3804
1451;5.4410;7.5738;0.3836
1452;5.6702;7.4116;0.3622
1453;5.8916;7.2547;0.3271
1454;6.1156;7.0966;0.2952
1455;6.3416;6.9299;0.2660
1456;6.5681;6.7646;0.2354
1457;6.8015;6.6108;0.1971
1458;7.0466;6.4760;0.1524
1459;7.2949;6.3565;0.1065
1460;7.5517;6.2485;0.0651
1461;7.8133;6.1585;0.0326
1462;8.0787;6.0686;0.0037
1463;8.3473;5.9903;-0.0193
1464;8.6193;5.9207;-0.0404
1465;8.8900;5.8571;-0.0582
1466;9.1602;5.7971;-0.0704
1467;9.4296;5.7441;-0.0667
1468;9.7056;5.6962;-0.0823
1469;9.9839;5.6551;-0.1016
1470;10.2607;5.6216;-0.1164
1471;10.5343;5.5922;-0.1336
1472;10.7956;5.5697;-0.1217
1473;11.0379;5.5664;-0.0344
1474;1.0134;9.2162;0.4071
1475;1.2687;9.1643;0.3958
1476;1.5289;9.1111;0.3783
1477;1.7938;9.0580;0.3612
1478;2.0617;9.0012;0.3437
1479;2.3283;8.9328;0.3315
1480;2.5909;8.8523;0.3219
1481;2.8498;8.7658;0.3164
1482;3.1083;8.6713;0.3117
1483;3.3640;8.5641;0.3138
1484;3.6222;8.4477;0.3155
1485;3.8760;8.3301;0.3220
1486;4.1201;8.2039;0.3347
1487;4.3679;8.0691;0.3582
1488;4.5991;7.9128;0.3952
1489;4.8430;7.7521;0.4049
1490;5.0852;7.6000;0.3913
1491;5.3209;7.4309;0.3846
1492;5.5484;7.2638;0.3751
1493;5.7748;7.1001;0.3518
1494;6.0014;6.9373;0.3246
1495;6.2262;6.7745;0.2928
1496;6.4499;6.6090;0.2591
1497;6.6787;6.4424;0.2222
1498;6.9206;6.3023;0.1709
1499;7.1669;6.1800;0.1194
1500;7.4222;6.0663;0.0748
1501;7.6822;5.9707;0.0373
1502;7.9459;5.8825;0.0106
1503;8.2121;5.7943;-0.0142
1504;8.4804;5.7202;-0.0329
1505;8.7526;5.6530;-0.0508
1506;9.0238;5.5897;-0.0648
1507;9.2955;5.5340;-0.0763
1508;9.5679;5.4836;-0.0843
1509;9.8425;5.4401;-0.0968
1510;10.1165;5.4039;-0.1008
1511;10.3919;5.3729;-0.1178
1512;10.6557;5.3437;-0.1340
1513;10.8922;5.3287;-0.0924
1514;11.0825;5.3158;-0.0043
1515;0.9294;9.0084;0.4303
1516;1.1510;8.9536;0.4014
1517;1.3980;8.9047;0.3842
1518;1.6580;8.8504;0.3710
1519;1.9245;8.7962;0.3527
1520;2.1937;8.7330;0.3377
1521;2.4595;8.6586;0.3277
1522;2.7215;8.5729;0.3208
1523;2.9800;8.4853;0.3165
1524;3.2378;8.3874;0.3184
1525;3.4965;8.2688;0.3268
1526;3.7510;8.1506;0.3368
1527;3.9952;8.0259;0.3503
1528;4.2397;7.8834;0.3673
1529;4.4797;7.7453;0.3835
1530;4.7179;7.5966;0.3951
1531;4.9522;7.4543;0.3737
1532;5.1824;7.2887;0.3912
1533;5.4166;7.1195;0.3830
1534;5.6494;6.9441;0.3637
1535;5.8746;6.7814;0.3392
1536;6.1017;6.6183;0.3102
1537;6.3310;6.4553;0.2773
1538;6.5567;6.2846;0.2459
1539;6.7919;6.1341;0.2059
1540;7.0404;5.9983;0.1418
1541;7.2918;5.8900;0.0905
1542;7.5500;5.7874;0.0464
1543;7.8111;5.6979;0.0174
1544;8.0729;5.6070;-0.0057
1545;8.3378;5.5220;-0.0267
1546;8.6090;5.4524;-0.0430
1547;8.8814;5.3861;-0.0575
1548;9.1534;5.3254;-0.0693
1549;9.4265;5.2726;-0.0826
1550;9.6996;5.2263;-0.0923
1551;9.9750;5.1863;-0.1024
1552;10.2479;5.1530;-0.0996
1553;10.5218;5.1219;-0.1248
1554;10.7829;5.0944;-0.1183
1555;11.0262;5.0762;-0.0380
1556;0.9913;8.7526;0.4152
1557;1.2566;8.6988;0.3923
1558;1.5198;8.6455;0.3791
1559;1.7855;8.5901;0.3626
1560;2.0561;8.5315;0.3451
1561;2.3248;8.4618;0.3334
1562;2.5912;8.3788;0.3251
1563;2.8474;8.2891;0.3209
1564;3.1085;8.1919;0.3234
1565;3.3687;8.0819;0.3355
1566;3.6233;7.9574;0.3479
1567;3.8703;7.8300;0.3620
1568;4.1127;7.6945;0.3768
1569;4.3499;7.5571;0.3899
1570;4.5890;7.4131;0.3996
1571;4.8288;7.2628;0.3722
1572;5.0633;7.1054;0.4024
1573;5.2914;6.9470;0.3912
1574;5.5278;6.7799;0.3763
1575;5.7508;6.6163;0.3478
1576;5.9835;6.4575;0.3087
1577;6.2116;6.3019;0.2767
1578;6.4365;6.1423;0.2495
1579;6.6614;5.9686;0.2278
1580;6.9038;5.8350;0.1772
1581;7.1552;5.7149;0.1180
1582;7.4119;5.6082;0.0706
1583;7.6720;5.5095;0.0323
1584;7.9347;5.4248;0.0063
1585;8.1961;5.3270;-0.0178
1586;8.4628;5.2522;-0.0367
1587;8.7345;5.1845;-0.0504
1588;9.0065;5.1202;-0.0635
1589;9.2800;5.0637;-0.0770
1590;9.5543;5.0134;-0.0895
1591;9.8298;4.9709;-0.0989
1592;10.1056;4.9345;-0.1094
1593;10.3784;4.9008;-0.1209
1594;10.6444;4.8717;-0.1328
1595;10.8852;4.8466;-0.0928
1596;11.0852;4.8210;0.0042
1597;0.9156;8.5292;0.4195
1598;1.1370;8.4868;0.3977
1599;1.3866;8.4407;0.3860
1600;1.6466;8.3847;0.3727
1601;1.9138;8.3288;0.3539
1602;2.1808;8.2665;0.3375
1603;2.4439;8.1902;0.3251
1604;2.7110;8.1007;0.3220
1605;2.9775;7.9984;0.3258
1606;3.2201;7.8952;0.3360
1607;3.4723;7.7775;0.3502
1608;3.7171;7.6550;0.3644
1609;3.9618;7.5213;0.3786
1610;4.2029;7.3843;0.3926
1611;4.4431;7.2430;0.4031
1612;4.6787;7.0997;0.4098
1613;4.9183;6.9402;0.4113
1614;5.1526;6.7845;0.4051
1615;5.3840;6.6225;0.3925
1616;5.6148;6.4609;0.3702
1617;5.8539;6.2978;0.3415
1618;6.0870;6.1458;0.3005
1619;6.3222;5.9965;0.2585
1621;6.7708;5.6707;0.2127
1622;7.0259;5.5397;0.1472
1623;7.2793;5.4243;0.0973
1624;7.5378;5.3240;0.0517
1625;7.7991;5.2315;0.0191
1626;8.0581;5.1433;-0.0027
1627;8.3178;5.0522;-0.0275
1628;8.5831;4.9834;-0.0446
1629;8.8606;4.9166;-0.0576
1630;9.1347;4.8562;-0.0711
1631;9.4088;4.8034;-0.0841
1632;9.6829;4.7563;-0.0936
1633;9.9608;4.7180;-0.1044
1634;10.2370;4.6822;-0.1171
1635;10.5090;4.6502;-0.1307
1636;10.7701;4.6214;-0.1215
1637;11.0219;4.5902;-0.0288
1638;0.9852;8.2725;0.4071
1639;1.2490;8.2329;0.3929
1640;1.5104;8.1807;0.3810
1641;1.7787;8.1214;0.3635
1642;2.0442;8.0619;0.3452
1643;2.3082;7.9923;0.3302
1644;2.5720;7.9122;0.3240
1645;2.8489;7.8109;0.3293
1646;3.1038;7.6969;0.3416
1647;3.3453;7.5840;0.3556
1648;3.5842;7.4666;0.3670
1649;3.8256;7.3333;0.3797
1650;4.0784;7.1964;0.3944
1651;4.3046;7.0594;0.4066
1652;4.5524;6.9087;0.4183
1653;4.7990;6.7519;0.4238
1654;5.0225;6.6100;0.4207
1655;5.2618;6.4467;0.4124
1656;5.4863;6.2932;0.3959
1657;5.7246;6.1351;0.3808
1658;5.9670;5.9814;0.3501
1659;6.2039;5.8283;0.3052
1660;6.4380;5.6769;0.2650
1662;6.8971;5.3820;0.1734
1663;7.1479;5.2490;0.1172
1664;7.4064;5.1306;0.0680
1665;7.6637;5.0453;0.0321
1666;7.9251;4.9559;0.0090
1667;8.1856;4.8581;-0.0150
1668;8.4515;4.7795;-0.0376
1669;8.7219;4.7133;-0.0525
1670;8.9941;4.6505;-0.0660
1671;9.2686;4.5933;-0.0794
1672;9.5433;4.5438;-0.0914
1673;9.8187;4.5012;-0.0985
1674;10.0950;4.4640;-0.1109
1675;10.3689;4.4308;-0.1258
1676;10.6335;4.3995;-0.1319
1677;10.8747;4.3715;-0.0941
1679;0.9181;8.0349;0.4087
1680;1.1334;8.0160;0.3973
1681;1.3779;7.9738;0.3855
1682;1.6344;7.9184;0.3724
1683;1.8978;7.8606;0.3549
1684;2.1631;7.7966;0.3375
1685;2.4277;7.7237;0.3234
1686;2.6896;7.6364;0.3164
1687;2.9455;7.5313;0.3244
1688;3.1922;7.4138;0.3420
1689;3.4410;7.2910;0.3641
1690;3.6829;7.1600;0.3775
1691;3.9287;7.0239;0.3916
1692;4.1717;6.8884;0.4074
1693;4.4123;6.7430;0.4162
1694;4.6518;6.5902;0.4192
1695;4.8902;6.4362;0.4157
1696;5.1277;6.2835;0.4045
1697;5.3675;6.1322;0.3854
