# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
849;6.6731;12.9213;-0.0679
850;6.9504;12.9101;-0.0804
851;7.2279;12.8994;-0.0939
852;7.5054;12.8885;-0.1067
853;7.7830;12.8780;-0.1206
854;8.0606;12.8675;-0.1323
855;8.3385;12.8574;-0.1429
856;8.6167;12.8477;-0.1578
857;8.8945;12.8380;-0.1698
858;9.1724;12.8282;-0.1813
859;9.4507;12.8183;-0.1933
860;9.7283;12.8084;-0.2022
861;10.0056;12.7989;-0.2124
862;10.2821;12.7891;-0.2256
863;10.5535;12.7788;-0.2394
864;10.8144;12.7672;-0.2436
865;11.0598;12.7564;-0.2018
866;0.2118;12.9181;0.2348
867;0.4673;12.9267;0.2215
868;0.7355;12.9165;0.2081
869;1.0079;12.9075;0.1940
870;1.2821;12.8989;0.1806
871;1.5568;12.8902;0.1682
872;1.8318;12.8813;0.1564
873;2.1074;12.8722;0.1425
874;2.3829;12.8630;0.1298
875;2.6585;12.8538;0.1174
876;2.9345;12.8442;0.1039
877;3.2102;12.8338;0.0912
878;3.4864;12.8235;0.0776
879;3.7625;12.8125;0.0656
880;4.0385;12.8014;0.0531
881;4.3148;12.7898;0.0402
882;4.5915;12.7781;0.0274
883;4.8676;12.7657;0.0158
884;5.1444;12.7521;0.0032
885;5.4209;12.7399;-0.0111
886;5.6977;12.7279;-0.0237
887;5.9742;12.7159;-0.0344
888;6.2513;12.7043;-0.0480
889;6.5282;12.6929;-0.0614
890;6.8060;12.6805;-0.0742
891;7.0838;12.6696;-0.0877
892;7.3612;12.6588;-0.0995
893;7.6389;12.6481;-0.1144
894;7.9164;12.6373;-0.1259
895;8.1943;12.6272;-0.1381
896;8.4721;12.6172;-0.1503
897;8.7500;12.6074;-0.1634
898;9.0281;12.5977;-0.1756
899;9.3065;12.5879;-0.1874
900;9.5839;12.5780;-0.1961
901;9.8610;12.5681;-0.2029
902;10.1383;12.5584;-0.2155
903;10.4130;12.5478;-0.2290
904;10.6782;12.5370;-0.2368
905;10.9249;12.5265;-0.2198
906;11.1395;12.5472;-0.1542
907;0.3223;12.6960;0.2262
908;0.5942;12.6865;0.2151
909;0.8667;12.6778;0.2009
910;1.1400;12.6689;0.1883
911;1.4145;12.6604;0.1751
912;1.6893;12.6515;0.1622
913;1.9649;12.6426;0.1484
914;2.2401;12.6334;0.1366
915;2.5158;12.6240;0.1238
916;2.7915;12.6144;0.1116
917;3.0673;12.6044;0.0971
918;3.3433;12.5941;0.0836
919;3.6190;12.5832;0.0711
920;3.8948;12.5719;0.0593
921;4.1714;12.5608;0.0463
922;4.4477;12.5490;0.0337
923;4.7242;12.5370;0.0202
924;5.0003;12.5238;0.0086
925;5.2769;12.5107;-0.0044
926;5.5537;12.4988;-0.0174
927;5.8303;12.4873;-0.0280
928;6.1077;12.4750;-0.0399
929;6.3845;12.4638;-0.0540
930;6.6620;12.4512;-0.0676
931;6.9393;12.4396;-0.0809
932;7.2170;12.4291;-0.0950
933;7.4945;12.4182;-0.1076
934;7.7720;12.4075;-0.1197
935;8.0498;12.3971;-0.1320
936;8.3279;12.3868;-0.1451
937;8.6057;12.3766;-0.1568
938;8.8835;12.3673;-0.1696
939;9.1617;12.3577;-0.1812
940;9.4401;12.3475;-0.1933
941;9.7176;12.3374;-0.2001
942;9.9953;12.3275;-0.2102
943;10.2726;12.3175;-0.2254
944;10.5473;12.3059;-0.2406
945;10.8152;12.2951;-0.2324
946;11.0799;12.2975;-0.1796
947;0.2244;12.4823;0.2299
948;0.4655;12.4539;0.2210
949;0.7288;12.4467;0.2089
950;0.9995;12.4385;0.1962
951;1.2727;12.4303;0.1804
952;1.5471;12.4216;0.1690
953;1.8223;12.4127;0.1562
954;2.0976;12.4036;0.1427
955;2.3732;12.3940;0.1311
956;2.6493;12.3849;0.1162
957;2.9248;12.3747;0.1037
958;3.2009;12.3645;0.0904
959;3.4767;12.3542;0.0773
960;3.7521;12.3428;0.0657
961;4.0286;12.3316;0.0524
962;4.3050;12.3200;0.0385
963;4.5816;12.3085;0.0266
964;4.8581;12.2960;0.0131
965;5.1345;12.2825;0.0006
966;5.4109;12.2698;-0.0109
967;5.6874;12.2579;-0.0235
968;5.9645;12.2460;-0.0363
969;6.2419;12.2344;-0.0500
970;6.5192;12.2224;-0.0645
971;6.7963;12.2105;-0.0750
972;7.0732;12.1993;-0.0882
973;7.3510;12.1885;-0.1009
974;7.6285;12.1775;-0.1144
975;7.9062;12.1670;-0.1258
976;8.1843;12.1565;-0.1397
977;8.4620;12.1463;-0.1507
978;8.7401;12.1365;-0.1638
979;9.0180;12.1269;-0.1754
980;9.2962;12.1169;-0.1878
981;9.5745;12.1069;-0.1988
982;9.8523;12.0969;-0.2077
983;10.1304;12.0866;-0.2216
984;10.4063;12.0762;-0.2356
985;10.6779;12.0656;-0.2492
986;10.9320;12.0585;-0.2182
987;11.1469;12.0502;-0.1428
988;0.2956;12.2296;0.2288
989;0.5810;12.2180;0.2180
990;0.8568;12.2089;0.2045
991;1.1312;12.2002;0.1884
992;1.4057;12.1914;0.1738
993;1.6807;12.1829;0.1636
994;1.9559;12.1741;0.1491
995;2.2315;12.1644;0.1373
996;2.5072;12.1552;0.1226
997;2.7833;12.1451;0.1092
998;3.0594;12.1351;0.0963
999;3.3353;12.1245;0.0836
1000;3.6106;12.1136;0.0722
1001;3.8865;12.1024;0.0589
1002;4.1632;12.0909;0.0447
1003;4.4398;12.0796;0.0329
1004;4.7163;12.0676;0.0206
1005;4.9929;12.0546;0.0069
1006;5.2690;12.0418;-0.0059
1007;5.5461;12.0289;-0.0179
1008;5.8228;12.0170;-0.0298
1009;6.0994;12.0050;-0.0419
1010;6.3771;11.9934;-0.0576
1011;6.6543;11.9810;-0.0705
1012;6.9314;11.9697;-0.0815
1013;7.2087;11.9588;-0.0951
1014;7.4862;11.9479;-0.1078
1015;7.7636;11.9371;-0.1201
1016;8.0417;11.9265;-0.1329
1017;8.3194;11.9161;-0.1454
1018;8.5974;11.9062;-0.1574
1019;8.8748;11.8963;-0.1692
1020;9.1533;11.8865;-0.1812
1021;9.4317;11.8762;-0.1949
1022;9.7091;11.8664;-0.2012
1023;9.9877;11.8565;-0.2152
1024;10.2651;11.8463;-0.2274
1025;10.5419;11.8357;-0.2412
1026;10.8159;11.8258;-0.2478
1027;11.0791;11.8115;-0.1753
1028;0.2275;11.9863;0.2340
1029;0.4618;11.9905;0.2223
1030;0.7225;11.9795;0.2110
1031;0.9917;11.9707;0.1977
1032;1.2646;11.9618;0.1823
1033;1.5390;11.9529;0.1697
1034;1.8141;11.9440;0.1567
1035;2.0895;11.9349;0.1428
1036;2.3651;11.9251;0.1304
1037;2.6407;11.9155;0.1181
1038;2.9168;11.9058;0.1051
1039;3.1929;11.8954;0.0912
1040;3.4689;11.8843;0.0770
1041;3.7444;11.8730;0.0666
1042;4.0205;11.8620;0.0537
1043;4.2968;11.8505;0.0397
1044;4.5735;11.8388;0.0266
1045;4.8500;11.8264;0.0143
1046;5.1266;11.8131;0.0018
1047;5.4028;11.8003;-0.0105
1048;5.6799;11.7880;-0.0236
1049;5.9567;11.7758;-0.0360
1050;6.2338;11.7640;-0.0484
1051;6.5111;11.7520;-0.0633
1052;6.7885;11.7402;-0.0749
1053;7.0657;11.7291;-0.0869
1054;7.3432;11.7182;-0.0996
1055;7.6207;11.7073;-0.1128
1056;7.8982;11.6962;-0.1262
1057;8.1758;11.6854;-0.1363
1058;8.4539;11.6754;-0.1504
1059;8.7317;11.6656;-0.1621
1060;9.0096;11.6558;-0.1738
1061;9.2882;11.6461;-0.1878
1062;9.5658;11.6358;-0.1964
1063;9.8437;11.6264;-0.2061
1064;10.1208;11.6165;-0.2196
1065;10.3980;11.6059;-0.2339
1066;10.6689;11.5955;-0.2461
1067;10.9238;11.5840;-0.2325
1068;11.1413;11.5608;-0.1532
1069;0.3126;11.7597;0.2338
1070;0.5818;11.7505;0.2163
1071;0.8513;11.7405;0.2050
1072;1.1232;11.7320;0.1923
1073;1.3970;11.7229;0.1763
1074;1.6717;11.7141;0.1638
1075;1.9469;11.7053;0.1520
1076;2.2224;11.6957;0.1379
1077;2.4978;11.6860;0.1250
1078;2.7735;11.6761;0.1124
1079;3.0493;11.6660;0.0993
1080;3.3256;11.6553;0.0858
1081;3.6014;11.6439;0.0737
1082;3.8775;11.6328;0.0608
1083;4.1535;11.6220;0.0468
1084;4.4300;11.6102;0.0356
1085;4.7064;11.5978;0.0220
1086;4.9830;11.5851;0.0085
1087;5.2592;11.5720;-0.0032
1088;5.5362;11.5592;-0.0162
1089;5.8128;11.5469;-0.0286
1090;6.0901;11.5349;-0.0412
1091;6.3669;11.5231;-0.0535
1092;6.6438;11.5109;-0.0653
1093;6.9220;11.4995;-0.0802
1094;7.1995;11.4883;-0.0923
1095;7.4768;11.4774;-0.1030
1096;7.7550;11.4666;-0.1189
1097;8.0319;11.4558;-0.1296
1098;8.3095;11.4452;-0.1426
1099;8.5878;11.4348;-0.1563
1100;8.8656;11.4252;-0.1686
1101;9.1435;11.4155;-0.1800
1102;9.4219;11.4055;-0.1917
1103;9.6993;11.3950;-0.2005
1104;9.9760;11.3846;-0.2114
1105;10.2547;11.3751;-0.2269
1106;10.5311;11.3645;-0.2409
1107;10.8017;11.3532;-0.2458
1108;11.0619;11.3396;-0.1913
1109;0.2014;11.5412;0.2361
1110;0.4531;11.5230;0.2244
1111;0.7142;11.5113;0.2119
1112;0.9827;11.5019;0.1997
1113;1.2553;11.4932;0.1849
1114;1.5292;11.4845;0.1711
1115;1.8040;11.4755;0.1593
1116;2.0789;11.4665;0.1459
1117;2.3545;11.4566;0.1339
1118;2.6302;11.4464;0.1204
1119;2.9060;11.4366;0.1075
1120;3.1821;11.4260;0.0938
1121;3.4582;11.4151;0.0808
1122;3.7341;11.4038;0.0676
1123;4.0105;11.3928;0.0542
1124;4.2864;11.3811;0.0421
1125;4.5627;11.3691;0.0294
1126;4.8392;11.3568;0.0161
1127;5.1158;11.3439;0.0032
1128;5.3924;11.3310;-0.0082
1129;5.6689;11.3185;-0.0201
1130;5.9456;11.3064;-0.0336
1131;6.2228;11.2941;-0.0458
1132;6.4998;11.2817;-0.0595
1133;6.7774;11.2697;-0.0725
1134;7.0550;11.2587;-0.0853
1135;7.3325;11.2477;-0.0982
1136;7.6101;11.2369;-0.1099
1137;7.8871;11.2254;-0.1242
1138;8.1657;11.2149;-0.1369
1139;8.4431;11.2044;-0.1491
1140;8.7210;11.1946;-0.1613
1141;8.9992;11.1849;-0.1734
1142;9.2772;11.1750;-0.1856
1143;9.5553;11.1642;-0.1969
1144;9.8331;11.1543;-0.2058
1145;10.1110;11.1441;-0.2175
1146;10.3881;11.1340;-0.2336
1147;10.6611;11.1229;-0.2452
1148;10.9226;11.1134;-0.2284
1149;11.1629;11.1092;-0.1396
1150;0.3086;11.3038;0.2354
1151;0.5751;11.2832;0.2205
1152;0.8425;11.2722;0.2076
1153;1.1134;11.2631;0.1940
1154;1.3870;11.2545;0.1785
1155;1.6613;11.2457;0.1660
1156;1.9366;11.2365;0.1517
1157;2.2116;11.2268;0.1395
1158;2.4873;11.2168;0.1276
1159;2.7628;11.2067;0.1141
1160;3.0386;11.1967;0.1020
1161;3.3145;11.1859;0.0871
1162;3.5906;11.1747;0.0744
1163;3.8667;11.1635;0.0620
1164;4.1428;11.1522;0.0492
1165;4.4191;11.1406;0.0355
1166;4.6954;11.1288;0.0223
1167;4.9720;11.1159;0.0100
1168;5.2488;11.1024;-0.0033
1169;5.5251;11.0896;-0.0155
1170;5.8020;11.0772;-0.0272
1171;6.0790;11.0652;-0.0419
1172;6.3559;11.0528;-0.0540
1173;6.6334;11.0403;-0.0652
1174;6.9105;11.0286;-0.0781
1175;7.1882;11.0175;-0.0917
1176;7.4657;11.0067;-0.1031
1177;7.7434;10.9950;-0.1167
1178;8.0207;10.9848;-0.1316
1179;8.2990;10.9747;-0.1431
1180;8.5771;10.9641;-0.1571
1181;8.8552;10.9542;-0.1673
1182;9.1335;10.9445;-0.1808
1183;9.4116;10.9339;-0.1936
1184;9.6890;10.9234;-0.2008
1185;9.9672;10.9136;-0.2122
1186;10.2453;10.9035;-0.2280
1187;10.5216;10.8926;-0.2412
1188;10.7945;10.8827;-0.2441
1189;11.0582;10.8819;-0.1889
1190;0.2227;11.0880;0.2382
1191;0.4524;11.0557;0.2263
1192;0.7075;11.0420;0.2136
1193;0.9740;11.0332;0.2030
1194;1.2457;11.0247;0.1848
1195;1.5193;11.0156;0.1725
1196;1.7944;11.0068;0.1583
1197;2.0695;10.9975;0.1447
1198;2.3451;10.9874;0.1330
1199;2.6204;10.9772;0.1200
1200;2.8959;10.9673;0.1071
1201;3.1715;10.9567;0.0940
1202;3.4476;10.9455;0.0797
1203;3.7233;10.9345;0.0691
1204;3.9994;10.9232;0.0557
1205;4.2758;10.9117;0.0413
1206;4.5520;10.8997;0.0292
1207;4.8283;10.8873;0.0164
1208;5.1048;10.8744;0.0047
1209;5.3818;10.8611;-0.0092
1210;5.6587;10.8482;-0.0225
1211;5.9359;10.8358;-0.0363
1212;6.2128;10.8237;-0.0493
1213;6.4898;10.8114;-0.0617
1214;6.7672;10.7993;-0.0740
1215;7.0445;10.7880;-0.0859
1216;7.3222;10.7768;-0.0995
1217;7.5997;10.7658;-0.1098
1218;7.8778;10.7550;-0.1246
1219;8.1557;10.7442;-0.1391
1220;8.4335;10.7336;-0.1510
1221;8.7118;10.7240;-0.1634
1222;8.9895;10.7138;-0.1750
1223;9.2682;10.7042;-0.1883
1224;9.5457;10.6930;-0.1973
1225;9.8233;10.6831;-0.2074
1226;10.1015;10.6728;-0.2194
1227;10.3785;10.6622;-0.2314
1228;10.6526;10.6510;-0.2450
1229;10.9137;10.6438;-0.2289
1230;11.1385;10.6587;-0.1473
1231;0.2881;10.8361;0.2298
1232;0.5620;10.8140;0.2202
1233;0.8323;10.8033;0.2104
1234;1.1046;10.7946;0.1942
1235;1.3783;10.7857;0.1776
1236;1.6531;10.7769;0.1651
1237;1.9281;10.7678;0.1518
1238;2.2034;10.7577;0.1389
1239;2.4790;10.7479;0.1258
1240;2.7546;10.7375;0.1129
1241;3.0299;10.7272;0.0997
1242;3.3056;10.7166;0.0868
1243;3.5815;10.7051;0.0741
1244;3.8579;10.6940;0.0613
1245;4.1340;10.6825;0.0474
1246;4.4101;10.6708;0.0351
1247;4.6865;10.6589;0.0224
1248;4.9630;10.6461;0.0100
1249;5.2400;10.6326;-0.0040
1250;5.5168;10.6197;-0.0157
1251;5.7941;10.6073;-0.0301
1252;6.0708;10.5947;-0.0422
1253;6.3481;10.5822;-0.0555
1254;6.6251;10.5700;-0.0681
1255;6.9020;10.5583;-0.0802
1256;7.1798;10.5470;-0.0938
1257;7.4574;10.5361;-0.1054
1258;7.7354;10.5253;-0.1188
1259;8.0132;10.5144;-0.1317
1260;8.2911;10.5036;-0.1453
1261;8.5687;10.4932;-0.1564
1262;8.8469;10.4834;-0.1689
1263;9.1250;10.4732;-0.1822
1264;9.4033;10.4626;-0.1945
1265;9.6810;10.4525;-0.2020
1266;9.9583;10.4422;-0.2114
1267;10.2368;10.4313;-0.2225
1268;10.5170;10.4203;-0.2427
1269;10.7970;10.4097;-0.2469
1270;11.0749;10.4098;-0.1800
1271;0.2067;10.6021;0.2361
1272;0.4370;10.5856;0.2271
1273;0.6962;10.5743;0.2172
1274;0.9644;10.5648;0.2040
1275;1.2371;10.5563;0.1872
1276;1.5113;10.5473;0.1715
1277;1.7862;10.5381;0.1585
1278;2.0615;10.5285;0.1462
1279;2.3371;10.5182;0.1328
1280;2.6126;10.5083;0.1196
1281;2.8884;10.4981;0.1069
1282;3.1642;10.4874;0.0957
1283;3.4403;10.4766;0.0817
1284;3.7162;10.4648;0.0691
1285;3.9923;10.4536;0.0557
1286;4.2688;10.4420;0.0424
1287;4.5449;10.4302;0.0299
1288;4.8212;10.4178;0.0158
1289;5.0978;10.4048;0.0039
1290;5.3743;10.3913;-0.0083
1291;5.6514;10.3785;-0.0221
1292;5.9285;10.3659;-0.0350
1293;6.2056;10.3533;-0.0477
1294;6.4824;10.3410;-0.0608
1295;6.7596;10.3287;-0.0737
1296;7.0367;10.3171;-0.0865
1297;7.3144;10.3061;-0.0992
1298;7.5921;10.2953;-0.1117
1299;7.8695;10.2845;-0.1251
1300;8.1474;10.2736;-0.1374
1301;8.4253;10.2630;-0.1500
1302;8.7032;10.2527;-0.1622
1303;8.9813;10.2424;-0.1759
1304;9.2593;10.2325;-0.1873
1305;9.5374;10.2216;-0.1982
1306;9.8149;10.2112;-0.2039
1307;10.0939;10.2006;-0.2180
1308;10.3723;10.1903;-0.2337
1309;10.6500;10.1800;-0.2456
1310;10.9192;10.1695;-0.2299
1311;11.1479;10.1620;-0.1363
1312;0.2785;10.3524;0.2340
1313;0.5526;10.3465;0.2244
1314;0.8234;10.3360;0.2111
1315;1.0952;10.3267;0.1972
1316;1.3692;10.3175;0.1790
1317;1.6437;10.3084;0.1658
1318;1.9186;10.2989;0.1535
1319;2.1944;10.2890;0.1412
1320;2.4700;10.2787;0.1274
1321;2.7458;10.2685;0.1145
1322;3.0213;10.2579;0.1019
1323;3.2977;10.2474;0.0905
1324;3.5736;10.2359;0.0754
1325;3.8496;10.2244;0.0626
1326;4.1255;10.2130;0.0503
1327;4.4020;10.2013;0.0376
1328;4.6781;10.1894;0.0244
1329;4.9547;10.1771;0.0112
1330;5.2313;10.1632;-0.0013
1331;5.5079;10.1495;-0.0141
1332;5.7849;10.1368;-0.0279
1333;6.0619;10.1245;-0.0407
1334;6.3390;10.1122;-0.0535
1335;6.6159;10.0996;-0.0666
1336;6.8935;10.0877;-0.0796
1337;7.1703;10.0765;-0.0910
1338;7.4482;10.0657;-0.1041
1339;7.7262;10.0546;-0.1187
1340;8.0036;10.0436;-0.1308
1341;8.2813;10.0328;-0.1433
1342;8.5592;10.0223;-0.1552
1343;8.8372;10.0123;-0.1689
1344;9.1152;10.0016;-0.1801
1345;9.3934;9.9912;-0.1912
1346;9.6702;9.9805;-0.1949
1347;9.9484;9.9705;-0.2049
1348;10.2291;9.9606;-0.2260
1349;10.5090;9.9507;-0.2405
1350;10.7911;9.9400;-0.2460
1351;11.0702;9.9213;-0.1812
1352;0.2125;10.1082;0.2370
1353;0.4381;10.1156;0.2277
1354;0.6913;10.1068;0.2179
1355;0.9566;10.0973;0.2045
1356;1.2282;10.0878;0.1872
1357;1.5015;10.0787;0.1740
1358;1.7763;10.0693;0.1600
1359;2.0513;10.0594;0.1482
1360;2.3267;10.0492;0.1352
1361;2.6027;10.0391;0.1230
1362;2.8782;10.0285;0.1091
1363;3.1543;10.0182;0.0975
1364;3.4305;10.0071;0.0845
1365;3.7061;9.9949;0.0702
1366;3.9823;9.9837;0.0580
1367;4.2584;9.9721;0.0441
1368;4.5347;9.9604;0.0324
1369;4.8112;9.9481;0.0198
1370;5.0882;9.9352;0.0051
1371;5.3644;9.9211;-0.0080
1372;5.6411;9.9082;-0.0207
1373;5.9179;9.8957;-0.0329
1374;6.1951;9.8831;-0.0464
1375;6.4723;9.8705;-0.0610
1376;6.7494;9.8581;-0.0728
1377;7.0265;9.8469;-0.0841
1378;7.3040;9.8358;-0.0971
1379;7.5816;9.8249;-0.1103
1380;7.8592;9.8141;-0.1236
1381;8.1371;9.8031;-0.1372
1382;8.4149;9.7920;-0.1487
1383;8.6933;9.7815;-0.1626
1384;8.9709;9.7711;-0.1742
1385;9.2486;9.7607;-0.1826
1386;9.5241;9.7502;-0.1775
1387;9.8011;9.7404;-0.1836
1388;10.0824;9.7298;-0.2108
1389;10.3623;9.7200;-0.2345
1390;10.6385;9.7104;-0.2487
1391;10.9015;9.7007;-0.2382
1392;11.1372;9.6617;-0.1451
1393;0.2922;9.8811;0.2339
1394;0.5538;9.8764;0.2241
1395;0.8179;9.8675;0.2106
1396;1.0871;9.8582;0.1960
1397;1.3601;9.8492;0.1800
1398;1.6340;9.8395;0.1676
1399;1.9087;9.8300;0.1551
1400;2.1841;9.8197;0.1414
1401;2.4595;9.8094;0.1293
1402;2.7350;9.7992;0.1179
1403;3.0110;9.7889;0.1042
1404;3.2872;9.7784;0.0909
1405;3.5633;9.7666;0.0775
1406;3.8390;9.7551;0.0641
1407;4.1150;9.7432;0.0514
1408;4.3915;9.7313;0.0380
1409;4.6676;9.7193;0.0255
1410;4.9441;9.7067;0.0120
1411;5.2207;9.6930;-0.0008
1412;5.4972;9.6794;-0.0140
1413;5.7739;9.6666;-0.0264
1414;6.0509;9.6542;-0.0405
1415;6.3284;9.6416;-0.0538
1416;6.6056;9.6293;-0.0668
1417;6.8827;9.6174;-0.0793
1418;7.1599;9.6061;-0.0915
1419;7.4375;9.5948;-0.1044
1420;7.7152;9.5840;-0.1175
1421;7.9929;9.5730;-0.1289
1422;8.2713;9.5620;-0.1435
1423;8.5489;9.5513;-0.1549
1424;8.8272;9.5409;-0.1696
1425;9.1049;9.5303;-0.1799
1426;9.3793;9.5206;-0.1699
1427;9.6536;9.5097;-0.1601
1428;9.9362;9.4989;-0.1956
1429;10.2174;9.4887;-0.2231
1430;10.4951;9.4794;-0.2352
1431;10.7708;9.4701;-0.2458
1432;11.0407;9.4607;-0.1888
1433;0.1861;9.6579;0.2409
1434;0.4290;9.6474;0.2288
1435;0.6839;9.6375;0.2171
1436;0.9482;9.6284;0.2031
1437;1.2192;9.6195;0.1871
1438;1.4925;9.6105;0.1731
1439;1.7668;9.6007;0.1597
1440;2.0413;9.5908;0.1482
1441;2.3170;9.5802;0.1351
1442;2.5924;9.5699;0.1227
1443;2.8684;9.5594;0.1104
1444;3.1442;9.5490;0.0975
1445;3.4204;9.5377;0.0850
1446;3.6961;9.5260;0.0702
1447;3.9721;9.5141;0.0571
1448;4.2483;9.5023;0.0438
1449;4.5246;9.4905;0.0311
1450;4.8011;9.4782;0.0179
1451;5.0778;9.4650;0.0051
1452;5.3544;9.4510;-0.0084
1453;5.6309;9.4379;-0.0208
1454;5.9075;9.4256;-0.0346
1455;6.1848;9.4129;-0.0484
1456;6.4623;9.4001;-0.0609
1457;6.7393;9.3878;-0.0730
1458;7.0168;9.3763;-0.0858
1459;7.2939;9.3653;-0.0967
1460;7.5719;9.3540;-0.1110
1461;7.8493;9.3433;-0.1239
1462;8.1272;9.3321;-0.1362
1463;8.4050;9.3209;-0.1483
1464;8.6835;9.3103;-0.1623
1465;8.9613;9.3002;-0.1746
1466;9.2390;9.2893;-0.1840
1467;9.5140;9.2791;-0.1809
1468;9.7930;9.2684;-0.1964
1469;10.0728;9.2580;-0.2154
1470;10.3505;9.2483;-0.2305
1471;10.6250;9.2402;-0.2477
1472;10.8873;9.2367;-0.2343
1473;11.1294;9.2528;-0.1464
1474;0.2881;9.4251;0.2384
1475;0.5470;9.4088;0.2287
1476;0.8104;9.3981;0.2096
1477;1.0789;9.3895;0.1960
1478;1.3516;9.3808;0.1802
1479;1.6252;9.3712;0.1679
1480;1.9002;9.3612;0.1542
1481;2.1751;9.3511;0.1420
1482;2.4507;9.3405;0.1293
1483;2.7264;9.3299;0.1157
1484;3.0024;9.3195;0.1021
1485;3.2782;9.3086;0.0904
1486;3.5542;9.2973;0.0768
1487;3.8303;9.2856;0.0640
1488;4.1067;9.2734;0.0501
1489;4.3827;9.2619;0.0387
1490;4.6594;9.2494;0.0255
1491;4.9361;9.2365;0.0114
1492;5.2128;9.2228;-0.0009
1493;5.4894;9.2092;-0.0149
1494;5.7658;9.1965;-0.0277
1495;6.0426;9.1839;-0.0410
1496;6.3196;9.1713;-0.0556
1497;6.5970;9.1584;-0.0678
1498;6.8740;9.1465;-0.0786
1499;7.1517;9.1353;-0.0914
1500;7.4289;9.1241;-0.1026
1501;7.7065;9.1132;-0.1170
1502;7.9842;9.1023;-0.1311
1503;8.2624;9.0912;-0.1442
1504;8.5404;9.0802;-0.1567
1505;8.8190;9.0696;-0.1703
1506;9.0972;9.0589;-0.1836
1507;9.3747;9.0478;-0.1941
1508;9.6518;9.0374;-0.2010
1509;9.9298;9.0271;-0.2110
1510;10.2060;9.0171;-0.2148
1511;10.4813;9.0081;-0.2327
1512;10.7468;8.9998;-0.2458
1513;10.9833;9.0015;-0.2052
1514;11.1733;9.0085;-0.1170
1515;0.2035;9.2047;0.2633
1516;0.4269;9.1797;0.2334
1517;0.6774;9.1684;0.2176
1518;0.9407;9.1592;0.2053
1519;1.2109;9.1507;0.1892
1520;1.4845;9.1412;0.1743
1521;1.7588;9.1318;0.1617
1522;2.0339;9.1217;0.1493
1523;2.3093;9.1114;0.1354
1524;2.5846;9.1007;0.1221
1525;2.8600;9.0901;0.1107
1526;3.1358;9.0799;0.0983
1527;3.4122;9.0686;0.0841
1528;3.6880;9.0566;0.0716
1529;3.9641;9.0448;0.0578
1530;4.2406;9.0329;0.0448
1531;4.5170;9.0205;0.0324
1532;4.7936;9.0080;0.0192
1533;5.0704;8.9947;0.0056
1534;5.3473;8.9807;-0.0087
1535;5.6241;8.9679;-0.0199
1536;5.9008;8.9550;-0.0330
1537;6.1775;8.9425;-0.0472
1538;6.4546;8.9298;-0.0603
1539;6.7319;8.9172;-0.0738
1540;7.0093;8.9059;-0.0850
1541;7.2868;8.8942;-0.0987
1542;7.5639;8.8835;-0.1112
1543;7.8417;8.8726;-0.1238
1544;8.1197;8.8613;-0.1363
1545;8.3974;8.8501;-0.1488
1546;8.6757;8.8393;-0.1633
1547;8.9538;8.8284;-0.1764
1548;9.2316;8.8177;-0.1871
1549;9.5098;8.8069;-0.1999
1550;9.7871;8.7964;-0.2085
1551;10.0646;8.7863;-0.2176
1552;10.3387;8.7767;-0.2169
1553;10.6132;8.7665;-0.2403
1554;10.8753;8.7593;-0.2330
1555;11.1188;8.7601;-0.1513
1556;0.2663;8.9569;0.2479
1557;0.5341;8.9400;0.2254
1558;0.8000;8.9299;0.2140
1559;1.0695;8.9209;0.1999
1560;1.3423;8.9119;0.1837
1561;1.6166;8.9024;0.1692
1562;1.8914;8.8925;0.1560
1563;2.1667;8.8820;0.1437
1564;2.4421;8.8714;0.1306
1565;2.7179;8.8611;0.1177
1566;2.9933;8.8504;0.1059
1567;3.2693;8.8394;0.0929
1568;3.5453;8.8281;0.0786
1569;3.8211;8.8160;0.0669
1570;4.0974;8.8039;0.0523
1571;4.3739;8.7919;0.0394
1572;4.6503;8.7797;0.0259
1573;4.9270;8.7666;0.0126
1574;5.2040;8.7527;0.0001
1575;5.4807;8.7388;-0.0132
1576;5.7574;8.7263;-0.0254
1577;6.0343;8.7139;-0.0374
1578;6.3110;8.7011;-0.0500
1579;6.5881;8.6879;-0.0651
1580;6.8656;8.6757;-0.0776
1581;7.1430;8.6648;-0.0901
1582;7.4202;8.6537;-0.1024
1583;7.6980;8.6426;-0.1153
1584;7.9751;8.6320;-0.1284
1585;8.2533;8.6199;-0.1415
1586;8.5312;8.6090;-0.1552
1587;8.8093;8.5982;-0.1678
1588;9.0873;8.5875;-0.1802
1589;9.3656;8.5765;-0.1926
1590;9.6437;8.5657;-0.2039
1591;9.9214;8.5555;-0.2148
1592;10.1984;8.5455;-0.2246
1593;10.4727;8.5352;-0.2382
1594;10.7393;8.5255;-0.2484
1595;10.9803;8.5182;-0.2078
1596;11.1789;8.5124;-0.1097
1597;0.1914;8.7219;0.2522
1598;0.4144;8.7099;0.2311
1599;0.6664;8.7009;0.2200
1600;0.9301;8.6917;0.2096
1601;1.2006;8.6823;0.1933
1602;1.4743;8.6731;0.1776
1603;1.7488;8.6634;0.1635
1604;2.0236;8.6530;0.1504
1605;2.2991;8.6421;0.1383
1606;2.5748;8.6320;0.1251
1607;2.8506;8.6210;0.1124
1608;3.1263;8.6106;0.0995
