# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 34
stage;index;relative_time;date
264;9.9485;17.4308;-0.2732
265;10.2258;17.4256;-0.2899
266;10.5014;17.4194;-0.3040
267;10.7738;17.4123;-0.3156
268;11.0473;17.4010;-0.3016
269;0.2021;17.4136;0.1596
270;0.4242;17.4032;0.1506
271;0.6754;17.3936;0.1433
272;0.9360;17.3792;0.1288
273;1.2085;17.3727;0.1149
274;1.4887;17.3907;0.1018
275;8.7460;17.2409;-0.2284
276;9.0000;17.2108;-0.2388
277;9.2573;17.2143;-0.2480
278;9.5279;17.2079;-0.2608
279;9.8028;17.2020;-0.2704
280;10.0795;17.1966;-0.2862
281;10.3547;17.1908;-0.2990
282;10.6247;17.1844;-0.3099
283;10.8814;17.1775;-0.3065
284;11.1089;17.1496;-0.2717
285;0.2705;17.1706;0.1597
286;0.5374;17.1724;0.1458
287;0.8015;17.1625;0.1346
288;1.0718;17.1559;0.1210
289;1.3485;17.1576;0.1086
290;1.6222;17.1739;0.0958
291;1.8584;17.1181;0.0849
292;8.3340;16.9329;-0.2115
293;8.5608;17.0280;-0.2193
294;8.8344;16.9903;-0.2306
295;9.1105;16.9781;-0.2446
296;9.3828;16.9767;-0.2553
297;9.6583;16.9719;-0.2674
298;9.9352;16.9658;-0.2791
299;10.2111;16.9601;-0.2900
300;10.4856;16.9535;-0.3023
301;10.7549;16.9465;-0.3092
302;11.0166;16.9366;-0.2819
303;0.2075;16.9257;0.1648
304;0.4279;16.9464;0.1552
305;0.6743;16.9389;0.1413
306;0.9362;16.9320;0.1281
307;1.2066;16.9290;0.1149
308;1.4794;16.9299;0.1028
309;1.7427;16.9099;0.0893
310;2.0271;16.8906;0.0772
311;8.1721;16.7319;-0.2053
312;8.4417;16.7421;-0.2177
313;8.6902;16.7656;-0.2264
314;8.9623;16.7515;-0.2387
315;9.2383;16.7444;-0.2494
316;9.5138;16.7401;-0.2609
317;9.7913;16.7347;-0.2745
318;10.0682;16.7287;-0.2855
319;10.3439;16.7223;-0.2975
320;10.6156;16.7156;-0.3105
321;10.8774;16.7105;-0.3104
322;11.1206;16.7173;-0.2523
323;0.2938;16.7174;0.1565
324;0.5434;16.7099;0.1457
325;0.8006;16.7039;0.1346
326;1.0664;16.6993;0.1216
327;1.3374;16.6957;0.1072
328;1.6051;16.6859;0.0955
329;1.8738;16.6760;0.0831
330;2.1363;16.6718;0.0711
331;2.3503;16.6367;0.0628
332;7.9942;16.5337;-0.1980
333;8.2762;16.5149;-0.2104
334;8.5502;16.5176;-0.2230
335;8.8182;16.5214;-0.2344
336;9.0933;16.5141;-0.2453
337;9.3703;16.5081;-0.2560
338;9.6476;16.5029;-0.2698
339;9.9252;16.4971;-0.2821
340;10.2023;16.4904;-0.2930
341;10.4779;16.4835;-0.3070
342;10.7502;16.4786;-0.3162
343;11.0177;16.4845;-0.3002
344;0.2065;16.5152;0.1648
345;0.4254;16.4806;0.1511
346;0.6698;16.4730;0.1404
347;0.9294;16.4682;0.1293
348;1.1973;16.4636;0.1167
349;1.4676;16.4568;0.1028
350;1.7384;16.4489;0.0888
351;2.0057;16.4399;0.0772
352;2.2605;16.4181;0.0659
353;2.5170;16.4276;0.0549
354;7.6095;16.2703;-0.1796
355;7.8461;16.3203;-0.1905
356;8.1203;16.2970;-0.2030
357;8.3987;16.2876;-0.2146
358;8.6747;16.2856;-0.2267
359;8.9497;16.2832;-0.2405
360;9.2265;16.2771;-0.2517
361;9.5038;16.2710;-0.2628
362;9.7815;16.2649;-0.2754
363;10.0590;16.2585;-0.2875
364;10.3352;16.2515;-0.2973
365;10.6079;16.2447;-0.3096
366;10.8701;16.2425;-0.3139
367;11.0987;16.2648;-0.2733
368;0.2659;16.2641;0.1617
369;0.5278;16.2435;0.1478
370;0.7899;16.2372;0.1356
371;1.0571;16.2323;0.1248
372;1.3279;16.2270;0.1116
373;1.6003;16.2201;0.0963
374;1.8723;16.2120;0.0832
375;2.1417;16.1981;0.0718
376;2.4156;16.1936;0.0601
377;2.6910;16.2106;0.0493
378;2.9115;16.1036;0.0396
379;7.4305;16.0488;-0.1701
380;7.7124;16.0601;-0.1843
381;7.9761;16.0715;-0.1967
382;8.2512;16.0612;-0.2084
383;8.5283;16.0546;-0.2203
384;8.8056;16.0504;-0.2325
385;9.0822;16.0455;-0.2445
386;9.3599;16.0391;-0.2575
387;9.6376;16.0329;-0.2679
388;9.9156;16.0266;-0.2811
389;10.1933;16.0198;-0.2913
390;10.4711;16.0126;-0.3034
391;10.7502;16.0066;-0.3124
392;11.0320;16.0132;-0.2873
393;0.1942;16.0229;0.1625
394;0.4086;16.0155;0.1524
395;0.6568;16.0062;0.1446
396;0.9182;16.0007;0.1367
397;1.1873;15.9957;0.1227
398;1.4602;15.9901;0.1046
399;1.7337;15.9831;0.0906
400;2.0066;15.9739;0.0786
401;2.2804;15.9666;0.0661
402;2.5517;15.9652;0.0545
403;2.7991;15.9263;0.0447
404;3.0698;15.8983;0.0316
405;7.0983;15.8090;-0.1543
406;7.3113;15.8349;-0.1643
407;7.5713;15.8307;-0.1756
408;7.8390;15.8321;-0.1891
409;8.1084;15.8316;-0.2014
410;8.3837;15.8249;-0.2137
411;8.6607;15.8185;-0.2258
412;8.9381;15.8132;-0.2380
413;9.2158;15.8070;-0.2511
414;9.4936;15.8006;-0.2626
415;9.7718;15.7941;-0.2747
416;10.0498;15.7879;-0.2866
417;10.3278;15.7811;-0.2989
418;10.6036;15.7745;-0.3082
419;10.8708;15.7690;-0.2993
420;11.1054;15.7655;-0.2614
421;0.2570;15.7820;0.1613
422;0.5163;15.7747;0.1491
423;0.7788;15.7689;0.1419
424;1.0463;15.7641;0.1343
425;1.3190;15.7589;0.1134
426;1.5928;15.7528;0.0986
427;1.8670;15.7458;0.0849
428;2.1417;15.7387;0.0720
429;2.4150;15.7325;0.0595
430;2.6808;15.7141;0.0481
431;2.9539;15.6956;0.0359
432;3.2398;15.6947;0.0233
433;6.9240;15.6084;-0.1469
434;7.1741;15.5884;-0.1584
435;7.4276;15.6000;-0.1692
436;7.6948;15.5996;-0.1816
437;7.9662;15.5972;-0.1935
438;8.2401;15.5933;-0.2061
439;8.5166;15.5873;-0.2196
440;8.7939;15.5808;-0.2317
441;9.0715;15.5752;-0.2449
442;9.3497;15.5682;-0.2581
443;9.6278;15.5620;-0.2681
444;9.9061;15.5557;-0.2807
445;10.1848;15.5491;-0.2925
446;10.4641;15.5423;-0.3041
447;10.7465;15.5361;-0.3145
448;11.0355;15.5237;-0.3016
449;0.1907;15.5418;0.1630
450;0.4018;15.5387;0.1539
451;0.6470;15.5352;0.1443
452;0.9090;15.5319;0.1341
453;1.1787;15.5275;0.1206
454;1.4518;15.5219;0.1060
455;1.7263;15.5159;0.0916
456;2.0011;15.5092;0.0766
457;2.2754;15.5024;0.0659
458;2.5478;15.4918;0.0533
459;2.8218;15.4798;0.0408
460;3.1007;15.4738;0.0274
461;3.3795;15.4779;0.0153
462;3.6207;15.4100;0.0043
463;6.7386;15.4060;-0.1384
464;7.0059;15.3714;-0.1507
465;7.2780;15.3644;-0.1633
466;7.5481;15.3677;-0.1750
467;7.8215;15.3651;-0.1882
468;8.0968;15.3603;-0.2010
469;8.3728;15.3553;-0.2139
470;8.6500;15.3489;-0.2264
471;8.9277;15.3428;-0.2377
472;9.2058;15.3364;-0.2522
473;9.4840;15.3298;-0.2635
474;9.7626;15.3234;-0.2755
475;10.0406;15.3168;-0.2872
476;10.3187;15.3104;-0.2994
477;10.5942;15.3039;-0.3072
478;10.8630;15.2957;-0.3111
479;11.1016;15.2706;-0.2689
480;0.2457;15.2971;0.1598
481;0.5010;15.2977;0.1486
482;0.7668;15.2983;0.1364
483;1.0371;15.2954;0.1247
484;1.3088;15.2903;0.1235
485;1.5840;15.2848;0.1030
486;1.8600;15.2789;0.0841
487;2.1346;15.2721;0.0715
488;2.4090;15.2646;0.0590
489;2.6838;15.2559;0.0480
490;2.9606;15.2489;0.0333
491;3.2360;15.2441;0.0211
492;3.5014;15.2161;0.0096
493;3.7890;15.1870;-0.0036
494;6.3246;15.0967;-0.1199
495;6.5550;15.1927;-0.1309
496;6.8394;15.1575;-0.1428
497;7.1220;15.1409;-0.1569
498;7.4001;15.1361;-0.1695
499;7.6761;15.1335;-0.1820
500;7.9524;15.1289;-0.1952
501;8.2293;15.1230;-0.2086
502;8.5065;15.1169;-0.2204
503;8.7838;15.1106;-0.2304
504;9.0617;15.1041;-0.2439
505;9.3402;15.0977;-0.2572
506;9.6182;15.0910;-0.2697
507;9.8970;15.0845;-0.2822
508;10.1751;15.0779;-0.2928
509;10.4530;15.0709;-0.2995
510;10.7317;15.0630;-0.3081
511;11.0116;15.0503;-0.2953
512;0.3279;15.0682;0.1550
513;0.6150;15.0664;0.1432
514;0.8926;15.0635;0.1295
515;1.1676;15.0593;0.1203
516;1.4408;15.0541;0.1180
517;1.7173;15.0477;0.0970
518;1.9936;15.0417;0.0778
519;2.2687;15.0348;0.0648
520;2.5435;15.0280;0.0556
521;2.8192;15.0210;0.0423
522;3.0944;15.0142;0.0287
523;3.3644;15.0006;0.0147
524;3.6350;14.9848;0.0039
525;3.9017;14.9723;-0.0094
526;4.1219;14.9279;-0.0195
527;6.1556;14.9034;-0.1121
528;6.4422;14.9103;-0.1262
529;6.6985;14.9334;-0.1365
530;6.9741;14.9173;-0.1487
531;7.2527;14.9078;-0.1624
532;7.5306;14.9023;-0.1751
533;7.8081;14.8974;-0.1893
534;8.0851;14.8913;-0.2011
535;8.3628;14.8849;-0.2126
536;8.6404;14.8784;-0.2236
537;8.9183;14.8718;-0.2375
538;9.1963;14.8653;-0.2499
539;9.4747;14.8588;-0.2637
540;9.7530;14.8520;-0.2748
541;10.0312;14.8455;-0.2873
542;10.3090;14.8390;-0.2960
543;10.5875;14.8319;-0.3079
544;10.8635;14.8244;-0.3144
545;11.1234;14.8208;-0.2596
546;0.2063;14.8401;0.1630
547;0.4757;14.8386;0.1504
548;0.7505;14.8332;0.1355
549;1.0258;14.8281;0.1233
550;1.3007;14.8225;0.1128
551;1.5753;14.8165;0.1082
552;1.8518;14.8103;0.0871
553;2.1271;14.8042;0.0719
554;2.4024;14.7975;0.0597
555;2.6783;14.7910;0.0473
556;2.9534;14.7842;0.0353
557;3.2268;14.7749;0.0216
558;3.4994;14.7639;0.0095
559;3.7693;14.7506;-0.0026
560;4.0290;14.7227;-0.0142
561;4.2967;14.7269;-0.0268
562;5.5093;14.6371;-0.0838
563;5.7616;14.6890;-0.0960
564;6.0066;14.7054;-0.1066
565;6.2865;14.6863;-0.1184
566;6.5628;14.6861;-0.1327
567;6.8319;14.6883;-0.1417
568;7.1079;14.6792;-0.1561
569;7.3859;14.6721;-0.1690
570;7.6636;14.6660;-0.1820
571;7.9411;14.6597;-0.1945
572;8.2187;14.6531;-0.2048
573;8.4962;14.6466;-0.2176
574;8.7746;14.6400;-0.2314
575;9.0526;14.6333;-0.2434
576;9.3306;14.6264;-0.2556
577;9.6090;14.6198;-0.2681
578;9.8878;14.6133;-0.2813
579;10.1649;14.6066;-0.2863
580;10.4442;14.6007;-0.2987
581;10.7256;14.5958;-0.3149
582;11.0106;14.5922;-0.2982
583;0.3233;14.6138;0.1578
584;0.6053;14.6034;0.1446
585;0.8824;14.5972;0.1308
586;1.1586;14.5915;0.1174
587;1.4339;14.5858;0.1062
588;1.7091;14.5796;0.0957
589;1.9852;14.5733;0.0780
590;2.2604;14.5668;0.0664
591;2.5360;14.5604;0.0547
592;2.8117;14.5535;0.0430
593;3.0866;14.5464;0.0288
594;3.3612;14.5375;0.0162
595;3.6350;14.5268;0.0035
596;3.9063;14.5104;-0.0089
597;4.1839;14.5032;-0.0209
598;4.4626;14.5298;-0.0350
599;4.7129;14.5287;-0.0453
600;4.9927;14.5044;-0.0590
601;5.2880;14.5065;-0.0730
602;5.5939;14.4491;-0.0871
603;5.8671;14.4613;-0.0985
604;6.1368;14.4648;-0.1122
605;6.4139;14.4563;-0.1247
606;6.6901;14.4527;-0.1373
607;6.9649;14.4484;-0.1491
608;7.2415;14.4414;-0.1616
609;7.5192;14.4345;-0.1742
610;7.7969;14.4278;-0.1872
611;8.0747;14.4211;-0.2003
612;8.3523;14.4145;-0.2107
613;8.6305;14.4076;-0.2239
614;8.9086;14.4010;-0.2354
615;9.1866;14.3941;-0.2493
616;9.4652;14.3873;-0.2622
617;9.7432;14.3809;-0.2736
618;10.0214;14.3745;-0.2853
619;10.2979;14.3684;-0.2900
620;10.5741;14.3637;-0.3079
621;10.8429;14.3622;-0.3173
622;11.0908;14.3625;-0.2720
623;0.2255;14.3955;0.1634
624;0.4735;14.3722;0.1518
625;0.7426;14.3662;0.1400
626;1.0166;14.3605;0.1254
627;1.2919;14.3544;0.1115
628;1.5667;14.3484;0.1022
629;1.8429;14.3422;0.0872
630;2.1186;14.3356;0.0730
631;2.3938;14.3293;0.0629
632;2.6696;14.3228;0.0491
633;2.9449;14.3160;0.0360
634;3.2201;14.3089;0.0235
635;3.4954;14.3004;0.0111
636;3.7703;14.2893;-0.0040
637;4.0482;14.2811;-0.0147
638;4.3285;14.2833;-0.0273
639;4.5987;14.2829;-0.0405
640;4.8686;14.2770;-0.0524
641;5.1493;14.2699;-0.0663
642;5.4265;14.2540;-0.0784
643;5.7149;14.2320;-0.0925
644;5.9923;14.2314;-0.1040
645;6.2677;14.2286;-0.1175
646;6.5445;14.2217;-0.1291
647;6.8214;14.2162;-0.1425
648;7.0980;14.2100;-0.1556
649;7.3752;14.2032;-0.1672
650;7.6530;14.1960;-0.1809
651;7.9308;14.1894;-0.1928
652;8.2081;14.1826;-0.2036
653;8.4862;14.1757;-0.2167
654;8.7643;14.1691;-0.2282
655;9.0426;14.1623;-0.2399
656;9.3209;14.1554;-0.2553
657;9.5992;14.1488;-0.2681
658;9.8774;14.1421;-0.2781
659;10.1548;14.1355;-0.2889
660;10.4290;14.1296;-0.2968
661;10.6964;14.1248;-0.3116
662;10.9414;14.1195;-0.3060
663;11.1415;14.1173;-0.2428
664;0.2980;14.1462;0.1583
665;0.5921;14.1370;0.1459
666;0.8723;14.1298;0.1320
667;1.1492;14.1233;0.1175
668;1.4249;14.1171;0.1050
669;1.7003;14.1111;0.0950
670;1.9763;14.1046;0.0809
671;2.2515;14.0981;0.0677
672;2.5274;14.0917;0.0551
673;2.8031;14.0854;0.0422
674;3.0785;14.0785;0.0289
675;3.3544;14.0712;0.0168
676;3.6300;14.0628;0.0028
677;3.9069;14.0549;-0.0092
678;4.1853;14.0502;-0.0215
679;4.4611;14.0458;-0.0337
680;4.7356;14.0404;-0.0472
681;5.0113;14.0350;-0.0613
682;5.2869;14.0250;-0.0728
683;5.5644;14.0136;-0.0852
684;5.8454;14.0023;-0.0967
685;6.1233;13.9974;-0.1104
686;6.3999;13.9916;-0.1220
687;6.6773;13.9850;-0.1357
688;6.9542;13.9785;-0.1485
689;7.2317;13.9717;-0.1626
690;7.5094;13.9646;-0.1747
691;7.7868;13.9575;-0.1863
692;8.0646;13.9505;-0.1999
693;8.3428;13.9435;-0.2130
694;8.6205;13.9368;-0.2234
695;8.8990;13.9302;-0.2348
696;9.1769;13.9233;-0.2485
697;9.4552;13.9165;-0.2614
698;9.7336;13.9098;-0.2720
699;10.0118;13.9026;-0.2858
700;10.2884;13.8965;-0.2953
701;10.5617;13.8898;-0.3080
702;10.8278;13.8822;-0.3152
703;11.0804;13.8734;-0.2677
704;0.2196;13.9003;0.1614
705;0.4668;13.9090;0.1523
706;0.7346;13.8995;0.1398
707;1.0085;13.8926;0.1249
708;1.2834;13.8864;0.1107
709;1.5586;13.8798;0.0991
710;1.8340;13.8734;0.0860
711;2.1096;13.8668;0.0725
712;2.3852;13.8605;0.0601
713;2.6610;13.8543;0.0482
714;2.9366;13.8475;0.0362
715;3.2125;13.8406;0.0229
716;3.4884;13.8333;0.0096
717;3.7648;13.8261;-0.0031
718;4.0420;13.8194;-0.0157
719;4.3188;13.8136;-0.0294
720;4.5949;13.8071;-0.0427
721;4.8713;13.8006;-0.0554
722;5.1468;13.7928;-0.0673
723;5.4229;13.7841;-0.0792
724;5.7003;13.7756;-0.0916
725;5.9792;13.7672;-0.1052
726;6.2566;13.7606;-0.1179
727;6.5337;13.7539;-0.1302
728;6.8109;13.7472;-0.1423
729;7.0888;13.7400;-0.1573
730;7.3665;13.7330;-0.1710
731;7.6440;13.7258;-0.1825
732;7.9216;13.7188;-0.1954
733;8.1996;13.7118;-0.2077
734;8.4773;13.7047;-0.2191
735;8.7554;13.6981;-0.2311
736;9.0334;13.6914;-0.2429
737;9.3120;13.6843;-0.2568
738;9.5903;13.6775;-0.2675
739;9.8682;13.6705;-0.2780
740;10.1456;13.6637;-0.2906
741;10.4201;13.6570;-0.3016
742;10.6871;13.6498;-0.3164
743;10.9345;13.6385;-0.3099
744;11.1377;13.6295;-0.2419
745;0.3136;13.6775;0.1567
746;0.5913;13.6684;0.1436
747;0.8664;13.6614;0.1315
748;1.1415;13.6548;0.1178
749;1.4167;13.6486;0.1055
750;1.6916;13.6422;0.0957
751;1.9677;13.6358;0.0796
752;2.2436;13.6294;0.0661
753;2.5192;13.6229;0.0532
754;2.7949;13.6162;0.0407
755;3.0708;13.6096;0.0279
756;3.3467;13.6027;0.0156
757;3.6230;13.5959;0.0027
758;3.8996;13.5886;-0.0100
759;4.1761;13.5821;-0.0223
760;4.4527;13.5753;-0.0351
761;4.7291;13.5683;-0.0488
762;5.0053;13.5606;-0.0611
763;5.2814;13.5530;-0.0712
764;5.5583;13.5451;-0.0855
765;5.8359;13.5373;-0.0979
766;6.1134;13.5298;-0.1109
767;6.3909;13.5229;-0.1232
768;6.6680;13.5155;-0.1348
769;6.9452;13.5083;-0.1469
770;7.2232;13.5014;-0.1616
771;7.5009;13.4943;-0.1754
772;7.7786;13.4869;-0.1887
773;8.0562;13.4798;-0.2012
774;8.3340;13.4731;-0.2120
775;8.6116;13.4660;-0.2225
776;8.8902;13.4594;-0.2372
777;9.1684;13.4522;-0.2495
778;9.4468;13.4452;-0.2613
779;9.7249;13.4379;-0.2723
780;10.0026;13.4316;-0.2835
781;10.2791;13.4248;-0.2952
782;10.5512;13.4174;-0.3081
783;10.8177;13.4091;-0.3178
784;11.0721;13.3873;-0.2639
785;0.1990;13.4633;0.1620
786;0.4564;13.4373;0.1493
787;0.7263;13.4303;0.1389
788;0.9998;13.4238;0.1256
789;1.2750;13.4173;0.1112
790;1.5497;13.4110;0.1011
791;1.8252;13.4048;0.0886
792;2.1012;13.3981;0.0729
793;2.3767;13.3917;0.0608
794;2.6525;13.3852;0.0493
795;2.9286;13.3785;0.0347
796;3.2040;13.3715;0.0232
797;3.4801;13.3649;0.0111
798;3.7569;13.3578;-0.0037
799;4.0333;13.3509;-0.0149
800;4.3098;13.3437;-0.0275
801;4.5865;13.3365;-0.0399
802;4.8628;13.3292;-0.0539
803;5.1396;13.3216;-0.0670
804;5.4160;13.3139;-0.0782
805;5.6929;13.3063;-0.0910
806;5.9702;13.2991;-0.1035
807;6.2475;13.2915;-0.1166
808;6.5248;13.2845;-0.1289
809;6.8016;13.2769;-0.1394
810;7.0795;13.2697;-0.1539
811;7.3573;13.2627;-0.1675
812;7.6349;13.2553;-0.1803
813;7.9129;13.2483;-0.1950
814;8.1904;13.2412;-0.2062
815;8.4681;13.2341;-0.2180
816;8.7466;13.2272;-0.2302
817;9.0246;13.2203;-0.2430
818;9.3031;13.2129;-0.2561
819;9.5812;13.2061;-0.2673
820;9.8589;13.1993;-0.2769
821;10.1356;13.1922;-0.2860
822;10.4093;13.1848;-0.2991
823;10.6746;13.1775;-0.3119
824;10.9204;13.1685;-0.3045
825;11.1300;13.1326;-0.2399
826;0.2999;13.2089;0.1580
827;0.5817;13.2006;0.1450
828;0.8573;13.1932;0.1333
829;1.1330;13.1863;0.1184
830;1.4081;13.1801;0.1052
831;1.6828;13.1736;0.0963
832;1.9586;13.1669;0.0803
833;2.2342;13.1603;0.0681
834;2.5099;13.1540;0.0555
835;2.7860;13.1471;0.0422
836;3.0617;13.1403;0.0294
837;3.3375;13.1338;0.0180
838;3.6141;13.1265;0.0040
839;3.8903;13.1197;-0.0095
840;4.1667;13.1123;-0.0217
841;4.4434;13.1051;-0.0335
842;4.7199;13.0981;-0.0448
843;4.9963;13.0904;-0.0593
