# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 356
stage;index;relative_time;date
860;9.7332;11.0112;-0.0567
861;10.0099;10.9876;-0.0675
862;10.2857;10.9669;-0.0818
863;10.5568;10.9468;-0.0963
864;10.8174;10.9268;-0.1005
865;11.0628;10.9068;-0.0587
866;0.4298;12.8007;0.4114
867;0.6856;12.7957;0.3972
868;0.9529;12.7693;0.3817
869;1.2246;12.7413;0.3672
870;1.4973;12.7094;0.3532
871;1.7702;12.6738;0.3419
872;2.0425;12.6330;0.3307
873;2.3146;12.5860;0.3177
874;2.5860;12.5369;0.3057
875;2.8568;12.4845;0.2947
876;3.1273;12.4278;0.2817
877;3.3961;12.3632;0.2698
878;3.6642;12.2899;0.2594
879;3.9275;12.2078;0.2466
880;4.1929;12.1226;0.2341
881;4.4596;12.0401;0.2227
882;4.7247;11.9550;0.2083
883;4.9881;11.8663;0.1961
884;5.2510;11.7711;0.1842
885;5.5154;11.6818;0.1672
886;5.7818;11.5951;0.1496
887;6.0479;11.5168;0.1328
888;6.3143;11.4422;0.1138
889;6.5813;11.3603;0.0980
890;6.8470;11.2809;0.0796
891;7.1182;11.2164;0.0629
892;7.3891;11.1528;0.0483
893;7.6613;11.0924;0.0342
894;7.9345;11.0402;0.0216
895;8.2086;10.9908;0.0085
896;8.4834;10.9448;-0.0027
897;8.7587;10.9018;-0.0143
898;9.0346;10.8618;-0.0260
899;9.3109;10.8238;-0.0388
900;9.5874;10.7911;-0.0497
901;9.8637;10.7645;-0.0570
902;10.1406;10.7422;-0.0715
903;10.4147;10.7211;-0.0868
904;10.6795;10.7012;-0.0938
905;10.9260;10.6817;-0.0761
906;11.1414;10.6937;-0.0105
907;0.5380;12.5733;0.4035
908;0.8091;12.5487;0.3899
909;1.0807;12.5224;0.3742
910;1.3527;12.4925;0.3612
911;1.6255;12.4587;0.3475
912;1.8982;12.4207;0.3358
913;2.1706;12.3768;0.3238
914;2.4423;12.3278;0.3112
915;2.7141;12.2770;0.2999
916;2.9854;12.2223;0.2868
917;3.2556;12.1614;0.2732
918;3.5218;12.0925;0.2603
919;3.7856;12.0156;0.2477
920;4.0503;11.9320;0.2363
921;4.3169;11.8483;0.2232
922;4.5838;11.7644;0.2105
923;4.8490;11.6794;0.1961
924;5.1111;11.5859;0.1845
925;5.3749;11.4921;0.1708
926;5.6411;11.4045;0.1557
927;5.9075;11.3225;0.1391
928;6.1737;11.2450;0.1219
929;6.4395;11.1719;0.1047
930;6.7059;11.0860;0.0890
931;6.9740;11.0157;0.0718
932;7.2443;10.9519;0.0565
933;7.5161;10.8888;0.0416
934;7.7888;10.8317;0.0265
935;8.0633;10.7818;0.0152
936;8.3378;10.7334;0.0024
937;8.6131;10.6886;-0.0078
938;8.8886;10.6471;-0.0199
939;9.1647;10.6086;-0.0309
940;9.4417;10.5720;-0.0444
941;9.7187;10.5425;-0.0540
942;9.9963;10.5184;-0.0652
943;10.2732;10.4965;-0.0818
944;10.5475;10.4749;-0.0977
945;10.8146;10.4553;-0.0900
946;11.0794;10.4470;-0.0356
947;0.4383;12.3649;0.4075
948;0.6787;12.3239;0.3972
949;0.9413;12.3007;0.3833
950;1.2110;12.2737;0.3692
951;1.4825;12.2426;0.3527
952;1.7545;12.2066;0.3410
953;2.0272;12.1661;0.3310
954;2.2997;12.1186;0.3180
955;2.5710;12.0688;0.3056
956;2.8436;12.0170;0.2918
957;3.1138;11.9584;0.2782
958;3.3824;11.8928;0.2661
959;3.6467;11.8210;0.2535
960;3.9102;11.7427;0.2415
961;4.1759;11.6602;0.2275
962;4.4436;11.5766;0.2144
963;4.7109;11.4916;0.2003
964;4.9742;11.4043;0.1879
965;5.2390;11.3089;0.1771
966;5.5037;11.2170;0.1638
967;5.7704;11.1297;0.1480
968;6.0373;11.0495;0.1314
969;6.3032;10.9742;0.1152
970;6.5697;10.8951;0.0996
971;6.8368;10.8173;0.0829
972;7.1042;10.7512;0.0653
973;7.3753;10.6871;0.0508
974;7.6480;10.6261;0.0365
975;7.9225;10.5715;0.0237
976;8.1970;10.5220;0.0100
977;8.4715;10.4757;-0.0016
978;8.7477;10.4326;-0.0138
979;9.0231;10.3928;-0.0251
980;9.2996;10.3548;-0.0381
981;9.5772;10.3213;-0.0494
982;9.8544;10.2953;-0.0616
983;10.1320;10.2720;-0.0775
984;10.4076;10.2506;-0.0934
985;10.6782;10.2303;-0.1057
986;10.9316;10.2158;-0.0759
987;11.1466;10.1972;0.0011
988;0.5094;12.1089;0.4070
989;0.7946;12.0810;0.3932
990;1.0692;12.0543;0.3781
991;1.3428;12.0246;0.3622
992;1.6151;11.9904;0.3476
993;1.8879;11.9537;0.3368
994;2.1603;11.9099;0.3235
995;2.4327;11.8593;0.3103
996;2.7050;11.8097;0.2977
997;2.9782;11.7531;0.2817
998;3.2497;11.6903;0.2688
999;3.5182;11.6208;0.2578
1000;3.7801;11.5484;0.2491
1001;4.0438;11.4721;0.2372
1002;4.3126;11.3884;0.2223
1003;4.5801;11.3043;0.2086
1004;4.8474;11.2164;0.1938
1005;5.1112;11.1270;0.1850
1006;5.3742;11.0332;0.1731
1007;5.6389;10.9415;0.1576
1008;5.9034;10.8576;0.1430
1009;6.1693;10.7773;0.1252
1010;6.4363;10.7009;0.1099
1011;6.7043;10.6200;0.0940
1012;6.9725;10.5497;0.0772
1013;7.2426;10.4830;0.0605
1014;7.5136;10.4212;0.0471
1015;7.7862;10.3636;0.0322
1016;8.0603;10.3111;0.0176
1017;8.3344;10.2635;0.0034
1018;8.6083;10.2192;-0.0085
1019;8.8835;10.1782;-0.0202
1020;9.1596;10.1398;-0.0343
1021;9.4368;10.1016;-0.0464
1022;9.7128;10.0726;-0.0544
1023;9.9905;10.0487;-0.0700
1024;10.2674;10.0265;-0.0830
1025;10.5435;10.0056;-0.0972
1026;10.8166;9.9867;-0.1052
1027;11.0786;9.9630;-0.0342
1028;0.4415;11.8694;0.4105
1029;0.6757;11.8616;0.3986
1030;0.9360;11.8339;0.3856
1031;1.2041;11.8066;0.3724
1032;1.4761;11.7740;0.3560
1033;1.7485;11.7385;0.3416
1034;2.0207;11.6998;0.3295
1035;2.2933;11.6517;0.3147
1036;2.5651;11.5999;0.3017
1037;2.8380;11.5480;0.2880
1038;3.1110;11.4885;0.2733
1039;3.3805;11.4211;0.2611
1040;3.6472;11.3485;0.2510
1041;3.9115;11.2760;0.2420
1042;4.1764;11.1969;0.2310
1043;4.4434;11.1164;0.2157
1044;4.7101;11.0291;0.2020
1045;4.9745;10.9403;0.1910
1046;5.2369;10.8474;0.1820
1047;5.5004;10.7543;0.1698
1048;5.7641;10.6663;0.1539
1049;6.0283;10.5838;0.1369
1050;6.2952;10.5041;0.1193
1051;6.5627;10.4246;0.1028
1052;6.8313;10.3497;0.0859
1053;7.1011;10.2811;0.0711
1054;7.3720;10.2166;0.0567
1055;7.6434;10.1580;0.0417
1056;7.9163;10.1012;0.0268
1057;8.1903;10.0516;0.0128
1058;8.4645;10.0054;-0.0019
1059;8.7393;9.9633;-0.0146
1060;9.0146;9.9244;-0.0278
1061;9.2916;9.8867;-0.0411
1062;9.5678;9.8517;-0.0511
1063;9.8450;9.8268;-0.0580
1064;10.1208;9.8027;-0.0750
1065;10.3984;9.7816;-0.0900
1066;10.6690;9.7616;-0.1030
1067;10.9233;9.7417;-0.0900
1068;11.1398;9.7092;-0.0101
1069;0.5250;11.6393;0.4100
1070;0.7939;11.6152;0.3919
1071;1.0629;11.5870;0.3804
1072;1.3337;11.5575;0.3663
1073;1.6056;11.5228;0.3485
1074;1.8783;11.4864;0.3355
1075;2.1504;11.4443;0.3214
1076;2.4219;11.3920;0.3066
1077;2.6934;11.3411;0.2911
1078;2.9654;11.2849;0.2790
1079;3.2360;11.2231;0.2657
1080;3.5049;11.1515;0.2549
1081;3.7712;11.0789;0.2463
1082;4.0375;11.0024;0.2349
1083;4.3033;10.9241;0.2230
1084;4.5689;10.8395;0.2121
1085;4.8326;10.7523;0.2011
1086;5.0954;10.6625;0.1907
1087;5.3564;10.5695;0.1804
1088;5.6194;10.4790;0.1673
1089;5.8841;10.3926;0.1490
1090;6.1491;10.3107;0.1311
1091;6.4156;10.2305;0.1121
1092;6.6837;10.1519;0.0965
1093;6.9547;10.0804;0.0797
1094;7.2260;10.0131;0.0642
1095;7.4977;9.9513;0.0518
1096;7.7706;9.8952;0.0347
1097;8.0437;9.8423;0.0200
1098;8.3182;9.7933;0.0061
1099;8.5940;9.7485;-0.0087
1100;8.8696;9.7086;-0.0225
1101;9.1456;9.6714;-0.0348
1102;9.4222;9.6344;-0.0482
1103;9.6985;9.6033;-0.0575
1104;9.9747;9.5799;-0.0633
1105;10.2536;9.5568;-0.0833
1106;10.5295;9.5357;-0.0971
1107;10.7998;9.5150;-0.1014
1108;11.0593;9.4922;-0.0469
1109;0.4129;11.4266;0.4132
1110;0.6644;11.3958;0.4009
1111;0.9252;11.3678;0.3876
1112;1.1923;11.3391;0.3751
1113;1.4637;11.3068;0.3586
1114;1.7356;11.2713;0.3435
1115;2.0077;11.2322;0.3274
1116;2.2796;11.1854;0.3134
1117;2.5506;11.1332;0.2995
1118;2.8222;11.0803;0.2836
1119;3.0931;11.0221;0.2708
1120;3.3629;10.9547;0.2577
1121;3.6303;10.8824;0.2478
1122;3.8980;10.8083;0.2370
1123;4.1632;10.7305;0.2281
1124;4.4288;10.6474;0.2175
1125;4.6912;10.5618;0.2093
1126;4.9557;10.4754;0.2010
1127;5.2180;10.3836;0.1907
1128;5.4805;10.2900;0.1768
1129;5.7429;10.2018;0.1630
1130;6.0082;10.1189;0.1439
1131;6.2723;10.0358;0.1238
1132;6.5403;9.9552;0.1048
1133;6.8107;9.8798;0.0885
1134;7.0818;9.8108;0.0720
1135;7.3543;9.7455;0.0555
1136;7.6265;9.6876;0.0425
1137;7.8995;9.6322;0.0256
1138;8.1747;9.5826;0.0126
1139;8.4494;9.5355;0.0001
1140;8.7249;9.4930;-0.0153
1141;9.0008;9.4548;-0.0282
1142;9.2772;9.4177;-0.0413
1143;9.5541;9.3828;-0.0543
1144;9.8307;9.3557;-0.0649
1145;10.1079;9.3322;-0.0768
1146;10.3848;9.3110;-0.0917
1147;10.6575;9.2899;-0.1025
1148;10.9182;9.2711;-0.0860
1149;11.1584;9.2584;0.0030
1150;0.5190;11.1842;0.4105
1151;0.7849;11.1493;0.3961
1152;1.0512;11.1201;0.3830
1153;1.3212;11.0901;0.3685
1154;1.5934;11.0560;0.3506
1155;1.8659;11.0184;0.3353
1156;2.1382;10.9766;0.3195
1157;2.4093;10.9261;0.3047
1158;2.6804;10.8739;0.2903
1159;2.9516;10.8175;0.2762
1160;3.2215;10.7561;0.2643
1161;3.4903;10.6862;0.2511
1162;3.7587;10.6126;0.2407
1163;4.0258;10.5359;0.2325
1164;4.2908;10.4556;0.2248
1165;4.5549;10.3689;0.2161
1166;4.8188;10.2826;0.2085
1167;5.0825;10.1948;0.2001
1168;5.3452;10.1001;0.1873
1169;5.6077;10.0097;0.1718
1170;5.8729;9.9244;0.1551
1171;6.1384;9.8414;0.1335
1172;6.4035;9.7585;0.1132
1173;6.6708;9.6817;0.0963
1174;6.9409;9.6091;0.0787
1175;7.2124;9.5410;0.0633
1176;7.4852;9.4802;0.0483
1177;7.7588;9.4245;0.0328
1178;8.0313;9.3725;0.0168
1179;8.3066;9.3250;0.0030
1180;8.5817;9.2785;-0.0108
1181;8.8575;9.2382;-0.0228
1182;9.1337;9.2017;-0.0377
1183;9.4100;9.1645;-0.0519
1184;9.6857;9.1337;-0.0591
1185;9.9629;9.1085;-0.0719
1186;10.2407;9.0863;-0.0857
1187;10.5167;9.0652;-0.0985
1188;10.7895;9.0453;-0.0999
1189;11.0533;9.0351;-0.0465
1190;0.4325;10.9725;0.4161
1191;0.6617;10.9295;0.4023
1192;0.9158;10.9003;0.3898
1193;1.1809;10.8721;0.3758
1194;1.4517;10.8399;0.3567
1195;1.7234;10.8035;0.3430
1196;1.9954;10.7645;0.3277
1197;2.2673;10.7190;0.3135
1198;2.5382;10.6669;0.2981
1199;2.8081;10.6134;0.2834
1200;3.0775;10.5548;0.2706
1201;3.3460;10.4910;0.2594
1202;3.6133;10.4180;0.2481
1203;3.8807;10.3428;0.2388
1204;4.1471;10.2642;0.2301
1205;4.4122;10.1788;0.2239
1206;4.6766;10.0909;0.2153
1207;4.9400;10.0065;0.2061
1208;5.2045;9.9145;0.1978
1209;5.4683;9.8203;0.1812
1210;5.7345;9.7320;0.1650
1211;6.0025;9.6473;0.1458
1212;6.2669;9.5635;0.1257
1213;6.5323;9.4844;0.1059
1214;6.8008;9.4119;0.0865
1215;7.0712;9.3411;0.0700
1216;7.3433;9.2748;0.0530
1217;7.6172;9.2176;0.0389
1218;7.8902;9.1643;0.0233
1219;8.1647;9.1144;0.0067
1220;8.4396;9.0659;-0.0053
1221;8.7150;9.0236;-0.0186
1222;8.9904;8.9843;-0.0304
1223;9.2670;8.9486;-0.0456
1224;9.5434;8.9134;-0.0551
1225;9.8194;8.8867;-0.0648
1226;10.0967;8.8621;-0.0783
1227;10.3733;8.8407;-0.0909
1228;10.6473;8.8192;-0.1017
1229;10.9085;8.8025;-0.0863
1230;11.1335;8.8092;-0.0018
1231;0.4972;10.7183;0.4093
1232;0.7707;10.6819;0.3973
1233;1.0402;10.6538;0.3844
1234;1.3116;10.6239;0.3677
1235;1.5838;10.5892;0.3494
1236;1.8568;10.5510;0.3350
1237;2.1285;10.5085;0.3206
1238;2.4003;10.4589;0.3072
1239;2.6714;10.4066;0.2920
1240;2.9413;10.3501;0.2790
1241;3.2101;10.2899;0.2674
1242;3.4789;10.2217;0.2578
1243;3.7467;10.1465;0.2461
1244;4.0131;10.0707;0.2351
1245;4.2781;9.9899;0.2276
1246;4.5454;9.9026;0.2199
1247;4.8097;9.8153;0.2090
1248;5.0740;9.7298;0.2003
1249;5.3391;9.6292;0.1864
1250;5.6042;9.5410;0.1701
1251;5.8718;9.4549;0.1526
1252;6.1357;9.3694;0.1350
1253;6.4016;9.2856;0.1156
1254;6.6698;9.2121;0.0956
1255;6.9362;9.1419;0.0777
1256;7.2074;9.0731;0.0596
1257;7.4798;9.0109;0.0432
1258;7.7527;8.9559;0.0280
1259;8.0265;8.9054;0.0144
1260;8.3007;8.8556;0.0003
1261;8.5747;8.8095;-0.0124
1262;8.8501;8.7686;-0.0266
1263;9.1264;8.7303;-0.0398
1264;9.4031;8.6950;-0.0501
1265;9.6791;8.6638;-0.0598
1266;9.9552;8.6385;-0.0689
1267;10.2329;8.6155;-0.0808
1268;10.5128;8.5939;-0.1004
1269;10.7919;8.5725;-0.1062
1270;11.0695;8.5629;-0.0357
1271;0.4156;10.4883;0.4140
1272;0.6458;10.4611;0.4047
1273;0.9045;10.4348;0.3932
1274;1.1720;10.4064;0.3792
1275;1.4435;10.3747;0.3609
1276;1.7161;10.3381;0.3441
1277;1.9892;10.2968;0.3277
1278;2.2617;10.2501;0.3140
1279;2.5343;10.1984;0.2994
1280;2.8064;10.1444;0.2874
1281;3.0755;10.0858;0.2746
1282;3.3444;10.0229;0.2640
1283;3.6123;9.9507;0.2541
1284;3.8801;9.8739;0.2425
1285;4.1457;9.7981;0.2303
1286;4.4114;9.7190;0.2192
1287;4.6804;9.6257;0.2103
1288;4.9414;9.5437;0.1981
1289;5.2044;9.4490;0.1871
1290;5.4659;9.3507;0.1744
1291;5.7324;9.2638;0.1567
1292;5.9991;9.1789;0.1402
1293;6.2650;9.0921;0.1242
1294;6.5310;9.0133;0.1048
1295;6.7976;8.9411;0.0865
1296;7.0665;8.8719;0.0687
1297;7.3380;8.8073;0.0522
1298;7.6107;8.7490;0.0357
1299;7.8837;8.6965;0.0211
1300;8.1573;8.6460;0.0075
1301;8.4316;8.5977;-0.0053
1302;8.7061;8.5539;-0.0190
1303;8.9820;8.5136;-0.0329
1304;9.2582;8.4775;-0.0447
1305;9.5357;8.4434;-0.0552
1306;9.8120;8.4149;-0.0609
1307;10.0901;8.3911;-0.0753
1308;10.3683;8.3697;-0.0903
1309;10.6450;8.3489;-0.1021
1310;10.9134;8.3283;-0.0863
1311;11.1417;8.3104;0.0073
1312;0.4867;10.2361;0.4125
1313;0.7604;10.2168;0.4035
1314;1.0302;10.1887;0.3886
1315;1.3011;10.1585;0.3739
1316;1.5730;10.1242;0.3540
1317;1.8460;10.0849;0.3378
1318;2.1182;10.0405;0.3224
1319;2.3905;9.9906;0.3082
1320;2.6629;9.9373;0.2943
1321;2.9343;9.8805;0.2814
1322;3.2042;9.8204;0.2700
1323;3.4728;9.7545;0.2585
1324;3.7397;9.6780;0.2480
1325;4.0068;9.6032;0.2360
1326;4.2713;9.5242;0.2241
1327;4.5362;9.4362;0.2158
1328;4.8027;9.3508;0.2015
1329;5.0659;9.2717;0.1890
1330;5.3268;9.1637;0.1736
1331;5.5903;9.0718;0.1592
1332;5.8564;8.9868;0.1445
1333;6.1227;8.9014;0.1294
1334;6.3879;8.8169;0.1122
1335;6.6555;8.7420;0.0936
1336;6.9245;8.6716;0.0766
1337;7.1945;8.6051;0.0605
1338;7.4661;8.5441;0.0446
1339;7.7392;8.4890;0.0278
1340;8.0120;8.4371;0.0147
1341;8.2858;8.3874;0.0019
1342;8.5603;8.3411;-0.0124
1343;8.8361;8.2991;-0.0268
1344;9.1119;8.2597;-0.0395
1345;9.3892;8.2245;-0.0500
1346;9.6653;8.1935;-0.0537
1347;9.9427;8.1676;-0.0626
1348;10.2233;8.1453;-0.0835
1349;10.5023;8.1262;-0.0973
1350;10.7840;8.1042;-0.1026
1351;11.0640;8.0735;-0.0374
1352;0.4190;9.9953;0.4180
1353;0.6445;9.9922;0.4090
1354;0.8970;9.9691;0.3973
1355;1.1612;9.9411;0.3821
1356;1.4315;9.9091;0.3635
1357;1.7028;9.8723;0.3476
1358;1.9751;9.8299;0.3318
1359;2.2468;9.7815;0.3165
1360;2.5186;9.7300;0.3025
1361;2.7907;9.6757;0.2905
1362;3.0619;9.6163;0.2758
1363;3.3317;9.5540;0.2630
1364;3.5993;9.4844;0.2529
1365;3.8665;9.4072;0.2405
1366;4.1315;9.3304;0.2293
1367;4.3969;9.2525;0.2180
1368;4.6625;9.1634;0.2079
1369;4.9268;9.0812;0.1923
1370;5.1909;8.9859;0.1788
1371;5.4508;8.8822;0.1622
1372;5.7145;8.7956;0.1498
1373;5.9790;8.7105;0.1339
1374;6.2451;8.6241;0.1175
1375;6.5129;8.5444;0.1006
1376;6.7811;8.4714;0.0829
1377;7.0503;8.4039;0.0677
1378;7.3214;8.3403;0.0534
1379;7.5936;8.2827;0.0376
1380;7.8670;8.2292;0.0235
1381;8.1408;8.1785;0.0087
1382;8.4154;8.1294;-0.0043
1383;8.6906;8.0850;-0.0195
1384;8.9661;8.0438;-0.0330
1385;9.2421;8.0065;-0.0419
1386;9.5169;7.9739;-0.0365
1387;9.7936;7.9466;-0.0413
1388;10.0742;7.9207;-0.0684
1389;10.3536;7.9000;-0.0928
1390;10.6303;7.8804;-0.1063
1391;10.8949;7.8591;-0.0923
1392;11.1291;7.8117;-0.0005
1393;0.4967;9.7650;0.4170
1394;0.7578;9.7475;0.4059
1395;1.0209;9.7216;0.3913
1396;1.2891;9.6923;0.3744
1397;1.5603;9.6588;0.3556
1398;1.8317;9.6182;0.3400
1399;2.1031;9.5726;0.3255
1400;2.3748;9.5221;0.3098
1401;2.6462;9.4693;0.2963
1402;2.9172;9.4123;0.2830
1403;3.1881;9.3524;0.2695
1404;3.4575;9.2874;0.2555
1405;3.7244;9.2136;0.2450
1406;3.9905;9.1369;0.2339
1407;4.2556;9.0572;0.2227
1408;4.5206;8.9706;0.2112
1409;4.7871;8.8831;0.1988
1410;5.0506;8.8044;0.1870
1411;5.3114;8.7010;0.1706
1412;5.5729;8.6058;0.1537
1413;5.8370;8.5194;0.1399
1414;6.1019;8.4341;0.1232
1415;6.3692;8.3507;0.1081
1416;6.6376;8.2741;0.0911
1417;6.9066;8.2027;0.0746
1418;7.1772;8.1367;0.0603
1419;7.4493;8.0762;0.0463
1420;7.7224;8.0220;0.0303
1421;7.9962;7.9696;0.0191
1422;8.2716;7.9193;0.0025
1423;8.5466;7.8722;-0.0101
1424;8.8222;7.8296;-0.0258
1425;9.0978;7.7893;-0.0388
1426;9.3707;7.7555;-0.0290
1427;9.6441;7.7255;-0.0178
1428;9.9268;7.6980;-0.0527
1429;10.2073;7.6747;-0.0811
1430;10.4847;7.6545;-0.0953
1431;10.7608;7.6347;-0.1021
1432;11.0315;7.6150;-0.0449
1433;0.3887;9.5471;0.4254
1434;0.6315;9.5257;0.4105
1435;0.8857;9.5015;0.3986
1436;1.1494;9.4736;0.3833
1437;1.4192;9.4431;0.3655
1438;1.6906;9.4062;0.3484
1439;1.9622;9.3626;0.3333
1440;2.2325;9.3134;0.3194
1441;2.5035;9.2637;0.3042
1442;2.7741;9.2082;0.2899
1443;3.0449;9.1488;0.2758
1444;3.3151;9.0873;0.2632
1445;3.5833;9.0195;0.2508
1446;3.8496;8.9434;0.2388
1447;4.1161;8.8637;0.2273
1448;4.3827;8.7827;0.2164
1449;4.6465;8.6897;0.2054
1450;4.9115;8.6118;0.1935
1451;5.1756;8.5218;0.1821
1452;5.4366;8.4180;0.1650
1453;5.6988;8.3298;0.1500
1454;5.9629;8.2450;0.1327
1455;6.2283;8.1596;0.1164
1456;6.4966;8.0783;0.1005
1457;6.7658;8.0030;0.0835
1458;7.0364;7.9336;0.0664
1459;7.3075;7.8717;0.0538
1460;7.5816;7.8139;0.0377
1461;7.8550;7.7612;0.0247
1462;8.1299;7.7091;0.0100
1463;8.4049;7.6599;-0.0034
1464;8.6813;7.6155;-0.0179
1465;8.9570;7.5737;-0.0334
1466;9.2319;7.5362;-0.0422
1467;9.5050;7.5041;-0.0390
1468;9.7831;7.4758;-0.0539
1469;10.0626;7.4506;-0.0728
1470;10.3403;7.4295;-0.0870
1471;10.6145;7.4103;-0.1048
1472;10.8767;7.3971;-0.0920
1473;11.1190;7.4028;-0.0034
1474;0.4902;9.3100;0.4224
1475;0.7478;9.2813;0.4100
1476;1.0111;9.2537;0.3914
1477;1.2792;9.2251;0.3762
1478;1.5510;9.1922;0.3579
1479;1.8228;9.1513;0.3439
1480;2.0939;9.1036;0.3289
1481;2.3642;9.0548;0.3142
1482;2.6353;9.0038;0.2994
1483;2.9061;8.9466;0.2843
1484;3.1777;8.8859;0.2706
1485;3.4484;8.8217;0.2578
1486;3.7164;8.7510;0.2466
1487;3.9859;8.6731;0.2376
1488;4.2526;8.5906;0.2258
1489;4.5186;8.5070;0.2164
1490;4.7833;8.4195;0.2017
1491;5.0493;8.3326;0.1891
1492;5.3106;8.2340;0.1773
1493;5.5706;8.1393;0.1599
1494;5.8331;8.0534;0.1446
1495;6.0970;7.9694;0.1277
1496;6.3632;7.8860;0.1128
1497;6.6325;7.8042;0.0937
1498;6.9013;7.7313;0.0756
1499;7.1725;7.6670;0.0588
1500;7.4443;7.6079;0.0469
1501;7.7170;7.5528;0.0290
1502;7.9909;7.5015;0.0156
1503;8.2662;7.4489;0.0010
1504;8.5410;7.4016;-0.0124
1505;8.8175;7.3587;-0.0276
1506;9.0932;7.3181;-0.0400
1507;9.3682;7.2839;-0.0509
1508;9.6438;7.2536;-0.0581
1509;9.9208;7.2273;-0.0684
1510;10.1967;7.2043;-0.0726
1511;10.4719;7.1851;-0.0882
1512;10.7365;7.1660;-0.1049
1513;10.9734;7.1588;-0.0633
1514;11.1631;7.1549;0.0273
1515;0.4056;9.0942;0.4466
1516;0.6291;9.0592;0.4176
1517;0.8790;9.0340;0.4011
1518;1.1421;9.0058;0.3864
1519;1.4118;8.9751;0.3682
1520;1.6845;8.9381;0.3517
1521;1.9566;8.8937;0.3372
1522;2.2283;8.8440;0.3235
1523;2.4996;8.7960;0.3089
1524;2.7701;8.7421;0.2956
1525;3.0407;8.6838;0.2818
1526;3.3117;8.6223;0.2677
1527;3.5820;8.5545;0.2552
1528;3.8503;8.4784;0.2472
1529;4.1158;8.3983;0.2373
1530;4.3819;8.3154;0.2238
1531;4.6459;8.2291;0.2118
1532;4.9104;8.1414;0.1973
1533;5.1754;8.0488;0.1840
1534;5.4384;7.9500;0.1676
1535;5.7010;7.8611;0.1529
1536;5.9652;7.7766;0.1367
1537;6.2311;7.6938;0.1200
1538;6.4981;7.6099;0.1047
1539;6.7665;7.5325;0.0853
1540;7.0362;7.4629;0.0670
1541;7.3057;7.4029;0.0497
1542;7.5764;7.3466;0.0346
1543;7.8497;7.2940;0.0204
1544;8.1233;7.2409;0.0083
1545;8.3978;7.1895;-0.0055
1546;8.6741;7.1454;-0.0195
1547;8.9505;7.1031;-0.0319
1548;9.2262;7.0651;-0.0439
1549;9.5023;7.0330;-0.0566
1550;9.7783;7.0049;-0.0661
1551;10.0549;6.9803;-0.0745
1552;10.3288;6.9591;-0.0736
1553;10.6029;6.9388;-0.0973
1554;10.8651;6.9210;-0.0890
1555;11.1078;6.9113;-0.0073
1556;0.4682;8.8439;0.4320
1557;0.7360;8.8141;0.4087
1558;1.0015;8.7875;0.3950
1559;1.2702;8.7576;0.3787
1560;1.5423;8.7236;0.3614
1561;1.8151;8.6828;0.3460
1562;2.0868;8.6350;0.3313
1563;2.3583;8.5860;0.3171
1564;2.6295;8.5351;0.3043
1565;2.9006;8.4793;0.2907
1566;3.1709;8.4196;0.2768
1567;3.4416;8.3547;0.2640
1568;3.7092;8.2835;0.2527
1569;3.9743;8.2047;0.2441
1570;4.2394;8.1221;0.2329
1571;4.5051;8.0388;0.2190
1572;4.7693;7.9511;0.2038
1573;5.0324;7.8602;0.1890
1574;5.2975;7.7624;0.1753
1575;5.5594;7.6690;0.1574
1576;5.8253;7.5834;0.1431
1577;6.0906;7.5013;0.1276
1578;6.3564;7.4191;0.1140
1579;6.6236;7.3352;0.0956
1580;6.8930;7.2617;0.0762
1581;7.1630;7.1982;0.0583
1582;7.4329;7.1408;0.0428
1583;7.7056;7.0856;0.0278
1584;7.9793;7.0349;0.0148
1585;8.2535;6.9791;0.0017
1586;8.5287;6.9317;-0.0132
1587;8.8049;6.8887;-0.0246
1588;9.0808;6.8480;-0.0361
1589;9.3572;6.8135;-0.0496
1590;9.6343;6.7832;-0.0615
1591;9.9113;6.7571;-0.0720
1592;10.1877;6.7341;-0.0818
1593;10.4612;6.7122;-0.0937
1594;10.7276;6.6928;-0.1050
1595;10.9684;6.6759;-0.0634
1597;0.3916;8.6130;0.4361
1598;0.6149;8.5908;0.4130
1599;0.8666;8.5684;0.4029
1600;1.1295;8.5399;0.3905
1601;1.3985;8.5083;0.3719
1602;1.6707;8.4709;0.3545
1603;1.9421;8.4266;0.3381
1604;2.2146;8.3773;0.3240
1605;2.4871;8.3276;0.3101
1606;2.7562;8.2744;0.2978
1607;3.0268;8.2172;0.2846
1608;3.2968;8.1564;0.2735
1609;3.5655;8.0879;0.2601
1610;3.8318;8.0139;0.2506
1611;4.0962;7.9319;0.2397
1612;4.3616;7.8501;0.2253
1613;4.6265;7.7630;0.2101
1614;4.8894;7.6736;0.1940
1615;5.1527;7.5783;0.1819
1616;5.4152;7.4815;0.1652
1617;5.6819;7.3920;0.1507
1618;5.9476;7.3078;0.1347
1619;6.2158;7.2267;0.1199
1620;6.4829;7.1441;0.1033
1621;6.7508;7.0633;0.0851
1622;7.0220;6.9942;0.0680
1623;7.2916;6.9336;0.0508
1624;7.5624;6.8779;0.0366
1625;7.8355;6.8257;0.0238
1626;8.1095;6.7725;0.0096
1627;8.3835;6.7191;-0.0050
1628;8.6576;6.6750;-0.0179
1629;8.9348;6.6327;-0.0306
1630;9.2116;6.5951;-0.0421
1631;9.4883;6.5630;-0.0572
1632;9.7655;6.5348;-0.0670
