# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 317
stage;index;relative_time;date
169;0.1897;11.7295;0.4251
170;0.1930;12.0001;0.4139
171;0.1937;12.2700;0.4080
172;0.1945;12.5396;0.4148
173;0.1976;12.8095;0.4175
174;0.2010;13.0790;0.4174
175;0.2039;13.3486;0.4100
176;0.2049;13.6185;0.4113
177;0.2073;13.8888;0.4091
178;0.2107;14.1585;0.4184
179;0.2167;14.4287;0.4130
180;0.2205;14.6977;0.4121
181;0.2225;14.9669;0.3982
182;0.2196;15.2365;0.4011
183;0.2216;15.5054;0.4093
184;0.2208;15.7762;0.4247
185;0.2222;16.0458;0.4184
186;0.2247;16.3173;0.4186
187;0.2267;16.5858;0.4121
188;0.2292;16.8558;0.4098
189;0.2330;17.1251;0.4069
190;0.2382;17.3949;0.4020
191;0.2446;17.6647;0.3981
192;0.3127;17.8951;0.3947
193;0.5885;17.8879;0.3816
194;0.8635;17.8792;0.3750
195;1.1392;17.8680;0.3574
196;1.3976;17.8062;0.3506
197;1.5997;17.6201;0.3482
198;1.7908;17.4140;0.3232
199;1.9812;17.2056;0.3150
200;2.1727;16.9937;0.3077
201;2.3650;16.7791;0.2999
202;2.5581;16.5614;0.2906
203;2.7543;16.3423;0.2811
204;2.9469;16.1230;0.2702
205;3.1358;15.9026;0.2626
206;3.3243;15.6866;0.2543
207;3.5177;15.4655;0.2467
208;3.7082;15.2226;0.2319
209;3.9004;14.9947;0.2257
210;4.0905;14.7575;0.2271
211;4.2894;14.5055;0.2197
212;4.4982;14.2498;0.2014
213;4.7159;14.0412;0.1941
214;4.9601;13.8916;0.1880
215;5.2193;13.8019;0.1831
216;5.4824;13.7627;0.1713
217;5.7374;13.7887;0.1617
218;5.9942;13.8231;0.1539
219;6.2172;13.9238;0.1563
220;6.4103;14.0550;0.1519
221;6.6038;14.1938;0.1349
222;6.8020;14.3424;0.1158
223;6.9993;14.4907;0.0962
224;7.1975;14.6382;0.0805
225;7.3970;14.7895;0.0667
226;7.5994;14.9394;0.0549
227;7.7953;15.0926;0.0427
228;7.9913;15.2486;0.0299
229;8.1918;15.4034;0.0195
230;8.3936;15.5612;0.0176
231;8.5992;15.7208;0.0022
232;8.8053;15.8786;-0.0072
233;9.0114;16.0345;-0.0102
234;9.2158;16.1776;-0.0054
235;9.5073;16.1324;-0.0235
236;9.7841;16.1291;-0.0377
237;10.0599;16.1174;-0.0474
238;10.3367;16.1082;-0.0572
239;10.6115;16.1028;-0.0837
240;10.8772;16.0987;-0.0969
241;11.1292;16.0952;-0.1009
242;0.4628;17.7151;0.3858
243;0.6930;17.6780;0.3741
244;0.9428;17.6648;0.3658
245;1.1788;17.6373;0.3724
246;1.3907;17.5820;0.3696
247;9.3199;15.9553;-0.0281
248;9.6098;15.9241;-0.0420
249;9.8883;15.9115;-0.0552
250;10.1615;15.8976;-0.0465
251;10.4392;15.8871;-0.0784
252;10.7072;15.8765;-0.0958
253;10.9592;15.8658;-0.1052
254;11.1709;15.8613;-0.0849
255;0.5022;17.4865;0.3855
256;0.7728;17.4563;0.3732
257;1.0291;17.4311;0.3688
258;1.2790;17.3907;0.3603
259;1.5425;17.3783;0.3412
260;8.9877;15.7819;-0.0173
261;9.1986;15.7612;-0.0273
262;9.4592;15.7177;-0.0394
263;9.7325;15.6967;-0.0512
264;10.0072;15.6824;-0.0581
265;10.2834;15.6692;-0.0776
266;10.5583;15.6562;-0.0917
267;10.8302;15.6422;-0.1026
268;11.1022;15.6252;-0.0910
269;0.4192;17.2640;0.3910
270;0.6410;17.2440;0.3794
271;0.8924;17.2216;0.3716
272;1.1519;17.1925;0.3567
273;1.4236;17.1691;0.3429
274;1.7036;17.1669;0.3292
275;8.8100;15.5996;-0.0130
276;9.0597;15.5351;-0.0241
277;9.3144;15.5033;-0.0340
278;9.5835;15.4785;-0.0489
279;9.8577;15.4616;-0.0576
280;10.1341;15.4474;-0.0739
281;10.4091;15.4341;-0.0865
282;10.6780;15.4193;-0.0985
283;10.9334;15.4062;-0.0950
284;11.1587;15.3726;-0.0609
285;0.4839;17.0183;0.3917
286;0.7514;17.0074;0.3761
287;1.0154;16.9838;0.3638
288;1.2845;16.9607;0.3507
289;1.5607;16.9441;0.3364
290;1.8333;16.9384;0.3243
291;2.0679;16.8589;0.3126
292;8.3984;15.3420;0.0062
293;8.6234;15.4100;-0.0068
294;8.8938;15.3394;-0.0178
295;9.1653;15.2868;-0.0316
296;9.4358;15.2584;-0.0432
297;9.7101;15.2394;-0.0564
298;9.9864;15.2233;-0.0680
299;10.2622;15.2095;-0.0782
300;10.5352;15.1951;-0.0931
301;10.8044;15.1794;-0.0987
302;11.0636;15.1622;-0.0717
303;0.4188;16.7762;0.3968
304;0.6393;16.7871;0.3869
305;0.8852;16.7669;0.3704
306;1.1469;16.7453;0.3578
307;1.4169;16.7252;0.3440
308;1.6894;16.7066;0.3313
309;1.9513;16.6618;0.3182
310;2.2336;16.6113;0.3060
311;8.2380;15.1621;0.0145
312;8.5053;15.1399;-0.0019
313;8.7508;15.1345;-0.0122
314;9.0188;15.0832;-0.0262
315;9.2915;15.0409;-0.0386
316;9.5645;15.0172;-0.0520
317;9.8412;14.9992;-0.0648
318;10.1172;14.9837;-0.0749
319;10.3919;14.9695;-0.0881
320;10.6633;14.9547;-0.1004
321;10.9240;14.9413;-0.1019
322;11.1638;14.9402;-0.0442
323;0.5037;16.5643;0.3896
324;0.7530;16.5448;0.3780
325;1.0101;16.5244;0.3654
326;1.2757;16.5045;0.3521
327;1.5466;16.4827;0.3367
328;1.8136;16.4506;0.3244
329;2.0818;16.4131;0.3122
330;2.3420;16.3776;0.3001
331;2.5547;16.3148;0.2904
332;8.0661;14.9879;0.0232
333;8.3438;14.9330;0.0075
334;8.6147;14.9036;-0.0079
335;8.8787;14.8750;-0.0206
336;9.1500;14.8292;-0.0324
337;9.4237;14.7967;-0.0456
338;9.6985;14.7757;-0.0602
339;9.9747;14.7586;-0.0724
340;10.2510;14.7432;-0.0846
341;10.5258;14.7282;-0.0967
342;10.7972;14.7149;-0.1070
343;11.0624;14.7121;-0.0912
344;0.4163;16.3665;0.3970
345;0.6348;16.3214;0.3833
346;0.8787;16.3007;0.3718
347;1.1381;16.2816;0.3594
348;1.4061;16.2603;0.3457
349;1.6766;16.2334;0.3313
350;1.9468;16.1992;0.3182
351;2.2123;16.1602;0.3062
352;2.4640;16.1068;0.2958
353;2.7181;16.0818;0.2838
354;7.6876;14.7808;0.0445
355;7.9202;14.7970;0.0311
356;8.1886;14.7358;0.0157
357;8.4634;14.6920;0.0010
358;8.7368;14.6583;-0.0136
359;9.0089;14.6204;-0.0266
360;9.2823;14.5800;-0.0383
361;9.5569;14.5535;-0.0519
362;9.8321;14.5338;-0.0662
363;10.1083;14.5169;-0.0787
364;10.3835;14.5015;-0.0896
365;10.6551;14.4863;-0.1022
366;10.9158;14.4758;-0.1065
367;11.1423;14.4905;-0.0651
368;0.4734;16.1132;0.3912
369;0.7352;16.0794;0.3785
370;0.9966;16.0590;0.3666
371;1.2634;16.0383;0.3543
372;1.5338;16.0145;0.3399
373;1.8056;15.9847;0.3249
374;2.0756;15.9476;0.3122
375;2.3419;15.9015;0.3010
376;2.6123;15.8610;0.2893
377;2.8855;15.8393;0.2767
378;3.0991;15.7009;0.2669
379;7.5093;14.5882;0.0552
380;7.7854;14.5587;0.0369
381;8.0440;14.5316;0.0229
382;8.3150;14.4841;0.0077
383;8.5892;14.4450;-0.0070
384;8.8644;14.4080;-0.0196
385;9.1374;14.3658;-0.0311
386;9.4123;14.3323;-0.0458
387;9.6876;14.3093;-0.0583
388;9.9646;14.2916;-0.0730
389;10.2403;14.2753;-0.0845
390;10.5173;14.2595;-0.0967
391;10.7944;14.2448;-0.1052
392;11.0745;14.2418;-0.0800
393;0.3995;15.8749;0.3956
394;0.6140;15.8578;0.3848
395;0.8617;15.8351;0.3743
396;1.1236;15.8149;0.3673
397;1.3920;15.7925;0.3521
398;1.6634;15.7667;0.3336
399;1.9365;15.7343;0.3185
400;2.2072;15.6924;0.3065
401;2.4766;15.6507;0.2945
402;2.7447;15.6142;0.2819
403;2.9880;15.5394;0.2731
404;3.2555;15.4704;0.2590
405;7.1831;14.4018;0.0783
406;7.3907;14.3936;0.0627
407;7.6456;14.3511;0.0464
408;7.9070;14.3147;0.0292
409;8.1720;14.2733;0.0146
410;8.4439;14.2325;-0.0001
411;8.7176;14.1940;-0.0132
412;8.9923;14.1535;-0.0262
413;9.2665;14.1140;-0.0394
414;9.5423;14.0866;-0.0531
415;9.8192;14.0663;-0.0668
416;10.0957;14.0497;-0.0794
417;10.3728;14.0337;-0.0925
418;10.6472;14.0184;-0.1033
419;10.9115;14.0027;-0.0936
420;11.1435;13.9911;-0.0543
421;0.4621;15.6315;0.3941
422;0.7214;15.6118;0.3812
423;0.9840;15.5912;0.3720
424;1.2520;15.5698;0.3625
425;1.5242;15.5457;0.3414
426;1.7971;15.5163;0.3254
427;2.0702;15.4799;0.3111
428;2.3430;15.4391;0.2987
429;2.6134;15.3971;0.2858
430;2.8752;15.3408;0.2747
431;3.1445;15.2806;0.2613
432;3.4252;15.2323;0.2468
433;7.0123;14.2313;0.0920
434;7.2551;14.1694;0.0703
435;7.5030;14.1420;0.0555
436;7.7642;14.1031;0.0386
437;8.0305;14.0608;0.0236
438;8.2999;14.0189;0.0091
439;8.5727;13.9799;-0.0069
440;8.8465;13.9405;-0.0209
441;9.1207;13.8990;-0.0327
442;9.3971;13.8657;-0.0479
443;9.6734;13.8424;-0.0593
444;9.9505;13.8243;-0.0736
445;10.2282;13.8075;-0.0865
446;10.5065;13.7915;-0.0983
447;10.7879;13.7760;-0.1087
448;11.0747;13.7528;-0.0864
449;0.3937;15.3938;0.3958
450;0.6052;15.3810;0.3862
451;0.8502;15.3656;0.3745
452;1.1121;15.3464;0.3630
453;1.3809;15.3245;0.3479
454;1.6529;15.2986;0.3330
455;1.9262;15.2663;0.3177
456;2.1996;15.2277;0.3040
457;2.4707;15.1867;0.2907
458;2.7408;15.1389;0.2790
459;3.0108;15.0857;0.2653
460;3.2853;15.0336;0.2527
461;3.5595;14.9891;0.2379
462;3.7959;14.8745;0.2283
463;6.8324;14.0611;0.1050
464;7.0918;13.9810;0.0830
465;7.3573;13.9294;0.0638
466;7.6212;13.8924;0.0472
467;7.8899;13.8512;0.0316
468;8.1589;13.8042;0.0160
469;8.4300;13.7645;0.0013
470;8.7027;13.7258;-0.0132
471;8.9774;13.6861;-0.0264
472;9.2532;13.6475;-0.0403
473;9.5294;13.6198;-0.0546
474;9.8066;13.5990;-0.0684
475;10.0833;13.5813;-0.0808
476;10.3602;13.5653;-0.0929
477;10.6345;13.5500;-0.1007
478;10.9022;13.5320;-0.1067
479;11.1384;13.4983;-0.0630
480;0.4491;15.1469;0.3921
481;0.7044;15.1357;0.3803
482;0.9698;15.1212;0.3671
483;1.2396;15.1021;0.3540
484;1.5104;15.0781;0.3510
485;1.7845;15.0502;0.3295
486;2.0594;15.0146;0.3113
487;2.3325;14.9740;0.2966
488;2.6047;14.9308;0.2839
489;2.8774;14.8816;0.2722
490;3.1514;14.8318;0.2572
491;3.4230;14.7794;0.2440
492;3.6831;14.7012;0.2334
493;3.9623;14.6088;0.2256
494;6.4393;13.8385;0.1308
495;6.6589;13.8837;0.1173
496;6.9341;13.7963;0.0943
497;7.2096;13.7307;0.0732
498;7.4818;13.6818;0.0554
499;7.7518;13.6394;0.0396
500;8.0209;13.5931;0.0235
501;8.2924;13.5498;0.0079
502;8.5639;13.5106;-0.0084
503;8.8362;13.4715;-0.0206
504;9.1111;13.4316;-0.0318
505;9.3874;13.3988;-0.0461
506;9.6636;13.3750;-0.0611
507;9.9404;13.3560;-0.0739
508;10.2167;13.3385;-0.0863
509;10.4930;13.3221;-0.0930
510;10.7702;13.3050;-0.1008
511;11.0475;13.2820;-0.0895
512;0.5345;14.9143;0.3875
513;0.8226;14.8982;0.3732
514;1.1004;14.8790;0.3582
515;1.3749;14.8569;0.3477
516;1.6478;14.8313;0.3449
517;1.9229;14.7989;0.3232
518;2.1985;14.7609;0.3038
519;2.4709;14.7193;0.2900
520;2.7431;14.6750;0.2809
521;3.0158;14.6262;0.2651
522;3.2876;14.5746;0.2495
523;3.5543;14.5133;0.2371
524;3.8217;14.4371;0.2279
525;4.0836;14.3604;0.2167
526;4.3068;14.2592;0.2073
527;6.2656;13.6912;0.1311
528;6.5420;13.6298;0.1144
529;6.7922;13.5988;0.0981
530;7.0601;13.5340;0.0794
531;7.3318;13.4777;0.0638
532;7.6037;13.4284;0.0451
533;7.8760;13.3821;0.0287
534;8.1480;13.3357;0.0139
535;8.4205;13.2950;-0.0022
536;8.6941;13.2566;-0.0148
537;8.9674;13.2175;-0.0282
538;9.2430;13.1791;-0.0398
539;9.5196;13.1518;-0.0546
540;9.7957;13.1305;-0.0674
541;10.0724;13.1122;-0.0809
542;10.3483;13.0960;-0.0903
543;10.6254;13.0791;-0.1012
544;10.8992;13.0620;-0.1097
545;11.1566;13.0484;-0.0552
546;0.4132;14.6925;0.3938
547;0.6839;14.6786;0.3801
548;0.9589;14.6576;0.3637
549;1.2350;14.6353;0.3499
550;1.5101;14.6098;0.3396
551;1.7843;14.5800;0.3338
552;2.0599;14.5457;0.3116
553;2.3328;14.5060;0.2958
554;2.6049;14.4634;0.2842
555;2.8770;14.4179;0.2700
556;3.1494;14.3685;0.2567
557;3.4194;14.3124;0.2424
558;3.6887;14.2476;0.2316
559;3.9525;14.1675;0.2219
560;4.2035;14.0761;0.2110
561;4.4636;14.0124;0.2012
562;5.6215;13.5880;0.1625
563;5.8679;13.5740;0.1485
564;6.1060;13.5330;0.1346
565;6.3772;13.4499;0.1185
566;6.6439;13.3849;0.1016
567;6.9061;13.3335;0.0866
568;7.1762;13.2761;0.0693
569;7.4486;13.2221;0.0523
570;7.7219;13.1728;0.0356
571;7.9950;13.1248;0.0199
572;8.2693;13.0819;0.0042
573;8.5437;13.0422;-0.0093
574;8.8189;13.0039;-0.0228
575;9.0944;12.9645;-0.0343
576;9.3704;12.9301;-0.0467
577;9.6471;12.9061;-0.0608
578;9.9249;12.8866;-0.0755
579;10.2006;12.8692;-0.0811
580;10.4792;12.8535;-0.0933
581;10.7592;12.8383;-0.1091
582;11.0421;12.8243;-0.0945
583;0.5272;14.4615;0.3896
584;0.8093;14.4370;0.3745
585;1.0862;14.4142;0.3589
586;1.3624;14.3899;0.3448
587;1.6376;14.3625;0.3332
588;1.9116;14.3308;0.3198
589;2.1867;14.2927;0.3030
590;2.4594;14.2516;0.2905
591;2.7320;14.2082;0.2766
592;3.0042;14.1602;0.2650
593;3.2750;14.1085;0.2509
594;3.5445;14.0510;0.2402
595;3.8114;13.9783;0.2288
596;4.0734;13.8935;0.2203
597;4.3433;13.8161;0.2088
598;4.6138;13.7706;0.1982
599;4.8547;13.7011;0.1924
600;5.1217;13.5980;0.1836
601;5.4048;13.5174;0.1723
602;5.6971;13.3785;0.1569
603;5.9619;13.3250;0.1422
604;6.2237;13.2674;0.1267
605;6.4908;13.1937;0.1111
606;6.7583;13.1282;0.0937
607;7.0268;13.0718;0.0775
608;7.2974;13.0171;0.0600
609;7.5696;12.9641;0.0428
610;7.8433;12.9146;0.0256
611;8.1180;12.8689;0.0097
612;8.3936;12.8269;-0.0031
613;8.6693;12.7885;-0.0160
614;8.9447;12.7505;-0.0286
615;9.2210;12.7117;-0.0406
616;9.4978;12.6833;-0.0534
617;9.7753;12.6613;-0.0680
618;10.0525;12.6433;-0.0801
619;10.3280;12.6266;-0.0860
620;10.6038;12.6126;-0.1034
621;10.8715;12.6011;-0.1129
622;11.1183;12.5917;-0.0680
623;0.4255;14.2478;0.3954
624;0.6732;14.2130;0.3821
625;0.9417;14.1921;0.3695
626;1.2155;14.1690;0.3542
627;1.4906;14.1426;0.3391
628;1.7645;14.1132;0.3283
629;2.0390;14.0794;0.3123
630;2.3123;14.0387;0.2969
631;2.5850;13.9969;0.2849
632;2.8577;13.9503;0.2722
633;3.1289;13.9012;0.2598
634;3.3991;13.8473;0.2491
635;3.6690;13.7832;0.2400
636;3.9343;13.7045;0.2274
637;4.2021;13.6268;0.2179
638;4.4737;13.5580;0.2068
639;4.7337;13.4849;0.1963
640;4.9932;13.4043;0.1881
641;5.2624;13.3185;0.1774
642;5.5282;13.2280;0.1642
643;5.8049;13.1331;0.1499
644;6.0740;13.0687;0.1353
645;6.3416;13.0029;0.1212
646;6.6095;12.9306;0.1054
647;6.8788;12.8677;0.0865
648;7.1495;12.8116;0.0682
649;7.4213;12.7570;0.0503
650;7.6946;12.7049;0.0331
651;7.9685;12.6571;0.0164
652;8.2433;12.6137;0.0025
653;8.5192;12.5734;-0.0095
654;8.7956;12.5353;-0.0230
655;9.0721;12.4979;-0.0349
656;9.3493;12.4634;-0.0493
657;9.6265;12.4382;-0.0623
658;9.9039;12.4176;-0.0738
659;10.1811;12.3997;-0.0849
660;10.4550;12.3838;-0.0940
661;10.7224;12.3699;-0.1095
662;10.9661;12.3550;-0.1023
663;11.1659;12.3444;-0.0354
664;0.4936;13.9955;0.3911
665;0.7876;13.9714;0.3777
666;1.0666;13.9478;0.3619
667;1.3431;13.9227;0.3451
668;1.6181;13.8945;0.3317
669;1.8923;13.8636;0.3204
670;2.1656;13.8263;0.3044
671;2.4385;13.7845;0.2910
672;2.7117;13.7403;0.2787
673;2.9832;13.6923;0.2671
674;3.2538;13.6409;0.2568
675;3.5239;13.5848;0.2468
676;3.7918;13.5137;0.2367
677;4.0591;13.4347;0.2249
678;4.3264;13.3601;0.2135
679;4.5922;13.2856;0.2021
680;4.8567;13.2051;0.1910
681;5.1206;13.1219;0.1823
682;5.3853;13.0368;0.1695
683;5.6527;12.9529;0.1577
684;5.9245;12.8735;0.1428
685;6.1946;12.8062;0.1289
686;6.4629;12.7369;0.1147
687;6.7322;12.6668;0.0960
688;7.0043;12.6062;0.0771
689;7.2772;12.5500;0.0588
690;7.5500;12.4958;0.0410
691;7.8224;12.4465;0.0245
692;8.0971;12.4012;0.0087
693;8.3727;12.3592;-0.0058
694;8.6488;12.3202;-0.0172
695;8.9256;12.2831;-0.0296
696;9.2025;12.2466;-0.0443
697;9.4800;12.2164;-0.0575
698;9.7572;12.1932;-0.0681
699;10.0353;12.1734;-0.0822
700;10.3117;12.1559;-0.0922
701;10.5857;12.1396;-0.1048
702;10.8507;12.1226;-0.1120
703;11.1027;12.1035;-0.0636
704;0.4128;13.7533;0.3961
705;0.6595;13.7502;0.3840
706;0.9267;13.7260;0.3707
707;1.1998;13.7019;0.3547
708;1.4741;13.6757;0.3387
709;1.7482;13.6459;0.3251
710;2.0226;13.6120;0.3122
711;2.2955;13.5714;0.2977
712;2.5687;13.5298;0.2864
713;2.8408;13.4824;0.2743
714;3.1127;13.4327;0.2622
715;3.3830;13.3790;0.2535
716;3.6528;13.3163;0.2441
717;3.9213;13.2399;0.2337
718;4.1874;13.1633;0.2215
719;4.4532;13.0890;0.2094
720;4.7184;13.0121;0.1968
721;4.9837;12.9279;0.1881
722;5.2489;12.8431;0.1756
723;5.5156;12.7606;0.1624
724;5.7847;12.6803;0.1483
725;6.0547;12.6082;0.1340
726;6.3251;12.5399;0.1187
727;6.5947;12.4663;0.1015
728;6.8667;12.3997;0.0840
729;7.1401;12.3428;0.0648
730;7.4130;12.2865;0.0462
731;7.6851;12.2343;0.0297
732;7.9579;12.1890;0.0154
733;8.2322;12.1461;0.0005
734;8.5070;12.1054;-0.0130
735;8.7831;12.0674;-0.0255
736;9.0600;12.0314;-0.0375
737;9.3375;11.9974;-0.0528
738;9.6147;11.9705;-0.0645
739;9.8918;11.9484;-0.0761
740;10.1687;11.9297;-0.0872
741;10.4425;11.9128;-0.0994
742;10.7093;11.8958;-0.1133
743;10.9562;11.8750;-0.1070
744;11.1590;11.8574;-0.0378
745;0.5056;13.5263;0.3903
746;0.7827;13.5030;0.3768
747;1.0566;13.4799;0.3636
748;1.3314;13.4552;0.3483
749;1.6056;13.4275;0.3343
750;1.8797;13.3956;0.3230
751;2.1541;13.3588;0.3067
752;2.4275;13.3171;0.2937
753;2.7002;13.2729;0.2829
754;2.9727;13.2236;0.2702
755;3.2448;13.1716;0.2591
756;3.5163;13.1142;0.2508
757;3.7860;13.0435;0.2408
758;4.0524;12.9655;0.2298
759;4.3193;12.8917;0.2176
760;4.5854;12.8169;0.2060
761;4.8509;12.7378;0.1939
762;5.1187;12.6486;0.1819
763;5.3853;12.5669;0.1661
764;5.6536;12.4854;0.1510
765;5.9219;12.4102;0.1357
766;6.1900;12.3421;0.1204
767;6.4590;12.2725;0.1038
768;6.7286;12.1966;0.0876
769;6.9995;12.1364;0.0710
770;7.2728;12.0799;0.0525
771;7.5465;12.0246;0.0360
772;7.8190;11.9756;0.0215
773;8.0919;11.9333;0.0078
774;8.3654;11.8912;-0.0058
775;8.6401;11.8521;-0.0181
776;8.9174;11.8157;-0.0317
777;9.1948;11.7810;-0.0443
778;9.4716;11.7499;-0.0576
779;9.7486;11.7248;-0.0699
780;10.0251;11.7049;-0.0813
781;10.3013;11.6866;-0.0926
782;10.5729;11.6693;-0.1056
783;10.8390;11.6506;-0.1138
784;11.0929;11.6180;-0.0608
785;0.3899;13.3175;0.3958
786;0.6473;13.2791;0.3827
787;0.9164;13.2579;0.3712
788;1.1892;13.2345;0.3568
789;1.4629;13.2075;0.3423
790;1.7369;13.1782;0.3311
791;2.0115;13.1439;0.3184
792;2.2837;13.1038;0.3021
793;2.5558;13.0616;0.2920
794;2.8291;13.0148;0.2798
795;3.1016;12.9644;0.2674
796;3.3732;12.9092;0.2565
797;3.6433;12.8448;0.2454
798;3.9124;12.7689;0.2344
799;4.1797;12.6934;0.2239
800;4.4478;12.6192;0.2123
801;4.7139;12.5435;0.1989
802;4.9794;12.4609;0.1865
803;5.2464;12.3733;0.1718
804;5.5136;12.2932;0.1558
805;5.7809;12.2153;0.1398
806;6.0486;12.1446;0.1227
807;6.3168;12.0780;0.1067
808;6.5853;12.0011;0.0913
809;6.8551;11.9328;0.0752
810;7.1283;11.8756;0.0576
811;7.4024;11.8184;0.0419
812;7.6757;11.7644;0.0279
813;7.9487;11.7200;0.0138
814;8.2221;11.6775;0.0014
815;8.4963;11.6373;-0.0128
816;8.7729;11.5996;-0.0265
817;9.0493;11.5645;-0.0376
818;9.3260;11.5309;-0.0509
819;9.6027;11.5031;-0.0644
820;9.8796;11.4804;-0.0734
821;10.1557;11.4604;-0.0837
822;10.4288;11.4423;-0.0965
823;10.6941;11.4250;-0.1084
824;10.9394;11.4057;-0.1000
825;11.1482;11.3604;-0.0369
826;0.4897;13.0585;0.3923
827;0.7716;13.0362;0.3789
828;1.0466;13.0131;0.3647
829;1.3215;12.9878;0.3494
830;1.5957;12.9595;0.3355
831;1.8691;12.9274;0.3266
832;2.1428;12.8892;0.3115
833;2.4152;12.8473;0.2989
834;2.6878;12.8032;0.2876
835;2.9598;12.7539;0.2751
836;3.2315;12.7008;0.2634
837;3.5006;12.6434;0.2511
838;3.7701;12.5711;0.2386
839;4.0385;12.4947;0.2284
840;4.3059;12.4199;0.2165
841;4.5742;12.3456;0.2038
842;4.8397;12.2691;0.1898
843;5.1050;12.1832;0.1782
844;5.3712;12.1007;0.1629
845;5.6388;12.0210;0.1452
846;5.9068;11.9481;0.1301
847;6.1750;11.8776;0.1116
848;6.4437;11.8087;0.0948
849;6.7130;11.7315;0.0783
850;6.9841;11.6709;0.0625
851;7.2572;11.6141;0.0452
852;7.5304;11.5571;0.0328
853;7.8035;11.5077;0.0187
854;8.0776;11.4646;0.0064
855;8.3527;11.4230;-0.0040
856;8.6281;11.3838;-0.0196
857;8.9042;11.3477;-0.0320
858;9.1806;11.3136;-0.0434
859;9.4575;11.2826;-0.0556
