# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 149
stage;index;relative_time;date
208;3.5804;15.5352;0.1721
209;3.7756;15.3288;0.1630
210;3.9726;15.1200;0.1534
211;4.1711;14.9103;0.1423
212;4.3720;14.6971;0.1334
213;4.5980;14.5228;0.1253
214;4.8548;14.4110;0.1157
215;5.1255;14.3637;0.1085
216;5.3971;14.3682;0.0953
217;5.6558;14.4376;0.0824
218;5.9151;14.5110;0.0743
219;6.1412;14.6467;0.0689
220;6.3435;14.8096;0.0615
221;6.5436;14.9781;0.0489
222;6.7460;15.1486;0.0347
223;6.9489;15.3199;0.0237
224;7.1517;15.4921;0.0132
225;7.3551;15.6661;0.0029
226;7.5580;15.8392;-0.0083
227;7.7590;16.0139;-0.0190
228;7.9605;16.1889;-0.0282
229;8.1639;16.3644;-0.0358
230;8.3668;16.5404;-0.0350
231;8.5725;16.7177;-0.0497
232;8.7784;16.8938;-0.0606
233;8.9840;17.0699;-0.0678
234;9.1890;17.2421;-0.0740
235;9.4833;17.2140;-0.0857
236;9.7611;17.2162;-0.0981
237;10.0370;17.2088;-0.1066
238;10.3130;17.2009;-0.1141
239;10.5888;17.1941;-0.1359
240;10.8559;17.1894;-0.1489
241;11.1082;17.1858;-0.1510
242;0.2992;17.7758;0.3239
243;0.5302;17.7447;0.3147
244;0.7795;17.7401;0.3065
245;1.0159;17.7215;0.3121
246;1.2286;17.6746;0.3089
247;9.2977;17.0217;-0.0818
248;9.5888;17.0010;-0.0955
249;9.8676;16.9937;-0.1073
250;10.1408;16.9836;-0.0988
251;10.4190;16.9746;-0.1290
252;10.6873;16.9653;-0.1446
253;10.9396;16.9552;-0.1538
254;11.1518;16.9512;-0.1328
255;0.3414;17.5479;0.3244
256;0.6122;17.5260;0.3124
257;0.8689;17.5096;0.3085
258;1.1198;17.4791;0.2981
259;1.3841;17.4787;0.2809
260;8.9637;16.8130;-0.0700
261;9.1770;16.8144;-0.0791
262;9.4398;16.7881;-0.0905
263;9.7137;16.7731;-0.1003
264;9.9884;16.7627;-0.1072
265;10.2652;16.7528;-0.1255
266;10.5399;16.7419;-0.1408
267;10.8121;16.7302;-0.1518
268;11.0842;16.7142;-0.1388
269;0.2604;17.3238;0.3292
270;0.4826;17.3096;0.3185
271;0.7339;17.2951;0.3108
272;0.9943;17.2757;0.2958
273;1.2667;17.2639;0.2812
274;1.5473;17.2760;0.2682
275;8.7859;16.6133;-0.0639
276;9.0389;16.5729;-0.0748
277;9.2958;16.5651;-0.0838
278;9.5657;16.5502;-0.0975
279;9.8404;16.5381;-0.1068
280;10.1173;16.5277;-0.1201
281;10.3924;16.5170;-0.1325
282;10.6610;16.5051;-0.1464
283;10.9167;16.4939;-0.1430
284;11.1425;16.4616;-0.1091
285;0.3269;17.0798;0.3293
286;0.5942;17.0765;0.3142
287;0.8584;17.0618;0.3026
288;1.1285;17.0498;0.2885
289;1.4053;17.0461;0.2752
290;1.6791;17.0560;0.2621
291;1.9150;16.9941;0.2508
292;8.3719;16.3205;-0.0470
293;8.5989;16.4075;-0.0567
294;8.8718;16.3594;-0.0680
295;9.1469;16.3360;-0.0814
296;9.4188;16.3243;-0.0916
297;9.6938;16.3122;-0.1039
298;9.9702;16.3004;-0.1157
299;10.2465;16.2897;-0.1252
300;10.5198;16.2781;-0.1409
301;10.7892;16.2654;-0.1456
302;11.0485;16.2504;-0.1199
303;0.2624;16.8357;0.3346
304;0.4831;16.8527;0.3238
305;0.7296;16.8405;0.3095
306;0.9917;16.8286;0.2967
307;1.2622;16.8203;0.2827
308;1.5351;16.8154;0.2692
309;1.7983;16.7887;0.2556
310;2.0825;16.7611;0.2421
311;8.2098;16.1262;-0.0419
312;8.4788;16.1267;-0.0541
313;8.7266;16.1413;-0.0643
314;8.9979;16.1163;-0.0765
315;9.2732;16.0982;-0.0875
316;9.5479;16.0852;-0.0979
317;9.8250;16.0730;-0.1117
318;10.1015;16.0612;-0.1227
319;10.3766;16.0499;-0.1363
320;10.6482;16.0381;-0.1486
321;10.9092;16.0275;-0.1491
322;11.1500;16.0286;-0.0921
323;0.3481;16.6262;0.3267
324;0.5979;16.6142;0.3148
325;0.8552;16.6028;0.3030
326;1.1215;16.5931;0.2899
327;1.3926;16.5842;0.2746
328;1.6602;16.5683;0.2621
329;1.9292;16.5510;0.2488
330;2.1919;16.5383;0.2375
331;2.4060;16.4961;0.2285
332;8.0330;15.9352;-0.0339
333;8.3139;15.9055;-0.0468
334;8.5875;15.8986;-0.0597
335;8.8547;15.8927;-0.0727
336;9.1289;15.8748;-0.0836
337;9.4049;15.8587;-0.0945
338;9.6811;15.8455;-0.1072
339;9.9582;15.8335;-0.1195
340;10.2349;15.8214;-0.1316
341;10.5099;15.8091;-0.1451
342;10.7818;15.7989;-0.1546
343;11.0477;15.7988;-0.1400
344;0.2611;16.4262;0.3363
345;0.4798;16.3870;0.3204
346;0.7241;16.3745;0.3084
347;0.9839;16.3649;0.2968
348;1.2522;16.3550;0.2844
349;1.5227;16.3423;0.2696
350;1.7938;16.3274;0.2559
351;2.0612;16.3105;0.2441
352;2.3158;16.2804;0.2316
353;2.5722;16.2806;0.2196
354;7.6499;15.6891;-0.0155
355;7.8856;15.7290;-0.0270
356;8.1584;15.6943;-0.0392
357;8.4361;15.6742;-0.0517
358;8.7115;15.6627;-0.0646
359;8.9860;15.6502;-0.0785
360;9.2618;15.6337;-0.0894
361;9.5383;15.6186;-0.1017
362;9.8147;15.6055;-0.1141
363;10.0915;15.5930;-0.1263
364;10.3672;15.5804;-0.1367
365;10.6391;15.5679;-0.1496
366;10.9004;15.5604;-0.1528
367;11.1276;15.5771;-0.1123
368;0.3194;16.1736;0.3302
369;0.5815;16.1482;0.3175
370;0.8438;16.1367;0.3046
371;1.1112;16.1265;0.2935
372;1.3822;16.1156;0.2791
373;1.6549;16.1021;0.2628
374;1.9268;16.0867;0.2492
375;2.1959;16.0640;0.2370
376;2.4696;16.0502;0.2249
377;2.7449;16.0563;0.2132
378;2.9648;15.9394;0.2026
379;7.4704;15.4760;-0.0064
380;7.7510;15.4752;-0.0207
381;8.0135;15.4751;-0.0328
382;8.2876;15.4536;-0.0455
383;8.5640;15.4370;-0.0583
384;8.8406;15.4231;-0.0707
385;9.1166;15.4080;-0.0826
386;9.3934;15.3919;-0.0959
387;9.6702;15.3777;-0.1077
388;9.9475;15.3648;-0.1210
389;10.2241;15.3523;-0.1308
390;10.5014;15.3394;-0.1433
391;10.7795;15.3273;-0.1515
392;11.0601;15.3275;-0.1268
393;0.2467;15.9340;0.3337
394;0.4608;15.9230;0.3245
395;0.7096;15.9087;0.3143
396;0.9712;15.8977;0.3058
397;1.2406;15.8870;0.2904
398;1.5136;15.8756;0.2720
399;1.7869;15.8617;0.2573
400;2.0596;15.8441;0.2446
401;2.3335;15.8278;0.2312
402;2.6047;15.8163;0.2191
403;2.8517;15.7667;0.2090
404;3.1214;15.7260;0.1950
405;7.1378;15.2530;0.0122
406;7.3497;15.2679;-0.0008
407;7.6090;15.2527;-0.0115
408;7.8744;15.2424;-0.0252
409;8.1434;15.2297;-0.0387
410;8.4180;15.2126;-0.0520
411;8.6942;15.1966;-0.0642
412;8.9710;15.1814;-0.0768
413;9.2479;15.1653;-0.0906
414;9.5250;15.1497;-0.1019
415;9.8024;15.1362;-0.1152
416;10.0798;15.1240;-0.1260
417;10.3571;15.1113;-0.1396
418;10.6321;15.0988;-0.1487
419;10.8977;15.0866;-0.1408
420;11.1305;15.0774;-0.1015
421;0.3085;15.6918;0.3330
422;0.5682;15.6796;0.3200
423;0.8305;15.6687;0.3116
424;1.0980;15.6584;0.3021
425;1.3709;15.6477;0.2813
426;1.6448;15.6352;0.2655
427;1.9189;15.6202;0.2517
428;2.1935;15.6043;0.2373
429;2.4668;15.5887;0.2246
430;2.7322;15.5597;0.2131
431;3.0048;15.5287;0.2000
432;3.2902;15.5126;0.1869
433;6.9631;15.0621;0.0198
434;7.2113;15.0287;0.0064
435;7.4639;15.0286;-0.0046
436;7.7294;15.0158;-0.0177
437;8.0002;15.0017;-0.0316
438;8.2731;14.9865;-0.0437
439;8.5487;14.9705;-0.0583
440;8.8251;14.9544;-0.0704
441;9.1023;14.9389;-0.0828
442;9.3798;14.9224;-0.0970
443;9.6568;14.9084;-0.1084
444;9.9347;14.8955;-0.1206
445;10.2127;14.8827;-0.1331
446;10.4914;14.8700;-0.1447
447;10.7732;14.8577;-0.1554
448;11.0608;14.8377;-0.1383
449;0.2410;15.4526;0.3347
450;0.4526;15.4456;0.3247
451;0.6979;15.4379;0.3138
452;0.9599;15.4290;0.3032
453;1.2296;15.4191;0.2885
454;1.5027;15.4076;0.2734
455;1.7773;15.3945;0.2580
456;2.0522;15.3793;0.2426
457;2.3266;15.3633;0.2307
458;2.5988;15.3430;0.2182
459;2.8726;15.3192;0.2044
460;3.1513;15.2989;0.1912
461;3.4298;15.2866;0.1784
462;3.6705;15.2023;0.1664
463;6.7787;14.8713;0.0292
464;7.0439;14.8214;0.0155
465;7.3146;14.8000;0.0006
466;7.5832;14.7910;-0.0122
467;7.8555;14.7763;-0.0268
468;8.1296;14.7594;-0.0391
469;8.4041;14.7437;-0.0510
470;8.6801;14.7276;-0.0645
471;8.9571;14.7119;-0.0774
472;9.2347;14.6960;-0.0917
473;9.5121;14.6805;-0.1040
474;9.7900;14.6667;-0.1162
475;10.0673;14.6540;-0.1282
476;10.3446;14.6415;-0.1402
477;10.6194;14.6295;-0.1482
478;10.8880;14.6149;-0.1530
479;11.1251;14.5835;-0.1094
480;0.2963;15.2071;0.3308
481;0.5517;15.2032;0.3196
482;0.8176;15.1983;0.3061
483;1.0878;15.1897;0.2933
484;1.3596;15.1790;0.2914
485;1.6349;15.1673;0.2700
486;1.9112;15.1533;0.2509
487;2.1858;15.1375;0.2372
488;2.4604;15.1207;0.2242
489;2.7353;15.1010;0.2122
490;3.0118;15.0813;0.1970
491;3.2872;15.0614;0.1844
492;3.5525;15.0166;0.1721
493;3.8394;14.9657;0.1582
494;6.3701;14.5927;0.0491
495;6.5982;14.6710;0.0404
496;6.8796;14.6168;0.0235
497;7.1600;14.5842;0.0072
498;7.4368;14.5656;-0.0075
499;7.7112;14.5507;-0.0199
500;7.9859;14.5342;-0.0327
501;8.2612;14.5169;-0.0462
502;8.5368;14.5009;-0.0598
503;8.8126;14.4845;-0.0713
504;9.0900;14.4687;-0.0833
505;9.3676;14.4532;-0.0980
506;9.6449;14.4385;-0.1101
507;9.9228;14.4254;-0.1230
508;10.2004;14.4124;-0.1343
509;10.4774;14.3996;-0.1409
510;10.7552;14.3857;-0.1493
511;11.0339;14.3660;-0.1364
512;0.3787;14.9769;0.3275
513;0.6660;14.9699;0.3137
514;0.9439;14.9611;0.2984
515;1.2188;14.9510;0.2883
516;1.4923;14.9399;0.2860
517;1.7690;14.9264;0.2645
518;2.0456;14.9116;0.2440
519;2.3211;14.8957;0.2294
520;2.5961;14.8791;0.2212
521;2.8721;14.8599;0.2059
522;3.1470;14.8396;0.1916
523;3.4168;14.8104;0.1778
524;3.6876;14.7753;0.1674
525;3.9542;14.7406;0.1521
526;4.1760;14.6766;0.1422
527;6.1962;14.4152;0.0551
528;6.4810;14.3985;0.0404
529;6.7364;14.4023;0.0280
530;7.0098;14.3693;0.0143
531;7.2868;14.3448;0.0009
532;7.5634;14.3256;-0.0132
533;7.8398;14.3084;-0.0270
534;8.1159;14.2906;-0.0392
535;8.3921;14.2738;-0.0527
536;8.6685;14.2576;-0.0647
537;8.9454;14.2414;-0.0784
538;9.2226;14.2255;-0.0902
539;9.5008;14.2105;-0.1043
540;9.7780;14.1966;-0.1157
541;10.0557;14.1835;-0.1284
542;10.3328;14.1711;-0.1375
543;10.6106;14.1578;-0.1489
544;10.8856;14.1441;-0.1566
545;11.1443;14.1332;-0.1015
546;0.2558;14.7512;0.3337
547;0.5256;14.7450;0.3218
548;0.8009;14.7339;0.3059
549;1.0765;14.7228;0.2917
550;1.3518;14.7116;0.2813
551;1.6266;14.6990;0.2754
552;1.9033;14.6850;0.2536
553;2.1790;14.6699;0.2384
554;2.4544;14.6537;0.2252
555;2.7301;14.6363;0.2117
556;3.0053;14.6170;0.1981
557;3.2783;14.5930;0.1848
558;3.5503;14.5644;0.1728
559;3.8197;14.5299;0.1607
560;4.0784;14.4795;0.1488
561;4.3452;14.4574;0.1359
562;5.5450;14.2181;0.0845
563;5.7967;14.2413;0.0720
564;6.0405;14.2331;0.0606
565;6.3186;14.1893;0.0470
566;6.5936;14.1661;0.0325
567;6.8616;14.1494;0.0219
568;7.1366;14.1244;0.0063
569;7.4138;14.1026;-0.0074
570;7.6908;14.0835;-0.0208
571;7.9678;14.0650;-0.0334
572;8.2447;14.0475;-0.0455
573;8.5216;14.0309;-0.0587
574;8.7994;14.0149;-0.0714
575;9.0766;13.9989;-0.0842
576;9.3541;13.9826;-0.0962
577;9.6319;13.9680;-0.1087
578;9.9103;13.9550;-0.1231
579;10.1869;13.9422;-0.1281
580;10.4660;13.9302;-0.1411
581;10.7466;13.9187;-0.1563
582;11.0305;13.9082;-0.1392
583;0.3716;14.5231;0.3290
584;0.6537;14.5073;0.3156
585;0.9310;14.4952;0.3008
586;1.2073;14.4837;0.2867
587;1.4831;14.4718;0.2753
588;1.7581;14.4586;0.2626
589;2.0352;14.4434;0.2456
590;2.3099;14.4279;0.2328
591;2.5851;14.4114;0.2201
592;2.8602;14.3928;0.2073
593;3.1346;14.3718;0.1930
594;3.4089;14.3472;0.1796
595;3.6813;14.3171;0.1674
596;3.9513;14.2778;0.1560
597;4.2278;14.2445;0.1432
598;4.5054;14.2401;0.1294
599;4.7535;14.2079;0.1209
600;5.0306;14.1486;0.1086
601;5.3234;14.1142;0.0945
602;5.6258;14.0211;0.0812
603;5.8974;14.0046;0.0681
604;6.1654;13.9827;0.0536
605;6.4408;13.9497;0.0396
606;6.7156;13.9241;0.0261
607;6.9891;13.9022;0.0140
608;7.2652;13.8796;-0.0005
609;7.5420;13.8588;-0.0141
610;7.8192;13.8395;-0.0270
611;8.0969;13.8211;-0.0407
612;8.3743;13.8039;-0.0522
613;8.6521;13.7876;-0.0656
614;8.9294;13.7717;-0.0783
615;9.2074;13.7549;-0.0901
616;9.4852;13.7398;-0.1023
617;9.7633;13.7262;-0.1158
618;10.0409;13.7132;-0.1277
619;10.3170;13.7010;-0.1328
620;10.5927;13.6907;-0.1499
621;10.8611;13.6825;-0.1602
622;11.1088;13.6762;-0.1138
623;0.2722;14.3066;0.3363
624;0.5199;14.2787;0.3244
625;0.7889;14.2672;0.3107
626;1.0630;14.2557;0.2951
627;1.3385;14.2435;0.2812
628;1.6131;14.2311;0.2704
629;1.8892;14.2172;0.2547
630;2.1651;14.2018;0.2404
631;2.4396;14.1855;0.2274
632;2.7151;14.1682;0.2152
633;2.9898;14.1486;0.2011
634;3.2645;14.1269;0.1880
635;3.5389;14.1004;0.1753
636;3.8122;14.0680;0.1616
637;4.0886;14.0348;0.1503
638;4.3674;14.0085;0.1369
639;4.6354;13.9758;0.1247
640;4.9033;13.9369;0.1142
641;5.1816;13.8947;0.1011
642;5.4563;13.8460;0.0883
643;5.7420;13.7918;0.0750
644;6.0175;13.7635;0.0614
645;6.2916;13.7356;0.0479
646;6.5671;13.7051;0.0349
647;6.8426;13.6796;0.0206
648;7.1184;13.6566;0.0062
649;7.3947;13.6349;-0.0070
650;7.6721;13.6143;-0.0209
651;7.9494;13.5954;-0.0341
652;8.2265;13.5778;-0.0457
653;8.5044;13.5610;-0.0590
654;8.7821;13.5450;-0.0710
655;9.0600;13.5289;-0.0827
656;9.3384;13.5127;-0.0977
657;9.6167;13.4983;-0.1100
658;9.8943;13.4845;-0.1203
659;10.1717;13.4715;-0.1316
660;10.4458;13.4595;-0.1401
661;10.7130;13.4492;-0.1554
662;10.9575;13.4372;-0.1489
663;11.1577;13.4289;-0.0849
664;0.3426;14.0560;0.3314
665;0.6365;14.0410;0.3171
666;0.9163;14.0281;0.3027
667;1.1933;14.0157;0.2868
668;1.4691;14.0032;0.2745
669;1.7444;13.9901;0.2627
670;2.0195;13.9756;0.2479
671;2.2946;13.9596;0.2351
672;2.5705;13.9428;0.2210
673;2.8456;13.9246;0.2086
674;3.1200;13.9042;0.1939
675;3.3951;13.8808;0.1814
676;3.6699;13.8526;0.1690
677;3.9452;13.8208;0.1556
678;4.2213;13.7896;0.1431
679;4.4951;13.7552;0.1305
680;4.7678;13.7171;0.1180
681;5.0412;13.6775;0.1056
682;5.3145;13.6340;0.0933
683;5.5897;13.5903;0.0815
684;5.8685;13.5492;0.0679
685;6.1449;13.5178;0.0541
686;6.4200;13.4880;0.0423
687;6.6962;13.4589;0.0275
688;6.9725;13.4341;0.0125
689;7.2496;13.4112;-0.0021
690;7.5267;13.3898;-0.0157
691;7.8033;13.3701;-0.0274
692;8.0808;13.3514;-0.0422
693;8.3586;13.3341;-0.0546
694;8.6363;13.3179;-0.0662
695;8.9144;13.3021;-0.0773
696;9.1924;13.2861;-0.0910
697;9.4703;13.2704;-0.1037
698;9.7483;13.2559;-0.1148
699;10.0268;13.2420;-0.1280
700;10.3033;13.2295;-0.1382
701;10.5770;13.2173;-0.1507
702;10.8425;13.2034;-0.1576
703;11.0950;13.1872;-0.1095
704;0.2630;13.8116;0.3346
705;0.5100;13.8156;0.3245
706;0.7777;13.8006;0.3111
707;1.0512;13.7880;0.2950
708;1.3263;13.7756;0.2805
709;1.6015;13.7626;0.2683
710;1.8769;13.7485;0.2544
711;2.1521;13.7331;0.2402
712;2.4271;13.7171;0.2272
713;2.7024;13.6996;0.2147
714;2.9776;13.6802;0.2012
715;3.2526;13.6585;0.1888
716;3.5278;13.6335;0.1753
717;3.8032;13.6039;0.1626
718;4.0782;13.5721;0.1485
719;4.3527;13.5383;0.1370
720;4.6265;13.5013;0.1239
721;4.9010;13.4614;0.1114
722;5.1747;13.4195;0.0990
723;5.4486;13.3776;0.0860
724;5.7242;13.3377;0.0731
725;6.0013;13.3015;0.0600
726;6.2777;13.2697;0.0459
727;6.5537;13.2392;0.0324
728;6.8298;13.2118;0.0191
729;7.1071;13.1878;0.0033
730;7.3845;13.1654;-0.0110
731;7.6611;13.1448;-0.0244
732;7.9378;13.1259;-0.0355
733;8.2152;13.1078;-0.0495
734;8.4926;13.0907;-0.0615
735;8.7706;13.0751;-0.0735
736;9.0487;13.0594;-0.0856
737;9.3272;13.0433;-0.0994
738;9.6049;13.0278;-0.1112
739;9.8827;13.0137;-0.1218
740;10.1600;13.0003;-0.1335
741;10.4342;12.9875;-0.1444
742;10.7010;12.9744;-0.1592
743;10.9485;12.9569;-0.1521
744;11.1516;12.9412;-0.0843
745;0.3567;13.5870;0.3299
746;0.6343;13.5726;0.3154
747;0.9090;13.5595;0.3032
748;1.1842;13.5473;0.2878
749;1.4592;13.5348;0.2745
750;1.7341;13.5214;0.2638
751;2.0100;13.5067;0.2471
752;2.2855;13.4911;0.2327
753;2.5607;13.4743;0.2201
754;2.8361;13.4556;0.2072
755;3.1117;13.4351;0.1942
756;3.3868;13.4120;0.1827
757;3.6625;13.3849;0.1684
758;3.9376;13.3537;0.1564
759;4.2123;13.3211;0.1438
760;4.4867;13.2853;0.1305
761;4.7613;13.2474;0.1175
762;5.0361;13.2044;0.1053
763;5.3101;13.1636;0.0924
764;5.5854;13.1230;0.0787
765;5.8607;13.0856;0.0660
766;6.1362;13.0524;0.0526
767;6.4120;13.0209;0.0388
768;6.6875;12.9901;0.0259
769;6.9640;12.9649;0.0124
770;7.2415;12.9419;-0.0038
771;7.5189;12.9200;-0.0175
772;7.7957;12.9001;-0.0304
773;8.0726;12.8819;-0.0416
774;8.3496;12.8645;-0.0546
775;8.6268;12.8478;-0.0657
776;8.9053;12.8323;-0.0799
777;9.1835;12.8166;-0.0926
778;9.4615;12.8006;-0.1050
779;9.7395;12.7853;-0.1161
780;10.0167;12.7722;-0.1266
781;10.2930;12.7588;-0.1389
782;10.5651;12.7453;-0.1515
783;10.8315;12.7305;-0.1594
784;11.0854;12.7010;-0.1054
785;0.2413;13.3751;0.3352
786;0.4989;13.3442;0.3221
787;0.7683;13.3319;0.3103
788;1.0420;13.3197;0.2963
789;1.3169;13.3069;0.2815
790;1.5915;13.2941;0.2700
791;1.8669;13.2804;0.2575
792;2.1425;13.2647;0.2413
793;2.4178;13.2484;0.2280
794;2.6932;13.2306;0.2164
795;2.9686;13.2112;0.2019
796;3.2435;13.1892;0.1899
797;3.5189;13.1645;0.1767
798;3.7946;13.1350;0.1613
799;4.0699;13.1028;0.1511
800;4.3446;13.0681;0.1382
801;4.6191;13.0318;0.1255
802;4.8937;12.9916;0.1118
803;5.1682;12.9490;0.0984
804;5.4426;12.9090;0.0855
805;5.7177;12.8706;0.0714
806;5.9925;12.8354;0.0585
807;6.2683;12.8029;0.0445
808;6.5440;12.7710;0.0305
809;6.8198;12.7429;0.0196
810;7.0970;12.7188;0.0034
811;7.3746;12.6961;-0.0092
812;7.6519;12.6749;-0.0230
813;7.9289;12.6563;-0.0364
814;8.2055;12.6383;-0.0484
815;8.4826;12.6209;-0.0609
816;8.7607;12.6051;-0.0729
817;9.0387;12.5896;-0.0859
818;9.3168;12.5734;-0.0988
819;9.5945;12.5580;-0.1114
820;9.8721;12.5438;-0.1190
821;10.1484;12.5296;-0.1290
822;10.4220;12.5162;-0.1424
823;10.6872;12.5027;-0.1541
824;10.9326;12.4870;-0.1459
825;11.1420;12.4444;-0.0819
826;0.3412;13.1190;0.3317
827;0.6229;13.1053;0.3181
828;0.8983;13.0922;0.3041
829;1.1740;13.0797;0.2893
830;1.4488;13.0670;0.2756
831;1.7235;13.0535;0.2658
832;1.9991;13.0384;0.2502
833;2.2742;13.0221;0.2363
834;2.5495;13.0054;0.2228
835;2.8250;12.9864;0.2096
836;3.1004;12.9654;0.1962
837;3.3752;12.9431;0.1840
838;3.6509;12.9152;0.1691
839;3.9263;12.8842;0.1573
840;4.2012;12.8503;0.1446
841;4.4760;12.8149;0.1322
842;4.7503;12.7780;0.1193
843;5.0248;12.7360;0.1068
844;5.2989;12.6949;0.0921
845;5.5740;12.6556;0.0790
846;5.8487;12.6188;0.0661
847;6.1242;12.5841;0.0509
848;6.4002;12.5532;0.0389
849;6.6758;12.5220;0.0241
850;6.9523;12.4963;0.0117
851;7.2292;12.4730;-0.0030
