# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 236
stage;index;relative_time;date
202;2.4785;16.6620;0.2664
203;2.6748;16.4534;0.2566
204;2.8693;16.2437;0.2456
205;3.0615;16.0320;0.2381
206;3.2537;15.8205;0.2287
207;3.4477;15.6069;0.2210
208;3.6411;15.3845;0.2100
209;3.8329;15.1613;0.2011
210;4.0257;14.9369;0.1960
211;4.2270;14.7063;0.1868
212;4.4324;14.4712;0.1761
213;4.6545;14.2781;0.1672
214;4.9053;14.1461;0.1590
215;5.1708;14.0758;0.1526
216;5.4391;14.0570;0.1403
217;5.6965;14.1034;0.1285
218;5.9553;14.1550;0.1196
219;6.1810;14.2711;0.1195
220;6.3787;14.4169;0.1132
221;6.5754;14.5693;0.0986
222;6.7752;14.7270;0.0839
223;6.9750;14.8853;0.0678
224;7.1760;15.0439;0.0545
225;7.3778;15.2058;0.0430
226;7.5807;15.3670;0.0319
227;7.7799;15.5310;0.0194
228;7.9790;15.6970;0.0097
229;8.1811;15.8628;0.0020
230;8.3837;16.0307;0.0011
231;8.5897;16.2001;-0.0144
232;8.7957;16.3680;-0.0245
233;9.0019;16.5353;-0.0297
234;9.2073;16.6954;-0.0324
235;9.5003;16.6581;-0.0465
236;9.7778;16.6572;-0.0599
237;10.0537;16.6481;-0.0692
238;10.3297;16.6394;-0.0781
239;10.6050;16.6323;-0.1006
240;10.8717;16.6280;-0.1118
241;11.1239;16.6247;-0.1172
242;0.3743;17.7456;0.3645
243;0.6049;17.7119;0.3539
244;0.8543;17.7040;0.3445
245;1.0906;17.6821;0.3506
246;1.3034;17.6322;0.3478
247;9.3135;16.4720;-0.0450
248;9.6043;16.4458;-0.0590
249;9.8832;16.4362;-0.0722
250;10.1563;16.4244;-0.0636
251;10.4341;16.4148;-0.0950
252;10.7023;16.4050;-0.1113
253;10.9546;16.3947;-0.1206
254;11.1665;16.3906;-0.0989
255;0.4151;17.5174;0.3643
256;0.6858;17.4920;0.3519
257;0.9423;17.4723;0.3476
258;1.1929;17.4381;0.3375
259;1.4569;17.4332;0.3192
260;8.9798;16.2798;-0.0345
261;9.1923;16.2705;-0.0433
262;9.4545;16.2359;-0.0542
263;9.7282;16.2178;-0.0658
264;10.0029;16.2058;-0.0731
265;10.2794;16.1944;-0.0924
266;10.5542;16.1828;-0.1074
267;10.8261;16.1704;-0.1179
268;11.0983;16.1539;-0.1051
269;0.3330;17.2939;0.3682
270;0.5551;17.2773;0.3581
271;0.8064;17.2597;0.3505
272;1.0666;17.2367;0.3351
273;1.3388;17.2204;0.3197
274;1.6194;17.2271;0.3069
275;8.8021;16.0880;-0.0293
276;9.0538;16.0364;-0.0408
277;9.3099;16.0172;-0.0494
278;9.5795;15.9974;-0.0636
279;9.8540;15.9830;-0.0728
280;10.1307;15.9709;-0.0868
281;10.4060;15.9591;-0.0990
282;10.6743;15.9462;-0.1139
283;10.9304;15.9341;-0.1107
284;11.1554;15.9012;-0.0759
285;0.3986;17.0493;0.3687
286;0.6661;17.0429;0.3540
287;0.9303;17.0247;0.3416
288;1.2000;17.0086;0.3277
289;1.4767;17.0000;0.3131
290;1.7504;17.0038;0.3013
291;1.9857;16.9347;0.2894
292;8.3886;15.8110;-0.0113
293;8.6148;15.8896;-0.0234
294;8.8868;15.8314;-0.0348
295;9.1607;15.7945;-0.0482
296;9.4321;15.7746;-0.0582
297;9.7069;15.7590;-0.0709
298;9.9831;15.7452;-0.0831
299;10.2593;15.7333;-0.0924
300;10.5324;15.7205;-0.1081
301;10.8018;15.7065;-0.1140
302;11.0609;15.6906;-0.0877
303;0.3337;16.8060;0.3747
304;0.5546;16.8205;0.3643
305;0.8008;16.8050;0.3485
306;1.0625;16.7894;0.3356
307;1.3329;16.7766;0.3210
308;1.6058;16.7664;0.3078
309;1.8688;16.7326;0.2945
310;2.1524;16.6954;0.2808
311;8.2276;15.6234;-0.0043
312;8.4958;15.6136;-0.0196
313;8.7426;15.6192;-0.0297
314;9.0125;15.5826;-0.0436
315;9.2869;15.5532;-0.0548
316;9.5610;15.5347;-0.0655
317;9.8377;15.5195;-0.0799
318;10.1140;15.5059;-0.0907
319;10.3889;15.4936;-0.1038
320;10.6604;15.4805;-0.1165
321;10.9212;15.4687;-0.1176
322;11.1612;15.4686;-0.0606
323;0.4192;16.5954;0.3663
324;0.6687;16.5804;0.3543
325;0.9261;16.5656;0.3420
326;1.1920;16.5521;0.3292
327;1.4632;16.5382;0.3130
328;1.7308;16.5159;0.3005
329;1.9995;16.4902;0.2875
330;2.2614;16.4677;0.2759
331;2.4750;16.4161;0.2661
332;8.0524;15.4403;0.0030
333;8.3321;15.3990;-0.0116
334;8.6047;15.3819;-0.0261
335;8.8706;15.3657;-0.0387
336;9.1435;15.3355;-0.0502
337;9.4186;15.3113;-0.0620
338;9.6943;15.2942;-0.0748
339;9.9710;15.2798;-0.0873
340;10.2475;15.2664;-0.0994
341;10.5224;15.2528;-0.1124
342;10.7939;15.2410;-0.1224
343;11.0596;15.2396;-0.1071
344;0.3320;16.3960;0.3767
345;0.5507;16.3548;0.3605
346;0.7947;16.3391;0.3490
347;1.0544;16.3258;0.3364
348;1.3227;16.3116;0.3226
349;1.5933;16.2934;0.3076
350;1.8641;16.2706;0.2948
351;2.1310;16.2445;0.2820
352;2.3846;16.2040;0.2703
353;2.6400;16.1919;0.2581
354;7.6708;15.2124;0.0224
355;7.9053;15.2410;0.0103
356;8.1763;15.1943;-0.0043
357;8.4531;15.1633;-0.0183
358;8.7276;15.1417;-0.0318
359;9.0012;15.1179;-0.0449
360;9.2761;15.0906;-0.0559
361;9.5518;15.0700;-0.0684
362;9.8277;15.0536;-0.0812
363;10.1043;15.0390;-0.0939
364;10.3797;15.0252;-0.1051
365;10.6514;15.0115;-0.1171
366;10.9126;15.0024;-0.1214
367;11.1393;15.0180;-0.0807
368;0.3899;16.1435;0.3701
369;0.6521;16.1147;0.3569
370;0.9139;16.0997;0.3443
371;1.1811;16.0855;0.3319
372;1.4518;16.0697;0.3172
373;1.7244;16.0498;0.3009
374;1.9958;16.0254;0.2875
375;2.2639;15.9927;0.2760
376;2.5362;15.9661;0.2634
377;2.8109;15.9579;0.2517
378;3.0281;15.8287;0.2415
379;7.4915;15.0098;0.0325
380;7.7702;14.9944;0.0148
381;8.0312;14.9819;0.0022
382;8.3043;14.9487;-0.0118
383;8.5799;14.9217;-0.0261
384;8.8561;14.8974;-0.0372
385;9.1309;14.8704;-0.0489
386;9.4071;14.8463;-0.0628
387;9.6833;14.8277;-0.0755
388;9.9605;14.8125;-0.0894
389;10.2365;14.7980;-0.0996
390;10.5138;14.7838;-0.1124
391;10.7914;14.7702;-0.1213
392;11.0717;14.7689;-0.0966
393;0.3167;15.9044;0.3739
394;0.5306;15.8912;0.3629
395;0.7791;15.8733;0.3531
396;1.0408;15.8587;0.3447
397;1.3101;15.8437;0.3300
398;1.5826;15.8267;0.3116
399;1.8558;15.8052;0.2951
400;2.1280;15.7777;0.2826
401;2.4003;15.7499;0.2702
402;2.6701;15.7258;0.2581
403;2.9157;15.6624;0.2482
404;3.1844;15.6055;0.2334
405;7.1616;14.8065;0.0530
406;7.3716;14.8088;0.0388
407;7.6291;14.7795;0.0251
408;7.8932;14.7564;0.0083
409;8.1604;14.7308;-0.0040
410;8.4339;14.7027;-0.0192
411;8.7092;14.6765;-0.0318
412;8.9854;14.6502;-0.0439
413;9.2613;14.6240;-0.0573
414;9.5380;14.6025;-0.0698
415;9.8152;14.5856;-0.0831
416;10.0920;14.5711;-0.0948
417;10.3692;14.5568;-0.1083
418;10.6443;14.5430;-0.1184
419;10.9088;14.5290;-0.1099
420;11.1412;14.5186;-0.0698
421;0.3779;15.6618;0.3724
422;0.6374;15.6467;0.3593
423;0.9000;15.6319;0.3504
424;1.1676;15.6175;0.3411
425;1.4403;15.6017;0.3198
426;1.7140;15.5827;0.3036
427;1.9879;15.5589;0.2892
428;2.2622;15.5321;0.2747
429;2.5346;15.5040;0.2629
430;2.7988;15.4609;0.2525
431;3.0697;15.4139;0.2385
432;3.3533;15.3798;0.2255
433;6.9890;14.6266;0.0646
434;7.2348;14.5780;0.0459
435;7.4854;14.5630;0.0327
436;7.7490;14.5370;0.0174
437;8.0180;14.5098;0.0032
438;8.2896;14.4825;-0.0103
439;8.5640;14.4559;-0.0251
440;8.8396;14.4294;-0.0382
441;9.1157;14.4027;-0.0500
442;9.3927;14.3786;-0.0651
443;9.6696;14.3598;-0.0764
444;9.9470;14.3443;-0.0889
445;10.2248;14.3294;-0.1016
446;10.5033;14.3150;-0.1134
447;10.7849;14.3012;-0.1242
448;11.0721;14.2796;-0.1032
449;0.3102;15.4233;0.3739
450;0.5218;15.4139;0.3636
451;0.7669;15.4030;0.3524
452;1.0290;15.3902;0.3410
453;1.2985;15.3757;0.3267
454;1.5711;15.3587;0.3113
455;1.8452;15.3381;0.2955
456;2.1194;15.3130;0.2801
457;2.3929;15.2856;0.2681
458;2.6643;15.2516;0.2565
459;2.9362;15.2125;0.2428
460;3.2130;15.1750;0.2303
461;3.4896;15.1444;0.2166
462;3.7279;15.0414;0.2052
463;6.8072;14.4474;0.0741
464;7.0699;14.3804;0.0573
465;7.3382;14.3428;0.0396
466;7.6045;14.3192;0.0241
467;7.8756;14.2915;0.0095
468;8.1475;14.2608;-0.0048
469;8.4208;14.2345;-0.0183
470;8.6955;14.2080;-0.0315
471;8.9715;14.1819;-0.0439
472;9.2486;14.1562;-0.0583
473;9.5254;14.1348;-0.0708
474;9.8030;14.1175;-0.0844
475;10.0798;14.1021;-0.0968
476;10.3569;14.0879;-0.1084
477;10.6314;14.0740;-0.1163
478;10.8995;14.0580;-0.1219
479;11.1360;14.0252;-0.0773
480;0.3657;15.1772;0.3694
481;0.6210;15.1704;0.3581
482;0.8868;15.1616;0.3443
483;1.1570;15.1490;0.3320
484;1.4283;15.1332;0.3295
485;1.7031;15.1152;0.3078
486;1.9788;15.0924;0.2887
487;2.2529;15.0658;0.2740
488;2.5266;15.0368;0.2611
489;2.8006;15.0020;0.2492
490;3.0761;14.9659;0.2350
491;3.3500;14.9284;0.2221
492;3.6130;14.8642;0.2101
493;3.8966;14.7892;0.1988
494;6.4067;14.2006;0.0958
495;6.6309;14.2601;0.0842
496;6.9092;14.1870;0.0662
497;7.1872;14.1360;0.0472
498;7.4620;14.1014;0.0316
499;7.7345;14.0728;0.0171
500;8.0068;14.0421;0.0028
501;8.2804;14.0130;-0.0125
502;8.5543;13.9866;-0.0271
503;8.8286;13.9600;-0.0383
504;9.1049;13.9340;-0.0504
505;9.3820;13.9109;-0.0639
506;9.6587;13.8914;-0.0772
507;9.9360;13.8752;-0.0908
508;10.2128;13.8600;-0.1018
509;10.4895;13.8453;-0.1089
510;10.7670;13.8296;-0.1169
511;11.0449;13.8081;-0.1060
512;0.4494;14.9461;0.3656
513;0.7369;14.9353;0.3512
514;1.0149;14.9223;0.3369
515;1.2898;14.9074;0.3263
516;1.5631;14.8907;0.3235
517;1.8396;14.8700;0.3007
518;2.1160;14.8455;0.2813
519;2.3906;14.8183;0.2672
520;2.6644;14.7882;0.2586
521;2.9391;14.7535;0.2437
522;3.2128;14.7163;0.2287
523;3.4812;14.6696;0.2153
524;3.7509;14.6108;0.2055
525;4.0158;14.5526;0.1926
526;4.2382;14.4681;0.1829
527;6.2317;14.0393;0.0995
528;6.5131;13.9985;0.0840
529;6.7660;13.9825;0.0702
530;7.0367;13.9314;0.0535
531;7.3114;13.8893;0.0394
532;7.5856;13.8545;0.0230
533;7.8604;13.8231;0.0082
534;8.1348;13.7923;-0.0059
535;8.4094;13.7646;-0.0203
536;8.6846;13.7383;-0.0323
537;8.9602;13.7119;-0.0459
538;9.2367;13.6868;-0.0585
539;9.5141;13.6659;-0.0720
540;9.7909;13.6481;-0.0842
541;10.0682;13.6324;-0.0966
542;10.3447;13.6179;-0.1058
543;10.6221;13.6028;-0.1173
544;10.8965;13.5874;-0.1241
545;11.1546;13.5750;-0.0708
546;0.3272;14.7218;0.3728
547;0.5973;14.7125;0.3593
548;0.8726;14.6976;0.3434
549;1.1487;14.6822;0.3293
550;1.4241;14.6656;0.3194
551;1.6988;14.6464;0.3125
552;1.9756;14.6240;0.2903
553;2.2506;14.5982;0.2740
554;2.5249;14.5695;0.2619
555;2.7991;14.5380;0.2478
556;3.0732;14.5024;0.2352
557;3.3449;14.4610;0.2221
558;3.6155;14.4127;0.2104
559;3.8824;14.3525;0.1986
560;4.1377;14.2789;0.1876
561;4.4014;14.2330;0.1768
562;5.5824;13.8940;0.1306
563;5.8320;13.8970;0.1181
564;6.0732;13.8705;0.1045
565;6.3482;13.8048;0.0906
566;6.6193;13.7586;0.0736
567;6.8846;13.7221;0.0600
568;7.1573;13.6790;0.0447
569;7.4325;13.6399;0.0292
570;7.7081;13.6054;0.0140
571;7.9836;13.5734;0.0002
572;8.2598;13.5443;-0.0137
573;8.5356;13.5171;-0.0274
574;8.8123;13.4909;-0.0401
575;9.0891;13.4653;-0.0522
576;9.3661;13.4411;-0.0638
577;9.6435;13.4217;-0.0766
578;9.9216;13.4054;-0.0912
579;10.1977;13.3901;-0.0963
580;10.4767;13.3763;-0.1090
581;10.7568;13.3629;-0.1246
582;11.0402;13.3506;-0.1084
583;0.4423;14.4926;0.3684
584;0.7245;14.4734;0.3537
585;1.0020;14.4572;0.3384
586;1.2782;14.4409;0.3244
587;1.5540;14.4232;0.3125
588;1.8284;14.4023;0.2992
589;2.1053;14.3775;0.2827
590;2.3792;14.3503;0.2694
591;2.6535;14.3207;0.2561
592;2.9273;14.2869;0.2438
593;3.2001;14.2493;0.2297
594;3.4721;14.2068;0.2179
595;3.7419;14.1532;0.2055
596;4.0084;14.0884;0.1955
597;4.2821;14.0298;0.1826
598;4.5566;14.0023;0.1712
599;4.8018;13.9501;0.1639
600;5.0744;13.8674;0.1531
601;5.3628;13.8082;0.1409
602;5.6605;13.6906;0.1260
603;5.9291;13.6535;0.1126
604;6.1942;13.6116;0.0973
605;6.4660;13.5560;0.0823
606;6.7373;13.5080;0.0662
607;7.0085;13.4665;0.0523
608;7.2820;13.4267;0.0363
609;7.5570;13.3888;0.0216
610;7.8328;13.3548;0.0056
611;8.1096;13.3240;-0.0081
612;8.3864;13.2956;-0.0204
613;8.6637;13.2690;-0.0339
614;8.9402;13.2437;-0.0455
615;9.2177;13.2179;-0.0584
616;9.4951;13.1965;-0.0716
617;9.7729;13.1784;-0.0848
618;10.0504;13.1628;-0.0962
619;10.3264;13.1482;-0.1013
620;10.6020;13.1361;-0.1188
621;10.8700;13.1263;-0.1293
622;11.1176;13.1182;-0.0834
623;0.3416;14.2773;0.3743
624;0.5893;14.2467;0.3616
625;0.8583;14.2315;0.3482
626;1.1322;14.2156;0.3328
627;1.4077;14.1980;0.3185
628;1.6822;14.1788;0.3076
629;1.9579;14.1565;0.2917
630;2.2329;14.1299;0.2771
631;2.5065;14.1020;0.2643
632;2.7810;14.0700;0.2517
633;3.0542;14.0348;0.2379
634;3.3269;13.9957;0.2261
635;3.5995;13.9484;0.2149
636;3.8691;13.8904;0.2017
637;4.1416;13.8319;0.1915
638;4.4172;13.7813;0.1788
639;4.6816;13.7266;0.1676
640;4.9458;13.6657;0.1565
641;5.2201;13.5999;0.1453
642;5.4908;13.5288;0.1323
643;5.7726;13.4522;0.1190
644;6.0451;13.4038;0.1055
645;6.3162;13.3548;0.0914
646;6.5881;13.3006;0.0769
647;6.8608;13.2543;0.0595
648;7.1344;13.2129;0.0438
649;7.4088;13.1738;0.0276
650;7.6844;13.1371;0.0124
651;7.9608;13.1045;-0.0024
652;8.2370;13.0752;-0.0142
653;8.5143;13.0477;-0.0274
654;8.7918;13.0220;-0.0397
655;9.0691;12.9968;-0.0519
656;9.3472;12.9727;-0.0674
657;9.6250;12.9528;-0.0797
658;9.9026;12.9357;-0.0895
659;10.1800;12.9201;-0.1009
660;10.4541;12.9062;-0.1101
661;10.7216;12.8940;-0.1246
662;10.9654;12.8806;-0.1174
663;11.1654;12.8712;-0.0507
664;0.4109;14.0261;0.3704
665;0.7049;14.0074;0.3557
666;0.9844;13.9904;0.3411
667;1.2612;13.9732;0.3247
668;1.5370;13.9547;0.3120
669;1.8118;13.9343;0.2994
670;2.0866;13.9100;0.2848
671;2.3610;13.8826;0.2711
672;2.6355;13.8527;0.2577
673;2.9093;13.8187;0.2452
674;3.1822;13.7818;0.2335
675;3.4551;13.7406;0.2216
676;3.7266;13.6887;0.2095
677;3.9984;13.6306;0.1964
678;4.2707;13.5744;0.1856
679;4.5408;13.5174;0.1737
680;4.8098;13.4569;0.1613
681;5.0790;13.3940;0.1492
682;5.3485;13.3281;0.1376
683;5.6203;13.2625;0.1247
684;5.8958;13.2001;0.1116
685;6.1693;13.1487;0.0979
686;6.4414;13.0966;0.0844
687;6.7143;13.0446;0.0680
688;6.9888;12.9998;0.0518
689;7.2643;12.9589;0.0351
690;7.5396;12.9204;0.0189
691;7.8147;12.8861;0.0053
692;8.0912;12.8552;-0.0093
693;8.3681;12.8266;-0.0229
694;8.6453;12.8001;-0.0345
695;8.9231;12.7751;-0.0463
696;9.2008;12.7505;-0.0607
697;9.4787;12.7283;-0.0733
698;9.7563;12.7095;-0.0842
699;10.0346;12.6926;-0.0977
700;10.3110;12.6772;-0.1079
701;10.5850;12.6627;-0.1207
702;10.8504;12.6472;-0.1268
703;11.1024;12.6296;-0.0786
704;0.3309;13.7828;0.3741
705;0.5779;13.7838;0.3632
706;0.8454;13.7653;0.3498
707;1.1186;13.7480;0.3336
708;1.3936;13.7305;0.3189
709;1.6684;13.7106;0.3051
710;1.9433;13.6884;0.2913
711;2.2180;13.6622;0.2770
712;2.4923;13.6342;0.2639
713;2.7664;13.6018;0.2509
714;3.0404;13.5664;0.2378
715;3.3133;13.5273;0.2275
716;3.5860;13.4816;0.2163
717;3.8586;13.4260;0.2051
718;4.1294;13.3691;0.1922
719;4.3999;13.3121;0.1807
720;4.6697;13.2531;0.1677
721;4.9404;13.1899;0.1556
722;5.2105;13.1248;0.1431
723;5.4811;13.0610;0.1299
724;5.7538;12.9991;0.1168
725;6.0275;12.9428;0.1036
726;6.3011;12.8906;0.0896
727;6.5747;12.8358;0.0737
728;6.8489;12.7865;0.0589
729;7.1249;12.7445;0.0408
730;7.4000;12.7038;0.0248
731;7.6746;12.6671;0.0100
732;7.9497;12.6358;-0.0037
733;8.2260;12.6062;-0.0179
734;8.5024;12.5785;-0.0305
735;8.7797;12.5531;-0.0423
736;9.0575;12.5287;-0.0546
737;9.3357;12.5049;-0.0688
738;9.6133;12.4838;-0.0803
739;9.8907;12.4658;-0.0914
740;10.1678;12.4497;-0.1032
741;10.4420;12.4347;-0.1143
742;10.7088;12.4194;-0.1290
743;10.9560;12.4003;-0.1204
744;11.1588;12.3836;-0.0542
745;0.4242;13.5572;0.3689
746;0.7016;13.5390;0.3547
747;0.9762;13.5222;0.3423
748;1.2511;13.5051;0.3261
749;1.5260;13.4868;0.3133
750;1.8005;13.4658;0.3019
751;2.0763;13.4418;0.2858
752;2.3509;13.4144;0.2714
753;2.6253;13.3842;0.2584
754;2.8995;13.3499;0.2454
755;3.1736;13.3128;0.2329
756;3.4474;13.2712;0.2225
757;3.7206;13.2196;0.2105
758;3.9917;13.1625;0.1990
759;4.2626;13.1060;0.1870
760;4.5330;13.0483;0.1748
761;4.8038;12.9884;0.1627
762;5.0758;12.9210;0.1498
763;5.3464;12.8583;0.1351
764;5.6186;12.7954;0.1207
765;5.8908;12.7369;0.1071
766;6.1627;12.6841;0.0930
767;6.4355;12.6312;0.0778
768;6.7081;12.5753;0.0632
769;6.9824;12.5307;0.0495
770;7.2582;12.4894;0.0314
771;7.5340;12.4499;0.0156
772;7.8088;12.4159;0.0029
773;8.0840;12.3864;-0.0110
774;8.3598;12.3576;-0.0234
775;8.6361;12.3309;-0.0358
776;8.9143;12.3065;-0.0487
777;9.1922;12.2826;-0.0615
778;9.4699;12.2599;-0.0741
779;9.7476;12.2398;-0.0858
780;10.0244;12.2234;-0.0972
781;10.3008;12.2073;-0.1080
782;10.5727;12.1918;-0.1210
783;10.8389;12.1748;-0.1293
784;11.0929;12.1437;-0.0741
785;0.3087;13.3465;0.3741
786;0.5661;13.3127;0.3605
787;0.8354;13.2965;0.3494
788;1.1089;13.2803;0.3357
789;1.3835;13.2621;0.3206
790;1.6579;13.2425;0.3086
791;1.9329;13.2203;0.2960
792;2.2076;13.1940;0.2791
793;2.4820;13.1655;0.2672
794;2.7564;13.1333;0.2555
795;3.0304;13.0977;0.2411
796;3.3038;13.0580;0.2302
797;3.5773;13.0115;0.2168
798;3.8500;12.9563;0.2039
799;4.1214;12.8994;0.1930
800;4.3930;12.8422;0.1803
801;4.6638;12.7839;0.1688
802;4.9345;12.7214;0.1561
803;5.2058;12.6549;0.1413
804;5.4769;12.5933;0.1267
805;5.7483;12.5331;0.1127
806;6.0200;12.4780;0.0966
807;6.2921;12.4263;0.0815
808;6.5642;12.3695;0.0660
809;6.8376;12.3189;0.0546
810;7.1134;12.2767;0.0377
811;7.3896;12.2350;0.0224
812;7.6652;12.1973;0.0094
813;7.9406;12.1666;-0.0046
814;8.2159;12.1372;-0.0169
815;8.4920;12.1093;-0.0296
816;8.7697;12.0839;-0.0436
817;9.0470;12.0601;-0.0549
818;9.3248;12.0365;-0.0680
819;9.6021;12.0152;-0.0816
820;9.8795;11.9968;-0.0896
821;10.1557;11.9797;-0.0997
822;10.4291;11.9638;-0.1118
823;10.6943;11.9482;-0.1243
824;10.9399;11.9306;-0.1162
825;11.1489;11.8867;-0.0520
826;0.4082;13.0892;0.3712
827;0.6902;13.0722;0.3575
828;0.9653;13.0552;0.3433
829;1.2405;13.0379;0.3273
830;1.5152;13.0189;0.3132
831;1.7895;12.9980;0.3041
832;2.0644;12.9729;0.2883
833;2.3387;12.9452;0.2752
834;2.6131;12.9155;0.2629
835;2.8870;12.8809;0.2491
836;3.1610;12.8429;0.2368
837;3.4335;12.8013;0.2235
838;3.7068;12.7488;0.2106
839;3.9791;12.6927;0.1991
840;4.2505;12.6349;0.1870
841;4.5223;12.5776;0.1741
842;4.7928;12.5194;0.1610
843;5.0631;12.4541;0.1488
844;5.3336;12.3907;0.1339
845;5.6052;12.3296;0.1175
846;5.8766;12.2726;0.1035
847;6.1488;12.2178;0.0883
848;6.4218;12.1656;0.0727
849;6.6945;12.1089;0.0574
850;6.9687;12.0638;0.0434
851;7.2442;12.0218;0.0276
852;7.5199;11.9816;0.0152
853;7.7953;11.9471;0.0017
854;8.0711;11.9173;-0.0115
855;8.3478;11.8884;-0.0224
856;8.6249;11.8617;-0.0371
857;8.9021;11.8371;-0.0494
858;9.1794;11.8137;-0.0612
