# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
179;0.6687;14.3383;0.4211
180;0.6649;14.6091;0.4227
181;0.6629;14.8794;0.4083
182;0.6608;15.1497;0.4090
183;0.6660;15.4177;0.4089
184;0.6699;15.6882;0.4096
185;0.6696;15.9576;0.4199
186;0.6755;16.2360;0.4174
187;0.6778;16.4987;0.4131
188;0.6834;16.7678;0.4119
189;0.6862;17.0394;0.4080
190;0.6944;17.3086;0.4031
191;0.7050;17.5783;0.3996
192;0.7808;17.8017;0.3953
193;1.0519;17.7725;0.3845
194;1.3260;17.7330;0.3765
195;1.6005;17.6938;0.3587
196;1.8545;17.6075;0.3530
197;2.0489;17.4043;0.3505
198;2.2310;17.1825;0.3264
199;2.4138;16.9604;0.3216
200;2.6009;16.7324;0.3169
201;2.7934;16.4937;0.3106
202;2.9815;16.2572;0.3033
203;3.1718;16.0310;0.2960
204;3.3605;15.8110;0.2939
205;3.5500;15.5960;0.2930
206;3.7379;15.3849;0.2933
207;3.9281;15.1618;0.2918
210;4.4493;14.3063;0.3066
211;4.6367;14.0213;0.3039
213;5.0744;13.2409;0.2603
214;5.2689;13.0288;0.2722
215;5.4852;12.8663;0.2897
216;5.7132;12.7433;0.3063
217;5.9498;12.6839;0.3289
218;6.1894;12.6372;0.3617
219;6.4043;12.6868;0.4149
220;6.5853;12.7795;0.3947
221;6.7456;12.8722;0.3082
222;6.8950;12.9975;0.1976
223;7.0455;13.1217;0.1231
224;7.2265;13.2397;0.0952
225;7.4179;13.3555;0.0782
226;7.6168;13.4790;0.0668
227;7.8007;13.6056;0.0562
228;7.9904;13.7379;0.0348
229;8.1869;13.8674;0.0189
230;8.3872;14.0007;0.0159
231;8.5913;14.1304;0.0066
232;8.7957;14.2473;0.0258
233;9.0036;14.3579;0.0717
234;9.2100;14.4505;0.1359
237;10.0530;14.3453;0.0428
238;10.3328;14.3407;-0.0004
239;10.5972;14.3532;-0.0661
240;10.8535;14.3565;-0.1006
241;11.1027;14.3494;-0.1079
242;0.9246;17.6106;0.3865
243;1.1538;17.5509;0.3740
244;1.3951;17.5128;0.3671
245;1.6302;17.4600;0.3748
246;1.8392;17.3853;0.3736
247;9.3047;14.2463;0.0494
248;9.5976;14.1969;0.0281
249;9.8729;14.1700;-0.0011
250;10.1499;14.1480;-0.0055
251;10.4233;14.1425;-0.0654
252;10.6835;14.1371;-0.0984
253;10.9316;14.1242;-0.1122
254;11.1416;14.1167;-0.0930
255;0.9565;17.3780;0.3869
256;1.2252;17.3239;0.3761
257;1.4791;17.2695;0.3750
258;1.7246;17.2047;0.3649
259;1.9837;17.1680;0.3454
260;8.9708;14.1284;0.0153
261;9.1783;14.0847;0.0085
262;9.4360;14.0215;-0.0142
263;9.7093;13.9891;-0.0326
264;9.9843;13.9651;-0.0459
265;10.2596;13.9435;-0.0761
266;10.5316;13.9242;-0.0979
267;10.8005;13.9045;-0.1108
268;11.0710;13.8822;-0.0979
269;0.8703;17.1642;0.3948
270;1.0901;17.1238;0.3841
271;1.3377;17.0754;0.3769
272;1.5927;17.0190;0.3628
273;1.8605;16.9704;0.3488
274;2.1372;16.9437;0.3360
275;8.7946;13.9839;-0.0072
276;9.0383;13.8927;-0.0178
277;9.2888;13.8365;-0.0298
278;9.5559;13.7918;-0.0490
279;9.8290;13.7591;-0.0591
280;10.1051;13.7345;-0.0782
281;10.3787;13.7120;-0.0942
282;10.6453;13.6873;-0.1065
283;10.8997;13.6668;-0.1035
284;11.1246;13.6295;-0.0692
285;0.9370;16.9128;0.3946
286;1.2008;16.8758;0.3813
287;1.4604;16.8245;0.3707
288;1.7261;16.7746;0.3593
289;1.9985;16.7310;0.3460
290;2.2666;16.7003;0.3319
291;2.5006;16.5985;0.3223
292;8.3892;13.7819;0.0050
293;8.6102;13.8243;-0.0090
294;8.8750;13.7245;-0.0186
295;9.1410;13.6443;-0.0350
296;9.4069;13.5918;-0.0502
297;9.6789;13.5534;-0.0651
298;9.9541;13.5228;-0.0767
299;10.2295;13.4968;-0.0871
300;10.5012;13.4707;-0.1017
301;10.7684;13.4443;-0.1059
302;11.0277;13.4214;-0.0800
303;0.8702;16.6730;0.3993
304;1.0897;16.6638;0.3902
305;1.3332;16.6195;0.3775
306;1.5914;16.5712;0.3667
307;1.8590;16.5246;0.3541
308;2.1274;16.4803;0.3416
309;2.3850;16.4117;0.3299
310;2.6618;16.3327;0.3184
311;8.2293;13.6215;0.0134
312;8.4922;13.5700;-0.0019
313;8.7332;13.5383;-0.0127
314;8.9963;13.4601;-0.0255
315;9.2637;13.3916;-0.0425
316;9.5325;13.3458;-0.0586
317;9.8070;13.3100;-0.0738
318;10.0824;13.2799;-0.0829
319;10.3563;13.2526;-0.0962
320;10.6271;13.2260;-0.1084
321;10.8874;13.2039;-0.1117
322;11.1263;13.1975;-0.0538
323;0.9522;16.4535;0.3939
324;1.1991;16.4108;0.3846
325;1.4531;16.3638;0.3751
326;1.7156;16.3178;0.3624
327;1.9839;16.2702;0.3493
328;2.2471;16.2123;0.3378
329;2.5096;16.1472;0.3277
330;2.7651;16.0890;0.3171
331;2.9735;16.0094;0.3076
332;8.0663;13.4667;0.0290
333;8.3363;13.3798;0.0092
334;8.6013;13.3238;-0.0060
335;8.8607;13.2684;-0.0176
336;9.1283;13.1964;-0.0287
337;9.3968;13.1392;-0.0470
338;9.6670;13.0972;-0.0651
339;9.9411;13.0634;-0.0797
340;10.2162;13.0336;-0.0907
341;10.4902;13.0058;-0.1047
342;10.7610;12.9825;-0.1159
343;11.0253;12.9726;-0.0994
344;0.8655;16.2666;0.3977
345;1.0813;16.1990;0.3892
346;1.3224;16.1529;0.3809
347;1.5793;16.1077;0.3698
348;1.8442;16.0612;0.3571
349;2.1103;16.0079;0.3431
350;2.3767;15.9470;0.3325
351;2.6363;15.8816;0.3232
352;2.8821;15.8063;0.3133
353;3.1333;15.7705;0.3030
354;7.7018;13.3123;0.0527
355;7.9274;13.2961;0.0360
356;8.1855;13.1999;0.0175
357;8.4537;13.1276;0.0011
358;8.7225;13.0674;-0.0118
359;8.9905;13.0035;-0.0221
360;9.2591;12.9352;-0.0344
361;9.5289;12.8861;-0.0537
362;9.8002;12.8471;-0.0710
363;10.0744;12.8147;-0.0859
364;10.3487;12.7856;-0.0966
365;10.6195;12.7595;-0.1091
366;10.8792;12.7403;-0.1144
367;11.1047;12.7500;-0.0730
368;0.9196;16.0067;0.3980
369;1.1777;15.9475;0.3845
370;1.4364;15.8987;0.3744
371;1.7004;15.8528;0.3646
372;1.9673;15.8030;0.3515
373;2.2352;15.7464;0.3380
374;2.5000;15.6819;0.3268
375;2.7604;15.6093;0.3182
376;3.0263;15.5516;0.3083
377;3.2970;15.5292;0.3026
378;3.5115;15.3940;0.2974
379;7.5260;13.1419;0.0671
380;7.7935;13.0799;0.0432
381;8.0418;13.0158;0.0255
382;8.3045;12.9353;0.0081
383;8.5742;12.8693;-0.0056
384;8.8446;12.8053;-0.0162
385;9.1127;12.7349;-0.0258
386;9.3832;12.6757;-0.0440
387;9.6552;12.6318;-0.0601
388;9.9300;12.5976;-0.0795
389;10.2044;12.5663;-0.0911
390;10.4806;12.5381;-0.1037
391;10.7567;12.5134;-0.1131
392;11.0355;12.5031;-0.0883
393;0.8444;15.7719;0.4003
394;1.0568;15.7379;0.3886
395;1.3019;15.6892;0.3804
396;1.5618;15.6422;0.3754
397;1.8263;15.5939;0.3607
398;2.0933;15.5415;0.3444
399;2.3636;15.4813;0.3316
400;2.6279;15.4109;0.3221
401;2.8913;15.3466;0.3125
402;3.1577;15.2994;0.3052
403;3.3974;15.2217;0.3013
404;3.6653;15.1545;0.2953
405;7.2176;13.0054;0.0999
406;7.4115;12.9618;0.0808
407;7.6562;12.8907;0.0544
408;7.9084;12.8216;0.0354
409;8.1631;12.7407;0.0161
410;8.4289;12.6717;0.0006
411;8.6979;12.6053;-0.0117
412;8.9675;12.5378;-0.0230
413;9.2368;12.4699;-0.0372
414;9.5091;12.4201;-0.0547
415;9.7837;12.3810;-0.0712
416;10.0586;12.3489;-0.0851
417;10.3346;12.3191;-0.0984
418;10.6087;12.2925;-0.1093
419;10.8715;12.2677;-0.1023
420;11.1022;12.2513;-0.0610
421;0.9055;15.5245;0.3978
422;1.1626;15.4804;0.3865
423;1.4228;15.4322;0.3791
424;1.6875;15.3844;0.3709
425;1.9555;15.3336;0.3512
426;2.2239;15.2771;0.3365
427;2.4916;15.2119;0.3240
428;2.7581;15.1435;0.3124
429;3.0247;15.0825;0.3049
430;3.2822;15.0164;0.3022
431;3.5477;14.9518;0.2987
432;3.8296;14.9010;0.2951
433;7.0710;12.8616;0.1324
434;7.2892;12.7628;0.1007
435;7.5210;12.6985;0.0729
436;7.7716;12.6309;0.0481
437;8.0270;12.5505;0.0288
438;8.2865;12.4732;0.0106
439;8.5536;12.4062;-0.0057
440;8.8224;12.3400;-0.0184
441;9.0913;12.2704;-0.0283
442;9.3633;12.2113;-0.0471
443;9.6370;12.1673;-0.0622
444;9.9125;12.1319;-0.0784
445;10.1888;12.1003;-0.0923
446;10.4667;12.0716;-0.1046
447;10.7476;12.0458;-0.1160
448;11.0333;12.0154;-0.0958
449;0.8354;15.2918;0.4018
450;1.0446;15.2606;0.3916
451;1.2862;15.2210;0.3816
452;1.5444;15.1757;0.3707
453;1.8093;15.1268;0.3576
454;2.0772;15.0745;0.3435
455;2.3444;15.0144;0.3289
456;2.6127;14.9465;0.3174
457;2.8767;14.8795;0.3065
458;3.1417;14.8103;0.3018
459;3.4046;14.7342;0.2988
460;3.6740;14.6512;0.2972
463;6.9298;12.7097;0.1981
464;7.1473;12.6010;0.1287
465;7.3870;12.5086;0.0944
466;7.6355;12.4381;0.0641
467;7.8939;12.3651;0.0419
468;8.1492;12.2746;0.0221
469;8.4122;12.2062;0.0044
470;8.6787;12.1402;-0.0102
471;8.9485;12.0740;-0.0193
472;9.2202;12.0060;-0.0347
473;9.4931;11.9559;-0.0532
474;9.7686;11.9157;-0.0715
475;10.0436;11.8821;-0.0856
476;10.3197;11.8523;-0.0986
477;10.5938;11.8258;-0.1072
478;10.8614;11.7990;-0.1116
479;11.0968;11.7595;-0.0662
480;0.8863;15.0404;0.3989
481;1.1387;15.0070;0.3878
482;1.4009;14.9658;0.3760
483;1.6664;14.9198;0.3641
484;1.9330;14.8691;0.3623
485;2.2017;14.8134;0.3414
486;2.4709;14.7485;0.3259
487;2.7389;14.6767;0.3128
488;3.0049;14.6086;0.3017
489;3.2697;14.5217;0.2974
490;3.5664;14.3614;0.2838
491;3.8032;14.3239;0.2847
492;4.0514;14.2028;0.2855
493;4.3167;14.1111;0.2931
494;6.5907;12.5456;0.3947
495;6.7792;12.5462;0.3036
496;7.0056;12.4402;0.1824
497;7.2509;12.3344;0.1207
498;7.5070;12.2460;0.0862
499;7.7665;12.1720;0.0578
500;8.0211;12.0854;0.0372
501;8.2802;12.0070;0.0165
502;8.5440;11.9396;-0.0027
503;8.8110;11.8737;-0.0143
504;9.0818;11.8044;-0.0220
505;9.3560;11.7456;-0.0389
506;9.6301;11.7008;-0.0600
507;9.9051;11.6647;-0.0788
508;10.1797;11.6329;-0.0920
509;10.4552;11.6038;-0.0990
510;10.7312;11.5766;-0.1079
511;11.0079;11.5460;-0.0944
512;0.9711;14.8005;0.3966
513;1.2562;14.7567;0.3833
514;1.5294;14.7108;0.3696
515;1.7983;14.6601;0.3602
516;2.0655;14.6092;0.3589
517;2.3353;14.5483;0.3401
518;2.6046;14.4782;0.3227
519;2.8731;14.4081;0.3072
520;3.1440;14.3326;0.2980
521;3.4482;14.1558;0.2837
522;3.7033;14.0769;0.2750
523;3.9585;14.0017;0.2665
524;4.2224;13.8973;0.2620
525;4.4685;13.7906;0.2624
526;4.6880;13.6268;0.2556
527;6.4243;12.4457;0.3778
528;6.6579;12.3225;0.3499
529;6.8742;12.2635;0.2584
530;7.1158;12.1658;0.1633
531;7.3675;12.0657;0.1122
532;7.6269;11.9764;0.0715
533;7.8869;11.8939;0.0487
534;8.1462;11.8083;0.0247
535;8.4108;11.7376;0.0047
536;8.6784;11.6729;-0.0085
537;8.9470;11.6064;-0.0197
538;9.2197;11.5359;-0.0301
539;9.4940;11.4879;-0.0503
540;9.7665;11.4481;-0.0692
541;10.0395;11.4140;-0.0856
542;10.3131;11.3846;-0.0953
543;10.5889;11.3561;-0.1064
544;10.8614;11.3304;-0.1146
545;11.1166;11.3103;-0.0598
546;0.8561;14.5874;0.4042
547;1.1239;14.5483;0.3916
548;1.3978;14.4996;0.3769
549;1.6698;14.4498;0.3642
550;1.9372;14.3948;0.3537
551;2.2070;14.3371;0.3502
552;2.4749;14.2769;0.3321
553;2.7405;14.2069;0.3162
554;3.0103;14.1373;0.3015
555;3.2797;14.0461;0.2916
556;3.5632;13.9165;0.2813
557;3.8316;13.8058;0.2694
558;4.1095;13.7023;0.2560
559;4.3696;13.5545;0.2561
560;4.5929;13.4061;0.2565
561;4.8276;13.2797;0.2580
562;5.8035;12.5251;0.3080
563;6.0297;12.4385;0.3134
564;6.2481;12.3371;0.3122
565;6.4995;12.1879;0.3078
566;6.7374;12.0748;0.2612
567;6.9716;11.9845;0.1760
568;7.2249;11.8880;0.1256
569;7.4807;11.7913;0.0874
570;7.7412;11.7060;0.0556
571;8.0010;11.6156;0.0323
572;8.2661;11.5406;0.0125
573;8.5332;11.4726;-0.0030
574;8.8031;11.4077;-0.0171
575;9.0727;11.3391;-0.0269
576;9.3452;11.2767;-0.0399
577;9.6187;11.2333;-0.0589
578;9.8929;11.1967;-0.0780
579;10.1654;11.1648;-0.0850
580;10.4423;11.1368;-0.0979
581;10.7214;11.1109;-0.1143
582;11.0029;11.0893;-0.0989
583;0.9748;14.3439;0.3995
584;1.2567;14.2919;0.3855
585;1.5313;14.2405;0.3694
586;1.8028;14.1871;0.3566
587;2.0745;14.1308;0.3463
588;2.3446;14.0711;0.3345
589;2.6114;14.0053;0.3207
590;2.8770;13.9391;0.3065
591;3.1460;13.8638;0.2940
592;3.4196;13.7514;0.2867
593;3.6894;13.6252;0.2783
594;3.9504;13.5260;0.2679
595;4.2013;13.3962;0.2635
596;4.4345;13.2588;0.2601
597;4.6811;13.1162;0.2612
598;4.9230;13.0049;0.2649
599;5.1336;12.8685;0.2745
600;5.3610;12.6857;0.2867
601;5.6051;12.5161;0.2995
602;5.8509;12.2886;0.2988
603;6.0891;12.1640;0.2914
604;6.3299;12.0437;0.2762
605;6.5711;11.9136;0.2536
606;6.8198;11.8023;0.2056
607;7.0740;11.7049;0.1528
608;7.3281;11.6100;0.1103
609;7.5838;11.5186;0.0744
610;7.8471;11.4290;0.0438
611;8.1113;11.3457;0.0189
612;8.3799;11.2728;0.0025
613;8.6509;11.2064;-0.0115
614;8.9212;11.1436;-0.0250
615;9.1924;11.0716;-0.0340
616;9.4677;11.0208;-0.0500
617;9.7422;10.9797;-0.0682
618;10.0166;10.9459;-0.0836
619;10.2901;10.9164;-0.0904
620;10.5650;10.8912;-0.1091
621;10.8315;10.8703;-0.1199
622;11.0774;10.8550;-0.0731
623;0.8777;14.1403;0.4046
624;1.1246;14.0809;0.3897
625;1.3915;14.0320;0.3760
626;1.6621;13.9807;0.3593
627;1.9347;13.9249;0.3446
628;2.2075;13.8662;0.3345
629;2.4763;13.8049;0.3192
630;2.7415;13.7380;0.3076
631;3.0075;13.6668;0.2974
632;3.2751;13.5716;0.2912
633;3.5387;13.4503;0.2857
634;3.7978;13.3434;0.2818
635;4.0541;13.2355;0.2830
636;4.2894;13.0980;0.2748
637;4.5286;12.9592;0.2705
638;4.7729;12.8219;0.2717
639;5.0004;12.6758;0.2789
640;5.2237;12.5207;0.2885
641;5.4548;12.3523;0.2987
642;5.6836;12.1815;0.2998
643;5.9260;12.0112;0.2887
644;6.1717;11.8807;0.2736
645;6.4184;11.7571;0.2517
646;6.6686;11.6331;0.2246
647;6.9211;11.5250;0.1809
648;7.1790;11.4263;0.1385
649;7.4379;11.3322;0.0988
650;7.6990;11.2418;0.0631
651;7.9614;11.1544;0.0324
652;8.2268;11.0769;0.0109
653;8.4967;11.0072;-0.0042
654;8.7689;10.9425;-0.0185
655;9.0408;10.8776;-0.0299
656;9.3153;10.8124;-0.0449
657;9.5903;10.7664;-0.0618
658;9.8656;10.7282;-0.0753
659;10.1413;10.6962;-0.0883
660;10.4139;10.6679;-0.0993
661;10.6808;10.6439;-0.1159
662;10.9239;10.6220;-0.1083
663;11.1236;10.6064;-0.0413
664;0.9439;13.8819;0.3975
665;1.2355;13.8286;0.3823
666;1.5120;13.7759;0.3661
667;1.7859;13.7214;0.3492
668;2.0576;13.6649;0.3352
669;2.3279;13.6065;0.3233
670;2.5959;13.5404;0.3096
671;2.8612;13.4705;0.3003
672;3.1242;13.3910;0.2941
673;3.3895;13.2838;0.2921
674;3.6448;13.1616;0.2905
675;3.9032;13.0650;0.2928
676;4.1481;12.9376;0.2967
677;4.3805;12.7999;0.2863
678;4.6158;12.6635;0.2846
679;4.8510;12.5201;0.2905
680;5.0796;12.3587;0.3036
681;5.3026;12.1942;0.3193
682;5.5320;12.0349;0.3275
683;5.7640;11.8773;0.3238
684;6.0118;11.7263;0.3060
685;6.2592;11.5967;0.2857
686;6.5150;11.4736;0.2594
687;6.7725;11.3524;0.2177
688;7.0321;11.2439;0.1734
689;7.2944;11.1458;0.1283
690;7.5568;11.0528;0.0883
691;7.8154;10.9682;0.0525
692;8.0804;10.8845;0.0227
693;8.3497;10.8098;0.0019
694;8.6214;10.7420;-0.0123
695;8.8949;10.6790;-0.0258
696;9.1673;10.6130;-0.0388
697;9.4437;10.5561;-0.0539
698;9.7186;10.5127;-0.0682
699;9.9952;10.4773;-0.0841
700;10.2704;10.4468;-0.0966
701;10.5434;10.4190;-0.1106
702;10.8076;10.3931;-0.1188
703;11.0590;10.3674;-0.0705
704;0.8608;13.6475;0.4006
705;1.1051;13.6206;0.3894
706;1.3695;13.5695;0.3751
707;1.6396;13.5173;0.3590
708;1.9108;13.4625;0.3425
709;2.1815;13.4050;0.3300
710;2.4515;13.3428;0.3181
711;2.7189;13.2717;0.3062
712;2.9844;13.1979;0.3013
713;3.2463;13.0994;0.3002
714;3.5040;12.9890;0.3011
715;3.7589;12.8808;0.3013
716;4.0104;12.7714;0.3082
717;4.2554;12.6351;0.3070
718;4.4932;12.4961;0.3033
719;4.7308;12.3547;0.3058
720;4.9591;12.2027;0.3120
721;5.1896;12.0404;0.3189
722;5.4222;11.8761;0.3203
723;5.6582;11.7271;0.3207
724;5.8913;11.5773;0.3088
725;6.1536;11.4299;0.2670
726;6.4005;11.3195;0.2469
727;6.6562;11.1918;0.2117
728;6.9182;11.0647;0.1707
729;7.1793;10.9636;0.1311
730;7.4385;10.8606;0.0946
731;7.6990;10.7684;0.0654
732;7.9583;10.6858;0.0368
733;8.2222;10.6104;0.0120
734;8.4891;10.5405;-0.0061
735;8.7593;10.4763;-0.0211
736;9.0316;10.4146;-0.0336
737;9.3061;10.3518;-0.0478
738;9.5801;10.3016;-0.0623
739;9.8546;10.2609;-0.0765
740;10.1299;10.2271;-0.0904
741;10.4022;10.1980;-0.1047
742;10.6677;10.1716;-0.1190
743;10.9140;10.1431;-0.1118
744;11.1155;10.1199;-0.0441
745;0.9501;13.4124;0.3942
746;1.2242;13.3616;0.3830
747;1.4949;13.3104;0.3681
748;1.7661;13.2577;0.3529
749;2.0378;13.2022;0.3385
750;2.3077;13.1422;0.3294
751;2.5777;13.0754;0.3175
752;2.8451;13.0024;0.3092
753;3.1090;12.9175;0.3072
754;3.3674;12.8113;0.3102
755;3.6230;12.7021;0.3112
756;3.8805;12.5945;0.3152
757;4.1307;12.4678;0.3143
758;4.3720;12.3270;0.3120
759;4.6123;12.1896;0.3115
760;4.8497;12.0447;0.3126
761;5.0821;11.8913;0.3126
762;5.3165;11.7250;0.3079
763;5.5528;11.5613;0.3094
764;5.7980;11.4086;0.2831
765;6.0438;11.2712;0.2548
766;6.2911;11.1517;0.2257
767;6.5411;11.0325;0.2018
768;6.7901;10.8921;0.1718
769;7.0428;10.7815;0.1359
770;7.3025;10.6788;0.1011
771;7.5639;10.5792;0.0724
772;7.8244;10.4912;0.0479
773;8.0861;10.4145;0.0240
774;8.3506;10.3413;0.0026
775;8.6192;10.2754;-0.0143
776;8.8925;10.2137;-0.0280
777;9.1662;10.1532;-0.0401
778;9.4388;10.0948;-0.0550
779;9.7124;10.0476;-0.0698
780;9.9868;10.0103;-0.0828
781;10.2615;9.9781;-0.0976
782;10.5315;9.9499;-0.1110
783;10.7967;9.9222;-0.1194
784;11.0496;9.8822;-0.0660
785;0.8315;13.2149;0.4012
786;1.0879;13.1518;0.3891
787;1.3538;13.1023;0.3779
788;1.6221;13.0501;0.3629
789;1.8907;12.9953;0.3481
790;2.1626;12.9398;0.3388
791;2.4329;12.8755;0.3283
792;2.6964;12.8046;0.3172
793;2.9588;12.7269;0.3161
794;3.2204;12.6307;0.3176
795;3.4778;12.5229;0.3168
796;3.7342;12.4136;0.3192
797;3.9858;12.2962;0.3247
798;4.2332;12.1609;0.3266
799;4.4721;12.0245;0.3274
800;4.7151;11.8835;0.3275
801;4.9519;11.7389;0.3255
802;5.1871;11.5816;0.3233
803;5.4174;11.4170;0.3225
804;5.6569;11.2553;0.3033
805;5.9031;11.1112;0.2642
806;6.1501;10.9849;0.2330
807;6.3997;10.8676;0.2093
808;6.6528;10.7324;0.1824
809;6.8970;10.6023;0.1432
810;7.1566;10.4968;0.1086
811;7.4201;10.3935;0.0802
812;7.6813;10.2984;0.0554
813;7.9437;10.2182;0.0322
814;8.2081;10.1437;0.0130
815;8.4765;10.0740;-0.0055
816;8.7483;10.0109;-0.0202
817;9.0207;9.9513;-0.0324
818;9.2930;9.8910;-0.0458
819;9.5660;9.8381;-0.0623
820;9.8401;9.7955;-0.0741
821;10.1145;9.7595;-0.0867
822;10.3864;9.7287;-0.1004
823;10.6508;9.7015;-0.1133
824;10.8955;9.6742;-0.1050
825;11.1036;9.6232;-0.0415
826;0.9342;12.9443;0.3962
827;1.2147;12.8926;0.3840
828;1.4858;12.8410;0.3714
829;1.7578;12.7889;0.3558
830;2.0278;12.7323;0.3434
831;2.2955;12.6720;0.3362
832;2.5633;12.6001;0.3253
833;2.8278;12.5259;0.3206
834;3.0878;12.4376;0.3207
835;3.3421;12.3323;0.3194
836;3.5992;12.2218;0.3209
837;3.8476;12.1207;0.3269
838;4.0985;11.9876;0.3340
839;4.3423;11.8519;0.3352
840;4.5805;11.7161;0.3389
841;4.8201;11.5741;0.3380
842;5.0547;11.4243;0.3368
843;5.2888;11.2676;0.3232
844;5.5159;11.1130;0.3211
845;5.7632;10.9532;0.2833
846;6.0180;10.8181;0.2437
847;6.2690;10.6930;0.2143
848;6.5269;10.5738;0.1940
849;6.7741;10.4264;0.1508
850;7.0188;10.3136;0.1119
851;7.2785;10.2125;0.0823
852;7.5396;10.1126;0.0596
853;7.8014;10.0244;0.0380
854;8.0667;9.9472;0.0189
855;8.3350;9.8747;0.0032
856;8.6049;9.8082;-0.0143
857;8.8763;9.7476;-0.0266
858;9.1485;9.6886;-0.0380
859;9.4212;9.6315;-0.0528
860;9.6944;9.5824;-0.0661
861;9.9692;9.5430;-0.0788
862;10.2438;9.5090;-0.0945
863;10.5140;9.4787;-0.1091
864;10.7739;9.4508;-0.1141
865;11.0188;9.4241;-0.0728
866;0.8266;12.7118;0.4027
867;1.0806;12.6844;0.3885
868;1.3454;12.6337;0.3758
869;1.6143;12.5823;0.3619
870;1.8839;12.5275;0.3496
871;2.1528;12.4687;0.3398
872;2.4204;12.4032;0.3318
873;2.6867;12.3288;0.3226
874;2.9493;12.2453;0.3199
875;3.2054;12.1469;0.3203
876;3.4620;12.0405;0.3212
877;3.7161;11.9303;0.3213
878;3.9735;11.8135;0.3207
